date,level,people,holding_shares,percent
2024-09-20,"10,001-15,000",114,1397694,3.51
2024-09-20,"100,001-200,000",19,2704788,6.79
2024-09-20,"15,001-20,000",54,924058,2.32
2024-09-20,"20,001-30,000",64,1513818,3.8
2024-09-20,"200,001-400,000",12,2923324,7.34
2024-09-20,"30,001-40,000",31,1071896,2.69
2024-09-20,"40,001-50,000",10,445371,1.11
2024-09-20,"400,001-600,000",5,2650058,6.66
2024-09-20,"5,001-10,000",313,2147403,5.39
2024-09-20,"50,001-100,000",49,3518546,8.84
2024-09-20,"600,001-800,000",1,688000,1.72
2024-09-20,"800,001-1,000,000",2,1820357,4.57
2024-09-20,"more than 1,000,001",10,14786481,37.16
2024-09-20,total,3283,39784772,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1589,3049292,7.66
2024-09-27,1-999,1010,143407,0.36
2024-09-27,"10,001-15,000",113,1390748,3.49
2024-09-27,"100,001-200,000",20,2790303,7.01
2024-09-27,"15,001-20,000",54,923058,2.32
2024-09-27,"20,001-30,000",63,1477902,3.71
2024-09-27,"200,001-400,000",12,2923324,7.34
2024-09-27,"30,001-40,000",30,1028533,2.58
2024-09-27,"40,001-50,000",11,486371,1.22
2024-09-27,"400,001-600,000",5,2650058,6.66
2024-09-27,"5,001-10,000",317,2177403,5.47
2024-09-27,"50,001-100,000",50,3549535,8.92
2024-09-27,"600,001-800,000",1,688000,1.72
2024-09-27,"800,001-1,000,000",2,1820357,4.57
2024-09-27,"more than 1,000,001",10,14686481,36.91
2024-09-27,total,3287,39784772,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1742,3286649,8.26
2024-10-04,1-999,1034,145609,0.36
2024-10-04,"10,001-15,000",116,1427992,3.58
2024-10-04,"100,001-200,000",20,2824950,7.1
2024-10-04,"15,001-20,000",55,946179,2.37
2024-10-04,"20,001-30,000",67,1579854,3.97
2024-10-04,"200,001-400,000",13,3235324,8.13
2024-10-04,"30,001-40,000",30,1031381,2.59
2024-10-04,"40,001-50,000",11,486525,1.22
2024-10-04,"400,001-600,000",5,2650058,6.66
2024-10-04,"5,001-10,000",323,2239627,5.62
2024-10-04,"50,001-100,000",53,3808786,9.57
2024-10-04,"600,001-800,000",1,688000,1.72
2024-10-04,"800,001-1,000,000",2,1820357,4.57
2024-10-04,"more than 1,000,001",9,13613481,34.21
2024-10-04,total,3481,39784772,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1768,3382913,8.5
2024-10-11,1-999,1032,146942,0.36
2024-10-11,"10,001-15,000",117,1440225,3.62
2024-10-11,"100,001-200,000",19,2723950,6.84
2024-10-11,"15,001-20,000",56,955070,2.4
2024-10-11,"20,001-30,000",67,1577892,3.96
2024-10-11,"200,001-400,000",13,3226324,8.1
2024-10-11,"30,001-40,000",31,1073379,2.69
2024-10-11,"40,001-50,000",11,491373,1.23
2024-10-11,"400,001-600,000",5,2650058,6.66
2024-10-11,"5,001-10,000",326,2272447,5.71
2024-10-11,"50,001-100,000",52,3722361,9.35
2024-10-11,"600,001-800,000",1,688000,1.72
2024-10-11,"800,001-1,000,000",2,1820357,4.57
2024-10-11,"more than 1,000,001",9,13613481,34.21
2024-10-11,total,3509,39784772,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1766,3395902,8.53
2024-10-18,1-999,1047,149554,0.37
2024-10-18,"10,001-15,000",122,1508106,3.79
2024-10-18,"100,001-200,000",19,2648370,6.65
2024-10-18,"15,001-20,000",65,1120283,2.81
2024-10-18,"20,001-30,000",65,1534854,3.85
2024-10-18,"200,001-400,000",13,3198904,8.04
2024-10-18,"30,001-40,000",30,1018917,2.56
2024-10-18,"40,001-50,000",12,531209,1.33
2024-10-18,"400,001-600,000",5,2650058,6.66
2024-10-18,"5,001-10,000",324,2268268,5.7
2024-10-18,"50,001-100,000",51,3638509,9.14
2024-10-18,"600,001-800,000",1,688000,1.72
2024-10-18,"800,001-1,000,000",2,1820357,4.57
2024-10-18,"more than 1,000,001",9,13613481,34.21
2024-10-18,total,3531,39784772,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1753,3378321,8.49
2024-10-25,1-999,1043,147309,0.37
2024-10-25,"10,001-15,000",119,1467206,3.68
2024-10-25,"100,001-200,000",18,2539950,6.38
2024-10-25,"15,001-20,000",68,1192783,2.99
2024-10-25,"20,001-30,000",68,1601892,4.02
2024-10-25,"200,001-400,000",13,3232904,8.12
2024-10-25,"30,001-40,000",29,989379,2.48
2024-10-25,"40,001-50,000",13,575211,1.44
2024-10-25,"400,001-600,000",5,2650058,6.66
2024-10-25,"5,001-10,000",325,2263464,5.68
2024-10-25,"50,001-100,000",50,3624457,9.11
2024-10-25,"600,001-800,000",1,688000,1.72
2024-10-25,"800,001-1,000,000",2,1820357,4.57
2024-10-25,"more than 1,000,001",9,13613481,34.21
2024-10-25,total,3516,39784772,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1745,3352620,8.42
2024-11-01,1-999,1050,150943,0.37
2024-11-01,"10,001-15,000",123,1519921,3.82
2024-11-01,"100,001-200,000",18,2535950,6.37
2024-11-01,"15,001-20,000",65,1141753,2.86
2024-11-01,"20,001-30,000",66,1564354,3.93
2024-11-01,"200,001-400,000",13,3239904,8.14
2024-11-01,"30,001-40,000",30,1031381,2.59
2024-11-01,"40,001-50,000",12,532209,1.33
2024-11-01,"400,001-600,000",5,2650058,6.66
2024-11-01,"5,001-10,000",326,2263595,5.68
2024-11-01,"50,001-100,000",51,3680246,9.25
2024-11-01,"600,001-800,000",1,688000,1.72
2024-11-01,"800,001-1,000,000",2,1820357,4.57
2024-11-01,"more than 1,000,001",9,13613481,34.21
2024-11-01,total,3516,39784772,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1736,3345841,8.4
2024-11-08,1-999,1056,151296,0.38
2024-11-08,"10,001-15,000",123,1516921,3.81
2024-11-08,"100,001-200,000",18,2536950,6.37
2024-11-08,"15,001-20,000",66,1158606,2.91
2024-11-08,"20,001-30,000",66,1567354,3.93
2024-11-08,"200,001-400,000",13,3248904,8.16
2024-11-08,"30,001-40,000",30,1027379,2.58
2024-11-08,"40,001-50,000",13,574211,1.44
2024-11-08,"400,001-600,000",5,2650058,6.66
2024-11-08,"5,001-10,000",324,2253761,5.66
2024-11-08,"50,001-100,000",50,3631653,9.12
2024-11-08,"600,001-800,000",1,688000,1.72
2024-11-08,"800,001-1,000,000",2,1820357,4.57
2024-11-08,"more than 1,000,001",9,13613481,34.21
2024-11-08,total,3512,39784772,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1726,3338614,8.39
2024-11-15,1-999,1047,150985,0.37
2024-11-15,"10,001-15,000",123,1519921,3.82
2024-11-15,"100,001-200,000",18,2471485,6.21
2024-11-15,"15,001-20,000",62,1086690,2.73
2024-11-15,"20,001-30,000",65,1543139,3.87
2024-11-15,"200,001-400,000",13,3260904,8.19
2024-11-15,"30,001-40,000",32,1092371,2.74
2024-11-15,"40,001-50,000",14,627768,1.57
2024-11-15,"400,001-600,000",5,2650058,6.66
2024-11-15,"5,001-10,000",325,2267344,5.69
2024-11-15,"50,001-100,000",50,3653655,9.18
2024-11-15,"600,001-800,000",1,688000,1.72
2024-11-15,"800,001-1,000,000",2,1820357,4.57
2024-11-15,"more than 1,000,001",9,13613481,34.21
2024-11-15,total,3492,39784772,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1731,3349536,8.41
2024-11-22,1-999,1045,150516,0.37
2024-11-22,"10,001-15,000",120,1483729,3.72
2024-11-22,"100,001-200,000",18,2459971,6.18
2024-11-22,"15,001-20,000",64,1123690,2.82
2024-11-22,"20,001-30,000",63,1495139,3.75
2024-11-22,"200,001-400,000",13,3283418,8.25
2024-11-22,"30,001-40,000",32,1093371,2.74
2024-11-22,"40,001-50,000",12,532209,1.33
2024-11-22,"400,001-600,000",5,2650058,6.66
2024-11-22,"5,001-10,000",324,2276583,5.72
2024-11-22,"50,001-100,000",52,3764714,9.46
2024-11-22,"600,001-800,000",1,688000,1.72
2024-11-22,"800,001-1,000,000",2,1820357,4.57
2024-11-22,"more than 1,000,001",9,13613481,34.21
2024-11-22,total,3491,39784772,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1725,3327650,8.36
2024-11-29,1-999,1042,150271,0.37
2024-11-29,"10,001-15,000",120,1484729,3.73
2024-11-29,"100,001-200,000",18,2459971,6.18
2024-11-29,"15,001-20,000",62,1081690,2.71
2024-11-29,"20,001-30,000",64,1518828,3.81
2024-11-29,"200,001-400,000",13,3285418,8.25
2024-11-29,"30,001-40,000",32,1094371,2.75
2024-11-29,"40,001-50,000",12,533209,1.34
2024-11-29,"400,001-600,000",5,2650058,6.66
2024-11-29,"5,001-10,000",325,2291583,5.75
2024-11-29,"50,001-100,000",52,3785156,9.51
2024-11-29,"600,001-800,000",1,688000,1.72
2024-11-29,"800,001-1,000,000",2,1820357,4.57
2024-11-29,"more than 1,000,001",9,13613481,34.21
2024-11-29,total,3482,39784772,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1722,3327077,8.36
2024-12-06,1-999,1048,151795,0.38
2024-12-06,"10,001-15,000",119,1471899,3.69
2024-12-06,"100,001-200,000",18,2459971,6.18
2024-12-06,"15,001-20,000",62,1082495,2.72
2024-12-06,"20,001-30,000",65,1536428,3.86
2024-12-06,"200,001-400,000",13,3290418,8.27
2024-12-06,"30,001-40,000",32,1095371,2.75
2024-12-06,"40,001-50,000",12,533209,1.34
2024-12-06,"400,001-600,000",5,2650058,6.66
2024-12-06,"5,001-10,000",322,2267260,5.69
2024-12-06,"50,001-100,000",52,3796953,9.54
2024-12-06,"600,001-800,000",1,688000,1.72
2024-12-06,"800,001-1,000,000",2,1820357,4.57
2024-12-06,"more than 1,000,001",9,13613481,34.21
2024-12-06,total,3482,39784772,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1727,3324527,8.35
2024-12-13,1-999,1049,151889,0.38
2024-12-13,"10,001-15,000",119,1475589,3.7
2024-12-13,"100,001-200,000",18,2460413,6.18
2024-12-13,"15,001-20,000",59,1033121,2.59
2024-12-13,"20,001-30,000",64,1511702,3.79
2024-12-13,"200,001-400,000",13,3296418,8.28
2024-12-13,"30,001-40,000",34,1163571,2.92
2024-12-13,"40,001-50,000",11,487765,1.22
2024-12-13,"400,001-600,000",5,2650058,6.66
2024-12-13,"5,001-10,000",325,2293041,5.76
2024-12-13,"50,001-100,000",53,3814840,9.58
2024-12-13,"600,001-800,000",1,688000,1.72
2024-12-13,"800,001-1,000,000",2,1820357,4.57
2024-12-13,"more than 1,000,001",9,13613481,34.21
2024-12-13,total,3489,39784772,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1731,3342477,8.4
2024-12-20,1-999,1051,152221,0.38
2024-12-20,"10,001-15,000",118,1463993,3.67
2024-12-20,"100,001-200,000",19,2684413,6.74
2024-12-20,"15,001-20,000",59,1029121,2.58
2024-12-20,"20,001-30,000",65,1538702,3.86
2024-12-20,"200,001-400,000",12,3072418,7.72
2024-12-20,"30,001-40,000",34,1165571,2.92
2024-12-20,"40,001-50,000",11,487765,1.22
2024-12-20,"400,001-600,000",5,2650058,6.66
2024-12-20,"5,001-10,000",325,2293684,5.76
2024-12-20,"50,001-100,000",53,3782511,9.5
2024-12-20,"600,001-800,000",1,688000,1.72
2024-12-20,"800,001-1,000,000",2,1820357,4.57
2024-12-20,"more than 1,000,001",9,13613481,34.21
2024-12-20,total,3495,39784772,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1716,3300882,8.29
2024-12-27,1-999,1050,153115,0.38
2024-12-27,"10,001-15,000",114,1408397,3.54
2024-12-27,"100,001-200,000",19,2681413,6.73
2024-12-27,"15,001-20,000",61,1062121,2.66
2024-12-27,"20,001-30,000",65,1543702,3.88
2024-12-27,"200,001-400,000",12,3087418,7.76
2024-12-27,"30,001-40,000",32,1087571,2.73
2024-12-27,"40,001-50,000",12,528765,1.32
2024-12-27,"400,001-600,000",5,2650058,6.66
2024-12-27,"5,001-10,000",335,2369660,5.95
2024-12-27,"50,001-100,000",53,3789832,9.52
2024-12-27,"600,001-800,000",1,688000,1.72
2024-12-27,"800,001-1,000,000",2,1820357,4.57
2024-12-27,"more than 1,000,001",9,13613481,34.21
2024-12-27,total,3486,39784772,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1711,3283095,8.25
2025-01-03,1-999,1051,151973,0.38
2025-01-03,"10,001-15,000",115,1420897,3.57
2025-01-03,"100,001-200,000",19,2681413,6.73
2025-01-03,"15,001-20,000",60,1046121,2.62
2025-01-03,"20,001-30,000",66,1564702,3.93
2025-01-03,"200,001-400,000",12,3093418,7.77
2025-01-03,"30,001-40,000",32,1089571,2.73
2025-01-03,"40,001-50,000",12,529765,1.33
2025-01-03,"400,001-600,000",5,2650058,6.66
2025-01-03,"5,001-10,000",335,2364958,5.94
2025-01-03,"50,001-100,000",53,3786963,9.51
2025-01-03,"600,001-800,000",1,688000,1.72
2025-01-03,"800,001-1,000,000",2,1820357,4.57
2025-01-03,"more than 1,000,001",9,13613481,34.21
2025-01-03,total,3483,39784772,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1705,3282677,8.25
2025-01-10,1-999,1046,151170,0.37
2025-01-10,"10,001-15,000",113,1393553,3.5
2025-01-10,"100,001-200,000",19,2678413,6.73
2025-01-10,"15,001-20,000",62,1079621,2.71
2025-01-10,"20,001-30,000",64,1534327,3.85
2025-01-10,"200,001-400,000",12,3105418,7.8
2025-01-10,"30,001-40,000",33,1132655,2.84
2025-01-10,"40,001-50,000",13,583765,1.46
2025-01-10,"400,001-600,000",5,2650058,6.66
2025-01-10,"5,001-10,000",335,2368163,5.95
2025-01-10,"50,001-100,000",52,3703114,9.3
2025-01-10,"600,001-800,000",1,688000,1.72
2025-01-10,"800,001-1,000,000",2,1820357,4.57
2025-01-10,"more than 1,000,001",9,13613481,34.21
2025-01-10,total,3471,39784772,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1694,3258406,8.19
2025-01-17,1-999,1054,151635,0.38
2025-01-17,"10,001-15,000",114,1402553,3.52
2025-01-17,"100,001-200,000",19,2674413,6.72
2025-01-17,"15,001-20,000",59,1027502,2.58
2025-01-17,"20,001-30,000",68,1632469,4.1
2025-01-17,"200,001-400,000",12,3115418,7.83
2025-01-17,"30,001-40,000",32,1095209,2.75
2025-01-17,"40,001-50,000",12,542929,1.36
2025-01-17,"400,001-600,000",5,2650058,6.66
2025-01-17,"5,001-10,000",334,2356408,5.92
2025-01-17,"50,001-100,000",53,3746934,9.41
2025-01-17,"600,001-800,000",1,688000,1.72
2025-01-17,"800,001-1,000,000",2,1820357,4.57
2025-01-17,"more than 1,000,001",9,13622481,34.24
2025-01-17,total,3468,39784772,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1694,3255034,8.18
2025-01-24,1-999,1055,153179,0.38
2025-01-24,"10,001-15,000",111,1366553,3.43
2025-01-24,"100,001-200,000",19,2677413,6.72
2025-01-24,"15,001-20,000",62,1084502,2.72
2025-01-24,"20,001-30,000",64,1527049,3.83
2025-01-24,"200,001-400,000",12,3126418,7.85
2025-01-24,"30,001-40,000",34,1162793,2.92
2025-01-24,"40,001-50,000",11,490927,1.23
2025-01-24,"400,001-600,000",5,2650058,6.66
2025-01-24,"5,001-10,000",336,2371043,5.95
2025-01-24,"50,001-100,000",53,3787965,9.52
2025-01-24,"600,001-800,000",1,688000,1.72
2025-01-24,"800,001-1,000,000",2,1820357,4.57
2025-01-24,"more than 1,000,001",9,13623481,34.24
2025-01-24,total,3468,39784772,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1684,3242299,8.14
2025-02-08,1-999,1066,153283,0.38
2025-02-08,"10,001-15,000",112,1378381,3.46
2025-02-08,"100,001-200,000",19,2677413,6.72
2025-02-08,"15,001-20,000",63,1104502,2.77
2025-02-08,"20,001-30,000",62,1474811,3.7
2025-02-08,"200,001-400,000",12,3126418,7.85
2025-02-08,"30,001-40,000",34,1158029,2.91
2025-02-08,"40,001-50,000",11,490927,1.23
2025-02-08,"400,001-600,000",5,2650058,6.66
2025-02-08,"5,001-10,000",334,2357173,5.92
2025-02-08,"50,001-100,000",54,3836640,9.64
2025-02-08,"600,001-800,000",1,688000,1.72
2025-02-08,"800,001-1,000,000",2,1820357,4.57
2025-02-08,"more than 1,000,001",9,13626481,34.25
2025-02-08,total,3468,39784772,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1686,3244192,8.15
2025-02-14,1-999,1060,151739,0.38
2025-02-14,"10,001-15,000",113,1390249,3.49
2025-02-14,"100,001-200,000",19,2677413,6.72
2025-02-14,"15,001-20,000",62,1090015,2.73
2025-02-14,"20,001-30,000",61,1442619,3.62
2025-02-14,"200,001-400,000",12,3118256,7.83
2025-02-14,"30,001-40,000",34,1151029,2.89
2025-02-14,"40,001-50,000",12,532927,1.33
2025-02-14,"400,001-600,000",5,2650058,6.66
2025-02-14,"5,001-10,000",332,2345797,5.89
2025-02-14,"50,001-100,000",54,3848640,9.67
2025-02-14,"600,001-800,000",1,688000,1.72
2025-02-14,"800,001-1,000,000",2,1820357,4.57
2025-02-14,"more than 1,000,001",9,13633481,34.26
2025-02-14,total,3462,39784772,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1689,3236537,8.13
2025-02-21,1-999,1051,151008,0.37
2025-02-21,"10,001-15,000",111,1358249,3.41
2025-02-21,"100,001-200,000",19,2683413,6.74
2025-02-21,"15,001-20,000",64,1125015,2.82
2025-02-21,"20,001-30,000",61,1444619,3.63
2025-02-21,"200,001-400,000",12,3119256,7.84
2025-02-21,"30,001-40,000",35,1190029,2.99
2025-02-21,"40,001-50,000",11,491927,1.23
2025-02-21,"400,001-600,000",5,2650058,6.66
2025-02-21,"5,001-10,000",332,2346183,5.89
2025-02-21,"50,001-100,000",54,3841640,9.65
2025-02-21,"600,001-800,000",1,688000,1.72
2025-02-21,"800,001-1,000,000",2,1820357,4.57
2025-02-21,"more than 1,000,001",9,13638481,34.28
2025-02-21,total,3456,39784772,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1688,3233869,8.12
2025-02-27,1-999,1050,149736,0.37
2025-02-27,"10,001-15,000",110,1350249,3.39
2025-02-27,"100,001-200,000",19,2661413,6.68
2025-02-27,"15,001-20,000",65,1146015,2.88
2025-02-27,"20,001-30,000",59,1401619,3.52
2025-02-27,"200,001-400,000",12,3120256,7.84
2025-02-27,"30,001-40,000",36,1220029,3.06
2025-02-27,"40,001-50,000",11,491927,1.23
2025-02-27,"400,001-600,000",5,2650058,6.66
2025-02-27,"5,001-10,000",335,2370368,5.95
2025-02-27,"50,001-100,000",54,3840395,9.65
2025-02-27,"600,001-800,000",1,688000,1.72
2025-02-27,"800,001-1,000,000",2,1820357,4.57
2025-02-27,"more than 1,000,001",9,13640481,34.28
2025-02-27,total,3456,39784772,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1703,3267160,8.21
2025-03-07,1-999,1066,151444,0.38
2025-03-07,"10,001-15,000",109,1339892,3.36
2025-03-07,"100,001-200,000",20,2763452,6.94
2025-03-07,"15,001-20,000",63,1105015,2.77
2025-03-07,"20,001-30,000",64,1537619,3.86
2025-03-07,"200,001-400,000",12,3126256,7.85
2025-03-07,"30,001-40,000",34,1154029,2.9
2025-03-07,"40,001-50,000",11,484577,1.21
2025-03-07,"400,001-600,000",5,2650058,6.66
2025-03-07,"5,001-10,000",337,2385734,5.99
2025-03-07,"50,001-100,000",52,3668698,9.22
2025-03-07,"600,001-800,000",1,688000,1.72
2025-03-07,"800,001-1,000,000",2,1820357,4.57
2025-03-07,"more than 1,000,001",9,13642481,34.29
2025-03-07,total,3488,39784772,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1709,3266351,8.21
2025-03-14,1-999,1066,152510,0.38
2025-03-14,"10,001-15,000",110,1351892,3.39
2025-03-14,"100,001-200,000",20,2785452,7.0
2025-03-14,"15,001-20,000",66,1157015,2.9
2025-03-14,"20,001-30,000",63,1517619,3.81
2025-03-14,"200,001-400,000",12,3138256,7.88
2025-03-14,"30,001-40,000",32,1088043,2.73
2025-03-14,"40,001-50,000",11,482563,1.21
2025-03-14,"400,001-600,000",5,2650058,6.66
2025-03-14,"5,001-10,000",333,2356477,5.92
2025-03-14,"50,001-100,000",52,3684698,9.26
2025-03-14,"600,001-800,000",1,688000,1.72
2025-03-14,"800,001-1,000,000",2,1820357,4.57
2025-03-14,"more than 1,000,001",9,13645481,34.29
2025-03-14,total,3491,39784772,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1719,3279259,8.24
2025-03-21,1-999,1081,151943,0.38
2025-03-21,"10,001-15,000",115,1417021,3.56
2025-03-21,"100,001-200,000",20,2801452,7.04
2025-03-21,"15,001-20,000",60,1051956,2.64
2025-03-21,"20,001-30,000",61,1447304,3.63
2025-03-21,"200,001-400,000",12,3139256,7.89
2025-03-21,"30,001-40,000",33,1124043,2.82
2025-03-21,"40,001-50,000",10,442423,1.11
2025-03-21,"400,001-600,000",5,2650058,6.66
2025-03-21,"5,001-10,000",335,2369357,5.95
2025-03-21,"50,001-100,000",53,3753862,9.43
2025-03-21,"600,001-800,000",1,688000,1.72
2025-03-21,"800,001-1,000,000",2,1820357,4.57
2025-03-21,"more than 1,000,001",9,13648481,34.3
2025-03-21,total,3516,39784772,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1726,3297305,8.28
2025-03-28,1-999,1071,148882,0.37
2025-03-28,"10,001-15,000",112,1371647,3.44
2025-03-28,"100,001-200,000",19,2625225,6.59
2025-03-28,"15,001-20,000",61,1066330,2.68
2025-03-28,"20,001-30,000",62,1469304,3.69
2025-03-28,"200,001-400,000",13,3339483,8.39
2025-03-28,"30,001-40,000",33,1124043,2.82
2025-03-28,"40,001-50,000",11,491598,1.23
2025-03-28,"400,001-600,000",5,2650058,6.66
2025-03-28,"5,001-10,000",334,2362357,5.93
2025-03-28,"50,001-100,000",52,3680702,9.25
2025-03-28,"600,001-800,000",1,688000,1.72
2025-03-28,"800,001-1,000,000",2,1820357,4.57
2025-03-28,"more than 1,000,001",9,13649481,34.3
2025-03-28,total,3511,39784772,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1722,3282292,8.25
2025-04-02,1-999,1061,147543,0.37
2025-04-02,"10,001-15,000",111,1362647,3.42
2025-04-02,"100,001-200,000",17,2299739,5.78
2025-04-02,"15,001-20,000",61,1063330,2.67
2025-04-02,"20,001-30,000",63,1498304,3.76
2025-04-02,"200,001-400,000",14,3599483,9.04
2025-04-02,"30,001-40,000",33,1125043,2.82
2025-04-02,"40,001-50,000",11,491598,1.23
2025-04-02,"400,001-600,000",5,2650058,6.66
2025-04-02,"5,001-10,000",335,2362709,5.93
2025-04-02,"50,001-100,000",53,3744188,9.41
2025-04-02,"600,001-800,000",1,688000,1.72
2025-04-02,"800,001-1,000,000",2,1820357,4.57
2025-04-02,"more than 1,000,001",9,13649481,34.3
2025-04-02,total,3498,39784772,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1723,3310436,8.32
2025-04-11,1-999,1059,148396,0.37
2025-04-11,"10,001-15,000",109,1346656,3.38
2025-04-11,"100,001-200,000",17,2299739,5.78
2025-04-11,"15,001-20,000",59,1023590,2.57
2025-04-11,"20,001-30,000",61,1454851,3.65
2025-04-11,"200,001-400,000",13,3275483,8.23
2025-04-11,"30,001-40,000",34,1158043,2.91
2025-04-11,"40,001-50,000",13,575103,1.44
2025-04-11,"400,001-600,000",6,3053058,7.67
2025-04-11,"5,001-10,000",329,2322840,5.83
2025-04-11,"50,001-100,000",51,3649739,9.17
2025-04-11,"600,001-800,000",1,688000,1.72
2025-04-11,"800,001-1,000,000",2,1820357,4.57
2025-04-11,"more than 1,000,001",9,13658481,34.33
2025-04-11,total,3486,39784772,100.0
