date,level,people,holding_shares,percent
2024-11-01,"800,001-1,000,000",1,960831,0.51
2024-11-01,"more than 1,000,001",9,64015371,34.46
2024-11-01,total,39130,185747151,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9670,21297038,11.46
2024-11-08,1-999,25026,2309565,1.24
2024-11-08,"10,001-15,000",817,10003871,5.38
2024-11-08,"100,001-200,000",70,8957732,4.82
2024-11-08,"15,001-20,000",434,7792971,4.19
2024-11-08,"20,001-30,000",425,10407798,5.6
2024-11-08,"200,001-400,000",46,12584214,6.77
2024-11-08,"30,001-40,000",182,6273218,3.37
2024-11-08,"40,001-50,000",120,5468758,2.94
2024-11-08,"400,001-600,000",8,3893166,2.09
2024-11-08,"5,001-10,000",2106,15116750,8.13
2024-11-08,"50,001-100,000",185,12681726,6.82
2024-11-08,"600,001-800,000",6,4075142,2.19
2024-11-08,"800,001-1,000,000",1,960831,0.51
2024-11-08,"more than 1,000,001",9,63924371,34.41
2024-11-08,total,39105,185747151,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9627,21196326,11.41
2024-11-15,1-999,25061,2312272,1.24
2024-11-15,"10,001-15,000",836,10251728,5.51
2024-11-15,"100,001-200,000",74,9573753,5.15
2024-11-15,"15,001-20,000",435,7813720,4.2
2024-11-15,"20,001-30,000",417,10200617,5.49
2024-11-15,"200,001-400,000",43,11904586,6.4
2024-11-15,"30,001-40,000",188,6530823,3.51
2024-11-15,"40,001-50,000",124,5668105,3.05
2024-11-15,"400,001-600,000",8,4030275,2.16
2024-11-15,"5,001-10,000",2107,15152009,8.15
2024-11-15,"50,001-100,000",180,12328234,6.63
2024-11-15,"600,001-800,000",6,4080501,2.19
2024-11-15,"800,001-1,000,000",1,960831,0.51
2024-11-15,"more than 1,000,001",9,63743371,34.31
2024-11-15,total,39116,185747151,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9777,21481368,11.56
2024-11-22,1-999,25055,2311550,1.24
2024-11-22,"10,001-15,000",809,9887181,5.32
2024-11-22,"100,001-200,000",71,9341238,5.02
2024-11-22,"15,001-20,000",429,7715005,4.15
2024-11-22,"20,001-30,000",418,10294703,5.54
2024-11-22,"200,001-400,000",42,11677050,6.28
2024-11-22,"30,001-40,000",189,6588705,3.54
2024-11-22,"40,001-50,000",121,5515595,2.96
2024-11-22,"400,001-600,000",5,2611693,1.4
2024-11-22,"5,001-10,000",2117,15351714,8.26
2024-11-22,"50,001-100,000",171,11671013,6.28
2024-11-22,"600,001-800,000",6,3989501,2.14
2024-11-22,"800,001-1,000,000",4,3654464,1.96
2024-11-22,"more than 1,000,001",9,63656371,34.27
2024-11-22,total,39223,185747151,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9556,21015976,11.31
2024-11-29,1-999,25090,2306027,1.24
2024-11-29,"10,001-15,000",788,9587160,5.16
2024-11-29,"100,001-200,000",73,9578647,5.15
2024-11-29,"15,001-20,000",419,7544067,4.06
2024-11-29,"20,001-30,000",411,10042679,5.4
2024-11-29,"200,001-400,000",35,9865565,5.31
2024-11-29,"30,001-40,000",188,6522031,3.51
2024-11-29,"40,001-50,000",121,5512965,2.96
2024-11-29,"400,001-600,000",9,4341718,2.33
2024-11-29,"5,001-10,000",2069,14991139,8.07
2024-11-29,"50,001-100,000",173,11846790,6.37
2024-11-29,"600,001-800,000",4,2596501,1.39
2024-11-29,"800,001-1,000,000",3,2831472,1.52
2024-11-29,"more than 1,000,001",12,67164414,36.15
2024-11-29,total,38951,185747151,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9440,20786052,11.19
2024-12-06,1-999,25102,2288253,1.23
2024-12-06,"10,001-15,000",787,9605253,5.17
2024-12-06,"100,001-200,000",75,9902657,5.33
2024-12-06,"15,001-20,000",414,7427457,3.99
2024-12-06,"20,001-30,000",403,9857808,5.3
2024-12-06,"200,001-400,000",38,10935781,5.88
2024-12-06,"30,001-40,000",173,6050448,3.25
2024-12-06,"40,001-50,000",116,5255833,2.82
2024-12-06,"400,001-600,000",8,3920759,2.11
2024-12-06,"5,001-10,000",2075,15084098,8.12
2024-12-06,"50,001-100,000",176,12269406,6.6
2024-12-06,"600,001-800,000",5,3194131,1.71
2024-12-06,"800,001-1,000,000",4,3662844,1.97
2024-12-06,"more than 1,000,001",10,65506371,35.26
2024-12-06,total,38826,185747151,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9480,20885259,11.24
2024-12-13,1-999,25115,2274422,1.22
2024-12-13,"10,001-15,000",794,9705100,5.22
2024-12-13,"100,001-200,000",80,10337936,5.56
2024-12-13,"15,001-20,000",420,7541075,4.05
2024-12-13,"20,001-30,000",403,9897052,5.32
2024-12-13,"200,001-400,000",30,8412794,4.52
2024-12-13,"30,001-40,000",173,6028210,3.24
2024-12-13,"40,001-50,000",121,5495194,2.95
2024-12-13,"400,001-600,000",12,6225774,3.35
2024-12-13,"5,001-10,000",2119,15524532,8.35
2024-12-13,"50,001-100,000",171,11949406,6.43
2024-12-13,"600,001-800,000",6,4103039,2.2
2024-12-13,"800,001-1,000,000",2,1719987,0.92
2024-12-13,"more than 1,000,001",10,65647371,35.34
2024-12-13,total,38936,185747151,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9445,20808202,11.2
2024-12-20,1-999,25177,2277757,1.22
2024-12-20,"10,001-15,000",799,9754306,5.25
2024-12-20,"100,001-200,000",81,10658623,5.73
2024-12-20,"15,001-20,000",414,7451342,4.01
2024-12-20,"20,001-30,000",407,10003463,5.38
2024-12-20,"200,001-400,000",32,8929499,4.8
2024-12-20,"30,001-40,000",172,5998954,3.22
2024-12-20,"40,001-50,000",120,5463547,2.94
2024-12-20,"400,001-600,000",10,4993171,2.68
2024-12-20,"5,001-10,000",2120,15485560,8.33
2024-12-20,"50,001-100,000",172,11987974,6.45
2024-12-20,"600,001-800,000",9,6216382,3.34
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",10,65718371,35.38
2024-12-20,total,38968,185747151,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9402,20740759,11.16
2024-12-27,1-999,25237,2276907,1.22
2024-12-27,"10,001-15,000",798,9743158,5.24
2024-12-27,"100,001-200,000",87,11411819,6.14
2024-12-27,"15,001-20,000",415,7483421,4.02
2024-12-27,"20,001-30,000",401,9819239,5.28
2024-12-27,"200,001-400,000",32,8720303,4.69
2024-12-27,"30,001-40,000",172,5988462,3.22
2024-12-27,"40,001-50,000",118,5379547,2.89
2024-12-27,"400,001-600,000",11,5489724,2.95
2024-12-27,"5,001-10,000",2121,15497135,8.34
2024-12-27,"50,001-100,000",175,12093477,6.51
2024-12-27,"600,001-800,000",8,5504829,2.96
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",10,65598371,35.31
2024-12-27,total,38987,185747151,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9398,20769841,11.18
2025-01-03,1-999,25305,2278660,1.22
2025-01-03,"10,001-15,000",800,9760254,5.25
2025-01-03,"100,001-200,000",81,10939194,5.88
2025-01-03,"15,001-20,000",417,7515000,4.04
2025-01-03,"20,001-30,000",396,9723167,5.23
2025-01-03,"200,001-400,000",36,9430724,5.07
2025-01-03,"30,001-40,000",177,6177685,3.32
2025-01-03,"40,001-50,000",124,5642675,3.03
2025-01-03,"400,001-600,000",9,4531737,2.43
2025-01-03,"5,001-10,000",2140,15666465,8.43
2025-01-03,"50,001-100,000",176,12261562,6.6
2025-01-03,"600,001-800,000",6,4217603,2.27
2025-01-03,"800,001-1,000,000",1,838213,0.45
2025-01-03,"more than 1,000,001",10,65994371,35.52
2025-01-03,total,39076,185747151,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9376,20720947,11.15
2025-01-10,1-999,25349,2278870,1.22
2025-01-10,"10,001-15,000",815,9934215,5.34
2025-01-10,"100,001-200,000",78,10607194,5.71
2025-01-10,"15,001-20,000",427,7691487,4.14
2025-01-10,"20,001-30,000",408,10013218,5.39
2025-01-10,"200,001-400,000",32,8503673,4.57
2025-01-10,"30,001-40,000",174,6068533,3.26
2025-01-10,"40,001-50,000",125,5688662,3.06
2025-01-10,"400,001-600,000",8,4252527,2.28
2025-01-10,"5,001-10,000",2131,15584254,8.39
2025-01-10,"50,001-100,000",184,12816123,6.89
2025-01-10,"600,001-800,000",7,4757090,2.56
2025-01-10,"800,001-1,000,000",1,952987,0.51
2025-01-10,"more than 1,000,001",10,65877371,35.46
2025-01-10,total,39125,185747151,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9439,20939065,11.27
2025-01-17,1-999,25440,2279211,1.22
2025-01-17,"10,001-15,000",828,10134246,5.45
2025-01-17,"100,001-200,000",77,10359887,5.57
2025-01-17,"15,001-20,000",434,7811060,4.2
2025-01-17,"20,001-30,000",405,9951207,5.35
2025-01-17,"200,001-400,000",31,8498477,4.57
2025-01-17,"30,001-40,000",173,6022211,3.24
2025-01-17,"40,001-50,000",133,6061084,3.26
2025-01-17,"400,001-600,000",12,6201435,3.33
2025-01-17,"5,001-10,000",2151,15724807,8.46
2025-01-17,"50,001-100,000",177,12240921,6.59
2025-01-17,"600,001-800,000",5,3511169,1.89
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",10,66012371,35.53
2025-01-17,total,39315,185747151,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9435,20914300,11.25
2025-01-24,1-999,25544,2281158,1.22
2025-01-24,"10,001-15,000",820,10034166,5.4
2025-01-24,"100,001-200,000",79,10656887,5.73
2025-01-24,"15,001-20,000",430,7733291,4.16
2025-01-24,"20,001-30,000",405,9947535,5.35
2025-01-24,"200,001-400,000",31,8554910,4.6
2025-01-24,"30,001-40,000",173,6036211,3.24
2025-01-24,"40,001-50,000",131,5970883,3.21
2025-01-24,"400,001-600,000",8,4266093,2.29
2025-01-24,"5,001-10,000",2177,15934178,8.57
2025-01-24,"50,001-100,000",180,12430921,6.69
2025-01-24,"600,001-800,000",6,4171603,2.24
2025-01-24,"800,001-1,000,000",1,843644,0.45
2025-01-24,"more than 1,000,001",10,65971371,35.51
2025-01-24,total,39430,185747151,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9431,20911447,11.25
2025-02-08,1-999,25692,2278523,1.22
2025-02-08,"10,001-15,000",828,10122394,5.44
2025-02-08,"100,001-200,000",79,10590071,5.7
2025-02-08,"15,001-20,000",429,7708447,4.14
2025-02-08,"20,001-30,000",403,9875457,5.31
2025-02-08,"200,001-400,000",31,8390106,4.51
2025-02-08,"30,001-40,000",179,6255468,3.36
2025-02-08,"40,001-50,000",130,5939948,3.19
2025-02-08,"400,001-600,000",8,3993093,2.14
2025-02-08,"5,001-10,000",2159,15788038,8.49
2025-02-08,"50,001-100,000",177,12218541,6.57
2025-02-08,"600,001-800,000",6,3980616,2.14
2025-02-08,"800,001-1,000,000",2,1787631,0.96
2025-02-08,"more than 1,000,001",10,65907371,35.48
2025-02-08,total,39564,185747151,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9362,20719859,11.15
2025-02-14,1-999,25909,2276839,1.22
2025-02-14,"10,001-15,000",827,10091559,5.43
2025-02-14,"100,001-200,000",80,10657691,5.73
2025-02-14,"15,001-20,000",422,7594082,4.08
2025-02-14,"20,001-30,000",405,9921491,5.34
2025-02-14,"200,001-400,000",29,7926378,4.26
2025-02-14,"30,001-40,000",181,6313089,3.39
2025-02-14,"40,001-50,000",133,6067742,3.26
2025-02-14,"400,001-600,000",9,4613475,2.48
2025-02-14,"5,001-10,000",2156,15772807,8.49
2025-02-14,"50,001-100,000",178,12288942,6.61
2025-02-14,"600,001-800,000",7,4608182,2.48
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",11,66895015,36.01
2025-02-14,total,39709,185747151,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9297,20573443,11.07
2025-02-21,1-999,26296,2265582,1.21
2025-02-21,"10,001-15,000",816,9958034,5.36
2025-02-21,"100,001-200,000",83,11051071,5.94
2025-02-21,"15,001-20,000",416,7481884,4.02
2025-02-21,"20,001-30,000",403,9869657,5.31
2025-02-21,"200,001-400,000",30,8005378,4.3
2025-02-21,"30,001-40,000",180,6277793,3.37
2025-02-21,"40,001-50,000",129,5873524,3.16
2025-02-21,"400,001-600,000",8,4102279,2.2
2025-02-21,"5,001-10,000",2152,15721014,8.46
2025-02-21,"50,001-100,000",183,12652099,6.81
2025-02-21,"600,001-800,000",8,5316378,2.86
2025-02-21,"800,001-1,000,000",1,995644,0.53
2025-02-21,"more than 1,000,001",10,65603371,35.31
2025-02-21,total,40012,185747151,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9265,20531800,11.05
2025-02-27,1-999,26550,2265860,1.21
2025-02-27,"10,001-15,000",808,9835448,5.29
2025-02-27,"100,001-200,000",89,11801452,6.35
2025-02-27,"15,001-20,000",412,7401762,3.98
2025-02-27,"20,001-30,000",404,9892506,5.32
2025-02-27,"200,001-400,000",30,8121378,4.37
2025-02-27,"30,001-40,000",176,6130199,3.3
2025-02-27,"40,001-50,000",127,5788492,3.11
2025-02-27,"400,001-600,000",9,4579292,2.46
2025-02-27,"5,001-10,000",2135,15577483,8.38
2025-02-27,"50,001-100,000",180,12457099,6.7
2025-02-27,"600,001-800,000",7,4620365,2.48
2025-02-27,"800,001-1,000,000",1,992644,0.53
2025-02-27,"more than 1,000,001",10,65751371,35.39
2025-02-27,total,40203,185747151,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9254,20496140,11.03
2025-03-07,1-999,26888,2264121,1.21
2025-03-07,"10,001-15,000",815,9920607,5.34
2025-03-07,"100,001-200,000",85,11416990,6.14
2025-03-07,"15,001-20,000",410,7374213,3.97
2025-03-07,"20,001-30,000",407,9978783,5.37
2025-03-07,"200,001-400,000",33,8866787,4.77
2025-03-07,"30,001-40,000",172,5987198,3.22
2025-03-07,"40,001-50,000",121,5500677,2.96
2025-03-07,"400,001-600,000",8,4061292,2.18
2025-03-07,"5,001-10,000",2132,15535811,8.36
2025-03-07,"50,001-100,000",185,12785152,6.88
2025-03-07,"600,001-800,000",7,4665365,2.51
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",11,66894015,36.01
2025-03-07,total,40528,185747151,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9232,20433054,11.0
2025-03-14,1-999,27135,2263408,1.21
2025-03-14,"10,001-15,000",820,9986010,5.37
2025-03-14,"100,001-200,000",88,11663990,6.27
2025-03-14,"15,001-20,000",409,7361069,3.96
2025-03-14,"20,001-30,000",400,9786193,5.26
2025-03-14,"200,001-400,000",34,9075785,4.88
2025-03-14,"30,001-40,000",175,6104198,3.28
2025-03-14,"40,001-50,000",128,5816830,3.13
2025-03-14,"400,001-600,000",9,4484284,2.41
2025-03-14,"5,001-10,000",2122,15445888,8.31
2025-03-14,"50,001-100,000",179,12386052,6.66
2025-03-14,"600,001-800,000",6,3970378,2.13
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",11,66970012,36.05
2025-03-14,total,40748,185747151,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9231,20382654,10.97
2025-03-21,1-999,27603,2260056,1.21
2025-03-21,"10,001-15,000",811,9893167,5.32
2025-03-21,"100,001-200,000",88,11983647,6.45
2025-03-21,"15,001-20,000",411,7393063,3.98
2025-03-21,"20,001-30,000",405,9910338,5.33
2025-03-21,"200,001-400,000",29,7804128,4.2
2025-03-21,"30,001-40,000",173,6031031,3.24
2025-03-21,"40,001-50,000",126,5753765,3.09
2025-03-21,"400,001-600,000",10,4990284,2.68
2025-03-21,"5,001-10,000",2144,15626589,8.41
2025-03-21,"50,001-100,000",181,12528039,6.74
2025-03-21,"600,001-800,000",6,3971378,2.13
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",11,67219012,36.18
2025-03-21,total,41229,185747151,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9196,20298973,10.92
2025-03-28,1-999,27954,2265531,1.21
2025-03-28,"10,001-15,000",812,9923061,5.34
2025-03-28,"100,001-200,000",85,11650990,6.27
2025-03-28,"15,001-20,000",417,7500889,4.03
2025-03-28,"20,001-30,000",399,9784827,5.26
2025-03-28,"200,001-400,000",31,8230523,4.43
2025-03-28,"30,001-40,000",173,6034084,3.24
2025-03-28,"40,001-50,000",126,5743209,3.09
2025-03-28,"400,001-600,000",9,4648577,2.5
2025-03-28,"5,001-10,000",2141,15610606,8.4
2025-03-28,"50,001-100,000",184,12790491,6.88
2025-03-28,"600,001-800,000",6,4042378,2.17
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",11,67223012,36.19
2025-03-28,total,41544,185747151,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9191,20307632,10.93
2025-04-02,1-999,28078,2261287,1.21
2025-04-02,"10,001-15,000",816,9964318,5.36
2025-04-02,"100,001-200,000",82,11214990,6.03
2025-04-02,"15,001-20,000",420,7558046,4.06
2025-04-02,"20,001-30,000",406,9951100,5.35
2025-04-02,"200,001-400,000",33,8776523,4.72
2025-04-02,"30,001-40,000",171,5975154,3.21
2025-04-02,"40,001-50,000",130,5913361,3.18
2025-04-02,"400,001-600,000",8,4247637,2.28
2025-04-02,"5,001-10,000",2139,15570588,8.38
2025-04-02,"50,001-100,000",186,12978321,6.98
2025-04-02,"600,001-800,000",6,4053182,2.18
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",11,66975012,36.05
2025-04-02,total,41677,185747151,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9139,20171782,10.85
2025-04-11,1-999,28401,2264177,1.21
2025-04-11,"10,001-15,000",817,9979421,5.37
2025-04-11,"100,001-200,000",81,10934577,5.88
2025-04-11,"15,001-20,000",414,7433763,4.0
2025-04-11,"20,001-30,000",407,10015155,5.39
2025-04-11,"200,001-400,000",37,10270734,5.52
2025-04-11,"30,001-40,000",175,6102800,3.28
2025-04-11,"40,001-50,000",127,5769845,3.1
2025-04-11,"400,001-600,000",8,3786258,2.03
2025-04-11,"5,001-10,000",2114,15366412,8.27
2025-04-11,"50,001-100,000",176,12306654,6.62
2025-04-11,"600,001-800,000",5,3205115,1.72
2025-04-11,"800,001-1,000,000",1,844446,0.45
2025-04-11,"more than 1,000,001",11,67296012,36.22
2025-04-11,total,41913,185747151,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9153,20184993,10.86
2025-04-18,1-999,29082,2266227,1.22
2025-04-18,"10,001-15,000",822,10039199,5.4
2025-04-18,"100,001-200,000",79,10674197,5.74
2025-04-18,"15,001-20,000",418,7505816,4.04
2025-04-18,"20,001-30,000",408,10019119,5.39
2025-04-18,"200,001-400,000",38,10424174,5.61
2025-04-18,"30,001-40,000",175,6093694,3.28
2025-04-18,"40,001-50,000",127,5788061,3.11
2025-04-18,"400,001-600,000",7,3211198,1.72
2025-04-18,"5,001-10,000",2105,15286946,8.22
2025-04-18,"50,001-100,000",177,12469954,6.71
2025-04-18,"600,001-800,000",6,3905115,2.1
2025-04-18,"800,001-1,000,000",1,875446,0.47
2025-04-18,"more than 1,000,001",11,67003012,36.07
2025-04-18,total,42609,185747151,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9134,20161372,10.85
2025-04-25,1-999,29036,2262200,1.21
2025-04-25,"10,001-15,000",827,10095859,5.43
2025-04-25,"100,001-200,000",80,10862197,5.84
2025-04-25,"15,001-20,000",415,7458158,4.01
2025-04-25,"20,001-30,000",413,10147225,5.46
2025-04-25,"200,001-400,000",38,10595256,5.7
2025-04-25,"30,001-40,000",176,6131678,3.3
2025-04-25,"40,001-50,000",126,5746051,3.09
2025-04-25,"400,001-600,000",7,3467116,1.86
2025-04-25,"5,001-10,000",2097,15222782,8.19
2025-04-25,"50,001-100,000",180,12573684,6.76
2025-04-25,"600,001-800,000",5,3274115,1.76
2025-04-25,"800,001-1,000,000",1,900446,0.48
2025-04-25,"more than 1,000,001",11,66849012,35.98
2025-04-25,total,42546,185747151,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9125,20149916,10.84
2025-05-02,1-999,29036,2258827,1.21
2025-05-02,"10,001-15,000",827,10101973,5.43
2025-05-02,"100,001-200,000",82,11026197,5.93
2025-05-02,"15,001-20,000",422,7595331,4.08
2025-05-02,"20,001-30,000",410,10061303,5.41
2025-05-02,"200,001-400,000",37,10196963,5.48
2025-05-02,"30,001-40,000",172,5975487,3.21
2025-05-02,"40,001-50,000",129,5873700,3.16
2025-05-02,"400,001-600,000",7,3230417,1.73
2025-05-02,"5,001-10,000",2091,15158788,8.16
2025-05-02,"50,001-100,000",178,12374684,6.66
2025-05-02,"600,001-800,000",6,3941107,2.12
2025-05-02,"800,001-1,000,000",1,900446,0.48
2025-05-02,"more than 1,000,001",11,66902012,36.01
2025-05-02,total,42534,185747151,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9118,20128891,10.83
2025-05-09,1-999,29038,2252763,1.21
2025-05-09,"10,001-15,000",824,10070978,5.42
2025-05-09,"100,001-200,000",84,11331197,6.1
2025-05-09,"15,001-20,000",426,7679382,4.13
2025-05-09,"20,001-30,000",407,9990727,5.37
2025-05-09,"200,001-400,000",37,10381963,5.58
2025-05-09,"30,001-40,000",171,5927802,3.19
2025-05-09,"40,001-50,000",123,5594954,3.01
2025-05-09,"400,001-600,000",7,3309409,1.78
2025-05-09,"5,001-10,000",2097,15207794,8.18
2025-05-09,"50,001-100,000",180,12467718,6.71
2025-05-09,"600,001-800,000",5,3328115,1.79
2025-05-09,"800,001-1,000,000",1,900446,0.48
2025-05-09,"more than 1,000,001",12,67175012,36.16
2025-05-09,total,42530,185747151,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9111,20118968,10.83
2025-05-16,1-999,29025,2244892,1.2
2025-05-16,"10,001-15,000",822,10049452,5.41
2025-05-16,"100,001-200,000",84,11307197,6.08
2025-05-16,"15,001-20,000",424,7627451,4.1
2025-05-16,"20,001-30,000",405,9953554,5.35
2025-05-16,"200,001-400,000",38,10643256,5.72
2025-05-16,"30,001-40,000",172,5967024,3.21
2025-05-16,"40,001-50,000",122,5548005,2.98
2025-05-16,"400,001-600,000",7,3427116,1.84
2025-05-16,"5,001-10,000",2085,15112945,8.13
2025-05-16,"50,001-100,000",178,12329718,6.63
2025-05-16,"600,001-800,000",5,3358115,1.8
2025-05-16,"800,001-1,000,000",2,1834446,0.98
2025-05-16,"more than 1,000,001",11,66225012,35.65
2025-05-16,total,42491,185747151,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9125,20148821,10.84
2025-05-23,1-999,28950,2234632,1.2
2025-05-23,"10,001-15,000",819,10005392,5.38
2025-05-23,"100,001-200,000",82,11055197,5.95
2025-05-23,"15,001-20,000",426,7673934,4.13
2025-05-23,"20,001-30,000",407,10019581,5.39
2025-05-23,"200,001-400,000",39,10701656,5.76
2025-05-23,"30,001-40,000",172,5941550,3.19
2025-05-23,"40,001-50,000",121,5502555,2.96
2025-05-23,"400,001-600,000",7,3444116,1.85
