date,level,people,holding_shares,percent
2025-09-26,"1,000-5,000",1506,2757567,5.14
2025-09-26,1-999,1207,153208,0.28
2025-09-26,"10,001-15,000",63,801630,1.49
2025-09-26,"100,001-200,000",19,2639931,4.92
2025-09-26,"15,001-20,000",39,701034,1.3
2025-09-26,"20,001-30,000",28,710005,1.32
2025-09-26,"200,001-400,000",8,2011056,3.75
2025-09-26,"30,001-40,000",17,596943,1.11
2025-09-26,"40,001-50,000",11,504316,0.94
2025-09-26,"400,001-600,000",5,2328534,4.34
2025-09-26,"5,001-10,000",188,1377015,2.57
2025-09-26,"50,001-100,000",20,1547938,2.89
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1813000,3.38
2025-09-26,"more than 1,000,001",7,35613479,66.49
2025-09-26,total,3120,53555656,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1419,2598573,4.85
2025-10-03,1-999,1202,151452,0.28
2025-10-03,"10,001-15,000",60,757090,1.41
2025-10-03,"100,001-200,000",13,1839315,3.43
2025-10-03,"15,001-20,000",40,725899,1.35
2025-10-03,"20,001-30,000",30,766604,1.43
2025-10-03,"200,001-400,000",10,2791977,5.21
2025-10-03,"30,001-40,000",16,569574,1.06
2025-10-03,"40,001-50,000",10,451387,0.84
2025-10-03,"400,001-600,000",6,2857603,5.33
2025-10-03,"5,001-10,000",173,1251580,2.33
2025-10-03,"50,001-100,000",23,1675123,3.12
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1911000,3.56
2025-10-03,"more than 1,000,001",7,35208479,65.74
2025-10-03,total,3011,53555656,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1391,2531866,4.72
2025-10-09,1-999,1197,149660,0.27
2025-10-09,"10,001-15,000",57,716909,1.33
2025-10-09,"100,001-200,000",15,2119469,3.95
2025-10-09,"15,001-20,000",41,733615,1.36
2025-10-09,"20,001-30,000",26,661328,1.23
2025-10-09,"200,001-400,000",9,2562823,4.78
2025-10-09,"30,001-40,000",15,527606,0.98
2025-10-09,"40,001-50,000",10,452387,0.84
2025-10-09,"400,001-600,000",6,2911603,5.43
2025-10-09,"5,001-10,000",175,1276970,2.38
2025-10-09,"50,001-100,000",19,1377941,2.57
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,940000,1.75
2025-10-09,"more than 1,000,001",8,36593479,68.32
2025-10-09,total,2970,53555656,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1420,2584190,4.82
2025-10-17,1-999,1188,148837,0.27
2025-10-17,"10,001-15,000",60,746690,1.39
2025-10-17,"100,001-200,000",13,1670453,3.11
2025-10-17,"15,001-20,000",40,721411,1.34
2025-10-17,"20,001-30,000",25,638103,1.19
2025-10-17,"200,001-400,000",12,3280977,6.12
2025-10-17,"30,001-40,000",17,597476,1.11
2025-10-17,"40,001-50,000",12,549316,1.02
2025-10-17,"400,001-600,000",6,2917603,5.44
2025-10-17,"5,001-10,000",181,1333340,2.48
2025-10-17,"50,001-100,000",22,1583981,2.95
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,943000,1.76
2025-10-17,"more than 1,000,001",8,35840279,66.92
2025-10-17,total,3005,53555656,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1425,2603280,4.86
2025-10-23,1-999,1180,148616,0.27
2025-10-23,"10,001-15,000",65,826475,1.54
2025-10-23,"100,001-200,000",18,2430516,4.53
2025-10-23,"15,001-20,000",40,717937,1.34
2025-10-23,"20,001-30,000",25,635864,1.18
2025-10-23,"200,001-400,000",12,3241977,6.05
2025-10-23,"30,001-40,000",20,700273,1.3
2025-10-23,"40,001-50,000",10,454024,0.84
2025-10-23,"400,001-600,000",5,2419603,4.51
2025-10-23,"5,001-10,000",189,1386556,2.58
2025-10-23,"50,001-100,000",26,1927140,3.59
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,880000,1.64
2025-10-23,"more than 1,000,001",9,35183395,65.69
2025-10-23,total,3025,53555656,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1394,2563171,4.78
2025-10-31,1-999,1189,149460,0.27
2025-10-31,"10,001-15,000",60,746740,1.39
2025-10-31,"100,001-200,000",13,1732906,3.23
2025-10-31,"15,001-20,000",38,688161,1.28
2025-10-31,"20,001-30,000",29,733864,1.37
2025-10-31,"200,001-400,000",13,3686048,6.88
2025-10-31,"30,001-40,000",18,623684,1.16
2025-10-31,"40,001-50,000",9,410088,0.76
2025-10-31,"400,001-600,000",5,2264603,4.22
2025-10-31,"5,001-10,000",193,1412308,2.63
2025-10-31,"50,001-100,000",31,2167228,4.04
2025-10-31,"600,001-800,000",1,667000,1.24
2025-10-31,"800,001-1,000,000",1,928000,1.73
2025-10-31,"more than 1,000,001",9,34782395,64.94
2025-10-31,total,3003,53555656,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1371,2496584,4.66
2025-11-07,1-999,1180,149685,0.27
2025-11-07,"10,001-15,000",70,881070,1.64
2025-11-07,"100,001-200,000",11,1440906,2.69
2025-11-07,"15,001-20,000",37,676031,1.26
2025-11-07,"20,001-30,000",27,676282,1.26
2025-11-07,"200,001-400,000",15,4132048,7.71
2025-11-07,"30,001-40,000",21,734125,1.37
2025-11-07,"40,001-50,000",8,357444,0.66
2025-11-07,"400,001-600,000",5,2269603,4.23
2025-11-07,"5,001-10,000",192,1406094,2.62
2025-11-07,"50,001-100,000",29,2172389,4.05
2025-11-07,"600,001-800,000",1,667000,1.24
2025-11-07,"800,001-1,000,000",2,1934000,3.61
2025-11-07,"more than 1,000,001",8,33562395,62.66
2025-11-07,total,2977,53555656,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1371,2521063,4.7
2025-11-14,1-999,1172,148935,0.27
2025-11-14,"10,001-15,000",69,865972,1.61
2025-11-14,"100,001-200,000",10,1380906,2.57
2025-11-14,"15,001-20,000",33,598656,1.11
2025-11-14,"20,001-30,000",32,822834,1.53
2025-11-14,"200,001-400,000",15,4267048,7.96
2025-11-14,"30,001-40,000",21,736593,1.37
2025-11-14,"40,001-50,000",11,492444,0.91
2025-11-14,"400,001-600,000",5,2273603,4.24
2025-11-14,"5,001-10,000",188,1384359,2.58
2025-11-14,"50,001-100,000",27,2023848,3.77
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1801000,3.36
2025-11-14,"more than 1,000,001",9,34238395,63.93
2025-11-14,total,2965,53555656,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1334,2463549,4.59
2025-11-21,1-999,1172,147569,0.27
2025-11-21,"10,001-15,000",72,912086,1.7
2025-11-21,"100,001-200,000",8,1126906,2.1
2025-11-21,"15,001-20,000",30,548656,1.02
2025-11-21,"20,001-30,000",31,790326,1.47
2025-11-21,"200,001-400,000",15,4209132,7.85
2025-11-21,"30,001-40,000",24,865368,1.61
2025-11-21,"40,001-50,000",8,357088,0.66
2025-11-21,"400,001-600,000",5,2268603,4.23
2025-11-21,"5,001-10,000",180,1316575,2.45
2025-11-21,"50,001-100,000",30,2212403,4.13
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,845000,1.57
2025-11-21,"more than 1,000,001",10,35492395,66.27
2025-11-21,total,2920,53555656,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1553,2672527,4.48
2025-11-28,1-999,1204,153135,0.25
2025-11-28,"10,001-15,000",62,782196,1.31
2025-11-28,"100,001-200,000",10,1381900,2.32
2025-11-28,"15,001-20,000",32,572798,0.96
2025-11-28,"20,001-30,000",33,834344,1.4
2025-11-28,"200,001-400,000",15,4299177,7.21
2025-11-28,"30,001-40,000",24,870574,1.46
2025-11-28,"40,001-50,000",10,452832,0.76
2025-11-28,"400,001-600,000",7,3257840,5.47
2025-11-28,"5,001-10,000",186,1369201,2.29
2025-11-28,"50,001-100,000",38,2919903,4.9
2025-11-28,"600,001-800,000",2,1397876,2.34
2025-11-28,"800,001-1,000,000",1,875000,1.46
2025-11-28,"more than 1,000,001",10,37716353,63.32
2025-11-28,total,3187,59555656,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1449,2579505,4.33
2025-12-05,1-999,1197,153761,0.25
2025-12-05,"10,001-15,000",60,749195,1.25
2025-12-05,"100,001-200,000",9,1204703,2.02
2025-12-05,"15,001-20,000",27,480734,0.8
2025-12-05,"20,001-30,000",35,904263,1.51
2025-12-05,"200,001-400,000",19,5491598,9.22
2025-12-05,"30,001-40,000",19,688460,1.15
2025-12-05,"40,001-50,000",12,523076,0.87
2025-12-05,"400,001-600,000",6,2850840,4.78
2025-12-05,"5,001-10,000",185,1372555,2.3
2025-12-05,"50,001-100,000",33,2570265,4.31
2025-12-05,"600,001-800,000",3,2033876,3.41
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",10,37952825,63.72
2025-12-05,total,3064,59555656,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1311,2317073,3.89
2025-12-12,1-999,1149,143292,0.24
2025-12-12,"10,001-15,000",56,707371,1.18
2025-12-12,"100,001-200,000",19,2774600,4.65
2025-12-12,"15,001-20,000",32,569671,0.95
2025-12-12,"20,001-30,000",29,745801,1.25
2025-12-12,"200,001-400,000",15,4210097,7.06
2025-12-12,"30,001-40,000",20,691237,1.16
2025-12-12,"40,001-50,000",10,465890,0.78
2025-12-12,"400,001-600,000",6,2839840,4.76
2025-12-12,"5,001-10,000",172,1275515,2.14
2025-12-12,"50,001-100,000",34,2658568,4.46
2025-12-12,"600,001-800,000",2,1397876,2.34
2025-12-12,"800,001-1,000,000",1,946000,1.58
2025-12-12,"more than 1,000,001",10,37812825,63.49
2025-12-12,total,2866,59555656,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1296,2321023,3.89
2025-12-19,1-999,1132,139400,0.23
2025-12-19,"10,001-15,000",62,783905,1.31
2025-12-19,"100,001-200,000",19,2800280,4.7
2025-12-19,"15,001-20,000",28,510827,0.85
2025-12-19,"20,001-30,000",30,769463,1.29
2025-12-19,"200,001-400,000",12,3365708,5.65
2025-12-19,"30,001-40,000",22,780927,1.31
2025-12-19,"40,001-50,000",10,449687,0.75
2025-12-19,"400,001-600,000",8,3765848,6.32
2025-12-19,"5,001-10,000",167,1226882,2.06
2025-12-19,"50,001-100,000",32,2408035,4.04
2025-12-19,"600,001-800,000",2,1397876,2.34
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",11,38835795,65.2
2025-12-19,total,2831,59555656,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1267,2251548,3.78
2025-12-26,1-999,1127,137588,0.23
2025-12-26,"10,001-15,000",58,731313,1.22
2025-12-26,"100,001-200,000",19,2723683,4.57
2025-12-26,"15,001-20,000",30,543299,0.91
2025-12-26,"20,001-30,000",29,729583,1.22
2025-12-26,"200,001-400,000",13,3609708,6.06
2025-12-26,"30,001-40,000",23,824027,1.38
2025-12-26,"40,001-50,000",11,506168,0.84
2025-12-26,"400,001-600,000",7,3375840,5.66
2025-12-26,"5,001-10,000",156,1151166,1.93
2025-12-26,"50,001-100,000",28,2003554,3.36
2025-12-26,"600,001-800,000",3,2001884,3.36
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",11,38966295,65.42
2025-12-26,total,2782,59555656,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1261,2242942,3.76
2026-01-02,1-999,1123,137528,0.23
2026-01-02,"10,001-15,000",60,763087,1.28
2026-01-02,"100,001-200,000",18,2553760,4.28
2026-01-02,"15,001-20,000",35,626922,1.05
2026-01-02,"20,001-30,000",29,738370,1.23
2026-01-02,"200,001-400,000",13,3449918,5.79
2026-01-02,"30,001-40,000",17,591027,0.99
2026-01-02,"40,001-50,000",13,581064,0.97
2026-01-02,"400,001-600,000",8,3835630,6.44
2026-01-02,"5,001-10,000",153,1127648,1.89
2026-01-02,"50,001-100,000",30,2182581,3.66
2026-01-02,"600,001-800,000",3,2011884,3.37
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",11,38713295,65.0
2026-01-02,total,2774,59555656,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1240,2189560,3.56
2026-01-09,1-999,1516,180587,0.29
2026-01-09,"10,001-15,000",63,746713,1.21
2026-01-09,"100,001-200,000",15,2128371,3.46
2026-01-09,"15,001-20,000",41,694672,1.13
2026-01-09,"20,001-30,000",31,743087,1.21
2026-01-09,"200,001-400,000",15,3983603,6.48
2026-01-09,"30,001-40,000",24,842755,1.37
2026-01-09,"40,001-50,000",11,493520,0.8
2026-01-09,"400,001-600,000",7,3377860,5.5
2026-01-09,"5,001-10,000",168,1159102,1.88
2026-01-09,"50,001-100,000",33,2357420,3.83
2026-01-09,"600,001-800,000",4,2860860,4.65
2026-01-09,"800,001-1,000,000",1,890000,1.44
2026-01-09,"more than 1,000,001",10,38753579,63.11
2026-01-09,total,3179,61401689,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1230,2174411,3.54
2026-01-16,1-999,1414,171590,0.27
2026-01-16,"10,001-15,000",61,719615,1.17
2026-01-16,"100,001-200,000",15,1997471,3.25
2026-01-16,"15,001-20,000",40,688589,1.12
2026-01-16,"20,001-30,000",33,795531,1.29
2026-01-16,"200,001-400,000",18,4628813,7.53
2026-01-16,"30,001-40,000",22,767803,1.25
2026-01-16,"40,001-50,000",10,441899,0.71
2026-01-16,"400,001-600,000",6,2910883,4.74
2026-01-16,"5,001-10,000",169,1176008,1.91
2026-01-16,"50,001-100,000",34,2366884,3.85
2026-01-16,"600,001-800,000",4,2861852,4.66
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",11,39700340,64.65
2026-01-16,total,3067,61401689,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1217,2160606,3.51
2026-01-23,1-999,1390,165453,0.26
2026-01-23,"10,001-15,000",66,787347,1.28
2026-01-23,"100,001-200,000",14,1943068,3.16
2026-01-23,"15,001-20,000",36,618086,1.0
2026-01-23,"20,001-30,000",32,769555,1.25
2026-01-23,"200,001-400,000",18,4727175,7.69
2026-01-23,"30,001-40,000",23,793603,1.29
2026-01-23,"40,001-50,000",13,588565,0.95
2026-01-23,"400,001-600,000",5,2448883,3.98
2026-01-23,"5,001-10,000",161,1121782,1.82
2026-01-23,"50,001-100,000",33,2296969,3.74
2026-01-23,"600,001-800,000",3,2127313,3.46
2026-01-23,"800,001-1,000,000",2,1835539,2.98
2026-01-23,"more than 1,000,001",10,39017745,63.54
2026-01-23,total,3023,61401689,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1199,2131388,3.47
2026-01-30,1-999,1375,162262,0.26
2026-01-30,"10,001-15,000",64,772436,1.25
2026-01-30,"100,001-200,000",15,2093652,3.4
2026-01-30,"15,001-20,000",35,601780,0.98
2026-01-30,"20,001-30,000",34,830072,1.35
2026-01-30,"200,001-400,000",18,4728068,7.7
2026-01-30,"30,001-40,000",20,696824,1.13
2026-01-30,"40,001-50,000",11,497488,0.81
2026-01-30,"400,001-600,000",5,2447883,3.98
2026-01-30,"5,001-10,000",161,1103284,1.79
2026-01-30,"50,001-100,000",33,2342955,3.81
2026-01-30,"600,001-800,000",3,2025313,3.29
2026-01-30,"800,001-1,000,000",1,838539,1.36
2026-01-30,"more than 1,000,001",11,40129745,65.35
2026-01-30,total,2985,61401689,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1156,2064469,3.36
2026-02-06,1-999,1365,160189,0.26
2026-02-06,"10,001-15,000",58,702288,1.14
2026-02-06,"100,001-200,000",13,1785003,2.9
2026-02-06,"15,001-20,000",35,604081,0.98
2026-02-06,"20,001-30,000",33,815886,1.32
2026-02-06,"200,001-400,000",19,4902068,7.98
2026-02-06,"30,001-40,000",20,701071,1.14
2026-02-06,"40,001-50,000",10,453942,0.73
2026-02-06,"400,001-600,000",5,2447883,3.98
2026-02-06,"5,001-10,000",159,1078836,1.75
2026-02-06,"50,001-100,000",33,2322346,3.78
2026-02-06,"600,001-800,000",3,2004313,3.26
2026-02-06,"800,001-1,000,000",1,848569,1.38
2026-02-06,"more than 1,000,001",11,40510745,65.97
2026-02-06,total,2921,61401689,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1148,2050742,3.33
2026-02-13,1-999,1349,157298,0.25
2026-02-13,"10,001-15,000",56,674254,1.09
2026-02-13,"100,001-200,000",13,1795500,2.92
2026-02-13,"15,001-20,000",32,555735,0.9
2026-02-13,"20,001-30,000",36,907886,1.47
2026-02-13,"200,001-400,000",18,4632343,7.54
2026-02-13,"30,001-40,000",22,771856,1.25
2026-02-13,"40,001-50,000",10,453942,0.73
2026-02-13,"400,001-600,000",5,2447883,3.98
2026-02-13,"5,001-10,000",156,1064459,1.73
2026-02-13,"50,001-100,000",31,2180149,3.55
2026-02-13,"600,001-800,000",3,2012313,3.27
2026-02-13,"800,001-1,000,000",1,848584,1.38
2026-02-13,"more than 1,000,001",11,40848745,66.52
2026-02-13,total,2891,61401689,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1110,1983547,3.23
2026-02-26,1-999,1337,153752,0.25
2026-02-26,"10,001-15,000",60,729616,1.18
2026-02-26,"100,001-200,000",13,1837500,2.99
2026-02-26,"15,001-20,000",26,450878,0.73
2026-02-26,"20,001-30,000",37,902941,1.47
2026-02-26,"200,001-400,000",18,4664343,7.59
2026-02-26,"30,001-40,000",21,733049,1.19
2026-02-26,"40,001-50,000",10,454216,0.73
2026-02-26,"400,001-600,000",5,2447883,3.98
2026-02-26,"5,001-10,000",149,1016749,1.65
2026-02-26,"50,001-100,000",32,2248431,3.66
2026-02-26,"600,001-800,000",3,2019313,3.28
2026-02-26,"800,001-1,000,000",1,888584,1.44
2026-02-26,"more than 1,000,001",11,40870887,66.56
2026-02-26,total,2833,61401689,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1091,1940869,3.16
2026-03-06,1-999,1324,153820,0.25
2026-03-06,"10,001-15,000",56,685992,1.11
2026-03-06,"100,001-200,000",14,2062479,3.35
2026-03-06,"15,001-20,000",28,486553,0.79
2026-03-06,"20,001-30,000",32,772150,1.25
2026-03-06,"200,001-400,000",16,4241343,6.9
2026-03-06,"30,001-40,000",22,770595,1.25
2026-03-06,"40,001-50,000",10,456216,0.74
2026-03-06,"400,001-600,000",5,2447883,3.98
2026-03-06,"5,001-10,000",148,1014089,1.65
2026-03-06,"50,001-100,000",33,2347416,3.82
2026-03-06,"600,001-800,000",3,2018313,3.28
2026-03-06,"800,001-1,000,000",1,960584,1.56
2026-03-06,"more than 1,000,001",11,41043387,66.84
2026-03-06,total,2794,61401689,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1090,1961468,3.19
2026-03-13,1-999,1314,150199,0.24
2026-03-13,"10,001-15,000",54,652160,1.06
2026-03-13,"100,001-200,000",14,2047685,3.33
2026-03-13,"15,001-20,000",27,463633,0.75
2026-03-13,"20,001-30,000",35,858154,1.39
2026-03-13,"200,001-400,000",16,4283343,6.97
2026-03-13,"30,001-40,000",21,741629,1.2
2026-03-13,"40,001-50,000",10,452216,0.73
2026-03-13,"400,001-600,000",5,2448883,3.98
2026-03-13,"5,001-10,000",139,942502,1.53
2026-03-13,"50,001-100,000",28,1947533,3.17
2026-03-13,"600,001-800,000",3,2024313,3.29
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",12,42427971,69.09
2026-03-13,total,2768,61401689,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1055,1892636,3.08
2026-03-20,1-999,1313,155220,0.25
2026-03-20,"10,001-15,000",58,686612,1.11
2026-03-20,"100,001-200,000",11,1595821,2.59
2026-03-20,"15,001-20,000",27,465463,0.75
2026-03-20,"20,001-30,000",30,715079,1.16
2026-03-20,"200,001-400,000",17,4566343,7.43
2026-03-20,"30,001-40,000",18,623528,1.01
2026-03-20,"40,001-50,000",11,499216,0.81
2026-03-20,"400,001-600,000",5,2448883,3.98
2026-03-20,"5,001-10,000",145,979240,1.59
2026-03-20,"50,001-100,000",29,2001364,3.25
2026-03-20,"600,001-800,000",3,2030313,3.3
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",12,42741971,69.61
2026-03-20,total,2734,61401689,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1024,1841821,2.99
2026-03-27,1-999,1306,153484,0.24
2026-03-27,"10,001-15,000",56,659790,1.07
2026-03-27,"100,001-200,000",12,1699850,2.76
2026-03-27,"15,001-20,000",21,356043,0.57
2026-03-27,"20,001-30,000",36,879893,1.43
2026-03-27,"200,001-400,000",18,4834576,7.87
2026-03-27,"30,001-40,000",17,589868,0.96
2026-03-27,"40,001-50,000",14,629932,1.02
2026-03-27,"400,001-600,000",6,2978051,4.85
2026-03-27,"5,001-10,000",137,933228,1.51
2026-03-27,"50,001-100,000",23,1516669,2.47
2026-03-27,"600,001-800,000",4,2777313,4.52
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",11,41551171,67.67
2026-03-27,total,2685,61401689,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1021,1844493,3.0
2026-04-02,1-999,1302,150871,0.24
2026-04-02,"10,001-15,000",54,639650,1.04
2026-04-02,"100,001-200,000",9,1355341,2.2
2026-04-02,"15,001-20,000",23,393579,0.64
2026-04-02,"20,001-30,000",36,869535,1.41
2026-04-02,"200,001-400,000",19,5247875,8.54
2026-04-02,"30,001-40,000",17,605038,0.98
2026-04-02,"40,001-50,000",14,634809,1.03
2026-04-02,"400,001-600,000",7,3251711,5.29
2026-04-02,"5,001-10,000",133,898414,1.46
2026-04-02,"50,001-100,000",24,1645279,2.67
2026-04-02,"600,001-800,000",3,2020653,3.29
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",11,41844441,68.14
2026-04-02,total,2673,61401689,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",985,1774026,2.88
2026-04-10,1-999,1292,150356,0.24
2026-04-10,"10,001-15,000",51,591539,0.96
2026-04-10,"100,001-200,000",11,1591462,2.59
2026-04-10,"15,001-20,000",22,375022,0.61
2026-04-10,"20,001-30,000",39,954701,1.55
2026-04-10,"200,001-400,000",20,5797899,9.44
2026-04-10,"30,001-40,000",18,651869,1.06
2026-04-10,"40,001-50,000",9,411757,0.67
2026-04-10,"400,001-600,000",6,2983499,4.85
2026-04-10,"5,001-10,000",132,894491,1.45
2026-04-10,"50,001-100,000",23,1574823,2.56
2026-04-10,"600,001-800,000",2,1467000,2.38
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",11,42191441,68.7
2026-04-10,total,2621,61409885,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",979,1740896,2.83
2026-04-17,1-999,1292,147915,0.24
2026-04-17,"10,001-15,000",51,607344,0.98
2026-04-17,"100,001-200,000",10,1396907,2.27
2026-04-17,"15,001-20,000",28,495879,0.8
2026-04-17,"20,001-30,000",38,928435,1.51
2026-04-17,"200,001-400,000",19,5395783,8.78
2026-04-17,"30,001-40,000",17,577572,0.94
2026-04-17,"40,001-50,000",11,489344,0.79
2026-04-17,"400,001-600,000",6,2812072,4.57
2026-04-17,"5,001-10,000",126,860820,1.4
2026-04-17,"50,001-100,000",26,1734477,2.82
2026-04-17,"600,001-800,000",2,1475000,2.4
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",11,42747441,69.61
2026-04-17,total,2616,61409885,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",957,1719055,2.79
2026-04-24,1-999,1274,150263,0.24
2026-04-24,"10,001-15,000",60,736018,1.19
2026-04-24,"100,001-200,000",8,1147751,1.86
