date,level,people,holding_shares,percent
2025-09-26,"1,000-5,000",2087,4256251,6.12
2025-09-26,1-999,1204,210866,0.3
2025-09-26,"10,001-15,000",122,1575918,2.26
2025-09-26,"100,001-200,000",27,3688178,5.3
2025-09-26,"15,001-20,000",59,1057853,1.52
2025-09-26,"20,001-30,000",68,1682358,2.41
2025-09-26,"200,001-400,000",7,1943266,2.79
2025-09-26,"30,001-40,000",39,1378206,1.98
2025-09-26,"40,001-50,000",18,799500,1.14
2025-09-26,"400,001-600,000",2,903000,1.29
2025-09-26,"5,001-10,000",315,2380093,3.42
2025-09-26,"50,001-100,000",55,3748757,5.39
2025-09-26,"600,001-800,000",6,4183000,6.01
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,41735776,60.01
2025-09-26,total,4013,69543022,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2084,4241219,6.08
2025-10-03,1-999,1218,212901,0.3
2025-10-03,"10,001-15,000",127,1629961,2.33
2025-10-03,"100,001-200,000",26,3490278,5.0
2025-10-03,"15,001-20,000",58,1032742,1.48
2025-10-03,"20,001-30,000",71,1747789,2.5
2025-10-03,"200,001-400,000",9,2461166,3.52
2025-10-03,"30,001-40,000",39,1380306,1.97
2025-10-03,"40,001-50,000",21,940000,1.34
2025-10-03,"400,001-600,000",3,1493000,2.14
2025-10-03,"5,001-10,000",314,2377327,3.4
2025-10-03,"50,001-100,000",53,3553557,5.09
2025-10-03,"600,001-800,000",5,3434000,4.92
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,41735776,59.85
2025-10-03,total,4032,69730022,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2082,4255919,6.1
2025-10-09,1-999,1223,212944,0.3
2025-10-09,"10,001-15,000",127,1633689,2.34
2025-10-09,"100,001-200,000",26,3469278,4.97
2025-10-09,"15,001-20,000",65,1162579,1.66
2025-10-09,"20,001-30,000",67,1660389,2.38
2025-10-09,"200,001-400,000",9,2485166,3.56
2025-10-09,"30,001-40,000",38,1337306,1.91
2025-10-09,"40,001-50,000",22,996000,1.42
2025-10-09,"400,001-600,000",3,1486000,2.13
2025-10-09,"5,001-10,000",316,2410419,3.45
2025-10-09,"50,001-100,000",52,3463557,4.96
2025-10-09,"600,001-800,000",5,3421000,4.9
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,41735776,59.85
2025-10-09,total,4039,69730022,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2064,4216249,6.04
2025-10-17,1-999,1208,209264,0.3
2025-10-17,"10,001-15,000",128,1638689,2.35
2025-10-17,"100,001-200,000",27,3628078,5.2
2025-10-17,"15,001-20,000",65,1167173,1.67
2025-10-17,"20,001-30,000",71,1761795,2.52
2025-10-17,"200,001-400,000",8,2248166,3.22
2025-10-17,"30,001-40,000",39,1362306,1.95
2025-10-17,"40,001-50,000",23,1035000,1.48
2025-10-17,"400,001-600,000",3,1478000,2.11
2025-10-17,"5,001-10,000",312,2367969,3.39
2025-10-17,"50,001-100,000",52,3455557,4.95
2025-10-17,"600,001-800,000",5,3426000,4.91
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,41735776,59.85
2025-10-17,total,4009,69730022,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2042,4162032,5.96
2025-10-23,1-999,1202,208665,0.29
2025-10-23,"10,001-15,000",131,1678155,2.4
2025-10-23,"100,001-200,000",27,3682078,5.28
2025-10-23,"15,001-20,000",60,1070173,1.53
2025-10-23,"20,001-30,000",72,1782795,2.55
2025-10-23,"200,001-400,000",8,2294166,3.29
2025-10-23,"30,001-40,000",40,1399456,2.0
2025-10-23,"40,001-50,000",23,1025000,1.46
2025-10-23,"400,001-600,000",3,1486000,2.13
2025-10-23,"5,001-10,000",308,2329169,3.34
2025-10-23,"50,001-100,000",53,3512557,5.03
2025-10-23,"600,001-800,000",5,3404000,4.88
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,41695776,59.79
2025-10-23,total,3978,69730022,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2018,4123274,5.91
2025-10-31,1-999,1179,206208,0.29
2025-10-31,"10,001-15,000",132,1707655,2.44
2025-10-31,"100,001-200,000",25,3425346,4.91
2025-10-31,"15,001-20,000",60,1081173,1.55
2025-10-31,"20,001-30,000",74,1828315,2.62
2025-10-31,"200,001-400,000",8,2251900,3.22
2025-10-31,"30,001-40,000",37,1292306,1.85
2025-10-31,"40,001-50,000",24,1076135,1.54
2025-10-31,"400,001-600,000",3,1489000,2.13
2025-10-31,"5,001-10,000",308,2337379,3.35
2025-10-31,"50,001-100,000",57,3796555,5.44
2025-10-31,"600,001-800,000",5,3419000,4.9
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,41695776,59.79
2025-10-31,total,3934,69730022,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1989,4104133,5.88
2025-11-07,1-999,1180,204358,0.29
2025-11-07,"10,001-15,000",122,1569318,2.25
2025-11-07,"100,001-200,000",26,3575346,5.12
2025-11-07,"15,001-20,000",63,1129173,1.61
2025-11-07,"20,001-30,000",77,1890888,2.71
2025-11-07,"200,001-400,000",8,2264900,3.24
2025-11-07,"30,001-40,000",35,1217306,1.74
2025-11-07,"40,001-50,000",25,1133585,1.62
2025-11-07,"400,001-600,000",3,1503000,2.15
2025-11-07,"5,001-10,000",310,2372269,3.4
2025-11-07,"50,001-100,000",54,3671970,5.26
2025-11-07,"600,001-800,000",5,3398000,4.87
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,41695776,59.79
2025-11-07,total,3901,69730022,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1971,4064630,5.82
2025-11-14,1-999,1173,201775,0.28
2025-11-14,"10,001-15,000",126,1615981,2.31
2025-11-14,"100,001-200,000",25,3414346,4.89
2025-11-14,"15,001-20,000",60,1073173,1.53
2025-11-14,"20,001-30,000",77,1891488,2.71
2025-11-14,"200,001-400,000",8,2242900,3.21
2025-11-14,"30,001-40,000",38,1328306,1.9
2025-11-14,"40,001-50,000",21,943585,1.35
2025-11-14,"400,001-600,000",3,1503000,2.15
2025-11-14,"5,001-10,000",308,2369092,3.39
2025-11-14,"50,001-100,000",57,3883970,5.57
2025-11-14,"600,001-800,000",5,3502000,5.02
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,41695776,59.79
2025-11-14,total,3876,69730022,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1943,4009396,5.74
2025-11-21,1-999,1164,199897,0.28
2025-11-21,"10,001-15,000",131,1684147,2.41
2025-11-21,"100,001-200,000",27,3701346,5.3
2025-11-21,"15,001-20,000",61,1091173,1.56
2025-11-21,"20,001-30,000",76,1865865,2.67
2025-11-21,"200,001-400,000",8,2249900,3.22
2025-11-21,"30,001-40,000",37,1290306,1.85
2025-11-21,"40,001-50,000",20,902585,1.29
2025-11-21,"400,001-600,000",2,903000,1.29
2025-11-21,"5,001-10,000",298,2285610,3.27
2025-11-21,"50,001-100,000",54,3667021,5.25
2025-11-21,"600,001-800,000",6,4184000,6.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,41695776,59.79
2025-11-21,total,3831,69730022,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1919,3966455,5.68
2025-11-28,1-999,1146,196793,0.28
2025-11-28,"10,001-15,000",124,1595838,2.28
2025-11-28,"100,001-200,000",28,3860346,5.53
2025-11-28,"15,001-20,000",61,1089793,1.56
2025-11-28,"20,001-30,000",75,1842925,2.64
2025-11-28,"200,001-400,000",8,2255900,3.23
2025-11-28,"30,001-40,000",38,1317406,1.88
2025-11-28,"40,001-50,000",19,858585,1.23
2025-11-28,"400,001-600,000",2,903000,1.29
2025-11-28,"5,001-10,000",295,2267000,3.25
2025-11-28,"50,001-100,000",54,3675205,5.27
2025-11-28,"600,001-800,000",6,4205000,6.03
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,41695776,59.79
2025-11-28,total,3779,69730022,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1885,3904782,5.59
2025-12-05,1-999,1140,194770,0.27
2025-12-05,"10,001-15,000",122,1569573,2.25
2025-12-05,"100,001-200,000",26,3484346,4.99
2025-12-05,"15,001-20,000",64,1140882,1.63
2025-12-05,"20,001-30,000",72,1779225,2.55
2025-12-05,"200,001-400,000",10,2711900,3.88
2025-12-05,"30,001-40,000",37,1280406,1.83
2025-12-05,"40,001-50,000",19,858585,1.23
2025-12-05,"400,001-600,000",2,903000,1.29
2025-12-05,"5,001-10,000",289,2208572,3.16
2025-12-05,"50,001-100,000",56,3787205,5.43
2025-12-05,"600,001-800,000",6,4211000,6.03
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,41695776,59.79
2025-12-05,total,3732,69730022,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1882,3901713,5.59
2025-12-12,1-999,1123,192257,0.27
2025-12-12,"10,001-15,000",120,1542895,2.21
2025-12-12,"100,001-200,000",26,3477996,4.98
2025-12-12,"15,001-20,000",64,1145262,1.64
2025-12-12,"20,001-30,000",69,1706421,2.44
2025-12-12,"200,001-400,000",10,2849900,4.08
2025-12-12,"30,001-40,000",37,1283406,1.84
2025-12-12,"40,001-50,000",21,953450,1.36
2025-12-12,"400,001-600,000",2,903000,1.29
2025-12-12,"5,001-10,000",284,2170472,3.11
2025-12-12,"50,001-100,000",55,3727474,5.34
2025-12-12,"600,001-800,000",6,4180000,5.99
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,41695776,59.79
2025-12-12,total,3703,69730022,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1889,3918292,5.61
2025-12-19,1-999,1119,190449,0.27
2025-12-19,"10,001-15,000",124,1599595,2.29
2025-12-19,"100,001-200,000",26,3454996,4.95
2025-12-19,"15,001-20,000",59,1059262,1.51
2025-12-19,"20,001-30,000",72,1776521,2.54
2025-12-19,"200,001-400,000",10,2832900,4.06
2025-12-19,"30,001-40,000",37,1296406,1.85
2025-12-19,"40,001-50,000",22,989450,1.41
2025-12-19,"400,001-600,000",2,903000,1.29
2025-12-19,"5,001-10,000",278,2116782,3.03
2025-12-19,"50,001-100,000",54,3674593,5.26
2025-12-19,"600,001-800,000",6,4222000,6.05
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",4,41695776,59.79
2025-12-19,total,3702,69730022,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1881,3906794,5.6
2025-12-26,1-999,1122,190172,0.27
2025-12-26,"10,001-15,000",123,1582595,2.26
2025-12-26,"100,001-200,000",27,3649996,5.23
2025-12-26,"15,001-20,000",59,1058262,1.51
2025-12-26,"20,001-30,000",74,1829486,2.62
2025-12-26,"200,001-400,000",9,2635900,3.78
2025-12-26,"30,001-40,000",37,1294406,1.85
2025-12-26,"40,001-50,000",21,941585,1.35
2025-12-26,"400,001-600,000",2,903000,1.29
2025-12-26,"5,001-10,000",283,2156414,3.09
2025-12-26,"50,001-100,000",54,3681636,5.27
2025-12-26,"600,001-800,000",6,4204000,6.02
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,41695776,59.79
2025-12-26,total,3702,69730022,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1903,3941289,5.65
2026-01-02,1-999,1151,187352,0.26
2026-01-02,"10,001-15,000",130,1683345,2.41
2026-01-02,"100,001-200,000",27,3595996,5.15
2026-01-02,"15,001-20,000",56,1008062,1.44
2026-01-02,"20,001-30,000",68,1693786,2.42
2026-01-02,"200,001-400,000",9,2516900,3.6
2026-01-02,"30,001-40,000",40,1398471,2.0
2026-01-02,"40,001-50,000",21,947891,1.35
2026-01-02,"400,001-600,000",5,2388000,3.42
2026-01-02,"5,001-10,000",281,2142627,3.07
2026-01-02,"50,001-100,000",54,3673545,5.26
2026-01-02,"600,001-800,000",3,2039804,2.92
2026-01-02,"800,001-1,000,000",1,817000,1.17
2026-01-02,"more than 1,000,001",4,41695954,59.79
2026-01-02,total,3753,69730022,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1886,3866237,5.54
2026-01-09,1-999,1149,180643,0.25
2026-01-09,"10,001-15,000",125,1615560,2.31
2026-01-09,"100,001-200,000",25,3336996,4.78
2026-01-09,"15,001-20,000",63,1153062,1.65
2026-01-09,"20,001-30,000",75,1872211,2.68
2026-01-09,"200,001-400,000",9,2496900,3.58
2026-01-09,"30,001-40,000",35,1225406,1.75
2026-01-09,"40,001-50,000",22,983789,1.41
2026-01-09,"400,001-600,000",5,2427000,3.48
2026-01-09,"5,001-10,000",279,2115042,3.03
2026-01-09,"50,001-100,000",59,3982900,5.71
2026-01-09,"600,001-800,000",4,2779000,3.98
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,41695276,59.79
2026-01-09,total,3740,69730022,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1841,3765221,5.39
2026-01-16,1-999,1146,178669,0.25
2026-01-16,"10,001-15,000",125,1625784,2.33
2026-01-16,"100,001-200,000",24,3202996,4.59
2026-01-16,"15,001-20,000",60,1090062,1.56
2026-01-16,"20,001-30,000",70,1753239,2.51
2026-01-16,"200,001-400,000",9,2484900,3.56
2026-01-16,"30,001-40,000",36,1265406,1.81
2026-01-16,"40,001-50,000",21,952394,1.36
2026-01-16,"400,001-600,000",6,2848000,4.08
2026-01-16,"5,001-10,000",275,2095303,3.0
2026-01-16,"50,001-100,000",57,3880772,5.56
2026-01-16,"600,001-800,000",3,2034000,2.91
2026-01-16,"800,001-1,000,000",1,858000,1.23
2026-01-16,"more than 1,000,001",4,41695276,59.79
2026-01-16,total,3678,69730022,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1840,3765502,5.4
2026-01-23,1-999,1127,175471,0.25
2026-01-23,"10,001-15,000",126,1635065,2.34
2026-01-23,"100,001-200,000",26,3417994,4.9
2026-01-23,"15,001-20,000",56,1019062,1.46
2026-01-23,"20,001-30,000",68,1694299,2.42
2026-01-23,"200,001-400,000",9,2455900,3.52
2026-01-23,"30,001-40,000",38,1328800,1.9
2026-01-23,"40,001-50,000",22,978865,1.4
2026-01-23,"400,001-600,000",6,2845000,4.08
2026-01-23,"5,001-10,000",268,2044118,2.93
2026-01-23,"50,001-100,000",56,3816670,5.47
2026-01-23,"600,001-800,000",3,2033000,2.91
2026-01-23,"800,001-1,000,000",1,825000,1.18
2026-01-23,"more than 1,000,001",4,41695276,59.79
2026-01-23,total,3650,69730022,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1812,3708149,5.31
2026-01-30,1-999,1114,177760,0.25
2026-01-30,"10,001-15,000",124,1612935,2.31
2026-01-30,"100,001-200,000",26,3469996,4.97
2026-01-30,"15,001-20,000",52,941462,1.35
2026-01-30,"20,001-30,000",74,1835324,2.63
2026-01-30,"200,001-400,000",9,2430900,3.48
2026-01-30,"30,001-40,000",35,1235000,1.77
2026-01-30,"40,001-50,000",23,1026000,1.47
2026-01-30,"400,001-600,000",6,2863000,4.1
2026-01-30,"5,001-10,000",264,2009423,2.88
2026-01-30,"50,001-100,000",57,3852797,5.52
2026-01-30,"600,001-800,000",3,2035000,2.91
2026-01-30,"800,001-1,000,000",1,837000,1.2
2026-01-30,"more than 1,000,001",4,41695276,59.79
2026-01-30,total,3604,69730022,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1839,3776565,5.41
2026-02-06,1-999,1120,179648,0.25
2026-02-06,"10,001-15,000",130,1690840,2.42
2026-02-06,"100,001-200,000",24,3154893,4.52
2026-02-06,"15,001-20,000",55,997562,1.43
2026-02-06,"20,001-30,000",71,1770023,2.53
2026-02-06,"200,001-400,000",11,3003600,4.3
2026-02-06,"30,001-40,000",33,1148406,1.64
2026-02-06,"40,001-50,000",27,1227594,1.76
2026-02-06,"400,001-600,000",5,2459000,3.52
2026-02-06,"5,001-10,000",261,1972715,2.82
2026-02-06,"50,001-100,000",56,3743900,5.36
2026-02-06,"600,001-800,000",3,2060000,2.95
2026-02-06,"800,001-1,000,000",1,850000,1.21
2026-02-06,"more than 1,000,001",4,41695276,59.79
2026-02-06,total,3640,69730022,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1816,3697435,5.3
2026-02-13,1-999,1113,181816,0.26
2026-02-13,"10,001-15,000",123,1598775,2.29
2026-02-13,"100,001-200,000",26,3391627,4.86
2026-02-13,"15,001-20,000",58,1042562,1.49
2026-02-13,"20,001-30,000",69,1699123,2.43
2026-02-13,"200,001-400,000",10,2874600,4.12
2026-02-13,"30,001-40,000",33,1145406,1.64
2026-02-13,"40,001-50,000",24,1079594,1.54
2026-02-13,"400,001-600,000",5,2457000,3.52
2026-02-13,"5,001-10,000",261,1981420,2.84
2026-02-13,"50,001-100,000",60,3974388,5.69
2026-02-13,"600,001-800,000",3,2053000,2.94
2026-02-13,"800,001-1,000,000",1,859000,1.23
2026-02-13,"more than 1,000,001",4,41694276,59.79
2026-02-13,total,3606,69730022,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1808,3703371,5.31
2026-02-26,1-999,1114,180502,0.25
2026-02-26,"10,001-15,000",121,1575973,2.26
2026-02-26,"100,001-200,000",25,3225627,4.62
2026-02-26,"15,001-20,000",54,975562,1.39
2026-02-26,"20,001-30,000",68,1674788,2.4
2026-02-26,"200,001-400,000",10,2880600,4.13
2026-02-26,"30,001-40,000",35,1220000,1.74
2026-02-26,"40,001-50,000",24,1090000,1.56
2026-02-26,"400,001-600,000",5,2456000,3.52
2026-02-26,"5,001-10,000",263,1990935,2.85
2026-02-26,"50,001-100,000",61,4079388,5.85
2026-02-26,"600,001-800,000",3,2095000,3.0
2026-02-26,"800,001-1,000,000",1,888000,1.27
2026-02-26,"more than 1,000,001",4,41694276,59.79
2026-02-26,total,3596,69730022,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1796,3689249,5.29
2026-03-06,1-999,1107,178170,0.25
2026-03-06,"10,001-15,000",118,1525173,2.18
2026-03-06,"100,001-200,000",24,3192730,4.57
2026-03-06,"15,001-20,000",57,1023803,1.46
2026-03-06,"20,001-30,000",68,1698223,2.43
2026-03-06,"200,001-400,000",9,2519600,3.61
2026-03-06,"30,001-40,000",36,1257821,1.8
2026-03-06,"40,001-50,000",28,1278266,1.83
2026-03-06,"400,001-600,000",6,2870000,4.11
2026-03-06,"5,001-10,000",263,1992589,2.85
2026-03-06,"50,001-100,000",58,3864122,5.54
2026-03-06,"600,001-800,000",3,2093000,3.0
2026-03-06,"800,001-1,000,000",1,874000,1.25
2026-03-06,"more than 1,000,001",4,41673276,59.76
2026-03-06,total,3578,69730022,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1791,3666995,5.25
2026-03-13,1-999,1113,180153,0.25
2026-03-13,"10,001-15,000",111,1435208,2.05
2026-03-13,"100,001-200,000",23,3116730,4.46
2026-03-13,"15,001-20,000",64,1160458,1.66
2026-03-13,"20,001-30,000",65,1611039,2.31
2026-03-13,"200,001-400,000",9,2636600,3.78
2026-03-13,"30,001-40,000",35,1220518,1.75
2026-03-13,"40,001-50,000",29,1318692,1.89
2026-03-13,"400,001-600,000",6,2872000,4.11
2026-03-13,"5,001-10,000",262,1994125,2.85
2026-03-13,"50,001-100,000",57,3844228,5.51
2026-03-13,"600,001-800,000",3,2123000,3.04
2026-03-13,"800,001-1,000,000",1,870000,1.24
2026-03-13,"more than 1,000,001",4,41680276,59.77
2026-03-13,total,3573,69730022,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1794,3689576,5.29
2026-03-20,1-999,1111,182067,0.26
2026-03-20,"10,001-15,000",115,1487594,2.13
2026-03-20,"100,001-200,000",21,2895730,4.15
2026-03-20,"15,001-20,000",60,1086055,1.55
2026-03-20,"20,001-30,000",66,1648968,2.36
2026-03-20,"200,001-400,000",8,2303600,3.3
2026-03-20,"30,001-40,000",36,1246456,1.78
2026-03-20,"40,001-50,000",30,1351694,1.93
2026-03-20,"400,001-600,000",7,3316000,4.75
2026-03-20,"5,001-10,000",259,1976985,2.83
2026-03-20,"50,001-100,000",57,3835721,5.5
2026-03-20,"600,001-800,000",2,1341000,1.92
2026-03-20,"800,001-1,000,000",2,1673000,2.39
2026-03-20,"more than 1,000,001",4,41680276,59.78
2026-03-20,total,3572,69714722,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1783,3662517,5.25
2026-03-27,1-999,1111,179837,0.25
2026-03-27,"10,001-15,000",115,1495725,2.14
2026-03-27,"100,001-200,000",20,2710730,3.88
2026-03-27,"15,001-20,000",53,958055,1.37
2026-03-27,"20,001-30,000",68,1691210,2.42
2026-03-27,"200,001-400,000",9,2500600,3.58
2026-03-27,"30,001-40,000",36,1242580,1.78
2026-03-27,"40,001-50,000",28,1265000,1.81
2026-03-27,"400,001-600,000",7,3363000,4.82
2026-03-27,"5,001-10,000",260,1995085,2.86
2026-03-27,"50,001-100,000",58,3906107,5.6
2026-03-27,"600,001-800,000",2,1342000,1.92
2026-03-27,"800,001-1,000,000",2,1722000,2.47
2026-03-27,"more than 1,000,001",4,41680276,59.78
2026-03-27,total,3556,69714722,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1779,3643331,5.22
2026-04-02,1-999,1110,177747,0.25
2026-04-02,"10,001-15,000",114,1469594,2.1
2026-04-02,"100,001-200,000",22,3031730,4.34
2026-04-02,"15,001-20,000",55,997749,1.43
2026-04-02,"20,001-30,000",66,1637082,2.34
2026-04-02,"200,001-400,000",8,2307600,3.31
2026-04-02,"30,001-40,000",38,1329938,1.9
2026-04-02,"40,001-50,000",29,1312000,1.88
2026-04-02,"400,001-600,000",7,3420000,4.9
2026-04-02,"5,001-10,000",258,1967568,2.82
2026-04-02,"50,001-100,000",55,3674107,5.27
2026-04-02,"600,001-800,000",2,1342000,1.92
2026-04-02,"800,001-1,000,000",2,1724000,2.47
2026-04-02,"more than 1,000,001",4,41680276,59.78
2026-04-02,total,3549,69714722,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1768,3600359,5.16
2026-04-10,1-999,1115,180024,0.25
2026-04-10,"10,001-15,000",115,1468495,2.1
2026-04-10,"100,001-200,000",21,2833730,4.06
2026-04-10,"15,001-20,000",55,988015,1.41
2026-04-10,"20,001-30,000",69,1727130,2.47
2026-04-10,"200,001-400,000",9,2551700,3.66
2026-04-10,"30,001-40,000",34,1173920,1.68
2026-04-10,"40,001-50,000",29,1313998,1.88
2026-04-10,"400,001-600,000",7,3440000,4.93
2026-04-10,"5,001-10,000",259,1969968,2.82
2026-04-10,"50,001-100,000",56,3737107,5.36
2026-04-10,"600,001-800,000",2,1334000,1.91
2026-04-10,"800,001-1,000,000",2,1706000,2.44
2026-04-10,"more than 1,000,001",4,41690276,59.8
2026-04-10,total,3545,69714722,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1717,3498705,5.01
2026-04-17,1-999,1110,170993,0.24
2026-04-17,"10,001-15,000",106,1359034,1.94
2026-04-17,"100,001-200,000",20,2687116,3.85
2026-04-17,"15,001-20,000",52,927311,1.33
2026-04-17,"20,001-30,000",64,1593918,2.28
2026-04-17,"200,001-400,000",10,2862700,4.1
2026-04-17,"30,001-40,000",35,1228606,1.76
2026-04-17,"40,001-50,000",29,1296975,1.86
2026-04-17,"400,001-600,000",7,3483000,4.99
2026-04-17,"5,001-10,000",259,1979400,2.83
2026-04-17,"50,001-100,000",56,3835006,5.5
2026-04-17,"600,001-800,000",2,1314000,1.88
2026-04-17,"800,001-1,000,000",2,1745682,2.5
2026-04-17,"more than 1,000,001",4,41732276,59.86
2026-04-17,total,3473,69714722,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1666,3375061,4.84
2026-04-24,1-999,1108,170006,0.24
2026-04-24,"10,001-15,000",111,1419507,2.03
2026-04-24,"100,001-200,000",19,2534116,3.63
