date,level,people,holding_shares,percent
2024-11-01,"50,001-100,000",80,5650255,6.97
2024-11-01,"600,001-800,000",1,653007,0.8
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,18113189,22.36
2024-11-01,total,43584,81000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9203,18278470,22.56
2024-11-08,1-999,32257,824036,1.01
2024-11-08,"10,001-15,000",502,6154169,7.59
2024-11-08,"100,001-200,000",44,6019444,7.43
2024-11-08,"15,001-20,000",155,2713625,3.35
2024-11-08,"20,001-30,000",171,4258613,5.25
2024-11-08,"200,001-400,000",11,3093051,3.81
2024-11-08,"30,001-40,000",79,2809091,3.46
2024-11-08,"40,001-50,000",29,1309615,1.61
2024-11-08,"400,001-600,000",3,1424396,1.75
2024-11-08,"5,001-10,000",1390,9456282,11.67
2024-11-08,"50,001-100,000",76,5262669,6.49
2024-11-08,"600,001-800,000",2,1283350,1.58
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,18113189,22.36
2024-11-08,total,43928,81000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9287,18506056,22.84
2024-11-15,1-999,32285,830333,1.02
2024-11-15,"10,001-15,000",502,6158841,7.6
2024-11-15,"100,001-200,000",39,5288207,6.52
2024-11-15,"15,001-20,000",146,2540007,3.13
2024-11-15,"20,001-30,000",173,4284728,5.28
2024-11-15,"200,001-400,000",13,3700263,4.56
2024-11-15,"30,001-40,000",75,2677016,3.3
2024-11-15,"40,001-50,000",30,1355615,1.67
2024-11-15,"400,001-600,000",2,869540,1.07
2024-11-15,"5,001-10,000",1379,9443325,11.65
2024-11-15,"50,001-100,000",76,5313538,6.55
2024-11-15,"600,001-800,000",3,1913342,2.36
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,18119189,22.36
2024-11-15,total,44016,81000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9260,18468762,22.8
2024-11-22,1-999,32301,831387,1.02
2024-11-22,"10,001-15,000",499,6127977,7.56
2024-11-22,"100,001-200,000",42,5695798,7.03
2024-11-22,"15,001-20,000",152,2650646,3.27
2024-11-22,"20,001-30,000",169,4187928,5.17
2024-11-22,"200,001-400,000",13,3662263,4.52
2024-11-22,"30,001-40,000",77,2739743,3.38
2024-11-22,"40,001-50,000",28,1259775,1.55
2024-11-22,"400,001-600,000",2,846540,1.04
2024-11-22,"5,001-10,000",1379,9467108,11.68
2024-11-22,"50,001-100,000",72,4995542,6.16
2024-11-22,"600,001-800,000",3,1947342,2.4
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,18119189,22.36
2024-11-22,total,44003,81000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9299,18583344,22.94
2024-11-29,1-999,32297,823795,1.01
2024-11-29,"10,001-15,000",492,6044391,7.46
2024-11-29,"100,001-200,000",39,5271332,6.5
2024-11-29,"15,001-20,000",153,2670193,3.29
2024-11-29,"20,001-30,000",168,4169570,5.14
2024-11-29,"200,001-400,000",15,4316387,5.32
2024-11-29,"30,001-40,000",76,2705896,3.34
2024-11-29,"40,001-50,000",27,1212491,1.49
2024-11-29,"400,001-600,000",2,875540,1.08
2024-11-29,"5,001-10,000",1393,9580463,11.82
2024-11-29,"50,001-100,000",73,5013659,6.18
2024-11-29,"600,001-800,000",1,627007,0.77
2024-11-29,"800,001-1,000,000",1,986743,1.21
2024-11-29,"more than 1,000,001",6,18119189,22.36
2024-11-29,total,44042,81000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9475,18796616,23.2
2024-12-06,1-999,32397,847965,1.04
2024-12-06,"10,001-15,000",487,5997606,7.4
2024-12-06,"100,001-200,000",35,4793824,5.91
2024-12-06,"15,001-20,000",141,2462077,3.03
2024-12-06,"20,001-30,000",169,4199374,5.18
2024-12-06,"200,001-400,000",16,4500551,5.55
2024-12-06,"30,001-40,000",80,2857364,3.52
2024-12-06,"40,001-50,000",26,1161560,1.43
2024-12-06,"400,001-600,000",2,874540,1.07
2024-12-06,"5,001-10,000",1393,9634659,11.89
2024-12-06,"50,001-100,000",74,5177003,6.39
2024-12-06,"600,001-800,000",1,627007,0.77
2024-12-06,"800,001-1,000,000",1,950665,1.17
2024-12-06,"more than 1,000,001",6,18119189,22.36
2024-12-06,total,44303,81000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9809,19333683,23.86
2024-12-13,1-999,32477,852572,1.05
2024-12-13,"10,001-15,000",497,6124246,7.56
2024-12-13,"100,001-200,000",31,4112218,5.07
2024-12-13,"15,001-20,000",157,2788679,3.44
2024-12-13,"20,001-30,000",166,4169519,5.14
2024-12-13,"200,001-400,000",17,4698049,5.8
2024-12-13,"30,001-40,000",78,2760947,3.4
2024-12-13,"40,001-50,000",26,1160280,1.43
2024-12-13,"400,001-600,000",2,1019775,1.25
2024-12-13,"5,001-10,000",1415,9878396,12.19
2024-12-13,"50,001-100,000",68,4741440,5.85
2024-12-13,"600,001-800,000",2,1236007,1.52
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,18124189,22.37
2024-12-13,total,44751,81000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9714,19154448,23.64
2024-12-20,1-999,32522,855112,1.05
2024-12-20,"10,001-15,000",504,6221370,7.68
2024-12-20,"100,001-200,000",30,4147935,5.12
2024-12-20,"15,001-20,000",152,2695412,3.32
2024-12-20,"20,001-30,000",171,4295902,5.3
2024-12-20,"200,001-400,000",16,4635063,5.72
2024-12-20,"30,001-40,000",79,2810647,3.46
2024-12-20,"40,001-50,000",24,1071023,1.32
2024-12-20,"400,001-600,000",3,1482321,1.83
2024-12-20,"5,001-10,000",1405,9776559,12.06
2024-12-20,"50,001-100,000",74,5103012,6.3
2024-12-20,"600,001-800,000",1,627007,0.77
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,18124189,22.37
2024-12-20,total,44701,81000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9670,19098141,23.57
2024-12-27,1-999,32547,851051,1.05
2024-12-27,"10,001-15,000",516,6368164,7.86
2024-12-27,"100,001-200,000",29,3945927,4.87
2024-12-27,"15,001-20,000",155,2726270,3.36
2024-12-27,"20,001-30,000",167,4178179,5.15
2024-12-27,"200,001-400,000",17,4931694,6.08
2024-12-27,"30,001-40,000",80,2841881,3.5
2024-12-27,"40,001-50,000",26,1157009,1.42
2024-12-27,"400,001-600,000",3,1478251,1.82
2024-12-27,"5,001-10,000",1414,9858006,12.17
2024-12-27,"50,001-100,000",70,4814231,5.94
2024-12-27,"600,001-800,000",1,627007,0.77
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,18124189,22.37
2024-12-27,total,44701,81000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9646,19079404,23.55
2025-01-03,1-999,32585,853305,1.05
2025-01-03,"10,001-15,000",513,6328734,7.81
2025-01-03,"100,001-200,000",29,3937927,4.86
2025-01-03,"15,001-20,000",164,2886752,3.56
2025-01-03,"20,001-30,000",166,4156016,5.13
2025-01-03,"200,001-400,000",18,5229312,6.45
2025-01-03,"30,001-40,000",83,2948349,3.63
2025-01-03,"40,001-50,000",22,982764,1.21
2025-01-03,"400,001-600,000",2,1030540,1.27
2025-01-03,"5,001-10,000",1408,9782632,12.07
2025-01-03,"50,001-100,000",73,5033069,6.21
2025-01-03,"600,001-800,000",1,627007,0.77
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",6,18124189,22.37
2025-01-03,total,44716,81000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9650,19093557,23.57
2025-01-10,1-999,32626,850022,1.04
2025-01-10,"10,001-15,000",503,6211284,7.66
2025-01-10,"100,001-200,000",27,3559716,4.39
2025-01-10,"15,001-20,000",163,2871937,3.54
2025-01-10,"20,001-30,000",171,4270340,5.27
2025-01-10,"200,001-400,000",19,5289858,6.53
2025-01-10,"30,001-40,000",85,3005351,3.71
2025-01-10,"40,001-50,000",23,1026602,1.26
2025-01-10,"400,001-600,000",3,1464963,1.8
2025-01-10,"5,001-10,000",1405,9779987,12.07
2025-01-10,"50,001-100,000",70,4821187,5.95
2025-01-10,"600,001-800,000",1,627007,0.77
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",6,18128189,22.38
2025-01-10,total,44752,81000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9595,19015221,23.47
2025-01-17,1-999,32758,849687,1.04
2025-01-17,"10,001-15,000",498,6147975,7.59
2025-01-17,"100,001-200,000",28,3682897,4.54
2025-01-17,"15,001-20,000",168,2966431,3.66
2025-01-17,"20,001-30,000",168,4188115,5.17
2025-01-17,"200,001-400,000",21,5838368,7.2
2025-01-17,"30,001-40,000",85,3008291,3.71
2025-01-17,"40,001-50,000",22,990164,1.22
2025-01-17,"400,001-600,000",2,1038540,1.28
2025-01-17,"5,001-10,000",1398,9724504,12.0
2025-01-17,"50,001-100,000",71,4796611,5.92
2025-01-17,"600,001-800,000",1,622007,0.76
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",6,18131189,22.38
2025-01-17,total,44821,81000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9566,18963096,23.41
2025-01-24,1-999,32834,843658,1.04
2025-01-24,"10,001-15,000",504,6228379,7.68
2025-01-24,"100,001-200,000",29,3814064,4.7
2025-01-24,"15,001-20,000",165,2920291,3.6
2025-01-24,"20,001-30,000",167,4168437,5.14
2025-01-24,"200,001-400,000",20,5417238,6.68
2025-01-24,"30,001-40,000",85,3001809,3.7
2025-01-24,"40,001-50,000",23,1028164,1.26
2025-01-24,"400,001-600,000",3,1455963,1.79
2025-01-24,"5,001-10,000",1392,9671261,11.93
2025-01-24,"50,001-100,000",70,4734444,5.84
2025-01-24,"600,001-800,000",1,622007,0.76
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",6,18131189,22.38
2025-01-24,total,44865,81000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9536,18919385,23.35
2025-02-08,1-999,33016,843063,1.04
2025-02-08,"10,001-15,000",502,6185225,7.63
2025-02-08,"100,001-200,000",30,4049064,4.99
2025-02-08,"15,001-20,000",164,2901925,3.58
2025-02-08,"20,001-30,000",168,4203688,5.18
2025-02-08,"200,001-400,000",19,5223108,6.44
2025-02-08,"30,001-40,000",85,2999336,3.7
2025-02-08,"40,001-50,000",22,986164,1.21
2025-02-08,"400,001-600,000",3,1484963,1.83
2025-02-08,"5,001-10,000",1385,9621921,11.87
2025-02-08,"50,001-100,000",71,4828962,5.96
2025-02-08,"600,001-800,000",1,622007,0.76
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",6,18131189,22.38
2025-02-08,total,45008,81000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9487,18815131,23.22
2025-02-14,1-999,33248,840810,1.03
2025-02-14,"10,001-15,000",499,6143457,7.58
2025-02-14,"100,001-200,000",29,3785608,4.67
2025-02-14,"15,001-20,000",165,2912300,3.59
2025-02-14,"20,001-30,000",166,4166692,5.14
2025-02-14,"200,001-400,000",21,5692047,7.02
2025-02-14,"30,001-40,000",87,3072736,3.79
2025-02-14,"40,001-50,000",22,988144,1.21
2025-02-14,"400,001-600,000",3,1537963,1.89
2025-02-14,"5,001-10,000",1375,9564012,11.8
2025-02-14,"50,001-100,000",70,4720904,5.82
2025-02-14,"600,001-800,000",1,622007,0.76
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",6,18138189,22.39
2025-02-14,total,45179,81000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9450,18745458,23.14
2025-02-21,1-999,33603,839202,1.03
2025-02-21,"10,001-15,000",499,6139329,7.57
2025-02-21,"100,001-200,000",28,3659607,4.51
2025-02-21,"15,001-20,000",163,2884740,3.56
2025-02-21,"20,001-30,000",167,4194515,5.17
2025-02-21,"200,001-400,000",21,5786133,7.14
2025-02-21,"30,001-40,000",82,2894201,3.57
2025-02-21,"40,001-50,000",22,989904,1.22
2025-02-21,"400,001-600,000",3,1574963,1.94
2025-02-21,"5,001-10,000",1375,9575608,11.82
2025-02-21,"50,001-100,000",72,4956144,6.11
2025-02-21,"600,001-800,000",1,622007,0.76
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",6,18138189,22.39
2025-02-21,total,45492,81000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9421,18700802,23.08
2025-02-27,1-999,33866,839390,1.03
2025-02-27,"10,001-15,000",494,6073365,7.49
2025-02-27,"100,001-200,000",30,4207848,5.19
2025-02-27,"15,001-20,000",163,2882177,3.55
2025-02-27,"20,001-30,000",166,4166365,5.14
2025-02-27,"200,001-400,000",18,4990425,6.16
2025-02-27,"30,001-40,000",81,2862964,3.53
2025-02-27,"40,001-50,000",23,1029025,1.27
2025-02-27,"400,001-600,000",4,2037424,2.51
2025-02-27,"5,001-10,000",1371,9522875,11.75
2025-02-27,"50,001-100,000",72,4927144,6.08
2025-02-27,"600,001-800,000",1,622007,0.76
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",6,18138189,22.39
2025-02-27,total,45716,81000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9384,18636204,23.0
2025-03-07,1-999,34159,839098,1.03
2025-03-07,"10,001-15,000",494,6075842,7.5
2025-03-07,"100,001-200,000",29,3998641,4.93
2025-03-07,"15,001-20,000",169,2990723,3.69
2025-03-07,"20,001-30,000",162,4065014,5.01
2025-03-07,"200,001-400,000",19,5175928,6.39
2025-03-07,"30,001-40,000",82,2903459,3.58
2025-03-07,"40,001-50,000",21,940789,1.16
2025-03-07,"400,001-600,000",4,2080136,2.56
2025-03-07,"5,001-10,000",1367,9504923,11.73
2025-03-07,"50,001-100,000",74,5029047,6.2
2025-03-07,"600,001-800,000",1,622007,0.76
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,18138189,22.39
2025-03-07,total,45971,81000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9370,18597130,22.95
2025-03-14,1-999,34387,830015,1.02
2025-03-14,"10,001-15,000",493,6061852,7.48
2025-03-14,"100,001-200,000",28,3809133,4.7
2025-03-14,"15,001-20,000",163,2886903,3.56
2025-03-14,"20,001-30,000",163,4072719,5.02
2025-03-14,"200,001-400,000",20,5384396,6.64
2025-03-14,"30,001-40,000",83,2938319,3.62
2025-03-14,"40,001-50,000",22,982789,1.21
2025-03-14,"400,001-600,000",4,2033890,2.51
2025-03-14,"5,001-10,000",1375,9567611,11.81
2025-03-14,"50,001-100,000",74,5054047,6.23
2025-03-14,"600,001-800,000",1,637007,0.78
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",6,18144189,22.4
2025-03-14,total,46189,81000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9308,18473924,22.8
2025-03-21,1-999,35271,834716,1.03
2025-03-21,"10,001-15,000",494,6081975,7.5
2025-03-21,"100,001-200,000",29,3923340,4.84
2025-03-21,"15,001-20,000",161,2847618,3.51
2025-03-21,"20,001-30,000",159,3974111,4.9
2025-03-21,"200,001-400,000",18,5138049,6.34
2025-03-21,"30,001-40,000",84,2968689,3.66
2025-03-21,"40,001-50,000",22,988627,1.22
2025-03-21,"400,001-600,000",5,2390121,2.95
2025-03-21,"5,001-10,000",1370,9531427,11.76
2025-03-21,"50,001-100,000",74,5066207,6.25
2025-03-21,"600,001-800,000",1,637007,0.78
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",6,18144189,22.4
2025-03-21,total,47002,81000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9305,18437696,22.76
2025-03-28,1-999,36055,829282,1.02
2025-03-28,"10,001-15,000",488,6000566,7.4
2025-03-28,"100,001-200,000",29,3847340,4.74
2025-03-28,"15,001-20,000",161,2842252,3.5
2025-03-28,"20,001-30,000",161,4027902,4.97
2025-03-28,"200,001-400,000",19,5451658,6.73
2025-03-28,"30,001-40,000",82,2904850,3.58
2025-03-28,"40,001-50,000",22,987929,1.21
2025-03-28,"400,001-600,000",4,1927825,2.38
2025-03-28,"5,001-10,000",1387,9657339,11.92
2025-03-28,"50,001-100,000",77,5304165,6.54
2025-03-28,"600,001-800,000",1,637007,0.78
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,18144189,22.4
2025-03-28,total,47797,81000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9294,18446468,22.77
2025-04-02,1-999,36575,829228,1.02
2025-04-02,"10,001-15,000",491,6035322,7.45
2025-04-02,"100,001-200,000",30,3887167,4.79
2025-04-02,"15,001-20,000",165,2917758,3.6
2025-04-02,"20,001-30,000",162,4036259,4.98
2025-04-02,"200,001-400,000",19,5387082,6.65
2025-04-02,"30,001-40,000",80,2813085,3.47
2025-04-02,"40,001-50,000",25,1112929,1.37
2025-04-02,"400,001-600,000",4,2035156,2.51
2025-04-02,"5,001-10,000",1380,9607305,11.86
2025-04-02,"50,001-100,000",74,5081045,6.27
2025-04-02,"600,001-800,000",1,637007,0.78
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,18174189,22.43
2025-04-02,total,48306,81000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9229,18355047,22.66
2025-04-11,1-999,38237,857924,1.05
2025-04-11,"10,001-15,000",493,6070875,7.49
2025-04-11,"100,001-200,000",31,3987895,4.92
2025-04-11,"15,001-20,000",162,2869228,3.54
2025-04-11,"20,001-30,000",167,4146376,5.11
2025-04-11,"200,001-400,000",14,3719931,4.59
2025-04-11,"30,001-40,000",77,2702182,3.33
2025-04-11,"40,001-50,000",23,1033559,1.27
2025-04-11,"400,001-600,000",6,2814894,3.47
2025-04-11,"5,001-10,000",1374,9567409,11.81
2025-04-11,"50,001-100,000",79,5366484,6.62
2025-04-11,"600,001-800,000",2,1323007,1.63
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,18185189,22.45
2025-04-11,total,49900,81000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9199,18288486,22.57
2025-04-18,1-999,37961,847950,1.04
2025-04-18,"10,001-15,000",493,6075573,7.5
2025-04-18,"100,001-200,000",33,4304134,5.31
2025-04-18,"15,001-20,000",160,2842649,3.5
2025-04-18,"20,001-30,000",173,4292701,5.29
2025-04-18,"200,001-400,000",15,3870138,4.77
2025-04-18,"30,001-40,000",76,2682182,3.31
2025-04-18,"40,001-50,000",22,997124,1.23
2025-04-18,"400,001-600,000",7,3198295,3.94
2025-04-18,"5,001-10,000",1383,9628983,11.88
2025-04-18,"50,001-100,000",73,4986589,6.15
2025-04-18,"600,001-800,000",1,637007,0.78
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,18348189,22.65
2025-04-18,total,49602,81000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9208,18288218,22.57
2025-04-25,1-999,37989,845310,1.04
2025-04-25,"10,001-15,000",494,6080140,7.5
2025-04-25,"100,001-200,000",32,4120616,5.08
2025-04-25,"15,001-20,000",164,2909378,3.59
2025-04-25,"20,001-30,000",171,4242861,5.23
2025-04-25,"200,001-400,000",16,4241541,5.23
2025-04-25,"30,001-40,000",79,2780751,3.43
2025-04-25,"40,001-50,000",22,991124,1.22
2025-04-25,"400,001-600,000",6,2841399,3.5
2025-04-25,"5,001-10,000",1385,9639606,11.9
2025-04-25,"50,001-100,000",73,4953860,6.11
2025-04-25,"600,001-800,000",1,657007,0.81
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,18408189,22.72
2025-04-25,total,49646,81000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9184,18279388,22.56
2025-05-02,1-999,37962,841865,1.03
2025-05-02,"10,001-15,000",497,6120023,7.55
2025-05-02,"100,001-200,000",32,4133616,5.1
2025-05-02,"15,001-20,000",163,2891509,3.56
2025-05-02,"20,001-30,000",171,4273398,5.27
2025-05-02,"200,001-400,000",16,4300901,5.3
2025-05-02,"30,001-40,000",80,2817388,3.47
2025-05-02,"40,001-50,000",21,948519,1.17
2025-05-02,"400,001-600,000",6,2852788,3.52
2025-05-02,"5,001-10,000",1383,9626387,11.88
2025-05-02,"50,001-100,000",72,4849022,5.98
2025-05-02,"600,001-800,000",1,657007,0.81
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,18408189,22.72
2025-05-02,total,49594,81000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9170,18255267,22.53
2025-05-09,1-999,37914,840790,1.03
2025-05-09,"10,001-15,000",495,6087499,7.51
2025-05-09,"100,001-200,000",35,4667823,5.76
2025-05-09,"15,001-20,000",164,2908581,3.59
2025-05-09,"20,001-30,000",171,4262838,5.26
2025-05-09,"200,001-400,000",15,4215275,5.2
2025-05-09,"30,001-40,000",83,2919190,3.6
2025-05-09,"40,001-50,000",21,953184,1.17
2025-05-09,"400,001-600,000",5,2497768,3.08
2025-05-09,"5,001-10,000",1370,9528324,11.76
2025-05-09,"50,001-100,000",71,4796265,5.92
2025-05-09,"600,001-800,000",1,657007,0.81
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,18410189,22.72
2025-05-09,total,49521,81000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9137,18181900,22.44
2025-05-16,1-999,37920,839488,1.03
2025-05-16,"10,001-15,000",497,6115719,7.55
2025-05-16,"100,001-200,000",34,4556838,5.62
2025-05-16,"15,001-20,000",161,2874605,3.54
2025-05-16,"20,001-30,000",167,4174188,5.15
2025-05-16,"200,001-400,000",16,4518630,5.57
2025-05-16,"30,001-40,000",77,2714785,3.35
2025-05-16,"40,001-50,000",24,1077890,1.33
2025-05-16,"400,001-600,000",5,2402903,2.96
2025-05-16,"5,001-10,000",1375,9581593,11.82
2025-05-16,"50,001-100,000",72,4889265,6.03
2025-05-16,"600,001-800,000",1,657007,0.81
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,18415189,22.73
2025-05-16,total,49492,81000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9122,18171127,22.43
2025-05-23,1-999,37918,834358,1.03
2025-05-23,"10,001-15,000",497,6115185,7.54
2025-05-23,"100,001-200,000",33,4392118,5.42
2025-05-23,"15,001-20,000",156,2784882,3.43
2025-05-23,"20,001-30,000",168,4197188,5.18
2025-05-23,"200,001-400,000",17,4764672,5.88
2025-05-23,"30,001-40,000",77,2721785,3.36
2025-05-23,"40,001-50,000",23,1027890,1.26
2025-05-23,"400,001-600,000",5,2402868,2.96
2025-05-23,"5,001-10,000",1378,9601466,11.85
2025-05-23,"50,001-100,000",72,4914265,6.06
2025-05-23,"600,001-800,000",1,657007,0.81
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,18415189,22.73
2025-05-23,total,49473,81000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9107,18132237,22.38
2025-05-29,1-999,37924,831797,1.02
2025-05-29,"10,001-15,000",492,6048135,7.46
2025-05-29,"100,001-200,000",33,4424118,5.46
2025-05-29,"15,001-20,000",159,2841882,3.5
2025-05-29,"20,001-30,000",164,4099388,5.06
2025-05-29,"200,001-400,000",17,4730739,5.84
2025-05-29,"30,001-40,000",79,2783785,3.43
2025-05-29,"40,001-50,000",24,1078690,1.33
2025-05-29,"400,001-600,000",5,2409867,2.97
