date,level,people,holding_shares,percent
2025-04-25,"5,001-10,000",5488,43508647,4.27
2025-04-25,"50,001-100,000",798,57607438,5.66
2025-04-25,"600,001-800,000",38,26492428,2.6
2025-04-25,"800,001-1,000,000",24,21505551,2.11
2025-04-25,"more than 1,000,001",74,539521861,53.05
2025-04-25,total,74176,1016824808,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",19603,45778554,4.5
2025-05-02,1-999,41641,4252895,0.41
2025-05-02,"10,001-15,000",1944,24511515,2.41
2025-05-02,"100,001-200,000",407,57941827,5.69
2025-05-02,"15,001-20,000",1455,26841560,2.63
2025-05-02,"20,001-30,000",1322,33825083,3.32
2025-05-02,"200,001-400,000",222,63830557,6.27
2025-05-02,"30,001-40,000",644,22854877,2.24
2025-05-02,"40,001-50,000",440,20343770,2.0
2025-05-02,"400,001-600,000",54,26465688,2.6
2025-05-02,"5,001-10,000",5486,43475964,4.27
2025-05-02,"50,001-100,000",800,57747678,5.67
2025-05-02,"600,001-800,000",39,27240428,2.67
2025-05-02,"800,001-1,000,000",24,21504551,2.11
2025-05-02,"more than 1,000,001",74,540209861,53.12
2025-05-02,total,74155,1016824808,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",19681,45957069,4.51
2025-05-09,1-999,41635,4249993,0.41
2025-05-09,"10,001-15,000",1941,24462124,2.4
2025-05-09,"100,001-200,000",407,57950223,5.69
2025-05-09,"15,001-20,000",1457,26886740,2.64
2025-05-09,"20,001-30,000",1331,34061150,3.34
2025-05-09,"200,001-400,000",217,62305326,6.12
2025-05-09,"30,001-40,000",647,22960014,2.25
2025-05-09,"40,001-50,000",437,20204817,1.98
2025-05-09,"400,001-600,000",56,27380481,2.69
2025-05-09,"5,001-10,000",5503,43652322,4.29
2025-05-09,"50,001-100,000",797,57622709,5.66
2025-05-09,"600,001-800,000",38,26582428,2.61
2025-05-09,"800,001-1,000,000",24,21406047,2.1
2025-05-09,"more than 1,000,001",74,541143365,53.21
2025-05-09,total,74245,1016824808,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",19635,45906283,4.51
2025-05-16,1-999,41648,4244112,0.41
2025-05-16,"10,001-15,000",1935,24383165,2.39
2025-05-16,"100,001-200,000",406,57747223,5.67
2025-05-16,"15,001-20,000",1456,26840264,2.63
2025-05-16,"20,001-30,000",1345,34433474,3.38
2025-05-16,"200,001-400,000",220,63113134,6.2
2025-05-16,"30,001-40,000",652,23140429,2.27
2025-05-16,"40,001-50,000",430,19860532,1.95
2025-05-16,"400,001-600,000",55,27097950,2.66
2025-05-16,"5,001-10,000",5476,43443209,4.27
2025-05-16,"50,001-100,000",808,58277818,5.73
2025-05-16,"600,001-800,000",38,26771295,2.63
2025-05-16,"800,001-1,000,000",22,19588551,1.92
2025-05-16,"more than 1,000,001",75,541977369,53.3
2025-05-16,total,74201,1016824808,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",19627,45895361,4.51
2025-05-23,1-999,41607,4238245,0.41
2025-05-23,"10,001-15,000",1942,24473871,2.4
2025-05-23,"100,001-200,000",406,57728218,5.67
2025-05-23,"15,001-20,000",1464,26996720,2.65
2025-05-23,"20,001-30,000",1334,34143178,3.35
2025-05-23,"200,001-400,000",222,63710106,6.26
2025-05-23,"30,001-40,000",649,23041529,2.26
2025-05-23,"40,001-50,000",439,20266236,1.99
2025-05-23,"400,001-600,000",52,25389979,2.49
2025-05-23,"5,001-10,000",5487,43545257,4.28
2025-05-23,"50,001-100,000",810,58396589,5.74
2025-05-23,"600,001-800,000",39,27260103,2.68
2025-05-23,"800,001-1,000,000",22,19598551,1.92
2025-05-23,"more than 1,000,001",76,542140865,53.31
2025-05-23,total,74176,1016824808,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",19649,45978382,4.52
2025-05-29,1-999,41618,4230480,0.41
2025-05-29,"10,001-15,000",1941,24458533,2.4
2025-05-29,"100,001-200,000",406,57690904,5.67
2025-05-29,"15,001-20,000",1465,27019686,2.65
2025-05-29,"20,001-30,000",1339,34262764,3.36
2025-05-29,"200,001-400,000",222,63898231,6.28
2025-05-29,"30,001-40,000",648,22979468,2.25
2025-05-29,"40,001-50,000",437,20171736,1.98
2025-05-29,"400,001-600,000",53,25991979,2.55
2025-05-29,"5,001-10,000",5491,43567113,4.28
2025-05-29,"50,001-100,000",809,58404496,5.74
2025-05-29,"600,001-800,000",37,26045295,2.56
2025-05-29,"800,001-1,000,000",23,20408359,2.0
2025-05-29,"more than 1,000,001",76,541717382,53.27
2025-05-29,total,74214,1016824808,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19651,45978968,4.52
2025-06-06,1-999,41613,4220767,0.41
2025-06-06,"10,001-15,000",1959,24711632,2.43
2025-06-06,"100,001-200,000",413,58755852,5.77
2025-06-06,"15,001-20,000",1459,26915940,2.64
2025-06-06,"20,001-30,000",1328,33968171,3.34
2025-06-06,"200,001-400,000",222,63878552,6.28
2025-06-06,"30,001-40,000",656,23249072,2.28
2025-06-06,"40,001-50,000",440,20337028,2.0
2025-06-06,"400,001-600,000",53,25967979,2.55
2025-06-06,"5,001-10,000",5505,43665635,4.29
2025-06-06,"50,001-100,000",810,58336199,5.73
2025-06-06,"600,001-800,000",40,28117367,2.76
2025-06-06,"800,001-1,000,000",23,20413245,2.0
2025-06-06,"more than 1,000,001",74,538308401,52.94
2025-06-06,total,74246,1016824808,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",19634,45980297,4.52
2025-06-13,1-999,41604,4219142,0.41
2025-06-13,"10,001-15,000",1966,24799144,2.43
2025-06-13,"100,001-200,000",412,58693965,5.77
2025-06-13,"15,001-20,000",1461,26941202,2.64
2025-06-13,"20,001-30,000",1326,33931800,3.33
2025-06-13,"200,001-400,000",225,64518552,6.34
2025-06-13,"30,001-40,000",654,23168970,2.27
2025-06-13,"40,001-50,000",439,20290236,1.99
2025-06-13,"400,001-600,000",55,27046673,2.65
2025-06-13,"5,001-10,000",5486,43508523,4.27
2025-06-13,"50,001-100,000",814,58565722,5.75
2025-06-13,"600,001-800,000",37,26104295,2.56
2025-06-13,"800,001-1,000,000",23,20496551,2.01
2025-06-13,"more than 1,000,001",74,538559736,52.96
2025-06-13,total,74210,1016824808,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19631,46007261,4.52
2025-06-20,1-999,41601,4204738,0.41
2025-06-20,"10,001-15,000",1971,24865977,2.44
2025-06-20,"100,001-200,000",416,59587246,5.86
2025-06-20,"15,001-20,000",1458,26905043,2.64
2025-06-20,"20,001-30,000",1320,33784554,3.32
2025-06-20,"200,001-400,000",224,64484552,6.34
2025-06-20,"30,001-40,000",656,23262894,2.28
2025-06-20,"40,001-50,000",441,20398889,2.0
2025-06-20,"400,001-600,000",53,25996673,2.55
2025-06-20,"5,001-10,000",5497,43618664,4.28
2025-06-20,"50,001-100,000",813,58541735,5.75
2025-06-20,"600,001-800,000",39,27368646,2.69
2025-06-20,"800,001-1,000,000",23,20581200,2.02
2025-06-20,"more than 1,000,001",74,537216736,52.83
2025-06-20,total,74217,1016824808,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",19628,46062446,4.53
2025-06-27,1-999,41605,4200526,0.41
2025-06-27,"10,001-15,000",1973,24911264,2.44
2025-06-27,"100,001-200,000",417,59802075,5.88
2025-06-27,"15,001-20,000",1452,26789551,2.63
2025-06-27,"20,001-30,000",1329,33990464,3.34
2025-06-27,"200,001-400,000",221,63145032,6.21
2025-06-27,"30,001-40,000",655,23208140,2.28
2025-06-27,"40,001-50,000",444,20535685,2.01
2025-06-27,"400,001-600,000",54,26413300,2.59
2025-06-27,"5,001-10,000",5494,43561284,4.28
2025-06-27,"50,001-100,000",815,58751660,5.77
2025-06-27,"600,001-800,000",43,30093962,2.95
2025-06-27,"800,001-1,000,000",22,19622200,1.92
2025-06-27,"more than 1,000,001",74,535737219,52.68
2025-06-27,total,74226,1016824808,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",19615,45997174,4.52
2025-07-04,1-999,41589,4192909,0.41
2025-07-04,"10,001-15,000",1968,24848554,2.44
2025-07-04,"100,001-200,000",422,60515776,5.95
2025-07-04,"15,001-20,000",1451,26764381,2.63
2025-07-04,"20,001-30,000",1326,33938446,3.33
2025-07-04,"200,001-400,000",219,62677907,6.16
2025-07-04,"30,001-40,000",657,23271077,2.28
2025-07-04,"40,001-50,000",445,20574724,2.02
2025-07-04,"400,001-600,000",53,25889726,2.54
2025-07-04,"5,001-10,000",5484,43467189,4.27
2025-07-04,"50,001-100,000",809,58316166,5.73
2025-07-04,"600,001-800,000",44,30754536,3.02
2025-07-04,"800,001-1,000,000",22,19624200,1.92
2025-07-04,"more than 1,000,001",74,535992043,52.71
2025-07-04,total,74178,1016824808,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",19611,45963637,4.52
2025-07-11,1-999,41593,4190124,0.41
2025-07-11,"10,001-15,000",1965,24802900,2.43
2025-07-11,"100,001-200,000",418,59998075,5.9
2025-07-11,"15,001-20,000",1458,26886416,2.64
2025-07-11,"20,001-30,000",1325,33914559,3.33
2025-07-11,"200,001-400,000",220,63042907,6.19
2025-07-11,"30,001-40,000",656,23229502,2.28
2025-07-11,"40,001-50,000",447,20652596,2.03
2025-07-11,"400,001-600,000",53,25916726,2.54
2025-07-11,"5,001-10,000",5490,43505827,4.27
2025-07-11,"50,001-100,000",812,58584756,5.76
2025-07-11,"600,001-800,000",44,30690536,3.01
2025-07-11,"800,001-1,000,000",22,19627200,1.93
2025-07-11,"more than 1,000,001",74,535819047,52.69
2025-07-11,total,74188,1016824808,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",19582,45906928,4.51
2025-07-18,1-999,41596,4186835,0.41
2025-07-18,"10,001-15,000",1968,24831373,2.44
2025-07-18,"100,001-200,000",415,59411039,5.84
2025-07-18,"15,001-20,000",1459,26914152,2.64
2025-07-18,"20,001-30,000",1325,33914089,3.33
2025-07-18,"200,001-400,000",222,63221331,6.21
2025-07-18,"30,001-40,000",654,23182443,2.27
2025-07-18,"40,001-50,000",448,20692979,2.03
2025-07-18,"400,001-600,000",54,26339726,2.59
2025-07-18,"5,001-10,000",5475,43373499,4.26
2025-07-18,"50,001-100,000",813,58686055,5.77
2025-07-18,"600,001-800,000",43,29967536,2.94
2025-07-18,"800,001-1,000,000",22,19629200,1.93
2025-07-18,"more than 1,000,001",75,536567623,52.76
2025-07-18,total,74151,1016824808,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",19544,45833286,4.5
2025-07-25,1-999,41576,4186521,0.41
2025-07-25,"10,001-15,000",1961,24753234,2.43
2025-07-25,"100,001-200,000",414,59189498,5.82
2025-07-25,"15,001-20,000",1461,26955325,2.65
2025-07-25,"20,001-30,000",1324,33857418,3.32
2025-07-25,"200,001-400,000",223,63706907,6.26
2025-07-25,"30,001-40,000",660,23391998,2.3
2025-07-25,"40,001-50,000",450,20819821,2.04
2025-07-25,"400,001-600,000",54,26610726,2.61
2025-07-25,"5,001-10,000",5469,43343134,4.26
2025-07-25,"50,001-100,000",816,58904997,5.79
2025-07-25,"600,001-800,000",42,29212536,2.87
2025-07-25,"800,001-1,000,000",22,19631200,1.93
2025-07-25,"more than 1,000,001",75,536428207,52.75
2025-07-25,total,74091,1016824808,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",19517,45765212,4.5
2025-08-01,1-999,41560,4175830,0.41
2025-08-01,"10,001-15,000",1955,24661380,2.42
2025-08-01,"100,001-200,000",414,59259315,5.82
2025-08-01,"15,001-20,000",1459,26918090,2.64
2025-08-01,"20,001-30,000",1316,33666075,3.31
2025-08-01,"200,001-400,000",220,62811331,6.17
2025-08-01,"30,001-40,000",664,23554113,2.31
2025-08-01,"40,001-50,000",447,20680325,2.03
2025-08-01,"400,001-600,000",55,27143726,2.66
2025-08-01,"5,001-10,000",5468,43325299,4.26
2025-08-01,"50,001-100,000",817,59087169,5.81
2025-08-01,"600,001-800,000",39,27083942,2.66
2025-08-01,"800,001-1,000,000",25,22306794,2.19
2025-08-01,"more than 1,000,001",75,536386207,52.75
2025-08-01,total,74031,1016824808,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",19538,45884730,4.51
2025-08-08,1-999,41531,4157234,0.4
2025-08-08,"10,001-15,000",1952,24605531,2.41
2025-08-08,"100,001-200,000",412,59091901,5.81
2025-08-08,"15,001-20,000",1461,26940301,2.64
2025-08-08,"20,001-30,000",1317,33668225,3.31
2025-08-08,"200,001-400,000",219,62295702,6.12
2025-08-08,"30,001-40,000",663,23494572,2.31
2025-08-08,"40,001-50,000",453,20943388,2.05
2025-08-08,"400,001-600,000",59,28847979,2.83
2025-08-08,"5,001-10,000",5463,43274005,4.25
2025-08-08,"50,001-100,000",824,59660450,5.86
2025-08-08,"600,001-800,000",41,28646543,2.81
2025-08-08,"800,001-1,000,000",23,20556200,2.02
2025-08-08,"more than 1,000,001",73,534758047,52.59
2025-08-08,total,74029,1016824808,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",19484,45739634,4.49
2025-08-15,1-999,41510,4151067,0.4
2025-08-15,"10,001-15,000",1955,24640240,2.42
2025-08-15,"100,001-200,000",409,58766260,5.77
2025-08-15,"15,001-20,000",1456,26852441,2.64
2025-08-15,"20,001-30,000",1321,33756808,3.31
2025-08-15,"200,001-400,000",222,63190186,6.21
2025-08-15,"30,001-40,000",655,23217942,2.28
2025-08-15,"40,001-50,000",456,21076473,2.07
2025-08-15,"400,001-600,000",60,29471300,2.89
2025-08-15,"5,001-10,000",5476,43394462,4.26
2025-08-15,"50,001-100,000",824,59727110,5.87
2025-08-15,"600,001-800,000",35,24408368,2.4
2025-08-15,"800,001-1,000,000",24,21501894,2.11
2025-08-15,"more than 1,000,001",75,536930623,52.8
2025-08-15,total,73962,1016824808,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",19468,45700906,4.49
2025-08-22,1-999,41494,4136185,0.4
2025-08-22,"10,001-15,000",1959,24699727,2.42
2025-08-22,"100,001-200,000",412,59441997,5.84
2025-08-22,"15,001-20,000",1461,26934804,2.64
2025-08-22,"20,001-30,000",1326,33906257,3.33
2025-08-22,"200,001-400,000",217,61812708,6.07
2025-08-22,"30,001-40,000",666,23602213,2.32
2025-08-22,"40,001-50,000",447,20661413,2.03
2025-08-22,"400,001-600,000",60,29578331,2.9
2025-08-22,"5,001-10,000",5476,43356772,4.26
2025-08-22,"50,001-100,000",832,60254610,5.92
2025-08-22,"600,001-800,000",36,25222368,2.48
2025-08-22,"800,001-1,000,000",21,18659709,1.83
2025-08-22,"more than 1,000,001",77,538856808,52.99
2025-08-22,total,73952,1016824808,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",19409,45525183,4.47
2025-08-29,1-999,41476,4125149,0.4
2025-08-29,"10,001-15,000",1959,24692646,2.42
2025-08-29,"100,001-200,000",415,59741537,5.87
2025-08-29,"15,001-20,000",1457,26853904,2.64
2025-08-29,"20,001-30,000",1328,33964187,3.34
2025-08-29,"200,001-400,000",217,61646126,6.06
2025-08-29,"30,001-40,000",665,23599116,2.32
2025-08-29,"40,001-50,000",450,20792548,2.04
2025-08-29,"400,001-600,000",64,31582941,3.1
2025-08-29,"5,001-10,000",5479,43394619,4.26
2025-08-29,"50,001-100,000",830,60152543,5.91
2025-08-29,"600,001-800,000",35,24472368,2.4
2025-08-29,"800,001-1,000,000",21,18635709,1.83
2025-08-29,"more than 1,000,001",76,537646232,52.87
2025-08-29,total,73881,1016824808,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",19367,45412946,4.46
2025-09-05,1-999,41461,4119764,0.4
2025-09-05,"10,001-15,000",1954,24615783,2.42
2025-09-05,"100,001-200,000",416,59898051,5.89
2025-09-05,"15,001-20,000",1464,26991439,2.65
2025-09-05,"20,001-30,000",1327,33944049,3.33
2025-09-05,"200,001-400,000",216,61378026,6.03
2025-09-05,"30,001-40,000",667,23683116,2.32
2025-09-05,"40,001-50,000",450,20802708,2.04
2025-09-05,"400,001-600,000",62,30626365,3.01
2025-09-05,"5,001-10,000",5487,43456720,4.27
2025-09-05,"50,001-100,000",828,60162532,5.91
2025-09-05,"600,001-800,000",35,24277368,2.38
2025-09-05,"800,001-1,000,000",22,19447709,1.91
2025-09-05,"more than 1,000,001",76,538008232,52.91
2025-09-05,total,73832,1016824808,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",19384,45511986,4.47
2025-09-12,1-999,41442,4109068,0.4
2025-09-12,"10,001-15,000",1957,24656927,2.42
2025-09-12,"100,001-200,000",418,60155641,5.91
2025-09-12,"15,001-20,000",1465,26995100,2.65
2025-09-12,"20,001-30,000",1335,34155946,3.35
2025-09-12,"200,001-400,000",214,61111216,6.01
2025-09-12,"30,001-40,000",668,23752297,2.33
2025-09-12,"40,001-50,000",443,20478881,2.01
2025-09-12,"400,001-600,000",62,30407941,2.99
2025-09-12,"5,001-10,000",5473,43310140,4.25
2025-09-12,"50,001-100,000",840,61105356,6.0
2025-09-12,"600,001-800,000",35,24291368,2.38
2025-09-12,"800,001-1,000,000",23,20433008,2.0
2025-09-12,"more than 1,000,001",75,536349933,52.74
2025-09-12,total,73834,1016824808,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",19345,45442062,4.46
2025-09-19,1-999,41458,4102917,0.4
2025-09-19,"10,001-15,000",1951,24578787,2.41
2025-09-19,"100,001-200,000",414,59681658,5.86
2025-09-19,"15,001-20,000",1476,27197524,2.67
2025-09-19,"20,001-30,000",1333,34085962,3.35
2025-09-19,"200,001-400,000",217,61827977,6.08
2025-09-19,"30,001-40,000",665,23626297,2.32
2025-09-19,"40,001-50,000",447,20643115,2.03
2025-09-19,"400,001-600,000",61,29833365,2.93
2025-09-19,"5,001-10,000",5463,43225957,4.25
2025-09-19,"50,001-100,000",841,61248874,6.02
2025-09-19,"600,001-800,000",36,24852368,2.44
2025-09-19,"800,001-1,000,000",23,20347008,2.0
2025-09-19,"more than 1,000,001",75,536130937,52.72
2025-09-19,total,73805,1016824808,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",19319,45339174,4.57
2025-09-26,1-999,41446,4086805,0.41
2025-09-26,"10,001-15,000",1956,24646317,2.48
2025-09-26,"100,001-200,000",414,59690671,6.01
2025-09-26,"15,001-20,000",1476,27189513,2.74
2025-09-26,"20,001-30,000",1335,34186164,3.44
2025-09-26,"200,001-400,000",219,62856532,6.33
2025-09-26,"30,001-40,000",665,23615204,2.38
2025-09-26,"40,001-50,000",453,20926138,2.1
2025-09-26,"400,001-600,000",59,29128606,2.93
2025-09-26,"5,001-10,000",5446,43106025,4.34
2025-09-26,"50,001-100,000",839,61025714,6.15
2025-09-26,"600,001-800,000",35,24336996,2.45
2025-09-26,"800,001-1,000,000",23,20314008,2.04
2025-09-26,"more than 1,000,001",75,511376941,51.55
2025-09-26,total,73760,991824808,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",19319,45309330,4.56
2025-10-03,1-999,41470,4080349,0.41
2025-10-03,"10,001-15,000",1959,24666434,2.48
2025-10-03,"100,001-200,000",415,59658485,6.01
2025-10-03,"15,001-20,000",1470,27078002,2.73
2025-10-03,"20,001-30,000",1333,34154718,3.44
2025-10-03,"200,001-400,000",221,63249532,6.37
2025-10-03,"30,001-40,000",665,23624002,2.38
2025-10-03,"40,001-50,000",447,20634837,2.08
2025-10-03,"400,001-600,000",57,27971606,2.82
2025-10-03,"5,001-10,000",5452,43164092,4.35
2025-10-03,"50,001-100,000",840,60949277,6.14
2025-10-03,"600,001-800,000",35,24175996,2.43
2025-10-03,"800,001-1,000,000",24,21378008,2.15
2025-10-03,"more than 1,000,001",75,511730140,51.59
2025-10-03,total,73782,991824808,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",19277,45234978,4.56
2025-10-09,1-999,41482,4077925,0.41
2025-10-09,"10,001-15,000",1955,24626309,2.48
2025-10-09,"100,001-200,000",417,59726909,6.02
2025-10-09,"15,001-20,000",1474,27142750,2.73
2025-10-09,"20,001-30,000",1334,34200670,3.44
2025-10-09,"200,001-400,000",222,63316532,6.38
2025-10-09,"30,001-40,000",661,23500785,2.36
2025-10-09,"40,001-50,000",450,20776837,2.09
2025-10-09,"400,001-600,000",57,27834606,2.8
2025-10-09,"5,001-10,000",5443,43078804,4.34
2025-10-09,"50,001-100,000",835,60600622,6.11
2025-10-09,"600,001-800,000",36,24918996,2.51
2025-10-09,"800,001-1,000,000",24,21306008,2.14
2025-10-09,"more than 1,000,001",73,511482077,51.56
2025-10-09,total,73740,991824808,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",19229,45069149,4.54
2025-10-17,1-999,41505,4074453,0.41
2025-10-17,"10,001-15,000",1945,24531877,2.47
2025-10-17,"100,001-200,000",418,60018559,6.05
2025-10-17,"15,001-20,000",1472,27124527,2.73
2025-10-17,"20,001-30,000",1328,34038460,3.43
2025-10-17,"200,001-400,000",220,62509904,6.3
2025-10-17,"30,001-40,000",658,23307871,2.34
2025-10-17,"40,001-50,000",461,21318951,2.14
2025-10-17,"400,001-600,000",55,26952013,2.71
2025-10-17,"5,001-10,000",5437,43093063,4.34
2025-10-17,"50,001-100,000",837,60814060,6.13
2025-10-17,"600,001-800,000",38,26279317,2.64
2025-10-17,"800,001-1,000,000",22,19468008,1.96
2025-10-17,"more than 1,000,001",75,513224596,51.74
2025-10-17,total,73700,991824808,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",19155,44899776,4.52
2025-10-23,1-999,41497,4061933,0.4
2025-10-23,"10,001-15,000",1934,24385137,2.45
2025-10-23,"100,001-200,000",417,59861687,6.03
2025-10-23,"15,001-20,000",1463,26943179,2.71
2025-10-23,"20,001-30,000",1326,33968775,3.42
2025-10-23,"200,001-400,000",225,63920542,6.44
2025-10-23,"30,001-40,000",662,23456389,2.36
2025-10-23,"40,001-50,000",454,20999746,2.11
2025-10-23,"400,001-600,000",53,25927013,2.61
2025-10-23,"5,001-10,000",5440,43132942,4.34
2025-10-23,"50,001-100,000",832,60271917,6.07
2025-10-23,"600,001-800,000",39,27173616,2.73
2025-10-23,"800,001-1,000,000",23,20412709,2.05
2025-10-23,"more than 1,000,001",73,512409447,51.66
2025-10-23,total,73593,991824808,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",19110,44799240,4.51
2025-10-31,1-999,41536,4050749,0.4
2025-10-31,"10,001-15,000",1932,24383073,2.45
