date,level,people,holding_shares,percent
2025-11-21,"400,001-600,000",4,1977602,2.47
2025-11-21,"5,001-10,000",526,4342418,5.43
2025-11-21,"50,001-100,000",26,1853605,2.31
2025-11-21,"600,001-800,000",1,602000,0.75
2025-11-21,"800,001-1,000,000",1,998000,1.24
2025-11-21,"more than 1,000,001",14,47042161,58.87
2025-11-21,total,14592,79907170,100.0
2025-11-21,差異數調整（說明4）,2,-60000,-0.07
2025-11-28,"1,000-5,000",6733,11248466,14.07
2025-11-28,1-999,7121,542991,0.67
2025-11-28,"10,001-15,000",112,1460781,1.82
2025-11-28,"100,001-200,000",16,2129546,2.66
2025-11-28,"15,001-20,000",101,1917190,2.39
2025-11-28,"20,001-30,000",58,1550043,1.93
2025-11-28,"200,001-400,000",14,3538651,4.42
2025-11-28,"30,001-40,000",23,823200,1.03
2025-11-28,"40,001-50,000",14,664500,0.83
2025-11-28,"400,001-600,000",3,1446602,1.81
2025-11-28,"5,001-10,000",501,4079039,5.1
2025-11-28,"50,001-100,000",31,2258000,2.82
2025-11-28,"600,001-800,000",3,2180000,2.72
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",12,46068161,57.65
2025-11-28,total,14742,79907170,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6540,11009077,13.77
2025-12-05,1-999,7058,531223,0.66
2025-12-05,"10,001-15,000",114,1497877,1.87
2025-12-05,"100,001-200,000",19,2526826,3.16
2025-12-05,"15,001-20,000",98,1865590,2.33
2025-12-05,"20,001-30,000",59,1554318,1.94
2025-12-05,"200,001-400,000",10,2570645,3.21
2025-12-05,"30,001-40,000",26,924200,1.15
2025-12-05,"40,001-50,000",19,908226,1.13
2025-12-05,"400,001-600,000",5,2438602,3.05
2025-12-05,"5,001-10,000",474,3852825,4.82
2025-12-05,"50,001-100,000",26,1869600,2.33
2025-12-05,"600,001-800,000",2,1334000,1.66
2025-12-05,"800,001-1,000,000",1,962000,1.2
2025-12-05,"more than 1,000,001",12,46063161,57.64
2025-12-05,total,14463,79907170,100.0
2025-12-05,差異數調整（說明4）,1,-1000,0.0
2025-12-12,"1,000-5,000",9522,15663955,19.6
2025-12-12,1-999,7902,696481,0.87
2025-12-12,"10,001-15,000",133,1724460,2.15
2025-12-12,"100,001-200,000",14,1798826,2.25
2025-12-12,"15,001-20,000",97,1832790,2.29
2025-12-12,"20,001-30,000",50,1304248,1.63
2025-12-12,"200,001-400,000",10,2780143,3.47
2025-12-12,"30,001-40,000",25,907976,1.13
2025-12-12,"40,001-50,000",7,333500,0.41
2025-12-12,"400,001-600,000",4,1956602,2.44
2025-12-12,"5,001-10,000",595,4891028,6.12
2025-12-12,"50,001-100,000",18,1345000,1.68
2025-12-12,"600,001-800,000",1,783000,0.97
2025-12-12,"800,001-1,000,000",1,913000,1.14
2025-12-12,"more than 1,000,001",11,42977161,53.78
2025-12-12,total,18390,79907170,100.0
2025-12-12,差異數調整（說明4）,1,-1000,0.0
2025-12-19,"1,000-5,000",10619,17680517,22.12
2025-12-19,1-999,7960,728477,0.91
2025-12-19,"10,001-15,000",153,2004452,2.5
2025-12-19,"100,001-200,000",17,2279400,2.85
2025-12-19,"15,001-20,000",118,2199491,2.75
2025-12-19,"20,001-30,000",56,1456540,1.82
2025-12-19,"200,001-400,000",7,1806231,2.26
2025-12-19,"30,001-40,000",26,930200,1.16
2025-12-19,"40,001-50,000",8,380000,0.47
2025-12-19,"400,001-600,000",4,2092602,2.61
2025-12-19,"5,001-10,000",681,5559099,6.95
2025-12-19,"50,001-100,000",15,1129000,1.41
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",10,41661161,52.13
2025-12-19,total,19674,79907170,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9494,15760261,19.72
2025-12-26,1-999,8050,724794,0.9
2025-12-26,"10,001-15,000",133,1712849,2.14
2025-12-26,"100,001-200,000",18,2293826,2.87
2025-12-26,"15,001-20,000",115,2189591,2.74
2025-12-26,"20,001-30,000",73,1863040,2.33
2025-12-26,"200,001-400,000",10,2523533,3.15
2025-12-26,"30,001-40,000",24,883200,1.1
2025-12-26,"40,001-50,000",13,589000,0.73
2025-12-26,"400,001-600,000",3,1496602,1.87
2025-12-26,"5,001-10,000",617,5053239,6.32
2025-12-26,"50,001-100,000",18,1332000,1.66
2025-12-26,"600,001-800,000",3,1873074,2.34
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",10,41653161,52.12
2025-12-26,total,18581,79907170,100.0
2025-12-26,差異數調整（說明4）,2,-41000,-0.05
2026-01-02,"1,000-5,000",10442,17316697,21.67
2026-01-02,1-999,8155,758936,0.94
2026-01-02,"10,001-15,000",142,1838452,2.3
2026-01-02,"100,001-200,000",15,1945826,2.43
2026-01-02,"15,001-20,000",122,2307601,2.88
2026-01-02,"20,001-30,000",76,1935040,2.42
2026-01-02,"200,001-400,000",4,975651,1.22
2026-01-02,"30,001-40,000",25,900510,1.12
2026-01-02,"40,001-50,000",16,712000,0.89
2026-01-02,"400,001-600,000",4,2044602,2.55
2026-01-02,"5,001-10,000",678,5571883,6.97
2026-01-02,"50,001-100,000",14,1063108,1.33
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,883703,1.1
2026-01-02,"more than 1,000,001",10,41653161,52.12
2026-01-02,total,19704,79907170,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",10212,17461509,21.85
2026-01-09,1-999,8017,777534,0.97
2026-01-09,"10,001-15,000",139,1805752,2.25
2026-01-09,"100,001-200,000",13,1648826,2.06
2026-01-09,"15,001-20,000",102,1927741,2.41
2026-01-09,"20,001-30,000",88,2292050,2.86
2026-01-09,"200,001-400,000",8,2159651,2.7
2026-01-09,"30,001-40,000",22,782200,0.97
2026-01-09,"40,001-50,000",18,808311,1.01
2026-01-09,"400,001-600,000",1,425602,0.53
2026-01-09,"5,001-10,000",692,5631977,7.04
2026-01-09,"50,001-100,000",28,1900119,2.37
2026-01-09,"600,001-800,000",1,632737,0.79
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",10,41653161,52.12
2026-01-09,total,19351,79907170,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9335,14902129,18.64
2026-01-16,1-999,8003,717825,0.89
2026-01-16,"10,001-15,000",93,1197663,1.49
2026-01-16,"100,001-200,000",14,1970826,2.46
2026-01-16,"15,001-20,000",81,1532220,1.91
2026-01-16,"20,001-30,000",48,1203681,1.5
2026-01-16,"200,001-400,000",11,3054266,3.82
2026-01-16,"30,001-40,000",15,529200,0.66
2026-01-16,"40,001-50,000",11,519000,0.64
2026-01-16,"400,001-600,000",3,1390602,1.74
2026-01-16,"5,001-10,000",500,4252663,5.32
2026-01-16,"50,001-100,000",20,1375934,1.72
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",3,2536000,3.17
2026-01-16,"more than 1,000,001",12,44726161,55.97
2026-01-16,total,18149,79907170,100.0
2026-01-16,差異數調整（說明4）,1,-1000,0.0
2026-01-23,"1,000-5,000",10604,17611060,22.03
2026-01-23,1-999,8149,793296,0.99
2026-01-23,"10,001-15,000",121,1560363,1.95
2026-01-23,"100,001-200,000",18,2374673,2.97
2026-01-23,"15,001-20,000",105,1991456,2.49
2026-01-23,"20,001-30,000",60,1552942,1.94
2026-01-23,"200,001-400,000",9,2414710,3.02
2026-01-23,"30,001-40,000",21,740200,0.92
2026-01-23,"40,001-50,000",12,547000,0.68
2026-01-23,"400,001-600,000",3,1394602,1.74
2026-01-23,"5,001-10,000",631,5182343,6.48
2026-01-23,"50,001-100,000",18,1294000,1.61
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,832364,1.04
2026-01-23,"more than 1,000,001",10,41618161,52.08
2026-01-23,total,19762,79907170,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10025,16908646,21.16
2026-01-30,1-999,7886,783068,0.97
2026-01-30,"10,001-15,000",141,1828363,2.28
2026-01-30,"100,001-200,000",21,2876620,3.59
2026-01-30,"15,001-20,000",90,1702391,2.13
2026-01-30,"20,001-30,000",56,1452382,1.81
2026-01-30,"200,001-400,000",8,2135710,2.67
2026-01-30,"30,001-40,000",23,821200,1.02
2026-01-30,"40,001-50,000",14,636000,0.79
2026-01-30,"400,001-600,000",2,874602,1.09
2026-01-30,"5,001-10,000",634,5136794,6.42
2026-01-30,"50,001-100,000",18,1228000,1.53
2026-01-30,"600,001-800,000",1,700000,0.87
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",11,42823394,53.59
2026-01-30,total,18930,79907170,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9981,17129644,21.43
2026-02-06,1-999,7784,783779,0.98
2026-02-06,"10,001-15,000",143,1848358,2.31
2026-02-06,"100,001-200,000",20,2811370,3.51
2026-02-06,"15,001-20,000",94,1779691,2.22
2026-02-06,"20,001-30,000",60,1551842,1.94
2026-02-06,"200,001-400,000",6,1728710,2.16
2026-02-06,"30,001-40,000",21,748200,0.93
2026-02-06,"40,001-50,000",14,643000,0.8
2026-02-06,"400,001-600,000",2,972791,1.21
2026-02-06,"5,001-10,000",668,5396683,6.75
2026-02-06,"50,001-100,000",20,1429941,1.78
2026-02-06,"600,001-800,000",2,1466000,1.83
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",10,41617161,52.08
2026-02-06,total,18825,79907170,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9582,16614746,20.79
2026-02-13,1-999,7614,770083,0.96
2026-02-13,"10,001-15,000",150,1945150,2.43
2026-02-13,"100,001-200,000",21,2907060,3.63
2026-02-13,"15,001-20,000",92,1737841,2.17
2026-02-13,"20,001-30,000",55,1414842,1.77
2026-02-13,"200,001-400,000",5,1316710,1.64
2026-02-13,"30,001-40,000",23,834200,1.04
2026-02-13,"40,001-50,000",13,613000,0.76
2026-02-13,"400,001-600,000",5,2368405,2.96
2026-02-13,"5,001-10,000",646,5189031,6.49
2026-02-13,"50,001-100,000",16,1085941,1.35
2026-02-13,"600,001-800,000",2,1494000,1.86
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",10,41616161,52.08
2026-02-13,total,18234,79907170,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",10159,17605417,22.03
2026-02-26,1-999,7761,799678,1.0
2026-02-26,"10,001-15,000",157,2028782,2.53
2026-02-26,"100,001-200,000",16,2317556,2.9
2026-02-26,"15,001-20,000",92,1729841,2.16
2026-02-26,"20,001-30,000",61,1576753,1.97
2026-02-26,"200,001-400,000",5,1211710,1.51
2026-02-26,"30,001-40,000",21,771200,0.96
2026-02-26,"40,001-50,000",17,782000,0.97
2026-02-26,"400,001-600,000",2,835602,1.04
2026-02-26,"5,001-10,000",681,5508420,6.89
2026-02-26,"50,001-100,000",25,1686941,2.11
2026-02-26,"600,001-800,000",2,1438109,1.79
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",10,41615161,52.07
2026-02-26,total,19009,79907170,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9862,17363856,21.73
2026-03-06,1-999,8054,793647,0.99
2026-03-06,"10,001-15,000",167,2154975,2.69
2026-03-06,"100,001-200,000",18,2486060,3.11
2026-03-06,"15,001-20,000",91,1701841,2.12
2026-03-06,"20,001-30,000",55,1421025,1.77
2026-03-06,"200,001-400,000",5,1145710,1.43
2026-03-06,"30,001-40,000",23,848200,1.06
2026-03-06,"40,001-50,000",17,786000,0.98
2026-03-06,"400,001-600,000",2,835602,1.04
2026-03-06,"5,001-10,000",673,5377082,6.72
2026-03-06,"50,001-100,000",18,1264941,1.58
2026-03-06,"600,001-800,000",3,2113070,2.64
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",10,41615161,52.07
2026-03-06,total,18998,79907170,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9673,17064082,21.35
2026-03-13,1-999,8126,778934,0.97
2026-03-13,"10,001-15,000",170,2196375,2.74
2026-03-13,"100,001-200,000",19,2702826,3.38
2026-03-13,"15,001-20,000",90,1685841,2.1
2026-03-13,"20,001-30,000",50,1296025,1.62
2026-03-13,"200,001-400,000",7,1587710,1.98
2026-03-13,"30,001-40,000",19,697200,0.87
2026-03-13,"40,001-50,000",16,720000,0.9
2026-03-13,"400,001-600,000",2,835602,1.04
2026-03-13,"5,001-10,000",657,5251039,6.57
2026-03-13,"50,001-100,000",16,1159904,1.45
2026-03-13,"600,001-800,000",2,1516000,1.89
2026-03-13,"800,001-1,000,000",1,800471,1.0
2026-03-13,"more than 1,000,001",10,41615161,52.07
2026-03-13,total,18858,79907170,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",9747,17163977,21.47
2026-03-20,1-999,8195,771226,0.96
2026-03-20,"10,001-15,000",162,2112645,2.64
2026-03-20,"100,001-200,000",20,2797826,3.5
2026-03-20,"15,001-20,000",94,1755841,2.19
2026-03-20,"20,001-30,000",53,1392225,1.74
2026-03-20,"200,001-400,000",5,1197065,1.49
2026-03-20,"30,001-40,000",25,905200,1.13
2026-03-20,"40,001-50,000",12,560000,0.7
2026-03-20,"400,001-600,000",2,835602,1.04
2026-03-20,"5,001-10,000",638,5155242,6.45
2026-03-20,"50,001-100,000",18,1295775,1.62
2026-03-20,"600,001-800,000",1,616000,0.77
2026-03-20,"800,001-1,000,000",2,1733385,2.16
2026-03-20,"more than 1,000,001",10,41615161,52.07
2026-03-20,total,18984,79907170,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",9465,16758691,20.97
2026-03-27,1-999,8208,767149,0.96
2026-03-27,"10,001-15,000",157,2046370,2.56
2026-03-27,"100,001-200,000",20,2962562,3.7
2026-03-27,"15,001-20,000",93,1738841,2.17
2026-03-27,"20,001-30,000",50,1313500,1.64
2026-03-27,"200,001-400,000",7,1612065,2.01
2026-03-27,"30,001-40,000",22,791200,0.99
2026-03-27,"40,001-50,000",16,743000,0.92
2026-03-27,"400,001-600,000",2,835602,1.04
2026-03-27,"5,001-10,000",618,4977610,6.22
2026-03-27,"50,001-100,000",15,1122000,1.4
2026-03-27,"600,001-800,000",1,771000,0.96
2026-03-27,"800,001-1,000,000",2,1852419,2.31
2026-03-27,"more than 1,000,001",10,41615161,52.07
2026-03-27,total,18686,79907170,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9373,16613101,20.79
2026-04-02,1-999,8310,756170,0.94
2026-04-02,"10,001-15,000",153,1994370,2.49
2026-04-02,"100,001-200,000",19,2767312,3.46
2026-04-02,"15,001-20,000",92,1720841,2.15
2026-04-02,"20,001-30,000",51,1328500,1.66
2026-04-02,"200,001-400,000",9,2120065,2.65
2026-04-02,"30,001-40,000",20,717200,0.89
2026-04-02,"40,001-50,000",13,608000,0.76
2026-04-02,"400,001-600,000",3,1429602,1.78
2026-04-02,"5,001-10,000",633,5092028,6.37
2026-04-02,"50,001-100,000",17,1252000,1.56
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",2,1892820,2.36
2026-04-02,"more than 1,000,001",10,41615161,52.07
2026-04-02,total,18705,79907170,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9200,16383346,20.5
2026-04-10,1-999,8789,756540,0.94
2026-04-10,"10,001-15,000",154,2017570,2.52
2026-04-10,"100,001-200,000",17,2455109,3.07
2026-04-10,"15,001-20,000",88,1641841,2.05
2026-04-10,"20,001-30,000",51,1337500,1.67
2026-04-10,"200,001-400,000",10,2462065,3.08
2026-04-10,"30,001-40,000",20,722200,0.9
2026-04-10,"40,001-50,000",14,656000,0.82
2026-04-10,"400,001-600,000",4,1794602,2.24
2026-04-10,"5,001-10,000",636,5120812,6.4
2026-04-10,"50,001-100,000",14,1022000,1.27
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",2,1922424,2.4
2026-04-10,"more than 1,000,001",10,41615161,52.07
2026-04-10,total,19009,79907170,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",8530,14188441,17.75
2026-04-17,1-999,8474,690831,0.86
2026-04-17,"10,001-15,000",116,1493483,1.86
2026-04-17,"100,001-200,000",19,2558509,3.2
2026-04-17,"15,001-20,000",80,1506391,1.88
2026-04-17,"20,001-30,000",44,1137217,1.42
2026-04-17,"200,001-400,000",7,1979840,2.47
2026-04-17,"30,001-40,000",11,394200,0.49
2026-04-17,"40,001-50,000",9,425000,0.53
2026-04-17,"400,001-600,000",4,1926668,2.41
2026-04-17,"5,001-10,000",537,4429488,5.54
2026-04-17,"50,001-100,000",18,1218941,1.52
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",11,47958161,60.01
2026-04-17,total,17860,79907170,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9403,15709138,19.65
2026-04-24,1-999,8564,721332,0.9
2026-04-24,"10,001-15,000",122,1581500,1.97
2026-04-24,"100,001-200,000",19,2748826,3.44
2026-04-24,"15,001-20,000",76,1427391,1.78
2026-04-24,"20,001-30,000",47,1204417,1.5
2026-04-24,"200,001-400,000",8,2292224,2.86
2026-04-24,"30,001-40,000",11,387200,0.48
2026-04-24,"40,001-50,000",10,463000,0.57
2026-04-24,"400,001-600,000",2,925602,1.15
2026-04-24,"5,001-10,000",563,4568950,5.71
2026-04-24,"50,001-100,000",16,1124941,1.4
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",12,46752649,58.5
2026-04-24,total,18853,79907170,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9286,15588728,19.5
2026-04-30,1-999,8493,710002,0.88
2026-04-30,"10,001-15,000",124,1608825,2.01
2026-04-30,"100,001-200,000",19,2835826,3.54
2026-04-30,"15,001-20,000",79,1501841,1.87
2026-04-30,"20,001-30,000",45,1168217,1.46
2026-04-30,"200,001-400,000",6,1744724,2.18
2026-04-30,"30,001-40,000",13,457200,0.57
2026-04-30,"40,001-50,000",8,366000,0.45
2026-04-30,"400,001-600,000",3,1326602,1.66
2026-04-30,"5,001-10,000",581,4701483,5.88
2026-04-30,"50,001-100,000",16,1128941,1.41
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",12,46768781,58.52
2026-04-30,total,18685,79907170,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",9154,15319155,19.17
2026-05-08,1-999,8596,717551,0.89
2026-05-08,"10,001-15,000",119,1548970,1.93
2026-05-08,"100,001-200,000",13,1796826,2.24
2026-05-08,"15,001-20,000",81,1527929,1.91
2026-05-08,"20,001-30,000",46,1168217,1.46
2026-05-08,"200,001-400,000",11,3260183,4.07
2026-05-08,"30,001-40,000",15,526200,0.65
2026-05-08,"40,001-50,000",5,238000,0.29
2026-05-08,"400,001-600,000",4,1803245,2.25
2026-05-08,"5,001-10,000",551,4513643,5.64
2026-05-08,"50,001-100,000",16,1212941,1.51
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",12,46277310,57.91
2026-05-08,total,18623,79907170,100.0
2026-05-08,差異數調整（說明4）,2,-3000,0.0
2026-05-15,"1,000-5,000",8716,14438964,18.06
2026-05-15,1-999,8922,752996,0.94
2026-05-15,"10,001-15,000",128,1678330,2.1
2026-05-15,"100,001-200,000",12,1669826,2.08
2026-05-15,"15,001-20,000",61,1160191,1.45
2026-05-15,"20,001-30,000",48,1242822,1.55
2026-05-15,"200,001-400,000",13,3829848,4.79
2026-05-15,"30,001-40,000",16,548200,0.68
2026-05-15,"40,001-50,000",16,759474,0.95
2026-05-15,"400,001-600,000",5,2296778,2.87
2026-05-15,"5,001-10,000",566,4664639,5.83
2026-05-15,"50,001-100,000",14,988941,1.23
2026-05-15,"600,001-800,000",3,2137000,2.67
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",11,43740161,54.73
2026-05-15,total,18531,79907170,100.0
2026-05-15,差異數調整（說明4）,1,-1000,0.0
2026-05-22,"1,000-5,000",7843,12512051,15.65
2026-05-22,1-999,9799,864405,1.08
2026-05-22,"10,001-15,000",108,1411829,1.76
2026-05-22,"100,001-200,000",11,1532826,1.91
2026-05-22,"15,001-20,000",71,1327923,1.66
2026-05-22,"20,001-30,000",33,848417,1.06
2026-05-22,"200,001-400,000",17,4787168,5.99
2026-05-22,"30,001-40,000",9,306500,0.38
2026-05-22,"40,001-50,000",7,332000,0.41
2026-05-22,"400,001-600,000",8,3791052,4.74
2026-05-22,"5,001-10,000",452,3711935,4.64
2026-05-22,"50,001-100,000",13,928000,1.16
2026-05-22,"600,001-800,000",1,644000,0.8
2026-05-22,"800,001-1,000,000",1,867823,1.08
2026-05-22,"more than 1,000,001",13,46051241,57.63
2026-05-22,total,18386,79907170,100.0
2026-05-22,差異數調整（說明4）,1,-10000,-0.01
2026-05-29,"1,000-5,000",11525,17917500,22.42
2026-05-29,1-999,11024,1091077,1.36
2026-05-29,"10,001-15,000",103,1320853,1.65
2026-05-29,"100,001-200,000",15,2050877,2.56
2026-05-29,"15,001-20,000",66,1245284,1.55
2026-05-29,"20,001-30,000",54,1423417,1.78
2026-05-29,"200,001-400,000",9,2548221,3.18
2026-05-29,"30,001-40,000",15,540000,0.67
2026-05-29,"40,001-50,000",11,519610,0.65
2026-05-29,"400,001-600,000",6,2893805,3.62
2026-05-29,"5,001-10,000",543,4455924,5.57
2026-05-29,"50,001-100,000",13,925000,1.15
2026-05-29,"600,001-800,000",2,1453441,1.81
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",10,41522161,51.96
2026-05-29,total,23396,79907170,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",10860,16984197,21.25
2026-06-05,1-999,11450,1147955,1.43
2026-06-05,"10,001-15,000",106,1384720,1.73
2026-06-05,"100,001-200,000",19,2630123,3.29
2026-06-05,"15,001-20,000",64,1210931,1.51
2026-06-05,"20,001-30,000",49,1256417,1.57
2026-06-05,"200,001-400,000",7,1964575,2.45
2026-06-05,"30,001-40,000",11,376000,0.47
2026-06-05,"40,001-50,000",6,279600,0.34
2026-06-05,"400,001-600,000",3,1463062,1.83
2026-06-05,"5,001-10,000",540,4445149,5.56
2026-06-05,"50,001-100,000",14,1055079,1.32
2026-06-05,"600,001-800,000",1,705300,0.88
2026-06-05,"800,001-1,000,000",1,825901,1.03
2026-06-05,"more than 1,000,001",11,44179161,55.28
2026-06-05,total,23142,79907170,100.0
2026-06-05,差異數調整（說明4）,1,-1000,0.0
2026-06-12,"1,000-5,000",11171,16880074,21.12
2026-06-12,1-999,14092,1359489,1.7
2026-06-12,"10,001-15,000",108,1405220,1.75
2026-06-12,"100,001-200,000",13,1665314,2.08
2026-06-12,"15,001-20,000",62,1177962,1.47
2026-06-12,"20,001-30,000",46,1171417,1.46
2026-06-12,"200,001-400,000",6,1557175,1.94
2026-06-12,"30,001-40,000",16,591000,0.73
2026-06-12,"40,001-50,000",7,329000,0.41
2026-06-12,"400,001-600,000",7,3232668,4.04
2026-06-12,"5,001-10,000",452,3650293,4.56
2026-06-12,"50,001-100,000",16,1224823,1.53
2026-06-12,"600,001-800,000",3,2172574,2.71
2026-06-12,"800,001-1,000,000",1,992000,1.24
2026-06-12,"more than 1,000,001",11,42500161,53.18
2026-06-12,total,26011,79907170,100.0
2026-06-12,差異數調整（說明4）,2,-2000,0.0
2026-06-18,"1,000-5,000",11540,17349234,21.71
2026-06-18,1-999,15906,1558922,1.95
2026-06-18,"10,001-15,000",99,1281585,1.6
2026-06-18,"100,001-200,000",12,1493092,1.86
2026-06-18,"15,001-20,000",63,1188631,1.48
2026-06-18,"20,001-30,000",46,1158217,1.44
2026-06-18,"200,001-400,000",6,1792419,2.24
