date,level,people,holding_shares,percent
2024-11-15,"40,001-50,000",3,135900,0.38
2024-11-15,"400,001-600,000",1,509153,1.45
2024-11-15,"5,001-10,000",88,610418,1.74
2024-11-15,"50,001-100,000",16,1205236,3.44
2024-11-15,"600,001-800,000",6,4243816,12.13
2024-11-15,"800,001-1,000,000",3,2860748,8.18
2024-11-15,"more than 1,000,001",3,20580017,58.84
2024-11-15,total,2288,34972071,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",729,1386968,3.96
2024-11-22,1-999,1345,309990,0.88
2024-11-22,"10,001-15,000",41,480339,1.37
2024-11-22,"100,001-200,000",5,675190,1.93
2024-11-22,"15,001-20,000",12,206476,0.59
2024-11-22,"20,001-30,000",15,366222,1.04
2024-11-22,"200,001-400,000",5,1260253,3.6
2024-11-22,"30,001-40,000",10,348931,0.99
2024-11-22,"40,001-50,000",3,135900,0.38
2024-11-22,"400,001-600,000",1,509153,1.45
2024-11-22,"5,001-10,000",88,609449,1.74
2024-11-22,"50,001-100,000",16,1206236,3.44
2024-11-22,"600,001-800,000",5,3636199,10.39
2024-11-22,"800,001-1,000,000",2,1860748,5.32
2024-11-22,"more than 1,000,001",4,21980017,62.85
2024-11-22,total,2281,34972071,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",729,1381678,3.95
2024-11-29,1-999,1346,310033,0.88
2024-11-29,"10,001-15,000",41,480339,1.37
2024-11-29,"100,001-200,000",5,675190,1.93
2024-11-29,"15,001-20,000",13,226673,0.64
2024-11-29,"20,001-30,000",14,342222,0.97
2024-11-29,"200,001-400,000",4,890253,2.54
2024-11-29,"30,001-40,000",9,309731,0.88
2024-11-29,"40,001-50,000",4,176150,0.5
2024-11-29,"400,001-600,000",1,509153,1.45
2024-11-29,"5,001-10,000",89,616449,1.76
2024-11-29,"50,001-100,000",16,1207236,3.45
2024-11-29,"600,001-800,000",6,4406199,12.59
2024-11-29,"800,001-1,000,000",2,1860748,5.32
2024-11-29,"more than 1,000,001",4,21580017,61.7
2024-11-29,total,2283,34972071,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",725,1380889,3.94
2024-12-06,1-999,1346,309872,0.88
2024-12-06,"10,001-15,000",41,480339,1.37
2024-12-06,"100,001-200,000",5,674190,1.92
2024-12-06,"15,001-20,000",12,206673,0.59
2024-12-06,"20,001-30,000",15,366222,1.04
2024-12-06,"200,001-400,000",4,890253,2.54
2024-12-06,"30,001-40,000",9,309731,0.88
2024-12-06,"40,001-50,000",4,176300,0.5
2024-12-06,"400,001-600,000",1,509153,1.45
2024-12-06,"5,001-10,000",88,610249,1.74
2024-12-06,"50,001-100,000",16,1207236,3.45
2024-12-06,"600,001-800,000",6,4410199,12.61
2024-12-06,"800,001-1,000,000",2,1860748,5.32
2024-12-06,"more than 1,000,001",4,21580017,61.7
2024-12-06,total,2278,34972071,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",725,1386566,3.96
2024-12-13,1-999,1343,309946,0.88
2024-12-13,"10,001-15,000",41,480339,1.37
2024-12-13,"100,001-200,000",5,674190,1.92
2024-12-13,"15,001-20,000",12,206772,0.59
2024-12-13,"20,001-30,000",15,366222,1.04
2024-12-13,"200,001-400,000",4,890253,2.54
2024-12-13,"30,001-40,000",9,308731,0.88
2024-12-13,"40,001-50,000",4,176300,0.5
2024-12-13,"400,001-600,000",1,509153,1.45
2024-12-13,"5,001-10,000",87,604399,1.72
2024-12-13,"50,001-100,000",16,1207236,3.45
2024-12-13,"600,001-800,000",6,4411199,12.61
2024-12-13,"800,001-1,000,000",2,1860748,5.32
2024-12-13,"more than 1,000,001",4,21580017,61.7
2024-12-13,total,2274,34972071,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",722,1381706,3.95
2024-12-20,1-999,1345,309988,0.88
2024-12-20,"10,001-15,000",41,480339,1.37
2024-12-20,"100,001-200,000",5,672190,1.92
2024-12-20,"15,001-20,000",12,206884,0.59
2024-12-20,"20,001-30,000",15,368222,1.05
2024-12-20,"200,001-400,000",4,890253,2.54
2024-12-20,"30,001-40,000",9,308731,0.88
2024-12-20,"40,001-50,000",4,176500,0.5
2024-12-20,"400,001-600,000",1,509153,1.45
2024-12-20,"5,001-10,000",87,608555,1.74
2024-12-20,"50,001-100,000",16,1207586,3.45
2024-12-20,"600,001-800,000",8,5779619,16.52
2024-12-20,"800,001-1,000,000",2,1860748,5.32
2024-12-20,"more than 1,000,001",3,20211597,57.79
2024-12-20,total,2274,34972071,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",723,1384323,3.95
2024-12-27,1-999,1346,310171,0.88
2024-12-27,"10,001-15,000",41,480339,1.37
2024-12-27,"100,001-200,000",5,672190,1.92
2024-12-27,"15,001-20,000",12,206884,0.59
2024-12-27,"20,001-30,000",15,362222,1.03
2024-12-27,"200,001-400,000",4,890253,2.54
2024-12-27,"30,001-40,000",9,308731,0.88
2024-12-27,"40,001-50,000",4,176700,0.5
2024-12-27,"400,001-600,000",1,509153,1.45
2024-12-27,"5,001-10,000",87,609555,1.74
2024-12-27,"50,001-100,000",16,1206586,3.45
2024-12-27,"600,001-800,000",8,5782619,16.53
2024-12-27,"800,001-1,000,000",2,1860748,5.32
2024-12-27,"more than 1,000,001",3,20211597,57.79
2024-12-27,total,2276,34972071,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",723,1384123,3.95
2025-01-03,1-999,1348,309621,0.88
2025-01-03,"10,001-15,000",41,480339,1.37
2025-01-03,"100,001-200,000",5,672190,1.92
2025-01-03,"15,001-20,000",13,223884,0.64
2025-01-03,"20,001-30,000",14,340222,0.97
2025-01-03,"200,001-400,000",4,890253,2.54
2025-01-03,"30,001-40,000",9,308731,0.88
2025-01-03,"40,001-50,000",4,177400,0.5
2025-01-03,"400,001-600,000",1,509153,1.45
2025-01-03,"5,001-10,000",88,614605,1.75
2025-01-03,"50,001-100,000",16,1206586,3.45
2025-01-03,"600,001-800,000",8,5782619,16.53
2025-01-03,"800,001-1,000,000",2,1860748,5.32
2025-01-03,"more than 1,000,001",3,20211597,57.79
2025-01-03,total,2279,34972071,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",731,1400125,4.0
2025-01-10,1-999,1346,309619,0.88
2025-01-10,"10,001-15,000",41,479839,1.37
2025-01-10,"100,001-200,000",5,654807,1.87
2025-01-10,"15,001-20,000",12,206884,0.59
2025-01-10,"20,001-30,000",11,251222,0.71
2025-01-10,"200,001-400,000",3,680636,1.94
2025-01-10,"30,001-40,000",12,415231,1.18
2025-01-10,"40,001-50,000",4,177500,0.5
2025-01-10,"400,001-600,000",1,509153,1.45
2025-01-10,"5,001-10,000",86,601505,1.71
2025-01-10,"50,001-100,000",17,1323586,3.78
2025-01-10,"600,001-800,000",8,5789619,16.55
2025-01-10,"800,001-1,000,000",1,870748,2.48
2025-01-10,"more than 1,000,001",4,21301597,60.91
2025-01-10,total,2282,34972071,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",727,1391519,3.97
2025-01-17,1-999,1345,309665,0.88
2025-01-17,"10,001-15,000",40,468839,1.34
2025-01-17,"100,001-200,000",5,669807,1.91
2025-01-17,"15,001-20,000",12,207344,0.59
2025-01-17,"20,001-30,000",11,251222,0.71
2025-01-17,"200,001-400,000",3,680636,1.94
2025-01-17,"30,001-40,000",12,416231,1.19
2025-01-17,"40,001-50,000",4,177500,0.5
2025-01-17,"400,001-600,000",1,509153,1.45
2025-01-17,"5,001-10,000",86,604755,1.72
2025-01-17,"50,001-100,000",17,1324436,3.78
2025-01-17,"600,001-800,000",8,5887199,16.83
2025-01-17,"800,001-1,000,000",1,870748,2.48
2025-01-17,"more than 1,000,001",4,21203017,60.62
2025-01-17,total,2276,34972071,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",726,1393631,3.98
2025-01-24,1-999,1353,310356,0.88
2025-01-24,"10,001-15,000",41,484129,1.38
2025-01-24,"100,001-200,000",13,1850086,5.29
2025-01-24,"15,001-20,000",13,227344,0.65
2025-01-24,"20,001-30,000",11,247494,0.7
2025-01-24,"200,001-400,000",10,2585881,7.39
2025-01-24,"30,001-40,000",11,376231,1.07
2025-01-24,"40,001-50,000",5,227722,0.65
2025-01-24,"400,001-600,000",2,974410,2.78
2025-01-24,"5,001-10,000",85,597231,1.7
2025-01-24,"50,001-100,000",15,1148702,3.28
2025-01-24,"600,001-800,000",8,5864899,16.77
2025-01-24,"800,001-1,000,000",1,985546,2.81
2025-01-24,"more than 1,000,001",7,17698409,50.6
2025-01-24,total,2301,34972071,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",728,1395092,3.98
2025-02-08,1-999,1351,308717,0.88
2025-02-08,"10,001-15,000",40,473629,1.35
2025-02-08,"100,001-200,000",14,1955231,5.59
2025-02-08,"15,001-20,000",12,207344,0.59
2025-02-08,"20,001-30,000",13,290994,0.83
2025-02-08,"200,001-400,000",11,2804374,8.01
2025-02-08,"30,001-40,000",11,376231,1.07
2025-02-08,"40,001-50,000",5,227900,0.65
2025-02-08,"400,001-600,000",2,974410,2.78
2025-02-08,"5,001-10,000",85,597231,1.7
2025-02-08,"50,001-100,000",15,1177636,3.36
2025-02-08,"600,001-800,000",8,5864899,16.77
2025-02-08,"800,001-1,000,000",1,985546,2.81
2025-02-08,"more than 1,000,001",8,17332837,49.56
2025-02-08,total,2304,34972071,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",730,1400012,4.0
2025-02-14,1-999,1342,308027,0.88
2025-02-14,"10,001-15,000",40,475629,1.36
2025-02-14,"100,001-200,000",14,1944081,5.55
2025-02-14,"15,001-20,000",12,207344,0.59
2025-02-14,"20,001-30,000",16,358994,1.02
2025-02-14,"200,001-400,000",11,2800374,8.0
2025-02-14,"30,001-40,000",11,376231,1.07
2025-02-14,"40,001-50,000",5,227900,0.65
2025-02-14,"400,001-600,000",3,1440735,4.11
2025-02-14,"5,001-10,000",86,603151,1.72
2025-02-14,"50,001-100,000",15,1177636,3.36
2025-02-14,"600,001-800,000",8,5868899,16.78
2025-02-14,"800,001-1,000,000",1,985546,2.81
2025-02-14,"more than 1,000,001",8,16797512,48.03
2025-02-14,total,2302,34972071,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",735,1410052,4.03
2025-02-21,1-999,1336,306323,0.87
2025-02-21,"10,001-15,000",40,475629,1.36
2025-02-21,"100,001-200,000",14,1928778,5.51
2025-02-21,"15,001-20,000",12,210094,0.6
2025-02-21,"20,001-30,000",16,358994,1.02
2025-02-21,"200,001-400,000",11,2800374,8.0
2025-02-21,"30,001-40,000",11,376231,1.07
2025-02-21,"40,001-50,000",5,227900,0.65
2025-02-21,"400,001-600,000",3,1440735,4.11
2025-02-21,"5,001-10,000",86,603368,1.72
2025-02-21,"50,001-100,000",15,1174636,3.35
2025-02-21,"600,001-800,000",8,5875899,16.8
2025-02-21,"800,001-1,000,000",1,985546,2.81
2025-02-21,"more than 1,000,001",8,16797512,48.03
2025-02-21,total,2301,34972071,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",737,1423157,4.06
2025-02-27,1-999,1339,306151,0.87
2025-02-27,"10,001-15,000",40,475629,1.36
2025-02-27,"100,001-200,000",14,1905551,5.44
2025-02-27,"15,001-20,000",12,210994,0.6
2025-02-27,"20,001-30,000",16,358994,1.02
2025-02-27,"200,001-400,000",11,2800374,8.0
2025-02-27,"30,001-40,000",11,376231,1.07
2025-02-27,"40,001-50,000",5,227900,0.65
2025-02-27,"400,001-600,000",3,1440735,4.11
2025-02-27,"5,001-10,000",86,605762,1.73
2025-02-27,"50,001-100,000",15,1174636,3.35
2025-02-27,"600,001-800,000",8,5882899,16.82
2025-02-27,"800,001-1,000,000",1,985546,2.81
2025-02-27,"more than 1,000,001",8,16797512,48.03
2025-02-27,total,2306,34972071,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",740,1418871,4.05
2025-03-07,1-999,1346,306051,0.87
2025-03-07,"10,001-15,000",41,484629,1.38
2025-03-07,"100,001-200,000",13,1763511,5.04
2025-03-07,"15,001-20,000",13,229994,0.65
2025-03-07,"20,001-30,000",16,358994,1.02
2025-03-07,"200,001-400,000",11,2800374,8.0
2025-03-07,"30,001-40,000",11,376231,1.07
2025-03-07,"40,001-50,000",5,227900,0.65
2025-03-07,"400,001-600,000",3,1440735,4.11
2025-03-07,"5,001-10,000",86,602148,1.72
2025-03-07,"50,001-100,000",16,1272676,3.63
2025-03-07,"600,001-800,000",7,5094899,14.56
2025-03-07,"800,001-1,000,000",2,1797546,5.13
2025-03-07,"more than 1,000,001",8,16797512,48.03
2025-03-07,total,2318,34972071,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",743,1428735,4.08
2025-03-14,1-999,1348,303141,0.86
2025-03-14,"10,001-15,000",42,499708,1.42
2025-03-14,"100,001-200,000",14,1871937,5.35
2025-03-14,"15,001-20,000",13,229994,0.65
2025-03-14,"20,001-30,000",15,344494,0.98
2025-03-14,"200,001-400,000",12,3002414,8.58
2025-03-14,"30,001-40,000",12,407198,1.16
2025-03-14,"40,001-50,000",5,228400,0.65
2025-03-14,"400,001-600,000",3,1440735,4.11
2025-03-14,"5,001-10,000",85,596654,1.7
2025-03-14,"50,001-100,000",16,1242676,3.55
2025-03-14,"600,001-800,000",7,5094899,14.56
2025-03-14,"800,001-1,000,000",2,1800546,5.14
2025-03-14,"more than 1,000,001",8,16480540,47.12
2025-03-14,total,2325,34972071,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",758,1471631,4.2
2025-03-21,1-999,1348,303577,0.86
2025-03-21,"10,001-15,000",42,505708,1.44
2025-03-21,"100,001-200,000",15,2072977,5.92
2025-03-21,"15,001-20,000",13,231994,0.66
2025-03-21,"20,001-30,000",18,410213,1.17
2025-03-21,"200,001-400,000",11,2800374,8.0
2025-03-21,"30,001-40,000",12,413231,1.18
2025-03-21,"40,001-50,000",5,232500,0.66
2025-03-21,"400,001-600,000",4,1844823,5.27
2025-03-21,"5,001-10,000",87,613806,1.75
2025-03-21,"50,001-100,000",14,1119535,3.2
2025-03-21,"600,001-800,000",7,5094899,14.56
2025-03-21,"800,001-1,000,000",2,1800546,5.14
2025-03-21,"more than 1,000,001",8,16056257,45.91
2025-03-21,total,2344,34972071,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",767,1491927,4.26
2025-03-28,1-999,1355,303925,0.86
2025-03-28,"10,001-15,000",45,538922,1.54
2025-03-28,"100,001-200,000",15,2067977,5.91
2025-03-28,"15,001-20,000",12,211994,0.6
2025-03-28,"20,001-30,000",18,409513,1.17
2025-03-28,"200,001-400,000",11,2800374,8.0
2025-03-28,"30,001-40,000",12,413231,1.18
2025-03-28,"40,001-50,000",6,272904,0.78
2025-03-28,"400,001-600,000",4,1844823,5.27
2025-03-28,"5,001-10,000",86,607862,1.73
2025-03-28,"50,001-100,000",15,1197322,3.42
2025-03-28,"600,001-800,000",7,5094899,14.56
2025-03-28,"800,001-1,000,000",3,2707152,7.74
2025-03-28,"more than 1,000,001",7,15009246,42.91
2025-03-28,total,2363,34972071,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",762,1480509,4.23
2025-04-02,1-999,1357,304330,0.87
2025-04-02,"10,001-15,000",46,550902,1.57
2025-04-02,"100,001-200,000",15,2063977,5.9
2025-04-02,"15,001-20,000",12,211994,0.6
2025-04-02,"20,001-30,000",18,409526,1.17
2025-04-02,"200,001-400,000",11,2800374,8.0
2025-04-02,"30,001-40,000",12,413231,1.18
2025-04-02,"40,001-50,000",6,272904,0.78
2025-04-02,"400,001-600,000",4,1845823,5.27
2025-04-02,"5,001-10,000",85,598882,1.71
2025-04-02,"50,001-100,000",15,1197322,3.42
2025-04-02,"600,001-800,000",7,5103899,14.59
2025-04-02,"800,001-1,000,000",3,2707152,7.74
2025-04-02,"more than 1,000,001",7,15011246,42.92
2025-04-02,total,2360,34972071,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",752,1463173,4.18
2025-04-11,1-999,1363,305044,0.87
2025-04-11,"10,001-15,000",46,545249,1.55
2025-04-11,"100,001-200,000",14,1915977,5.47
2025-04-11,"15,001-20,000",14,248594,0.71
2025-04-11,"20,001-30,000",19,442092,1.26
2025-04-11,"200,001-400,000",11,2800374,8.0
2025-04-11,"30,001-40,000",12,412231,1.17
2025-04-11,"40,001-50,000",6,272904,0.78
2025-04-11,"400,001-600,000",4,1693720,4.84
2025-04-11,"5,001-10,000",85,600991,1.71
2025-04-11,"50,001-100,000",14,1125322,3.21
2025-04-11,"600,001-800,000",5,3536849,10.11
2025-04-11,"800,001-1,000,000",5,4645305,13.28
2025-04-11,"more than 1,000,001",7,14964246,42.78
2025-04-11,total,2357,34972071,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",752,1469402,4.2
2025-04-18,1-999,1365,304532,0.87
2025-04-18,"10,001-15,000",46,550856,1.57
2025-04-18,"100,001-200,000",13,1806360,5.16
2025-04-18,"15,001-20,000",11,192594,0.55
2025-04-18,"20,001-30,000",21,494092,1.41
2025-04-18,"200,001-400,000",11,2799374,8.0
2025-04-18,"30,001-40,000",12,412231,1.17
2025-04-18,"40,001-50,000",6,270904,0.77
2025-04-18,"400,001-600,000",4,1693720,4.84
2025-04-18,"5,001-10,000",86,615391,1.75
2025-04-18,"50,001-100,000",14,1125322,3.21
2025-04-18,"600,001-800,000",5,3536849,10.11
2025-04-18,"800,001-1,000,000",5,4634198,13.25
2025-04-18,"more than 1,000,001",7,15066246,43.08
2025-04-18,total,2358,34972071,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",752,1466030,4.19
2025-04-25,1-999,1364,304222,0.86
2025-04-25,"10,001-15,000",45,539753,1.54
2025-04-25,"100,001-200,000",13,1806360,5.16
2025-04-25,"15,001-20,000",11,192594,0.55
2025-04-25,"20,001-30,000",21,499092,1.42
2025-04-25,"200,001-400,000",11,2799374,8.0
2025-04-25,"30,001-40,000",13,457235,1.3
2025-04-25,"40,001-50,000",6,272340,0.77
2025-04-25,"400,001-600,000",4,1693720,4.84
2025-04-25,"5,001-10,000",86,617140,1.76
2025-04-25,"50,001-100,000",14,1125322,3.21
2025-04-25,"600,001-800,000",5,3536849,10.11
2025-04-25,"800,001-1,000,000",5,4593794,13.13
2025-04-25,"more than 1,000,001",7,15068246,43.08
2025-04-25,total,2357,34972071,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",758,1472730,4.21
2025-05-02,1-999,1369,305022,0.87
2025-05-02,"10,001-15,000",44,529253,1.51
2025-05-02,"100,001-200,000",13,1804360,5.15
2025-05-02,"15,001-20,000",11,192594,0.55
2025-05-02,"20,001-30,000",20,470092,1.34
2025-05-02,"200,001-400,000",11,2799374,8.0
2025-05-02,"30,001-40,000",14,491235,1.4
2025-05-02,"40,001-50,000",7,316785,0.9
2025-05-02,"400,001-600,000",4,1693720,4.84
2025-05-02,"5,001-10,000",86,617140,1.76
2025-05-02,"50,001-100,000",14,1125322,3.21
2025-05-02,"600,001-800,000",4,2736849,7.82
2025-05-02,"800,001-1,000,000",6,5494349,15.71
2025-05-02,"more than 1,000,001",7,14923246,42.67
2025-05-02,total,2368,34972071,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",758,1478829,4.22
2025-05-09,1-999,1368,307090,0.87
2025-05-09,"10,001-15,000",44,525253,1.5
2025-05-09,"100,001-200,000",13,1804360,5.15
2025-05-09,"15,001-20,000",12,212594,0.6
2025-05-09,"20,001-30,000",19,447092,1.27
2025-05-09,"200,001-400,000",11,2799374,8.0
2025-05-09,"30,001-40,000",15,522675,1.49
2025-05-09,"40,001-50,000",6,276345,0.79
2025-05-09,"400,001-600,000",4,1693720,4.84
2025-05-09,"5,001-10,000",87,624973,1.78
2025-05-09,"50,001-100,000",14,1125322,3.21
2025-05-09,"600,001-800,000",4,2736849,7.82
2025-05-09,"800,001-1,000,000",6,5494349,15.71
2025-05-09,"more than 1,000,001",7,14923246,42.67
2025-05-09,total,2368,34972071,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",771,1497317,4.28
2025-05-16,1-999,1379,308226,0.88
2025-05-16,"10,001-15,000",43,514253,1.47
2025-05-16,"100,001-200,000",14,1919581,5.48
2025-05-16,"15,001-20,000",14,245686,0.7
2025-05-16,"20,001-30,000",18,420000,1.2
2025-05-16,"200,001-400,000",11,2799374,8.0
2025-05-16,"30,001-40,000",15,520675,1.48
2025-05-16,"40,001-50,000",6,275345,0.78
2025-05-16,"400,001-600,000",4,1693720,4.84
2025-05-16,"5,001-10,000",86,614592,1.75
2025-05-16,"50,001-100,000",15,1214932,3.47
2025-05-16,"600,001-800,000",5,3341425,9.55
2025-05-16,"800,001-1,000,000",5,4683699,13.39
2025-05-16,"more than 1,000,001",7,14923246,42.67
2025-05-16,total,2393,34972071,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",779,1504601,4.3
2025-05-23,1-999,1392,308935,0.88
2025-05-23,"10,001-15,000",44,525345,1.5
2025-05-23,"100,001-200,000",14,1918581,5.48
2025-05-23,"15,001-20,000",15,265601,0.75
2025-05-23,"20,001-30,000",17,394000,1.12
2025-05-23,"200,001-400,000",11,2796374,7.99
2025-05-23,"30,001-40,000",16,554675,1.58
2025-05-23,"40,001-50,000",5,234345,0.67
2025-05-23,"400,001-600,000",4,1693720,4.84
2025-05-23,"5,001-10,000",86,611592,1.74
2025-05-23,"50,001-100,000",15,1215932,3.47
2025-05-23,"600,001-800,000",5,3341425,9.55
2025-05-23,"800,001-1,000,000",5,4683699,13.39
2025-05-23,"more than 1,000,001",7,14923246,42.67
2025-05-23,total,2415,34972071,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",786,1511575,4.32
2025-05-29,1-999,1384,307645,0.87
2025-05-29,"10,001-15,000",44,527077,1.5
2025-05-29,"100,001-200,000",14,1918581,5.48
2025-05-29,"15,001-20,000",15,269674,0.77
2025-05-29,"20,001-30,000",17,392000,1.12
2025-05-29,"200,001-400,000",11,2795374,7.99
2025-05-29,"30,001-40,000",16,550675,1.57
2025-05-29,"40,001-50,000",5,234345,0.67
2025-05-29,"400,001-600,000",4,1693720,4.84
2025-05-29,"5,001-10,000",87,621103,1.77
2025-05-29,"50,001-100,000",15,1193932,3.41
2025-05-29,"600,001-800,000",5,3341425,9.55
2025-05-29,"800,001-1,000,000",5,4691699,13.41
2025-05-29,"more than 1,000,001",7,14923246,42.67
2025-05-29,total,2415,34972071,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",788,1517111,4.33
2025-06-06,1-999,1383,308189,0.88
2025-06-06,"10,001-15,000",44,527077,1.5
2025-06-06,"100,001-200,000",14,1918581,5.48
2025-06-06,"15,001-20,000",15,270594,0.77
2025-06-06,"20,001-30,000",15,335000,0.95
2025-06-06,"200,001-400,000",11,2795374,7.99
2025-06-06,"30,001-40,000",16,549675,1.57
2025-06-06,"40,001-50,000",5,234345,0.67
2025-06-06,"400,001-600,000",4,1693720,4.84
2025-06-06,"5,001-10,000",86,615103,1.75
2025-06-06,"50,001-100,000",16,1221932,3.49
2025-06-06,"600,001-800,000",5,3341425,9.55
2025-06-06,"800,001-1,000,000",4,3699699,10.57
2025-06-06,"more than 1,000,001",8,15944246,45.59
2025-06-06,total,2414,34972071,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",791,1516697,4.33
2025-06-13,1-999,1385,308603,0.88
2025-06-13,"10,001-15,000",44,527077,1.5
2025-06-13,"100,001-200,000",14,1915581,5.47
2025-06-13,"15,001-20,000",15,270594,0.77
2025-06-13,"20,001-30,000",15,335000,0.95
2025-06-13,"200,001-400,000",11,2795374,7.99
2025-06-13,"30,001-40,000",16,547675,1.56
2025-06-13,"40,001-50,000",6,284345,0.81
2025-06-13,"400,001-600,000",4,1693720,4.84
2025-06-13,"5,001-10,000",87,621103,1.77
2025-06-13,"50,001-100,000",15,1170932,3.34
2025-06-13,"600,001-800,000",5,3341425,9.55
