date,level,people,holding_shares,percent
2025-01-10,"400,001-600,000",9,4542693,7.57
2025-01-10,"5,001-10,000",458,3123722,5.2
2025-01-10,"50,001-100,000",19,1370830,2.28
2025-01-10,"600,001-800,000",6,3966747,6.61
2025-01-10,"800,001-1,000,000",2,1653324,2.75
2025-01-10,"more than 1,000,001",9,27285210,45.47
2025-01-10,total,10723,59999050,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4243,8164070,13.6
2025-01-17,1-999,5673,1278901,2.13
2025-01-17,"10,001-15,000",132,1569891,2.61
2025-01-17,"100,001-200,000",13,1749121,2.91
2025-01-17,"15,001-20,000",58,1006015,1.67
2025-01-17,"20,001-30,000",54,1301137,2.16
2025-01-17,"200,001-400,000",9,2192482,3.65
2025-01-17,"30,001-40,000",15,498564,0.83
2025-01-17,"40,001-50,000",7,319603,0.53
2025-01-17,"400,001-600,000",9,4520001,7.53
2025-01-17,"5,001-10,000",464,3160154,5.26
2025-01-17,"50,001-100,000",19,1377830,2.29
2025-01-17,"600,001-800,000",6,3966747,6.61
2025-01-17,"800,001-1,000,000",2,1609324,2.68
2025-01-17,"more than 1,000,001",9,27285210,45.47
2025-01-17,total,10713,59999050,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4275,8228919,13.71
2025-01-24,1-999,5629,1263948,2.1
2025-01-24,"10,001-15,000",133,1580036,2.63
2025-01-24,"100,001-200,000",13,1774121,2.95
2025-01-24,"15,001-20,000",57,991015,1.65
2025-01-24,"20,001-30,000",54,1307137,2.17
2025-01-24,"200,001-400,000",10,2537881,4.22
2025-01-24,"30,001-40,000",15,498564,0.83
2025-01-24,"40,001-50,000",7,319603,0.53
2025-01-24,"400,001-600,000",8,4091294,6.81
2025-01-24,"5,001-10,000",467,3182421,5.3
2025-01-24,"50,001-100,000",19,1377830,2.29
2025-01-24,"600,001-800,000",7,4760071,7.93
2025-01-24,"800,001-1,000,000",1,801000,1.33
2025-01-24,"more than 1,000,001",9,27285210,45.47
2025-01-24,total,10704,59999050,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4294,8252277,13.75
2025-02-08,1-999,5660,1267535,2.11
2025-02-08,"10,001-15,000",129,1529318,2.54
2025-02-08,"100,001-200,000",13,1776121,2.96
2025-02-08,"15,001-20,000",58,1008015,1.68
2025-02-08,"20,001-30,000",54,1315337,2.19
2025-02-08,"200,001-400,000",10,2538881,4.23
2025-02-08,"30,001-40,000",15,498564,0.83
2025-02-08,"40,001-50,000",7,322603,0.53
2025-02-08,"400,001-600,000",8,4091294,6.81
2025-02-08,"5,001-10,000",470,3210994,5.35
2025-02-08,"50,001-100,000",19,1410830,2.35
2025-02-08,"600,001-800,000",7,4691071,7.81
2025-02-08,"800,001-1,000,000",1,801000,1.33
2025-02-08,"more than 1,000,001",9,27285210,45.47
2025-02-08,total,10754,59999050,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4279,8232868,13.72
2025-02-14,1-999,5661,1262524,2.1
2025-02-14,"10,001-15,000",129,1528248,2.54
2025-02-14,"100,001-200,000",13,1763766,2.93
2025-02-14,"15,001-20,000",61,1061636,1.76
2025-02-14,"20,001-30,000",50,1231315,2.05
2025-02-14,"200,001-400,000",9,2188482,3.64
2025-02-14,"30,001-40,000",16,529939,0.88
2025-02-14,"40,001-50,000",6,273564,0.45
2025-02-14,"400,001-600,000",9,4510693,7.51
2025-02-14,"5,001-10,000",469,3204510,5.34
2025-02-14,"50,001-100,000",20,1434224,2.39
2025-02-14,"600,001-800,000",7,4691071,7.81
2025-02-14,"800,001-1,000,000",1,801000,1.33
2025-02-14,"more than 1,000,001",9,27285210,45.47
2025-02-14,total,10739,59999050,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4270,8176401,13.62
2025-02-21,1-999,5647,1264729,2.1
2025-02-21,"10,001-15,000",131,1545757,2.57
2025-02-21,"100,001-200,000",13,1753766,2.92
2025-02-21,"15,001-20,000",61,1059107,1.76
2025-02-21,"20,001-30,000",50,1232315,2.05
2025-02-21,"200,001-400,000",9,2194482,3.65
2025-02-21,"30,001-40,000",16,529939,0.88
2025-02-21,"40,001-50,000",6,273564,0.45
2025-02-21,"400,001-600,000",9,4622693,7.7
2025-02-21,"5,001-10,000",461,3146792,5.24
2025-02-21,"50,001-100,000",20,1422224,2.37
2025-02-21,"600,001-800,000",7,4691071,7.81
2025-02-21,"800,001-1,000,000",1,801000,1.33
2025-02-21,"more than 1,000,001",9,27285210,45.47
2025-02-21,total,10710,59999050,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4311,8262840,13.77
2025-02-27,1-999,5608,1246457,2.07
2025-02-27,"10,001-15,000",129,1524550,2.54
2025-02-27,"100,001-200,000",13,1747766,2.91
2025-02-27,"15,001-20,000",63,1099374,1.83
2025-02-27,"20,001-30,000",50,1234882,2.05
2025-02-27,"200,001-400,000",9,2194482,3.65
2025-02-27,"30,001-40,000",15,500872,0.83
2025-02-27,"40,001-50,000",6,273564,0.45
2025-02-27,"400,001-600,000",9,4514564,7.52
2025-02-27,"5,001-10,000",467,3196363,5.32
2025-02-27,"50,001-100,000",20,1422055,2.37
2025-02-27,"600,001-800,000",7,4691071,7.81
2025-02-27,"800,001-1,000,000",1,805000,1.34
2025-02-27,"more than 1,000,001",9,27285210,45.47
2025-02-27,total,10717,59999050,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4325,8282065,13.8
2025-03-07,1-999,5574,1232269,2.05
2025-03-07,"10,001-15,000",130,1539264,2.56
2025-03-07,"100,001-200,000",13,1688029,2.81
2025-03-07,"15,001-20,000",63,1101447,1.83
2025-03-07,"20,001-30,000",49,1223426,2.03
2025-03-07,"200,001-400,000",9,2194482,3.65
2025-03-07,"30,001-40,000",15,501872,0.83
2025-03-07,"40,001-50,000",7,314457,0.52
2025-03-07,"400,001-600,000",9,4525564,7.54
2025-03-07,"5,001-10,000",470,3204655,5.34
2025-03-07,"50,001-100,000",20,1410239,2.35
2025-03-07,"600,001-800,000",7,4691071,7.81
2025-03-07,"800,001-1,000,000",1,805000,1.34
2025-03-07,"more than 1,000,001",9,27285210,45.47
2025-03-07,total,10701,59999050,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4344,8332931,13.88
2025-03-14,1-999,5543,1220754,2.03
2025-03-14,"10,001-15,000",132,1571230,2.61
2025-03-14,"100,001-200,000",13,1696766,2.82
2025-03-14,"15,001-20,000",62,1088014,1.81
2025-03-14,"20,001-30,000",48,1204718,2.0
2025-03-14,"200,001-400,000",10,2521752,4.2
2025-03-14,"30,001-40,000",17,579911,0.96
2025-03-14,"40,001-50,000",7,314457,0.52
2025-03-14,"400,001-600,000",8,4091321,6.81
2025-03-14,"5,001-10,000",483,3294452,5.49
2025-03-14,"50,001-100,000",18,1301463,2.16
2025-03-14,"600,001-800,000",7,4691071,7.81
2025-03-14,"800,001-1,000,000",1,805000,1.34
2025-03-14,"more than 1,000,001",9,27285210,45.47
2025-03-14,total,10702,59999050,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4353,8364292,13.94
2025-03-21,1-999,5557,1223984,2.04
2025-03-21,"10,001-15,000",134,1594469,2.65
2025-03-21,"100,001-200,000",13,1696766,2.82
2025-03-21,"15,001-20,000",61,1071268,1.78
2025-03-21,"20,001-30,000",45,1120582,1.86
2025-03-21,"200,001-400,000",10,2562752,4.27
2025-03-21,"30,001-40,000",18,609475,1.01
2025-03-21,"40,001-50,000",7,314457,0.52
2025-03-21,"400,001-600,000",8,4091342,6.81
2025-03-21,"5,001-10,000",478,3267919,5.44
2025-03-21,"50,001-100,000",18,1300463,2.16
2025-03-21,"600,001-800,000",7,4691071,7.81
2025-03-21,"800,001-1,000,000",1,805000,1.34
2025-03-21,"more than 1,000,001",9,27285210,45.47
2025-03-21,total,10719,59999050,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4363,8372904,13.95
2025-03-28,1-999,5546,1219028,2.03
2025-03-28,"10,001-15,000",133,1582551,2.63
2025-03-28,"100,001-200,000",13,1751074,2.91
2025-03-28,"15,001-20,000",60,1053960,1.75
2025-03-28,"20,001-30,000",46,1144082,1.9
2025-03-28,"200,001-400,000",10,2463752,4.1
2025-03-28,"30,001-40,000",19,641475,1.06
2025-03-28,"40,001-50,000",7,314457,0.52
2025-03-28,"400,001-600,000",8,4094342,6.82
2025-03-28,"5,001-10,000",478,3266989,5.44
2025-03-28,"50,001-100,000",18,1313155,2.18
2025-03-28,"600,001-800,000",7,4691071,7.81
2025-03-28,"800,001-1,000,000",1,805000,1.34
2025-03-28,"more than 1,000,001",9,27285210,45.47
2025-03-28,total,10718,59999050,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4384,8418614,14.03
2025-04-02,1-999,5540,1226036,2.04
2025-04-02,"10,001-15,000",134,1597436,2.66
2025-04-02,"100,001-200,000",12,1620838,2.7
2025-04-02,"15,001-20,000",56,981409,1.63
2025-04-02,"20,001-30,000",47,1155039,1.92
2025-04-02,"200,001-400,000",10,2411086,4.01
2025-04-02,"30,001-40,000",20,669329,1.11
2025-04-02,"40,001-50,000",8,361457,0.6
2025-04-02,"400,001-600,000",8,4094342,6.82
2025-04-02,"5,001-10,000",480,3283399,5.47
2025-04-02,"50,001-100,000",19,1397784,2.32
2025-04-02,"600,001-800,000",7,4691071,7.81
2025-04-02,"800,001-1,000,000",1,805000,1.34
2025-04-02,"more than 1,000,001",9,27286210,45.47
2025-04-02,total,10735,59999050,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4397,8447336,14.07
2025-04-11,1-999,5586,1231489,2.05
2025-04-11,"10,001-15,000",133,1591513,2.65
2025-04-11,"100,001-200,000",11,1465108,2.44
2025-04-11,"15,001-20,000",54,941286,1.56
2025-04-11,"20,001-30,000",47,1153596,1.92
2025-04-11,"200,001-400,000",10,2490734,4.15
2025-04-11,"30,001-40,000",19,638464,1.06
2025-04-11,"40,001-50,000",8,358614,0.59
2025-04-11,"400,001-600,000",8,4094381,6.82
2025-04-11,"5,001-10,000",480,3297843,5.49
2025-04-11,"50,001-100,000",19,1430958,2.38
2025-04-11,"600,001-800,000",5,3307518,5.51
2025-04-11,"800,001-1,000,000",1,804000,1.34
2025-04-11,"more than 1,000,001",10,28746210,47.91
2025-04-11,total,10788,59999050,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4398,8457391,14.09
2025-04-18,1-999,5572,1225452,2.04
2025-04-18,"10,001-15,000",136,1633699,2.72
2025-04-18,"100,001-200,000",12,1690586,2.81
2025-04-18,"15,001-20,000",54,943349,1.57
2025-04-18,"20,001-30,000",44,1074952,1.79
2025-04-18,"200,001-400,000",9,2259408,3.76
2025-04-18,"30,001-40,000",23,779819,1.29
2025-04-18,"40,001-50,000",7,319248,0.53
2025-04-18,"400,001-600,000",8,4094381,6.82
2025-04-18,"5,001-10,000",481,3322083,5.53
2025-04-18,"50,001-100,000",18,1340954,2.23
2025-04-18,"600,001-800,000",5,3307518,5.51
2025-04-18,"800,001-1,000,000",1,804000,1.34
2025-04-18,"more than 1,000,001",10,28746210,47.91
2025-04-18,total,10778,59999050,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4393,8437539,14.06
2025-04-25,1-999,5577,1227254,2.04
2025-04-25,"10,001-15,000",135,1622369,2.7
2025-04-25,"100,001-200,000",11,1593332,2.65
2025-04-25,"15,001-20,000",54,951187,1.58
2025-04-25,"20,001-30,000",43,1050075,1.75
2025-04-25,"200,001-400,000",9,2274408,3.79
2025-04-25,"30,001-40,000",24,808945,1.34
2025-04-25,"40,001-50,000",7,322248,0.53
2025-04-25,"400,001-600,000",8,4094381,6.82
2025-04-25,"5,001-10,000",482,3332376,5.55
2025-04-25,"50,001-100,000",19,1438208,2.39
2025-04-25,"600,001-800,000",5,3296518,5.49
2025-04-25,"800,001-1,000,000",1,804000,1.34
2025-04-25,"more than 1,000,001",10,28746210,47.91
2025-04-25,total,10778,59999050,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4397,8447943,14.08
2025-05-02,1-999,5578,1221674,2.03
2025-05-02,"10,001-15,000",132,1575823,2.62
2025-05-02,"100,001-200,000",9,1216327,2.02
2025-05-02,"15,001-20,000",55,963821,1.6
2025-05-02,"20,001-30,000",45,1092813,1.82
2025-05-02,"200,001-400,000",10,2552413,4.25
2025-05-02,"30,001-40,000",24,809945,1.34
2025-05-02,"40,001-50,000",7,322248,0.53
2025-05-02,"400,001-600,000",9,4688611,7.81
2025-05-02,"5,001-10,000",484,3338726,5.56
2025-05-02,"50,001-100,000",20,1532208,2.55
2025-05-02,"600,001-800,000",4,2686288,4.47
2025-05-02,"800,001-1,000,000",1,804000,1.34
2025-05-02,"more than 1,000,001",10,28746210,47.91
2025-05-02,total,10785,59999050,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4394,8445006,14.07
2025-05-09,1-999,5573,1223365,2.03
2025-05-09,"10,001-15,000",135,1618000,2.69
2025-05-09,"100,001-200,000",11,1589332,2.64
2025-05-09,"15,001-20,000",53,926156,1.54
2025-05-09,"20,001-30,000",45,1098567,1.83
2025-05-09,"200,001-400,000",9,2272408,3.78
2025-05-09,"30,001-40,000",22,746053,1.24
2025-05-09,"40,001-50,000",8,371764,0.61
2025-05-09,"400,001-600,000",9,4681611,7.8
2025-05-09,"5,001-10,000",478,3298556,5.49
2025-05-09,"50,001-100,000",20,1491734,2.48
2025-05-09,"600,001-800,000",4,2686288,4.47
2025-05-09,"800,001-1,000,000",1,804000,1.34
2025-05-09,"more than 1,000,001",10,28746210,47.91
2025-05-09,total,10772,59999050,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4392,8443134,14.07
2025-05-16,1-999,5561,1221763,2.03
2025-05-16,"10,001-15,000",135,1618009,2.69
2025-05-16,"100,001-200,000",11,1588332,2.64
2025-05-16,"15,001-20,000",56,982183,1.63
2025-05-16,"20,001-30,000",44,1068593,1.78
2025-05-16,"200,001-400,000",9,2258408,3.76
2025-05-16,"30,001-40,000",24,802281,1.33
2025-05-16,"40,001-50,000",8,373764,0.62
2025-05-16,"400,001-600,000",9,4681611,7.8
2025-05-16,"5,001-10,000",477,3288994,5.48
2025-05-16,"50,001-100,000",19,1459480,2.43
2025-05-16,"600,001-800,000",4,2662288,4.43
2025-05-16,"800,001-1,000,000",1,804000,1.34
2025-05-16,"more than 1,000,001",10,28746210,47.91
2025-05-16,total,10760,59999050,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4385,8448776,14.08
2025-05-23,1-999,5574,1224208,2.04
2025-05-23,"10,001-15,000",137,1640417,2.73
2025-05-23,"100,001-200,000",11,1582574,2.63
2025-05-23,"15,001-20,000",54,949017,1.58
2025-05-23,"20,001-30,000",46,1124847,1.87
2025-05-23,"200,001-400,000",9,2267507,3.77
2025-05-23,"30,001-40,000",23,768094,1.28
2025-05-23,"40,001-50,000",8,374389,0.62
2025-05-23,"400,001-600,000",9,4681611,7.8
2025-05-23,"5,001-10,000",479,3302257,5.5
2025-05-23,"50,001-100,000",19,1444855,2.4
2025-05-23,"600,001-800,000",4,2640288,4.4
2025-05-23,"800,001-1,000,000",1,804000,1.34
2025-05-23,"more than 1,000,001",10,28746210,47.91
2025-05-23,total,10769,59999050,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4384,8446344,14.07
2025-05-29,1-999,5572,1223365,2.03
2025-05-29,"10,001-15,000",137,1641417,2.73
2025-05-29,"100,001-200,000",11,1586574,2.64
2025-05-29,"15,001-20,000",54,953479,1.58
2025-05-29,"20,001-30,000",46,1120991,1.86
2025-05-29,"200,001-400,000",9,2267507,3.77
2025-05-29,"30,001-40,000",23,770094,1.28
2025-05-29,"40,001-50,000",8,374389,0.62
2025-05-29,"400,001-600,000",9,4681611,7.8
2025-05-29,"5,001-10,000",479,3306926,5.51
2025-05-29,"50,001-100,000",19,1445855,2.4
2025-05-29,"600,001-800,000",4,2630288,4.38
2025-05-29,"800,001-1,000,000",1,804000,1.34
2025-05-29,"more than 1,000,001",10,28746210,47.91
2025-05-29,total,10766,59999050,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4394,8482526,14.13
2025-06-06,1-999,5551,1215584,2.02
2025-06-06,"10,001-15,000",134,1603417,2.67
2025-06-06,"100,001-200,000",11,1586574,2.64
2025-06-06,"15,001-20,000",56,983731,1.63
2025-06-06,"20,001-30,000",46,1121908,1.86
2025-06-06,"200,001-400,000",9,2272507,3.78
2025-06-06,"30,001-40,000",24,807598,1.34
2025-06-06,"40,001-50,000",8,374389,0.62
2025-06-06,"400,001-600,000",10,5280613,8.8
2025-06-06,"5,001-10,000",472,3261852,5.43
2025-06-06,"50,001-100,000",19,1440855,2.4
2025-06-06,"600,001-800,000",3,2017286,3.36
2025-06-06,"800,001-1,000,000",1,804000,1.34
2025-06-06,"more than 1,000,001",10,28746210,47.91
2025-06-06,total,10748,59999050,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4383,8479584,14.13
2025-06-13,1-999,5544,1210596,2.01
2025-06-13,"10,001-15,000",132,1580669,2.63
2025-06-13,"100,001-200,000",11,1586574,2.64
2025-06-13,"15,001-20,000",56,976841,1.62
2025-06-13,"20,001-30,000",46,1122348,1.87
2025-06-13,"200,001-400,000",9,2271507,3.78
2025-06-13,"30,001-40,000",25,839852,1.39
2025-06-13,"40,001-50,000",8,372389,0.62
2025-06-13,"400,001-600,000",10,5280613,8.8
2025-06-13,"5,001-10,000",473,3268726,5.44
2025-06-13,"50,001-100,000",19,1441855,2.4
2025-06-13,"600,001-800,000",3,2017286,3.36
2025-06-13,"800,001-1,000,000",1,804000,1.34
2025-06-13,"more than 1,000,001",10,28746210,47.91
2025-06-13,total,10730,59999050,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4371,8452908,14.01
2025-06-20,1-999,5532,1209229,2.0
2025-06-20,"10,001-15,000",134,1609399,2.66
2025-06-20,"100,001-200,000",12,1700673,2.81
2025-06-20,"15,001-20,000",56,976590,1.61
2025-06-20,"20,001-30,000",45,1102359,1.82
2025-06-20,"200,001-400,000",10,2560408,4.24
2025-06-20,"30,001-40,000",23,767811,1.27
2025-06-20,"40,001-50,000",8,359363,0.59
2025-06-20,"400,001-600,000",10,5280613,8.75
2025-06-20,"5,001-10,000",474,3281346,5.44
2025-06-20,"50,001-100,000",19,1445855,2.39
2025-06-20,"600,001-800,000",3,2017286,3.34
2025-06-20,"800,001-1,000,000",1,804000,1.33
2025-06-20,"more than 1,000,001",10,28746210,47.66
2025-06-20,total,10708,60314050,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4345,8406228,13.93
2025-06-27,1-999,5533,1209706,2.0
2025-06-27,"10,001-15,000",132,1588318,2.63
2025-06-27,"100,001-200,000",12,1720673,2.85
2025-06-27,"15,001-20,000",55,960189,1.59
2025-06-27,"20,001-30,000",45,1111177,1.84
2025-06-27,"200,001-400,000",10,2559418,4.24
2025-06-27,"30,001-40,000",22,734557,1.21
2025-06-27,"40,001-50,000",8,361363,0.59
2025-06-27,"400,001-600,000",10,5278613,8.75
2025-06-27,"5,001-10,000",479,3318203,5.5
2025-06-27,"50,001-100,000",20,1498109,2.48
2025-06-27,"600,001-800,000",3,2017286,3.34
2025-06-27,"800,001-1,000,000",1,804000,1.33
2025-06-27,"more than 1,000,001",10,28746210,47.66
2025-06-27,total,10685,60314050,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4344,8406969,13.93
2025-07-04,1-999,5531,1208431,2.0
2025-07-04,"10,001-15,000",133,1601483,2.65
2025-07-04,"100,001-200,000",12,1719673,2.85
2025-07-04,"15,001-20,000",55,961333,1.59
2025-07-04,"20,001-30,000",45,1110624,1.84
2025-07-04,"200,001-400,000",10,2559418,4.24
2025-07-04,"30,001-40,000",22,736560,1.22
2025-07-04,"40,001-50,000",9,403163,0.66
2025-07-04,"400,001-600,000",10,5275613,8.74
2025-07-04,"5,001-10,000",479,3321978,5.5
2025-07-04,"50,001-100,000",19,1421309,2.35
2025-07-04,"600,001-800,000",3,2037286,3.37
2025-07-04,"800,001-1,000,000",1,804000,1.33
2025-07-04,"more than 1,000,001",10,28746210,47.66
2025-07-04,total,10683,60314050,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4349,8412022,13.94
2025-07-11,1-999,5506,1206388,2.0
2025-07-11,"10,001-15,000",134,1615534,2.67
2025-07-11,"100,001-200,000",12,1658051,2.74
2025-07-11,"15,001-20,000",55,963333,1.59
2025-07-11,"20,001-30,000",44,1082261,1.79
2025-07-11,"200,001-400,000",10,2568654,4.25
2025-07-11,"30,001-40,000",24,808723,1.34
2025-07-11,"40,001-50,000",8,361363,0.59
2025-07-11,"400,001-600,000",10,5266613,8.73
2025-07-11,"5,001-10,000",483,3353303,5.55
2025-07-11,"50,001-100,000",19,1422309,2.35
2025-07-11,"600,001-800,000",3,2045286,3.39
2025-07-11,"800,001-1,000,000",1,804000,1.33
2025-07-11,"more than 1,000,001",10,28746210,47.66
2025-07-11,total,10668,60314050,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4351,8403543,13.93
2025-07-18,1-999,5490,1202920,1.99
2025-07-18,"10,001-15,000",132,1589694,2.63
2025-07-18,"100,001-200,000",12,1658051,2.74
2025-07-18,"15,001-20,000",55,963333,1.59
2025-07-18,"20,001-30,000",45,1107775,1.83
2025-07-18,"200,001-400,000",10,2569654,4.26
2025-07-18,"30,001-40,000",24,812723,1.34
2025-07-18,"40,001-50,000",8,361363,0.59
2025-07-18,"400,001-600,000",10,5261613,8.72
2025-07-18,"5,001-10,000",484,3361576,5.57
2025-07-18,"50,001-100,000",19,1426309,2.36
2025-07-18,"600,001-800,000",3,2045286,3.39
2025-07-18,"800,001-1,000,000",1,804000,1.33
2025-07-18,"more than 1,000,001",10,28746210,47.66
2025-07-18,total,10654,60314050,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4357,8424855,13.96
2025-07-25,1-999,5482,1202577,1.99
2025-07-25,"10,001-15,000",130,1569401,2.6
2025-07-25,"100,001-200,000",12,1659051,2.75
2025-07-25,"15,001-20,000",56,986285,1.63
2025-07-25,"20,001-30,000",46,1133575,1.87
2025-07-25,"200,001-400,000",10,2570654,4.26
2025-07-25,"30,001-40,000",22,743923,1.23
2025-07-25,"40,001-50,000",10,443317,0.73
2025-07-25,"400,001-600,000",10,5261613,8.72
2025-07-25,"5,001-10,000",482,3348748,5.55
2025-07-25,"50,001-100,000",18,1374555,2.27
2025-07-25,"600,001-800,000",3,2045286,3.39
2025-07-25,"800,001-1,000,000",1,804000,1.33
2025-07-25,"more than 1,000,001",10,28746210,47.66
2025-07-25,total,10649,60314050,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4365,8425065,13.96
2025-08-01,1-999,5464,1192439,1.97
2025-08-01,"10,001-15,000",129,1557432,2.58
2025-08-01,"100,001-200,000",11,1551655,2.57
2025-08-01,"15,001-20,000",55,963353,1.59
2025-08-01,"20,001-30,000",47,1158900,1.92
2025-08-01,"200,001-400,000",10,2570654,4.26
2025-08-01,"30,001-40,000",22,747230,1.23
2025-08-01,"40,001-50,000",10,442426,0.73
2025-08-01,"400,001-600,000",10,5261613,8.72
2025-08-01,"5,001-10,000",487,3385543,5.61
2025-08-01,"50,001-100,000",19,1462244,2.42
2025-08-01,"600,001-800,000",3,2045286,3.39
2025-08-01,"800,001-1,000,000",1,804000,1.33
2025-08-01,"more than 1,000,001",10,28746210,47.66
2025-08-01,total,10643,60314050,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4359,8416748,13.95
2025-08-08,1-999,5440,1189699,1.97
2025-08-08,"10,001-15,000",133,1609860,2.66
2025-08-08,"100,001-200,000",11,1565655,2.59
2025-08-08,"15,001-20,000",53,929963,1.54
2025-08-08,"20,001-30,000",47,1159287,1.92
2025-08-08,"200,001-400,000",10,2566654,4.25
