date,level,people,holding_shares,percent
2024-10-04,"30,001-40,000",54,1933826,2.24
2024-10-04,"40,001-50,000",43,1942370,2.25
2024-10-04,"400,001-600,000",15,7438370,8.63
2024-10-04,"5,001-10,000",1144,8342435,9.68
2024-10-04,"50,001-100,000",71,4984678,5.78
2024-10-04,"600,001-800,000",3,1979388,2.29
2024-10-04,"800,001-1,000,000",11,9736229,11.3
2024-10-04,"more than 1,000,001",3,4132530,4.79
2024-10-04,total,49264,86129789,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",15948,27331770,31.73
2024-10-11,1-999,31392,1940927,2.25
2024-10-11,"10,001-15,000",331,4044373,4.69
2024-10-11,"100,001-200,000",29,3845545,4.46
2024-10-11,"15,001-20,000",151,2668534,3.09
2024-10-11,"20,001-30,000",150,3720087,4.31
2024-10-11,"200,001-400,000",14,4149219,4.81
2024-10-11,"30,001-40,000",53,1893747,2.19
2024-10-11,"40,001-50,000",46,2072986,2.4
2024-10-11,"400,001-600,000",13,6309892,7.32
2024-10-11,"5,001-10,000",1171,8540761,9.91
2024-10-11,"50,001-100,000",61,4222233,4.9
2024-10-11,"600,001-800,000",4,2726696,3.16
2024-10-11,"800,001-1,000,000",10,8826081,10.24
2024-10-11,"more than 1,000,001",3,3836938,4.45
2024-10-11,total,49376,86129789,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16002,27227001,31.61
2024-10-18,1-999,31293,1937257,2.24
2024-10-18,"10,001-15,000",334,4081477,4.73
2024-10-18,"100,001-200,000",31,4312657,5.0
2024-10-18,"15,001-20,000",153,2721291,3.15
2024-10-18,"20,001-30,000",142,3531362,4.1
2024-10-18,"200,001-400,000",14,4266026,4.95
2024-10-18,"30,001-40,000",47,1674028,1.94
2024-10-18,"40,001-50,000",47,2133748,2.47
2024-10-18,"400,001-600,000",12,5786610,6.71
2024-10-18,"5,001-10,000",1161,8491578,9.85
2024-10-18,"50,001-100,000",60,4190258,4.86
2024-10-18,"600,001-800,000",3,1969951,2.28
2024-10-18,"800,001-1,000,000",10,8958414,10.4
2024-10-18,"more than 1,000,001",4,4848131,5.62
2024-10-18,total,49313,86129789,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16278,27886437,32.37
2024-10-25,1-999,31295,1953687,2.26
2024-10-25,"10,001-15,000",342,4185140,4.85
2024-10-25,"100,001-200,000",26,3466214,4.02
2024-10-25,"15,001-20,000",157,2776836,3.22
2024-10-25,"20,001-30,000",145,3609581,4.19
2024-10-25,"200,001-400,000",16,4982746,5.78
2024-10-25,"30,001-40,000",51,1808659,2.09
2024-10-25,"40,001-50,000",45,2036323,2.36
2024-10-25,"400,001-600,000",11,5542113,6.43
2024-10-25,"5,001-10,000",1171,8554246,9.93
2024-10-25,"50,001-100,000",62,4305681,4.99
2024-10-25,"600,001-800,000",1,647892,0.75
2024-10-25,"800,001-1,000,000",9,7989681,9.27
2024-10-25,"more than 1,000,001",5,6384553,7.41
2024-10-25,total,49614,86129789,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16352,28244041,32.79
2024-11-01,1-999,31218,1949434,2.26
2024-11-01,"10,001-15,000",348,4261275,4.94
2024-11-01,"100,001-200,000",22,2882770,3.34
2024-11-01,"15,001-20,000",149,2630854,3.05
2024-11-01,"20,001-30,000",148,3680869,4.27
2024-11-01,"200,001-400,000",17,5064899,5.88
2024-11-01,"30,001-40,000",54,1928659,2.23
2024-11-01,"40,001-50,000",47,2122323,2.46
2024-11-01,"400,001-600,000",11,5508946,6.39
2024-11-01,"5,001-10,000",1199,8775279,10.18
2024-11-01,"50,001-100,000",62,4342088,5.04
2024-11-01,"600,001-800,000",3,2104683,2.44
2024-11-01,"800,001-1,000,000",7,6272990,7.28
2024-11-01,"more than 1,000,001",5,6360679,7.38
2024-11-01,total,49642,86129789,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16283,28255598,32.8
2024-11-08,1-999,31260,1970981,2.28
2024-11-08,"10,001-15,000",340,4157258,4.82
2024-11-08,"100,001-200,000",23,3009157,3.49
2024-11-08,"15,001-20,000",151,2678792,3.11
2024-11-08,"20,001-30,000",150,3742764,4.34
2024-11-08,"200,001-400,000",15,4236910,4.91
2024-11-08,"30,001-40,000",56,1999851,2.32
2024-11-08,"40,001-50,000",41,1848223,2.14
2024-11-08,"400,001-600,000",13,6445350,7.48
2024-11-08,"5,001-10,000",1231,9050353,10.5
2024-11-08,"50,001-100,000",59,4097088,4.75
2024-11-08,"600,001-800,000",4,2776719,3.22
2024-11-08,"800,001-1,000,000",6,5407954,6.27
2024-11-08,"more than 1,000,001",5,6452791,7.49
2024-11-08,total,49637,86129789,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",16333,28423687,33.0
2024-11-15,1-999,31193,1967048,2.28
2024-11-15,"10,001-15,000",368,4501436,5.22
2024-11-15,"100,001-200,000",24,3069621,3.56
2024-11-15,"15,001-20,000",154,2751165,3.19
2024-11-15,"20,001-30,000",147,3662329,4.25
2024-11-15,"200,001-400,000",15,4187621,4.86
2024-11-15,"30,001-40,000",60,2136338,2.48
2024-11-15,"40,001-50,000",40,1808570,2.09
2024-11-15,"400,001-600,000",15,7505178,8.71
2024-11-15,"5,001-10,000",1218,8905804,10.33
2024-11-15,"50,001-100,000",58,4049125,4.7
2024-11-15,"600,001-800,000",1,647892,0.75
2024-11-15,"800,001-1,000,000",7,6238990,7.24
2024-11-15,"more than 1,000,001",5,6274985,7.28
2024-11-15,total,49638,86129789,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",16116,28074387,32.59
2024-11-22,1-999,31097,1949161,2.26
2024-11-22,"10,001-15,000",363,4441937,5.15
2024-11-22,"100,001-200,000",23,2971090,3.44
2024-11-22,"15,001-20,000",150,2677676,3.1
2024-11-22,"20,001-30,000",148,3680927,4.27
2024-11-22,"200,001-400,000",15,4081949,4.73
2024-11-22,"30,001-40,000",57,2027627,2.35
2024-11-22,"40,001-50,000",40,1801109,2.09
2024-11-22,"400,001-600,000",16,7894180,9.16
2024-11-22,"5,001-10,000",1205,8827508,10.24
2024-11-22,"50,001-100,000",60,4186050,4.86
2024-11-22,"600,001-800,000",1,647892,0.75
2024-11-22,"800,001-1,000,000",7,6355990,7.37
2024-11-22,"more than 1,000,001",5,6512306,7.56
2024-11-22,total,49303,86129789,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",15926,27793803,32.26
2024-11-29,1-999,31073,1939651,2.25
2024-11-29,"10,001-15,000",366,4476442,5.19
2024-11-29,"100,001-200,000",24,3157331,3.66
2024-11-29,"15,001-20,000",151,2699186,3.13
2024-11-29,"20,001-30,000",142,3523198,4.09
2024-11-29,"200,001-400,000",14,3856928,4.47
2024-11-29,"30,001-40,000",54,1936685,2.24
2024-11-29,"40,001-50,000",40,1801720,2.09
2024-11-29,"400,001-600,000",13,6207491,7.2
2024-11-29,"5,001-10,000",1186,8700993,10.1
2024-11-29,"50,001-100,000",61,4287136,4.97
2024-11-29,"600,001-800,000",4,2516998,2.92
2024-11-29,"800,001-1,000,000",7,6395990,7.42
2024-11-29,"more than 1,000,001",5,6836237,7.93
2024-11-29,total,49066,86129789,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",15488,26934574,31.27
2024-12-06,1-999,30987,1920034,2.22
2024-12-06,"10,001-15,000",355,4322971,5.01
2024-12-06,"100,001-200,000",25,3352859,3.89
2024-12-06,"15,001-20,000",144,2571525,2.98
2024-12-06,"20,001-30,000",139,3452459,4.0
2024-12-06,"200,001-400,000",14,3832760,4.44
2024-12-06,"30,001-40,000",54,1935130,2.24
2024-12-06,"40,001-50,000",39,1762172,2.04
2024-12-06,"400,001-600,000",13,6350455,7.37
2024-12-06,"5,001-10,000",1165,8551967,9.92
2024-12-06,"50,001-100,000",58,4078018,4.73
2024-12-06,"600,001-800,000",5,3188129,3.7
2024-12-06,"800,001-1,000,000",8,7227063,8.39
2024-12-06,"more than 1,000,001",5,6649673,7.72
2024-12-06,total,48499,86129789,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",15039,26089352,30.29
2024-12-13,1-999,30872,1884258,2.18
2024-12-13,"10,001-15,000",354,4327637,5.02
2024-12-13,"100,001-200,000",23,3064392,3.55
2024-12-13,"15,001-20,000",140,2500590,2.9
2024-12-13,"20,001-30,000",136,3382317,3.92
2024-12-13,"200,001-400,000",15,4299723,4.99
2024-12-13,"30,001-40,000",55,1969978,2.28
2024-12-13,"40,001-50,000",35,1590339,1.84
2024-12-13,"400,001-600,000",11,5141334,5.96
2024-12-13,"5,001-10,000",1125,8242962,9.57
2024-12-13,"50,001-100,000",62,4434261,5.14
2024-12-13,"600,001-800,000",6,3989532,4.63
2024-12-13,"800,001-1,000,000",8,7200845,8.36
2024-12-13,"more than 1,000,001",6,8012269,9.3
2024-12-13,total,47887,86129789,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",15119,26344651,30.58
2024-12-20,1-999,30860,1878781,2.18
2024-12-20,"10,001-15,000",345,4231595,4.91
2024-12-20,"100,001-200,000",26,3518729,4.08
2024-12-20,"15,001-20,000",147,2622027,3.04
2024-12-20,"20,001-30,000",139,3430389,3.98
2024-12-20,"200,001-400,000",15,4291723,4.98
2024-12-20,"30,001-40,000",58,2064308,2.39
2024-12-20,"40,001-50,000",41,1868424,2.16
2024-12-20,"400,001-600,000",11,5198692,6.03
2024-12-20,"5,001-10,000",1149,8406492,9.76
2024-12-20,"50,001-100,000",55,3964817,4.6
2024-12-20,"600,001-800,000",5,3235333,3.75
2024-12-20,"800,001-1,000,000",9,8112683,9.41
2024-12-20,"more than 1,000,001",5,6961145,8.08
2024-12-20,total,47984,86129789,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",15354,26842660,31.16
2024-12-27,1-999,30867,1880298,2.18
2024-12-27,"10,001-15,000",340,4162438,4.83
2024-12-27,"100,001-200,000",22,2920377,3.39
2024-12-27,"15,001-20,000",160,2835668,3.29
2024-12-27,"20,001-30,000",145,3605266,4.18
2024-12-27,"200,001-400,000",14,3942157,4.57
2024-12-27,"30,001-40,000",55,1944949,2.25
2024-12-27,"40,001-50,000",39,1763706,2.04
2024-12-27,"400,001-600,000",12,5740034,6.66
2024-12-27,"5,001-10,000",1179,8636558,10.02
2024-12-27,"50,001-100,000",60,4294988,4.98
2024-12-27,"600,001-800,000",5,3290494,3.82
2024-12-27,"800,001-1,000,000",8,7235982,8.4
2024-12-27,"more than 1,000,001",5,7034214,8.16
2024-12-27,total,48265,86129789,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",15355,26898997,31.23
2025-01-03,1-999,30893,1890019,2.19
2025-01-03,"10,001-15,000",334,4070189,4.72
2025-01-03,"100,001-200,000",21,2707014,3.14
2025-01-03,"15,001-20,000",168,2983226,3.46
2025-01-03,"20,001-30,000",141,3485867,4.04
2025-01-03,"200,001-400,000",16,4694424,5.45
2025-01-03,"30,001-40,000",57,2004049,2.32
2025-01-03,"40,001-50,000",41,1839366,2.13
2025-01-03,"400,001-600,000",11,5245034,6.08
2025-01-03,"5,001-10,000",1180,8651085,10.04
2025-01-03,"50,001-100,000",59,4141598,4.8
2025-01-03,"600,001-800,000",5,3364524,3.9
2025-01-03,"800,001-1,000,000",8,7186349,8.34
2025-01-03,"more than 1,000,001",5,6968048,8.09
2025-01-03,total,48294,86129789,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",15307,26877115,31.2
2025-01-10,1-999,30875,1884985,2.18
2025-01-10,"10,001-15,000",344,4196784,4.87
2025-01-10,"100,001-200,000",22,2815014,3.26
2025-01-10,"15,001-20,000",167,2973316,3.45
2025-01-10,"20,001-30,000",143,3585799,4.16
2025-01-10,"200,001-400,000",15,4197046,4.87
2025-01-10,"30,001-40,000",51,1803823,2.09
2025-01-10,"40,001-50,000",45,2016399,2.34
2025-01-10,"400,001-600,000",11,5000034,5.8
2025-01-10,"5,001-10,000",1196,8731100,10.13
2025-01-10,"50,001-100,000",58,4090262,4.74
2025-01-10,"600,001-800,000",6,3963474,4.6
2025-01-10,"800,001-1,000,000",8,7143241,8.29
2025-01-10,"more than 1,000,001",5,6851397,7.95
2025-01-10,total,48253,86129789,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",15199,26772155,31.08
2025-01-17,1-999,30856,1863946,2.16
2025-01-17,"10,001-15,000",352,4294405,4.98
2025-01-17,"100,001-200,000",23,3074923,3.57
2025-01-17,"15,001-20,000",160,2865605,3.32
2025-01-17,"20,001-30,000",140,3491637,4.05
2025-01-17,"200,001-400,000",14,3862302,4.48
2025-01-17,"30,001-40,000",59,2100584,2.43
2025-01-17,"40,001-50,000",40,1795668,2.08
2025-01-17,"400,001-600,000",13,5995928,6.96
2025-01-17,"5,001-10,000",1197,8737698,10.14
2025-01-17,"50,001-100,000",63,4430569,5.14
2025-01-17,"600,001-800,000",4,2529114,2.93
2025-01-17,"800,001-1,000,000",8,7238315,8.4
2025-01-17,"more than 1,000,001",5,7076940,8.21
2025-01-17,total,48133,86129789,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",15185,26787358,31.1
2025-01-24,1-999,31344,1857029,2.15
2025-01-24,"10,001-15,000",360,4395604,5.1
2025-01-24,"100,001-200,000",24,3239136,3.76
2025-01-24,"15,001-20,000",158,2839890,3.29
2025-01-24,"20,001-30,000",146,3644604,4.23
2025-01-24,"200,001-400,000",14,4117611,4.78
2025-01-24,"30,001-40,000",58,2046485,2.37
2025-01-24,"40,001-50,000",41,1840668,2.13
2025-01-24,"400,001-600,000",10,4767946,5.53
2025-01-24,"5,001-10,000",1189,8715551,10.11
2025-01-24,"50,001-100,000",58,4053531,4.7
2025-01-24,"600,001-800,000",5,3145603,3.65
2025-01-24,"800,001-1,000,000",8,7184315,8.34
2025-01-24,"more than 1,000,001",5,7494458,8.7
2025-01-24,total,48605,86129789,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",15114,26714147,31.01
2025-02-08,1-999,31720,1854510,2.15
2025-02-08,"10,001-15,000",357,4352762,5.05
2025-02-08,"100,001-200,000",24,3276136,3.8
2025-02-08,"15,001-20,000",160,2873167,3.33
2025-02-08,"20,001-30,000",144,3593946,4.17
2025-02-08,"200,001-400,000",14,4167034,4.83
2025-02-08,"30,001-40,000",57,2002765,2.32
2025-02-08,"40,001-50,000",41,1841196,2.13
2025-02-08,"400,001-600,000",11,5356128,6.21
2025-02-08,"5,001-10,000",1189,8732224,10.13
2025-02-08,"50,001-100,000",59,4112528,4.77
2025-02-08,"600,001-800,000",4,2540516,2.94
2025-02-08,"800,001-1,000,000",8,7253315,8.42
2025-02-08,"more than 1,000,001",5,7459415,8.66
2025-02-08,total,48907,86129789,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",15021,26371858,30.61
2025-02-14,1-999,31978,1839063,2.13
2025-02-14,"10,001-15,000",345,4189967,4.86
2025-02-14,"100,001-200,000",20,2630230,3.05
2025-02-14,"15,001-20,000",172,3096146,3.59
2025-02-14,"20,001-30,000",143,3590535,4.16
2025-02-14,"200,001-400,000",14,4350016,5.05
2025-02-14,"30,001-40,000",57,2012127,2.33
2025-02-14,"40,001-50,000",46,2066616,2.39
2025-02-14,"400,001-600,000",10,4851549,5.63
2025-02-14,"5,001-10,000",1174,8649061,10.04
2025-02-14,"50,001-100,000",57,4092438,4.75
2025-02-14,"600,001-800,000",5,3379461,3.92
2025-02-14,"800,001-1,000,000",7,6266140,7.27
2025-02-14,"more than 1,000,001",6,8744582,10.15
2025-02-14,total,49055,86129789,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",15068,26592491,30.87
2025-02-21,1-999,32302,1838150,2.13
2025-02-21,"10,001-15,000",356,4332536,5.03
2025-02-21,"100,001-200,000",21,2772407,3.21
2025-02-21,"15,001-20,000",174,3143156,3.64
2025-02-21,"20,001-30,000",142,3557599,4.13
2025-02-21,"200,001-400,000",14,4277016,4.96
2025-02-21,"30,001-40,000",53,1871540,2.17
2025-02-21,"40,001-50,000",43,1921816,2.23
2025-02-21,"400,001-600,000",9,4271894,4.95
2025-02-21,"5,001-10,000",1178,8649693,10.04
2025-02-21,"50,001-100,000",58,4061589,4.71
2025-02-21,"600,001-800,000",6,3957988,4.59
2025-02-21,"800,001-1,000,000",7,6266140,7.27
2025-02-21,"more than 1,000,001",6,8615774,10.0
2025-02-21,total,49437,86129789,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14954,26189156,30.4
2025-02-27,1-999,32653,1842472,2.13
2025-02-27,"10,001-15,000",347,4243100,4.92
2025-02-27,"100,001-200,000",21,2768375,3.21
2025-02-27,"15,001-20,000",171,3071327,3.56
2025-02-27,"20,001-30,000",141,3526423,4.09
2025-02-27,"200,001-400,000",14,4067638,4.72
2025-02-27,"30,001-40,000",56,1981265,2.3
2025-02-27,"40,001-50,000",35,1558751,1.8
2025-02-27,"400,001-600,000",11,5225143,6.06
2025-02-27,"5,001-10,000",1169,8650400,10.04
2025-02-27,"50,001-100,000",60,4217180,4.89
2025-02-27,"600,001-800,000",4,2518493,2.92
2025-02-27,"800,001-1,000,000",8,7090094,8.23
2025-02-27,"more than 1,000,001",6,9179972,10.65
2025-02-27,total,49650,86129789,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",15216,26634117,30.92
2025-03-07,1-999,32934,1846342,2.14
2025-03-07,"10,001-15,000",350,4282899,4.97
2025-03-07,"100,001-200,000",21,2766375,3.21
2025-03-07,"15,001-20,000",174,3115914,3.61
2025-03-07,"20,001-30,000",143,3583061,4.16
2025-03-07,"200,001-400,000",14,4096231,4.75
2025-03-07,"30,001-40,000",55,1939821,2.25
2025-03-07,"40,001-50,000",37,1652191,1.91
2025-03-07,"400,001-600,000",11,5500050,6.38
2025-03-07,"5,001-10,000",1175,8682988,10.08
2025-03-07,"50,001-100,000",59,4194107,4.86
2025-03-07,"600,001-800,000",4,2548210,2.95
2025-03-07,"800,001-1,000,000",6,5411098,6.28
2025-03-07,"more than 1,000,001",7,9876385,11.46
2025-03-07,total,50206,86129789,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",15269,26770231,31.08
2025-03-14,1-999,33193,1848073,2.14
2025-03-14,"10,001-15,000",348,4248808,4.93
2025-03-14,"100,001-200,000",20,2637698,3.06
2025-03-14,"15,001-20,000",175,3132222,3.63
2025-03-14,"20,001-30,000",144,3633368,4.21
2025-03-14,"200,001-400,000",14,4054231,4.7
2025-03-14,"30,001-40,000",54,1911820,2.21
2025-03-14,"40,001-50,000",36,1626416,1.88
2025-03-14,"400,001-600,000",12,6054838,7.02
2025-03-14,"5,001-10,000",1197,8844894,10.26
2025-03-14,"50,001-100,000",58,4115668,4.77
2025-03-14,"600,001-800,000",4,2632224,3.05
2025-03-14,"800,001-1,000,000",5,4605104,5.34
2025-03-14,"more than 1,000,001",7,10014194,11.62
2025-03-14,total,50536,86129789,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",15446,27014781,31.36
2025-03-21,1-999,33594,1845058,2.14
2025-03-21,"10,001-15,000",352,4306334,4.99
2025-03-21,"100,001-200,000",18,2419383,2.8
2025-03-21,"15,001-20,000",177,3181371,3.69
2025-03-21,"20,001-30,000",144,3659469,4.24
2025-03-21,"200,001-400,000",12,3491332,4.05
2025-03-21,"30,001-40,000",52,1842104,2.13
2025-03-21,"40,001-50,000",36,1626293,1.88
2025-03-21,"400,001-600,000",12,5744695,6.66
2025-03-21,"5,001-10,000",1204,8882818,10.31
2025-03-21,"50,001-100,000",58,4193468,4.86
2025-03-21,"600,001-800,000",4,2616264,3.03
2025-03-21,"800,001-1,000,000",6,5516310,6.4
2025-03-21,"more than 1,000,001",7,9790109,11.36
2025-03-21,total,51122,86129789,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",15400,27064443,31.42
2025-03-28,1-999,34444,1850456,2.14
2025-03-28,"10,001-15,000",356,4358043,5.05
2025-03-28,"100,001-200,000",18,2452383,2.84
2025-03-28,"15,001-20,000",176,3152517,3.66
2025-03-28,"20,001-30,000",149,3767117,4.37
2025-03-28,"200,001-400,000",11,3157397,3.66
2025-03-28,"30,001-40,000",55,1944130,2.25
2025-03-28,"40,001-50,000",34,1525158,1.77
2025-03-28,"400,001-600,000",12,5712695,6.63
2025-03-28,"5,001-10,000",1201,8876947,10.3
2025-03-28,"50,001-100,000",58,4101404,4.76
2025-03-28,"600,001-800,000",6,4045653,4.69
2025-03-28,"800,001-1,000,000",6,5514310,6.4
2025-03-28,"more than 1,000,001",6,8607136,9.99
2025-03-28,total,51932,86129789,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",15488,27402639,31.81
2025-04-02,1-999,34076,1844727,2.14
2025-04-02,"10,001-15,000",372,4565256,5.3
2025-04-02,"100,001-200,000",19,2616383,3.03
2025-04-02,"15,001-20,000",178,3184667,3.69
2025-04-02,"20,001-30,000",143,3616129,4.19
2025-04-02,"200,001-400,000",11,2889841,3.35
2025-04-02,"30,001-40,000",61,2161415,2.5
2025-04-02,"40,001-50,000",37,1675368,1.94
2025-04-02,"400,001-600,000",14,6643406,7.71
2025-04-02,"5,001-10,000",1221,8998214,10.44
2025-04-02,"50,001-100,000",59,4153033,4.82
2025-04-02,"600,001-800,000",4,2615067,3.03
2025-04-02,"800,001-1,000,000",6,5443293,6.31
2025-04-02,"more than 1,000,001",6,8320351,9.66
2025-04-02,total,51695,86129789,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",15562,27555468,31.99
2025-04-11,1-999,34002,1833220,2.12
2025-04-11,"10,001-15,000",396,4897731,5.68
2025-04-11,"100,001-200,000",19,2610979,3.03
2025-04-11,"15,001-20,000",179,3208819,3.72
2025-04-11,"20,001-30,000",150,3771469,4.37
2025-04-11,"200,001-400,000",13,3794433,4.4
2025-04-11,"30,001-40,000",65,2313321,2.68
2025-04-11,"40,001-50,000",37,1683276,1.95
2025-04-11,"400,001-600,000",10,4604642,5.34
2025-04-11,"5,001-10,000",1271,9349430,10.85
2025-04-11,"50,001-100,000",55,3821054,4.43
2025-04-11,"600,001-800,000",4,2736095,3.17
2025-04-11,"800,001-1,000,000",6,5430397,6.3
2025-04-11,"more than 1,000,001",7,8519455,9.89
2025-04-11,total,51776,86129789,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",15381,27322148,31.72
2025-04-18,1-999,33986,1824634,2.11
2025-04-18,"10,001-15,000",399,4932459,5.72
2025-04-18,"100,001-200,000",22,3126958,3.63
2025-04-18,"15,001-20,000",173,3096017,3.59
2025-04-18,"20,001-30,000",148,3721732,4.32
2025-04-18,"200,001-400,000",17,4784587,5.55
2025-04-18,"30,001-40,000",59,2106472,2.44
2025-04-18,"40,001-50,000",40,1821244,2.11
2025-04-18,"400,001-600,000",10,4670631,5.42
2025-04-18,"5,001-10,000",1244,9129381,10.59
2025-04-18,"50,001-100,000",53,3730428,4.33
2025-04-18,"600,001-800,000",3,1947920,2.26
2025-04-18,"800,001-1,000,000",7,6441578,7.47
2025-04-18,"more than 1,000,001",6,7473600,8.67
2025-04-18,total,51548,86129789,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",15314,27212947,31.59
2025-04-25,1-999,33958,1814749,2.1
2025-04-25,"10,001-15,000",397,4891010,5.67
2025-04-25,"100,001-200,000",21,2969514,3.44
2025-04-25,"15,001-20,000",179,3202608,3.71
2025-04-25,"20,001-30,000",144,3640418,4.22
2025-04-25,"200,001-400,000",19,5472495,6.35
2025-04-25,"30,001-40,000",58,2054502,2.38
2025-04-25,"40,001-50,000",42,1903918,2.21
2025-04-25,"400,001-600,000",12,5780299,6.71
2025-04-25,"5,001-10,000",1250,9174660,10.65
2025-04-25,"50,001-100,000",52,3639520,4.22
