date,level,people,holding_shares,percent
2025-10-09,"15,001-20,000",137,2524615,2.91
2025-10-09,"20,001-30,000",107,2709503,3.13
2025-10-09,"200,001-400,000",6,1604995,1.85
2025-10-09,"30,001-40,000",52,1797300,2.07
2025-10-09,"40,001-50,000",34,1590232,1.83
2025-10-09,"400,001-600,000",2,846432,0.97
2025-10-09,"5,001-10,000",703,5529650,6.39
2025-10-09,"50,001-100,000",46,3311132,3.82
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1719027,1.98
2025-10-09,"more than 1,000,001",4,45928453,53.1
2025-10-09,total,9453,86486858,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6610,12526313,14.48
2025-10-17,1-999,1479,182785,0.21
2025-10-17,"10,001-15,000",221,2817091,3.25
2025-10-17,"100,001-200,000",26,3347517,3.87
2025-10-17,"15,001-20,000",135,2478615,2.86
2025-10-17,"20,001-30,000",110,2784503,3.21
2025-10-17,"200,001-400,000",6,1630995,1.88
2025-10-17,"30,001-40,000",51,1764786,2.04
2025-10-17,"40,001-50,000",36,1676232,1.93
2025-10-17,"400,001-600,000",2,870053,1.0
2025-10-17,"5,001-10,000",705,5563356,6.43
2025-10-17,"50,001-100,000",45,3197132,3.69
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1719027,1.98
2025-10-17,"more than 1,000,001",4,45928453,53.1
2025-10-17,total,9432,86486858,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6608,12517326,14.47
2025-10-23,1-999,1477,182772,0.21
2025-10-23,"10,001-15,000",224,2858091,3.3
2025-10-23,"100,001-200,000",26,3323517,3.84
2025-10-23,"15,001-20,000",135,2469213,2.85
2025-10-23,"20,001-30,000",113,2852405,3.29
2025-10-23,"200,001-400,000",6,1637995,1.89
2025-10-23,"30,001-40,000",49,1708518,1.97
2025-10-23,"40,001-50,000",34,1589000,1.83
2025-10-23,"400,001-600,000",2,908053,1.04
2025-10-23,"5,001-10,000",701,5525356,6.38
2025-10-23,"50,001-100,000",46,3267132,3.77
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1719027,1.98
2025-10-23,"more than 1,000,001",4,45928453,53.1
2025-10-23,total,9427,86486858,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6603,12526450,14.48
2025-10-31,1-999,1479,184019,0.21
2025-10-31,"10,001-15,000",225,2867991,3.31
2025-10-31,"100,001-200,000",25,3176517,3.67
2025-10-31,"15,001-20,000",134,2456297,2.84
2025-10-31,"20,001-30,000",117,2945421,3.4
2025-10-31,"200,001-400,000",6,1632995,1.88
2025-10-31,"30,001-40,000",49,1709518,1.97
2025-10-31,"40,001-50,000",32,1507000,1.74
2025-10-31,"400,001-600,000",2,858795,0.99
2025-10-31,"5,001-10,000",706,5558243,6.42
2025-10-31,"50,001-100,000",48,3416132,3.94
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1719027,1.98
2025-10-31,"more than 1,000,001",4,45928453,53.1
2025-10-31,total,9432,86486858,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6605,12526545,14.48
2025-11-07,1-999,1513,186433,0.21
2025-11-07,"10,001-15,000",227,2888991,3.34
2025-11-07,"100,001-200,000",24,3084517,3.56
2025-11-07,"15,001-20,000",133,2447947,2.83
2025-11-07,"20,001-30,000",115,2923003,3.37
2025-11-07,"200,001-400,000",7,2006518,2.32
2025-11-07,"30,001-40,000",49,1713286,1.98
2025-11-07,"40,001-50,000",33,1555000,1.79
2025-11-07,"400,001-600,000",1,454000,0.52
2025-11-07,"5,001-10,000",706,5545006,6.41
2025-11-07,"50,001-100,000",49,3508132,4.05
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1719027,1.98
2025-11-07,"more than 1,000,001",4,45928453,53.1
2025-11-07,total,9468,86486858,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6567,12457417,14.4
2025-11-14,1-999,1513,185161,0.21
2025-11-14,"10,001-15,000",228,2895391,3.34
2025-11-14,"100,001-200,000",24,3153517,3.64
2025-11-14,"15,001-20,000",131,2411947,2.78
2025-11-14,"20,001-30,000",118,3008489,3.47
2025-11-14,"200,001-400,000",7,2004518,2.31
2025-11-14,"30,001-40,000",47,1637800,1.89
2025-11-14,"40,001-50,000",33,1556000,1.79
2025-11-14,"400,001-600,000",1,454000,0.52
2025-11-14,"5,001-10,000",709,5559006,6.42
2025-11-14,"50,001-100,000",49,3516132,4.06
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1719027,1.98
2025-11-14,"more than 1,000,001",4,45928453,53.1
2025-11-14,total,9433,86486858,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6538,12393157,14.32
2025-11-21,1-999,1513,187351,0.21
2025-11-21,"10,001-15,000",225,2872391,3.32
2025-11-21,"100,001-200,000",25,3265517,3.77
2025-11-21,"15,001-20,000",134,2472947,2.85
2025-11-21,"20,001-30,000",115,2941489,3.4
2025-11-21,"200,001-400,000",7,2012553,2.32
2025-11-21,"30,001-40,000",46,1612800,1.86
2025-11-21,"40,001-50,000",34,1598000,1.84
2025-11-21,"400,001-600,000",1,454000,0.52
2025-11-21,"5,001-10,000",710,5572041,6.44
2025-11-21,"50,001-100,000",49,3457132,3.99
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",2,1719027,1.98
2025-11-21,"more than 1,000,001",4,45928453,53.1
2025-11-21,total,9403,86486858,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6515,12372202,14.3
2025-11-28,1-999,1513,187306,0.21
2025-11-28,"10,001-15,000",224,2858391,3.3
2025-11-28,"100,001-200,000",25,3296517,3.81
2025-11-28,"15,001-20,000",134,2473947,2.86
2025-11-28,"20,001-30,000",116,2982003,3.44
2025-11-28,"200,001-400,000",7,2017553,2.33
2025-11-28,"30,001-40,000",45,1576286,1.82
2025-11-28,"40,001-50,000",33,1551000,1.79
2025-11-28,"400,001-600,000",1,454000,0.52
2025-11-28,"5,001-10,000",706,5554041,6.42
2025-11-28,"50,001-100,000",50,3516132,4.06
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",2,1719027,1.98
2025-11-28,"more than 1,000,001",4,45928453,53.1
2025-11-28,total,9375,86486858,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6475,12315350,14.23
2025-12-05,1-999,1513,186833,0.21
2025-12-05,"10,001-15,000",228,2915391,3.37
2025-12-05,"100,001-200,000",25,3305517,3.82
2025-12-05,"15,001-20,000",133,2460154,2.84
2025-12-05,"20,001-30,000",116,2974096,3.43
2025-12-05,"200,001-400,000",7,2031578,2.34
2025-12-05,"30,001-40,000",45,1578286,1.82
2025-12-05,"40,001-50,000",33,1557000,1.8
2025-12-05,"400,001-600,000",1,454000,0.52
2025-12-05,"5,001-10,000",698,5484041,6.34
2025-12-05,"50,001-100,000",50,3577132,4.13
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",2,1719027,1.98
2025-12-05,"more than 1,000,001",4,45928453,53.1
2025-12-05,total,9330,86486858,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6436,12233188,14.14
2025-12-12,1-999,1508,184885,0.21
2025-12-12,"10,001-15,000",227,2900491,3.35
2025-12-12,"100,001-200,000",24,3111517,3.59
2025-12-12,"15,001-20,000",135,2492154,2.88
2025-12-12,"20,001-30,000",117,3002096,3.47
2025-12-12,"200,001-400,000",8,2234578,2.58
2025-12-12,"30,001-40,000",46,1614286,1.86
2025-12-12,"40,001-50,000",34,1602000,1.85
2025-12-12,"400,001-600,000",1,454000,0.52
2025-12-12,"5,001-10,000",699,5486051,6.34
2025-12-12,"50,001-100,000",49,3524132,4.07
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",2,1719027,1.98
2025-12-12,"more than 1,000,001",4,45928453,53.1
2025-12-12,total,9290,86486858,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6424,12203144,14.1
2025-12-19,1-999,1507,185583,0.21
2025-12-19,"10,001-15,000",231,2957491,3.41
2025-12-19,"100,001-200,000",25,3174517,3.67
2025-12-19,"15,001-20,000",132,2426154,2.8
2025-12-19,"20,001-30,000",118,3007582,3.47
2025-12-19,"200,001-400,000",8,2260579,2.61
2025-12-19,"30,001-40,000",46,1621800,1.87
2025-12-19,"40,001-50,000",34,1603000,1.85
2025-12-19,"400,001-600,000",1,452000,0.52
2025-12-19,"5,001-10,000",694,5434396,6.28
2025-12-19,"50,001-100,000",49,3513132,4.06
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",2,1719027,1.98
2025-12-19,"more than 1,000,001",4,45928453,53.1
2025-12-19,total,9275,86486858,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6416,12189044,14.09
2025-12-26,1-999,1504,182674,0.21
2025-12-26,"10,001-15,000",230,2957491,3.41
2025-12-26,"100,001-200,000",24,3062517,3.54
2025-12-26,"15,001-20,000",132,2428154,2.8
2025-12-26,"20,001-30,000",119,3022582,3.49
2025-12-26,"200,001-400,000",8,2242588,2.59
2025-12-26,"30,001-40,000",46,1620800,1.87
2025-12-26,"40,001-50,000",35,1639000,1.89
2025-12-26,"400,001-600,000",1,452000,0.52
2025-12-26,"5,001-10,000",694,5431396,6.28
2025-12-26,"50,001-100,000",50,3611132,4.17
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",2,1719027,1.98
2025-12-26,"more than 1,000,001",4,45928453,53.1
2025-12-26,total,9265,86486858,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6411,12185825,14.08
2026-01-02,1-999,1501,181285,0.2
2026-01-02,"10,001-15,000",229,2935491,3.39
2026-01-02,"100,001-200,000",24,3062517,3.54
2026-01-02,"15,001-20,000",134,2456154,2.83
2026-01-02,"20,001-30,000",117,2976096,3.44
2026-01-02,"200,001-400,000",8,2230596,2.57
2026-01-02,"30,001-40,000",48,1689286,1.95
2026-01-02,"40,001-50,000",34,1597000,1.84
2026-01-02,"400,001-600,000",1,451000,0.52
2026-01-02,"5,001-10,000",693,5430996,6.27
2026-01-02,"50,001-100,000",50,3643132,4.21
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",2,1719027,1.98
2026-01-02,"more than 1,000,001",4,45928453,53.1
2026-01-02,total,9256,86486858,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6398,12131915,14.02
2026-01-09,1-999,1486,178870,0.2
2026-01-09,"10,001-15,000",227,2909491,3.36
2026-01-09,"100,001-200,000",25,3260517,3.76
2026-01-09,"15,001-20,000",132,2424154,2.8
2026-01-09,"20,001-30,000",117,2976096,3.44
2026-01-09,"200,001-400,000",8,2229961,2.57
2026-01-09,"30,001-40,000",47,1667056,1.92
2026-01-09,"40,001-50,000",35,1637230,1.89
2026-01-09,"400,001-600,000",1,451000,0.52
2026-01-09,"5,001-10,000",695,5436956,6.28
2026-01-09,"50,001-100,000",49,3536132,4.08
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",2,1719027,1.98
2026-01-09,"more than 1,000,001",4,45928453,53.1
2026-01-09,total,9226,86486858,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6399,12125779,14.02
2026-01-16,1-999,1493,177807,0.2
2026-01-16,"10,001-15,000",228,2907482,3.36
2026-01-16,"100,001-200,000",25,3150517,3.64
2026-01-16,"15,001-20,000",130,2388931,2.76
2026-01-16,"20,001-30,000",117,2966877,3.43
2026-01-16,"200,001-400,000",9,2543345,2.94
2026-01-16,"30,001-40,000",44,1562570,1.8
2026-01-16,"40,001-50,000",35,1626230,1.88
2026-01-16,"400,001-600,000",1,456000,0.52
2026-01-16,"5,001-10,000",691,5409708,6.25
2026-01-16,"50,001-100,000",49,3524132,4.07
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",2,1719027,1.98
2026-01-16,"more than 1,000,001",4,45928453,53.1
2026-01-16,total,9227,86486858,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6361,12071098,13.95
2026-01-23,1-999,1461,177387,0.2
2026-01-23,"10,001-15,000",229,2927755,3.38
2026-01-23,"100,001-200,000",22,2815267,3.25
2026-01-23,"15,001-20,000",123,2269931,2.62
2026-01-23,"20,001-30,000",120,3017391,3.48
2026-01-23,"200,001-400,000",9,2625966,3.03
2026-01-23,"30,001-40,000",47,1655056,1.91
2026-01-23,"40,001-50,000",36,1669230,1.93
2026-01-23,"400,001-600,000",1,456000,0.52
2026-01-23,"5,001-10,000",696,5439915,6.28
2026-01-23,"50,001-100,000",51,3714382,4.29
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",2,1719027,1.98
2026-01-23,"more than 1,000,001",4,45928453,53.1
2026-01-23,total,9162,86486858,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6345,12039564,13.92
2026-01-30,1-999,1455,176213,0.2
2026-01-30,"10,001-15,000",228,2914846,3.37
2026-01-30,"100,001-200,000",23,2945267,3.4
2026-01-30,"15,001-20,000",128,2351931,2.71
2026-01-30,"20,001-30,000",121,3048091,3.52
2026-01-30,"200,001-400,000",9,2630302,3.04
2026-01-30,"30,001-40,000",46,1613870,1.86
2026-01-30,"40,001-50,000",37,1710716,1.97
2026-01-30,"400,001-600,000",1,451000,0.52
2026-01-30,"5,001-10,000",688,5372196,6.21
2026-01-30,"50,001-100,000",49,3585382,4.14
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",2,1719027,1.98
2026-01-30,"more than 1,000,001",4,45928453,53.1
2026-01-30,total,9136,86486858,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6339,12043336,13.92
2026-02-06,1-999,1455,176983,0.2
2026-02-06,"10,001-15,000",228,2904908,3.35
2026-02-06,"100,001-200,000",23,2924267,3.38
2026-02-06,"15,001-20,000",132,2427931,2.8
2026-02-06,"20,001-30,000",118,2997516,3.46
2026-02-06,"200,001-400,000",9,2693659,3.11
2026-02-06,"30,001-40,000",47,1642870,1.89
2026-02-06,"40,001-50,000",34,1582230,1.82
2026-02-06,"400,001-600,000",1,451000,0.52
2026-02-06,"5,001-10,000",685,5368296,6.2
2026-02-06,"50,001-100,000",50,3626382,4.19
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",2,1719027,1.98
2026-02-06,"more than 1,000,001",4,45928453,53.1
2026-02-06,total,9127,86486858,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6338,12048806,13.93
2026-02-13,1-999,1455,177539,0.2
2026-02-13,"10,001-15,000",232,2963333,3.42
2026-02-13,"100,001-200,000",26,3292267,3.8
2026-02-13,"15,001-20,000",126,2328931,2.69
2026-02-13,"20,001-30,000",116,2931516,3.38
2026-02-13,"200,001-400,000",8,2496775,2.88
2026-02-13,"30,001-40,000",49,1692870,1.95
2026-02-13,"40,001-50,000",36,1661230,1.92
2026-02-13,"400,001-600,000",1,451000,0.52
2026-02-13,"5,001-10,000",694,5453729,6.3
2026-02-13,"50,001-100,000",48,3341382,3.86
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",2,1719027,1.98
2026-02-13,"more than 1,000,001",4,45928453,53.1
2026-02-13,total,9135,86486858,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6314,11985228,13.85
2026-02-26,1-999,1454,177923,0.2
2026-02-26,"10,001-15,000",226,2881112,3.33
2026-02-26,"100,001-200,000",26,3275267,3.78
2026-02-26,"15,001-20,000",126,2331947,2.69
2026-02-26,"20,001-30,000",118,2985516,3.45
2026-02-26,"200,001-400,000",8,2515638,2.9
2026-02-26,"30,001-40,000",50,1735870,2.0
2026-02-26,"40,001-50,000",36,1658716,1.91
2026-02-26,"400,001-600,000",1,451000,0.52
2026-02-26,"5,001-10,000",697,5486779,6.34
2026-02-26,"50,001-100,000",48,3354382,3.87
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",2,1719027,1.98
2026-02-26,"more than 1,000,001",4,45928453,53.1
2026-02-26,total,9110,86486858,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6290,11973450,13.84
2026-03-06,1-999,1463,180061,0.2
2026-03-06,"10,001-15,000",225,2864111,3.31
2026-03-06,"100,001-200,000",26,3260267,3.76
2026-03-06,"15,001-20,000",128,2367715,2.73
2026-03-06,"20,001-30,000",115,2913516,3.36
2026-03-06,"200,001-400,000",8,2525291,2.91
2026-03-06,"30,001-40,000",52,1793870,2.07
2026-03-06,"40,001-50,000",35,1615716,1.86
2026-03-06,"400,001-600,000",1,452000,0.52
2026-03-06,"5,001-10,000",694,5467999,6.32
2026-03-06,"50,001-100,000",49,3425382,3.96
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",2,1719027,1.98
2026-03-06,"more than 1,000,001",4,45928453,53.1
2026-03-06,total,9092,86486858,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6293,12004480,13.88
2026-03-13,1-999,1464,178036,0.2
2026-03-13,"10,001-15,000",230,2936111,3.39
2026-03-13,"100,001-200,000",25,3220267,3.72
2026-03-13,"15,001-20,000",123,2274715,2.63
2026-03-13,"20,001-30,000",115,2902516,3.35
2026-03-13,"200,001-400,000",8,2516453,2.9
2026-03-13,"30,001-40,000",51,1773870,2.05
2026-03-13,"40,001-50,000",35,1616716,1.86
2026-03-13,"400,001-600,000",1,451000,0.52
2026-03-13,"5,001-10,000",692,5467832,6.32
2026-03-13,"50,001-100,000",50,3497382,4.04
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",2,1719027,1.98
2026-03-13,"more than 1,000,001",4,45928453,53.1
2026-03-13,total,9093,86486858,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6281,11989351,13.86
2026-03-20,1-999,1483,182038,0.21
2026-03-20,"10,001-15,000",229,2911212,3.36
2026-03-20,"100,001-200,000",25,3211267,3.71
2026-03-20,"15,001-20,000",124,2296815,2.65
2026-03-20,"20,001-30,000",115,2919516,3.37
2026-03-20,"200,001-400,000",7,1984995,2.29
2026-03-20,"30,001-40,000",52,1814870,2.09
2026-03-20,"40,001-50,000",35,1627230,1.88
2026-03-20,"400,001-600,000",2,883235,1.02
2026-03-20,"5,001-10,000",701,5528981,6.39
2026-03-20,"50,001-100,000",49,3489868,4.03
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",2,1719027,1.98
2026-03-20,"more than 1,000,001",4,45928453,53.1
2026-03-20,total,9109,86486858,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6276,11978932,13.85
2026-03-27,1-999,1481,177993,0.2
2026-03-27,"10,001-15,000",226,2876212,3.32
2026-03-27,"100,001-200,000",25,3142267,3.63
2026-03-27,"15,001-20,000",124,2296299,2.65
2026-03-27,"20,001-30,000",116,2948032,3.4
2026-03-27,"200,001-400,000",6,1599995,1.84
2026-03-27,"30,001-40,000",51,1779870,2.05
2026-03-27,"40,001-50,000",38,1765716,2.04
2026-03-27,"400,001-600,000",3,1320569,1.52
2026-03-27,"5,001-10,000",704,5555111,6.42
2026-03-27,"50,001-100,000",47,3398382,3.92
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",2,1719027,1.98
2026-03-27,"more than 1,000,001",4,45928453,53.1
2026-03-27,total,9103,86486858,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6269,11981735,13.85
2026-04-02,1-999,1488,179653,0.2
2026-04-02,"10,001-15,000",220,2795812,3.23
2026-04-02,"100,001-200,000",24,3027267,3.5
2026-04-02,"15,001-20,000",125,2307699,2.66
2026-04-02,"20,001-30,000",116,2948032,3.4
2026-04-02,"200,001-400,000",7,1858995,2.14
2026-04-02,"30,001-40,000",53,1852356,2.14
2026-04-02,"40,001-50,000",37,1713230,1.98
2026-04-02,"400,001-600,000",3,1330256,1.53
2026-04-02,"5,001-10,000",704,5559961,6.42
2026-04-02,"50,001-100,000",46,3284382,3.79
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",2,1719027,1.98
2026-04-02,"more than 1,000,001",4,45928453,53.1
2026-04-02,total,9098,86486858,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6264,11973364,13.84
2026-04-10,1-999,1479,179427,0.2
2026-04-10,"10,001-15,000",223,2839812,3.28
2026-04-10,"100,001-200,000",25,3212267,3.71
2026-04-10,"15,001-20,000",125,2313297,2.67
2026-04-10,"20,001-30,000",113,2865434,3.31
2026-04-10,"200,001-400,000",6,1645995,1.9
2026-04-10,"30,001-40,000",54,1894356,2.19
2026-04-10,"40,001-50,000",36,1672230,1.93
2026-04-10,"400,001-600,000",3,1334961,1.54
2026-04-10,"5,001-10,000",698,5507853,6.36
2026-04-10,"50,001-100,000",48,3400382,3.93
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",2,1719027,1.98
2026-04-10,"more than 1,000,001",4,45928453,53.1
2026-04-10,total,9080,86486858,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6255,11992708,13.86
2026-04-17,1-999,1471,178517,0.2
2026-04-17,"10,001-15,000",222,2823812,3.26
2026-04-17,"100,001-200,000",24,3026267,3.49
2026-04-17,"15,001-20,000",132,2445170,2.82
2026-04-17,"20,001-30,000",109,2756032,3.18
2026-04-17,"200,001-400,000",6,1610995,1.86
2026-04-17,"30,001-40,000",53,1845356,2.13
2026-04-17,"40,001-50,000",38,1758230,2.03
2026-04-17,"400,001-600,000",3,1332397,1.54
2026-04-17,"5,001-10,000",700,5515512,6.37
2026-04-17,"50,001-100,000",50,3554382,4.1
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",2,1719027,1.98
2026-04-17,"more than 1,000,001",4,45928453,53.1
2026-04-17,total,9069,86486858,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6268,12014090,13.89
2026-04-24,1-999,1482,180970,0.2
2026-04-24,"10,001-15,000",221,2827812,3.26
2026-04-24,"100,001-200,000",23,2932267,3.39
2026-04-24,"15,001-20,000",126,2331070,2.69
2026-04-24,"20,001-30,000",118,2949132,3.4
2026-04-24,"200,001-400,000",6,1592995,1.84
2026-04-24,"30,001-40,000",53,1853870,2.14
2026-04-24,"40,001-50,000",32,1482230,1.71
2026-04-24,"400,001-600,000",3,1346318,1.55
2026-04-24,"5,001-10,000",710,5611242,6.48
2026-04-24,"50,001-100,000",53,3717382,4.29
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",2,1719027,1.98
2026-04-24,"more than 1,000,001",4,45928453,53.1
2026-04-24,total,9101,86486858,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6255,11973036,13.84
2026-04-30,1-999,1473,180156,0.2
2026-04-30,"10,001-15,000",225,2878812,3.32
2026-04-30,"100,001-200,000",23,3020267,3.49
2026-04-30,"15,001-20,000",127,2346070,2.71
2026-04-30,"20,001-30,000",118,2968132,3.43
2026-04-30,"200,001-400,000",5,1384995,1.6
2026-04-30,"30,001-40,000",51,1776870,2.05
2026-04-30,"40,001-50,000",31,1429230,1.65
2026-04-30,"400,001-600,000",3,1354318,1.56
2026-04-30,"5,001-10,000",709,5577110,6.44
2026-04-30,"50,001-100,000",56,3950382,4.56
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",2,1719027,1.98
2026-04-30,"more than 1,000,001",4,45928453,53.1
2026-04-30,total,9082,86486858,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6249,11998689,13.87
2026-05-08,1-999,1463,178449,0.2
2026-05-08,"10,001-15,000",224,2860562,3.3
2026-05-08,"100,001-200,000",22,2851267,3.29
2026-05-08,"15,001-20,000",130,2394320,2.76
2026-05-08,"20,001-30,000",118,2981132,3.44
2026-05-08,"200,001-400,000",6,1604995,1.85
