date,level,people,holding_shares,percent
2024-06-21,"5,001-10,000",1029,7898378,4.86
2024-06-21,"50,001-100,000",76,5441402,3.35
2024-06-21,"600,001-800,000",6,4210812,2.59
2024-06-21,"800,001-1,000,000",9,8329113,5.13
2024-06-21,"more than 1,000,001",21,76504694,47.16
2024-06-21,total,31630,162212425,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15557,26525114,16.35
2024-06-28,1-999,15369,2013640,1.24
2024-06-28,"10,001-15,000",300,3844139,2.36
2024-06-28,"100,001-200,000",52,7221367,4.45
2024-06-28,"15,001-20,000",149,2709403,1.67
2024-06-28,"20,001-30,000",115,2893695,1.78
2024-06-28,"200,001-400,000",26,7214296,4.44
2024-06-28,"30,001-40,000",71,2498348,1.54
2024-06-28,"40,001-50,000",41,1870888,1.15
2024-06-28,"400,001-600,000",14,6956195,4.28
2024-06-28,"5,001-10,000",1020,7835495,4.83
2024-06-28,"50,001-100,000",72,5157744,3.17
2024-06-28,"600,001-800,000",8,5771961,3.55
2024-06-28,"800,001-1,000,000",5,4650978,2.86
2024-06-28,"more than 1,000,001",20,75049162,46.26
2024-06-28,total,32819,162212425,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",15105,25514630,15.72
2024-07-05,1-999,15260,1989912,1.22
2024-07-05,"10,001-15,000",280,3593880,2.21
2024-07-05,"100,001-200,000",50,7178452,4.42
2024-07-05,"15,001-20,000",140,2557388,1.57
2024-07-05,"20,001-30,000",119,3025510,1.86
2024-07-05,"200,001-400,000",27,7751727,4.77
2024-07-05,"30,001-40,000",64,2253348,1.38
2024-07-05,"40,001-50,000",49,2254888,1.39
2024-07-05,"400,001-600,000",16,7658066,4.72
2024-07-05,"5,001-10,000",1021,7830975,4.82
2024-07-05,"50,001-100,000",70,5111722,3.15
2024-07-05,"600,001-800,000",7,5060576,3.11
2024-07-05,"800,001-1,000,000",6,5181120,3.19
2024-07-05,"more than 1,000,001",21,75253793,46.39
2024-07-05,total,32235,162212987,100.0
2024-07-05,差異數調整（說明4）,1,-3000,0.0
2024-07-12,"1,000-5,000",15729,26846851,16.54
2024-07-12,1-999,15533,2064563,1.27
2024-07-12,"10,001-15,000",298,3819927,2.35
2024-07-12,"100,001-200,000",51,7338572,4.52
2024-07-12,"15,001-20,000",140,2543120,1.56
2024-07-12,"20,001-30,000",128,3221695,1.98
2024-07-12,"200,001-400,000",25,7050147,4.34
2024-07-12,"30,001-40,000",78,2756238,1.69
2024-07-12,"40,001-50,000",41,1868794,1.15
2024-07-12,"400,001-600,000",16,7931914,4.88
2024-07-12,"5,001-10,000",1073,8250863,5.08
2024-07-12,"50,001-100,000",78,5563770,3.42
2024-07-12,"600,001-800,000",5,3485194,2.14
2024-07-12,"800,001-1,000,000",7,6130867,3.77
2024-07-12,"more than 1,000,001",20,73345772,45.21
2024-07-12,total,33222,162218287,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",15869,27223641,16.78
2024-07-19,1-999,15656,2108603,1.29
2024-07-19,"10,001-15,000",317,4054942,2.49
2024-07-19,"100,001-200,000",49,7208572,4.44
2024-07-19,"15,001-20,000",142,2573351,1.58
2024-07-19,"20,001-30,000",126,3161934,1.94
2024-07-19,"200,001-400,000",25,6932693,4.27
2024-07-19,"30,001-40,000",78,2745104,1.69
2024-07-19,"40,001-50,000",43,1963588,1.21
2024-07-19,"400,001-600,000",18,8693938,5.35
2024-07-19,"5,001-10,000",1084,8302174,5.11
2024-07-19,"50,001-100,000",77,5533462,3.41
2024-07-19,"600,001-800,000",5,3531055,2.17
2024-07-19,"800,001-1,000,000",6,5391266,3.32
2024-07-19,"more than 1,000,001",20,72795244,44.87
2024-07-19,total,33515,162219567,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",16299,28081904,17.31
2024-07-26,1-999,15815,2170026,1.33
2024-07-26,"10,001-15,000",315,4015947,2.47
2024-07-26,"100,001-200,000",46,6797454,4.19
2024-07-26,"15,001-20,000",148,2709569,1.67
2024-07-26,"20,001-30,000",124,3110761,1.91
2024-07-26,"200,001-400,000",28,7891658,4.86
2024-07-26,"30,001-40,000",75,2634438,1.62
2024-07-26,"40,001-50,000",43,1969180,1.21
2024-07-26,"400,001-600,000",17,8339597,5.14
2024-07-26,"5,001-10,000",1136,8697983,5.36
2024-07-26,"50,001-100,000",81,5877091,3.62
2024-07-26,"600,001-800,000",5,3636402,2.24
2024-07-26,"800,001-1,000,000",6,5586903,3.44
2024-07-26,"more than 1,000,001",19,70701216,43.58
2024-07-26,total,34157,162220129,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",16281,28296015,17.44
2024-08-02,1-999,15846,2201135,1.35
2024-08-02,"10,001-15,000",317,4060670,2.5
2024-08-02,"100,001-200,000",50,7302527,4.5
2024-08-02,"15,001-20,000",145,2640418,1.62
2024-08-02,"20,001-30,000",136,3408610,2.1
2024-08-02,"200,001-400,000",29,8370583,5.16
2024-08-02,"30,001-40,000",75,2617916,1.61
2024-08-02,"40,001-50,000",43,1939588,1.19
2024-08-02,"400,001-600,000",14,6969304,4.29
2024-08-02,"5,001-10,000",1171,8931825,5.5
2024-08-02,"50,001-100,000",77,5551822,3.42
2024-08-02,"600,001-800,000",4,2750876,1.69
2024-08-02,"800,001-1,000,000",4,3731146,2.3
2024-08-02,"more than 1,000,001",21,73447694,45.27
2024-08-02,total,34213,162220129,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16370,28702652,17.69
2024-08-09,1-999,15931,2245686,1.38
2024-08-09,"10,001-15,000",324,4133219,2.54
2024-08-09,"100,001-200,000",51,7494508,4.61
2024-08-09,"15,001-20,000",147,2653836,1.63
2024-08-09,"20,001-30,000",142,3564763,2.19
2024-08-09,"200,001-400,000",25,7210535,4.44
2024-08-09,"30,001-40,000",68,2382048,1.46
2024-08-09,"40,001-50,000",43,1940338,1.19
2024-08-09,"400,001-600,000",16,7599523,4.68
2024-08-09,"5,001-10,000",1205,9166280,5.65
2024-08-09,"50,001-100,000",73,5203272,3.2
2024-08-09,"600,001-800,000",5,3481812,2.14
2024-08-09,"800,001-1,000,000",5,4598547,2.83
2024-08-09,"more than 1,000,001",20,71844360,44.28
2024-08-09,total,34425,162221379,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",16575,29072231,17.92
2024-08-16,1-999,15952,2256560,1.39
2024-08-16,"10,001-15,000",317,4056358,2.5
2024-08-16,"100,001-200,000",50,7211450,4.44
2024-08-16,"15,001-20,000",154,2789639,1.71
2024-08-16,"20,001-30,000",141,3545565,2.18
2024-08-16,"200,001-400,000",32,9262243,5.7
2024-08-16,"30,001-40,000",67,2338798,1.44
2024-08-16,"40,001-50,000",43,1939685,1.19
2024-08-16,"400,001-600,000",11,5165704,3.18
2024-08-16,"5,001-10,000",1217,9263491,5.71
2024-08-16,"50,001-100,000",74,5255502,3.23
2024-08-16,"600,001-800,000",6,4097922,2.52
2024-08-16,"800,001-1,000,000",4,3656531,2.25
2024-08-16,"more than 1,000,001",20,72312950,44.57
2024-08-16,total,34663,162224629,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",16610,29182875,17.98
2024-08-23,1-999,15913,2245974,1.38
2024-08-23,"10,001-15,000",318,4056858,2.5
2024-08-23,"100,001-200,000",47,6657331,4.1
2024-08-23,"15,001-20,000",151,2709331,1.67
2024-08-23,"20,001-30,000",138,3461973,2.13
2024-08-23,"200,001-400,000",33,9418526,5.8
2024-08-23,"30,001-40,000",69,2418748,1.49
2024-08-23,"40,001-50,000",40,1811685,1.11
2024-08-23,"400,001-600,000",12,5639123,3.47
2024-08-23,"5,001-10,000",1196,9143106,5.63
2024-08-23,"50,001-100,000",76,5433740,3.34
2024-08-23,"600,001-800,000",6,4128719,2.54
2024-08-23,"800,001-1,000,000",4,3601541,2.22
2024-08-23,"more than 1,000,001",20,72319099,44.57
2024-08-23,total,34633,162228629,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16984,29645295,18.27
2024-08-30,1-999,16166,2270487,1.39
2024-08-30,"10,001-15,000",315,3997958,2.46
2024-08-30,"100,001-200,000",47,6839004,4.21
2024-08-30,"15,001-20,000",154,2779399,1.71
2024-08-30,"20,001-30,000",134,3382511,2.08
2024-08-30,"200,001-400,000",28,7608329,4.68
2024-08-30,"30,001-40,000",68,2381071,1.46
2024-08-30,"40,001-50,000",44,1976050,1.21
2024-08-30,"400,001-600,000",14,6545242,4.03
2024-08-30,"5,001-10,000",1215,9280833,5.72
2024-08-30,"50,001-100,000",72,5090750,3.13
2024-08-30,"600,001-800,000",8,5545307,3.41
2024-08-30,"800,001-1,000,000",2,1900146,1.17
2024-08-30,"more than 1,000,001",21,72986247,44.98
2024-08-30,total,35272,162228629,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",17392,30420016,18.75
2024-09-06,1-999,16372,2332865,1.43
2024-09-06,"10,001-15,000",319,4043995,2.49
2024-09-06,"100,001-200,000",45,6488848,3.99
2024-09-06,"15,001-20,000",174,3141203,1.93
2024-09-06,"20,001-30,000",139,3506677,2.16
2024-09-06,"200,001-400,000",29,8305511,5.11
2024-09-06,"30,001-40,000",68,2363814,1.45
2024-09-06,"40,001-50,000",44,1976957,1.21
2024-09-06,"400,001-600,000",10,4755365,2.93
2024-09-06,"5,001-10,000",1238,9448765,5.82
2024-09-06,"50,001-100,000",77,5535059,3.41
2024-09-06,"600,001-800,000",11,7565747,4.66
2024-09-06,"800,001-1,000,000",3,2738146,1.68
2024-09-06,"more than 1,000,001",18,69605786,42.9
2024-09-06,total,35939,162228754,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",17450,30419896,18.75
2024-09-13,1-999,16297,2323858,1.43
2024-09-13,"10,001-15,000",325,4134999,2.54
2024-09-13,"100,001-200,000",47,6919812,4.26
2024-09-13,"15,001-20,000",170,3078201,1.89
2024-09-13,"20,001-30,000",136,3447935,2.12
2024-09-13,"200,001-400,000",28,7760534,4.78
2024-09-13,"30,001-40,000",68,2370366,1.46
2024-09-13,"40,001-50,000",44,1987207,1.22
2024-09-13,"400,001-600,000",12,5809242,3.58
2024-09-13,"5,001-10,000",1260,9635262,5.93
2024-09-13,"50,001-100,000",78,5609540,3.45
2024-09-13,"600,001-800,000",9,6181001,3.81
2024-09-13,"800,001-1,000,000",6,5445070,3.35
2024-09-13,"more than 1,000,001",17,67105831,41.36
2024-09-13,total,35947,162228754,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",17727,31183636,19.22
2024-09-20,1-999,16348,2358282,1.45
2024-09-20,"10,001-15,000",325,4134819,2.54
2024-09-20,"100,001-200,000",50,6968116,4.29
2024-09-20,"15,001-20,000",176,3186551,1.96
2024-09-20,"20,001-30,000",141,3530533,2.17
2024-09-20,"200,001-400,000",29,8069807,4.97
2024-09-20,"30,001-40,000",70,2429632,1.49
2024-09-20,"40,001-50,000",49,2209349,1.36
2024-09-20,"400,001-600,000",12,6030242,3.71
2024-09-20,"5,001-10,000",1260,9635066,5.93
2024-09-20,"50,001-100,000",72,5213156,3.21
2024-09-20,"600,001-800,000",7,4823313,2.97
2024-09-20,"800,001-1,000,000",5,4435567,2.73
2024-09-20,"more than 1,000,001",18,68020685,41.92
2024-09-20,total,36289,162228754,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",17861,31321065,19.3
2024-09-27,1-999,16333,2362343,1.45
2024-09-27,"10,001-15,000",337,4291179,2.64
2024-09-27,"100,001-200,000",50,7197140,4.43
2024-09-27,"15,001-20,000",170,3081628,1.89
2024-09-27,"20,001-30,000",144,3600380,2.21
2024-09-27,"200,001-400,000",25,7100932,4.37
2024-09-27,"30,001-40,000",70,2415547,1.48
2024-09-27,"40,001-50,000",49,2221579,1.36
2024-09-27,"400,001-600,000",14,6922395,4.26
2024-09-27,"5,001-10,000",1251,9579382,5.9
2024-09-27,"50,001-100,000",70,4980416,3.06
2024-09-27,"600,001-800,000",6,4171570,2.57
2024-09-27,"800,001-1,000,000",3,2786146,1.71
2024-09-27,"more than 1,000,001",19,70218052,43.27
2024-09-27,total,36402,162249754,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",17828,31281373,19.27
2024-10-04,1-999,16281,2354440,1.45
2024-10-04,"10,001-15,000",335,4275079,2.63
2024-10-04,"100,001-200,000",49,7020406,4.32
2024-10-04,"15,001-20,000",168,3037978,1.87
2024-10-04,"20,001-30,000",149,3710380,2.28
2024-10-04,"200,001-400,000",27,7615009,4.69
2024-10-04,"30,001-40,000",73,2524809,1.55
2024-10-04,"40,001-50,000",49,2219349,1.36
2024-10-04,"400,001-600,000",13,6352833,3.91
2024-10-04,"5,001-10,000",1234,9460949,5.83
2024-10-04,"50,001-100,000",71,5058074,3.11
2024-10-04,"600,001-800,000",6,4279591,2.63
2024-10-04,"800,001-1,000,000",4,3772541,2.32
2024-10-04,"more than 1,000,001",18,69289443,42.7
2024-10-04,total,36305,162252254,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",17942,31487983,19.4
2024-10-11,1-999,16290,2354389,1.45
2024-10-11,"10,001-15,000",336,4273754,2.63
2024-10-11,"100,001-200,000",44,6253926,3.85
2024-10-11,"15,001-20,000",176,3169980,1.95
2024-10-11,"20,001-30,000",144,3574733,2.2
2024-10-11,"200,001-400,000",29,8016462,4.94
2024-10-11,"30,001-40,000",73,2531673,1.56
2024-10-11,"40,001-50,000",51,2320349,1.43
2024-10-11,"400,001-600,000",14,6887045,4.24
2024-10-11,"5,001-10,000",1241,9493871,5.85
2024-10-11,"50,001-100,000",71,5115180,3.15
2024-10-11,"600,001-800,000",4,2881892,1.77
2024-10-11,"800,001-1,000,000",5,4689541,2.89
2024-10-11,"more than 1,000,001",18,69203476,42.65
2024-10-11,total,36438,162254254,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",17789,31196630,19.22
2024-10-18,1-999,16245,2345745,1.44
2024-10-18,"10,001-15,000",349,4422313,2.72
2024-10-18,"100,001-200,000",46,6633975,4.08
2024-10-18,"15,001-20,000",176,3193068,1.96
2024-10-18,"20,001-30,000",135,3375018,2.08
2024-10-18,"200,001-400,000",30,8621815,5.31
2024-10-18,"30,001-40,000",67,2323303,1.43
2024-10-18,"40,001-50,000",45,2051899,1.26
2024-10-18,"400,001-600,000",14,6946479,4.28
2024-10-18,"5,001-10,000",1231,9434217,5.81
2024-10-18,"50,001-100,000",77,5535078,3.41
2024-10-18,"600,001-800,000",4,2899544,1.78
2024-10-18,"800,001-1,000,000",3,2727146,1.68
2024-10-18,"more than 1,000,001",19,70550024,43.48
2024-10-18,total,36230,162256254,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",17756,31124907,19.18
2024-10-25,1-999,16156,2327079,1.43
2024-10-25,"10,001-15,000",329,4181178,2.57
2024-10-25,"100,001-200,000",45,6474228,3.99
2024-10-25,"15,001-20,000",169,3055648,1.88
2024-10-25,"20,001-30,000",138,3438018,2.11
2024-10-25,"200,001-400,000",30,8581686,5.28
2024-10-25,"30,001-40,000",67,2322027,1.43
2024-10-25,"40,001-50,000",45,2057973,1.26
2024-10-25,"400,001-600,000",12,5798433,3.57
2024-10-25,"5,001-10,000",1229,9435914,5.81
2024-10-25,"50,001-100,000",77,5433880,3.34
2024-10-25,"600,001-800,000",4,2849812,1.75
2024-10-25,"800,001-1,000,000",4,3521415,2.17
2024-10-25,"more than 1,000,001",20,71659056,44.16
2024-10-25,total,36081,162261254,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",18078,31721052,19.54
2024-11-01,1-999,16236,2352807,1.45
2024-11-01,"10,001-15,000",332,4227280,2.6
2024-11-01,"100,001-200,000",44,6293104,3.87
2024-11-01,"15,001-20,000",168,3031451,1.86
2024-11-01,"20,001-30,000",148,3699018,2.27
2024-11-01,"200,001-400,000",29,8116560,5.0
2024-11-01,"30,001-40,000",66,2302975,1.41
2024-11-01,"40,001-50,000",48,2204649,1.35
2024-11-01,"400,001-600,000",12,5751538,3.54
2024-11-01,"5,001-10,000",1266,9662146,5.95
2024-11-01,"50,001-100,000",72,5147856,3.17
2024-11-01,"600,001-800,000",4,2741812,1.68
2024-11-01,"800,001-1,000,000",4,3590432,2.21
2024-11-01,"more than 1,000,001",20,71418574,44.01
2024-11-01,total,36527,162261254,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",17816,31212742,19.23
2024-11-08,1-999,16210,2334001,1.43
2024-11-08,"10,001-15,000",338,4310432,2.65
2024-11-08,"100,001-200,000",45,6521735,4.01
2024-11-08,"15,001-20,000",156,2824966,1.74
2024-11-08,"20,001-30,000",150,3735598,2.3
2024-11-08,"200,001-400,000",30,8476055,5.22
2024-11-08,"30,001-40,000",66,2301651,1.41
2024-11-08,"40,001-50,000",44,2011105,1.23
2024-11-08,"400,001-600,000",12,5756432,3.54
2024-11-08,"5,001-10,000",1244,9478155,5.84
2024-11-08,"50,001-100,000",75,5290906,3.26
2024-11-08,"600,001-800,000",5,3545812,2.18
2024-11-08,"800,001-1,000,000",3,2746676,1.69
2024-11-08,"more than 1,000,001",20,71715988,44.19
2024-11-08,total,36214,162262254,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",17998,31617384,19.48
2024-11-15,1-999,16179,2332394,1.43
2024-11-15,"10,001-15,000",338,4309772,2.65
2024-11-15,"100,001-200,000",45,6432312,3.96
2024-11-15,"15,001-20,000",157,2838811,1.74
2024-11-15,"20,001-30,000",148,3686783,2.27
2024-11-15,"200,001-400,000",30,8614981,5.3
2024-11-15,"30,001-40,000",69,2392763,1.47
2024-11-15,"40,001-50,000",45,2062855,1.27
2024-11-15,"400,001-600,000",12,5822866,3.58
2024-11-15,"5,001-10,000",1269,9686274,5.96
2024-11-15,"50,001-100,000",72,5070691,3.12
2024-11-15,"600,001-800,000",4,2913242,1.79
2024-11-15,"800,001-1,000,000",3,2745146,1.69
2024-11-15,"more than 1,000,001",20,71779980,44.22
2024-11-15,total,36389,162306254,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",17714,31121907,19.17
2024-11-22,1-999,16128,2325290,1.43
2024-11-22,"10,001-15,000",333,4235906,2.6
2024-11-22,"100,001-200,000",42,6129977,3.77
2024-11-22,"15,001-20,000",166,3009831,1.85
2024-11-22,"20,001-30,000",147,3688368,2.27
2024-11-22,"200,001-400,000",35,10084672,6.21
2024-11-22,"30,001-40,000",66,2294994,1.41
2024-11-22,"40,001-50,000",43,1968855,1.21
2024-11-22,"400,001-600,000",11,5348275,3.29
2024-11-22,"5,001-10,000",1261,9585414,5.9
2024-11-22,"50,001-100,000",70,4978208,3.06
2024-11-22,"600,001-800,000",3,2127812,1.31
2024-11-22,"800,001-1,000,000",4,3579188,2.2
2024-11-22,"more than 1,000,001",20,71831057,44.25
2024-11-22,total,36043,162309754,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",17724,31217891,19.23
2024-11-29,1-999,16032,2307007,1.42
2024-11-29,"10,001-15,000",348,4417505,2.72
2024-11-29,"100,001-200,000",44,6213588,3.82
2024-11-29,"15,001-20,000",162,2925701,1.8
2024-11-29,"20,001-30,000",148,3723368,2.29
2024-11-29,"200,001-400,000",34,9701775,5.97
2024-11-29,"30,001-40,000",66,2289733,1.41
2024-11-29,"40,001-50,000",44,2012531,1.23
2024-11-29,"400,001-600,000",12,5843015,3.59
2024-11-29,"5,001-10,000",1252,9509783,5.85
2024-11-29,"50,001-100,000",68,4757516,2.93
2024-11-29,"600,001-800,000",3,2127812,1.31
2024-11-29,"800,001-1,000,000",3,2592127,1.59
2024-11-29,"more than 1,000,001",21,72673402,44.77
2024-11-29,total,35961,162312754,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",17374,30555780,18.82
2024-12-06,1-999,15961,2287674,1.4
2024-12-06,"10,001-15,000",334,4255818,2.62
2024-12-06,"100,001-200,000",47,6714542,4.13
2024-12-06,"15,001-20,000",162,2932001,1.8
2024-12-06,"20,001-30,000",151,3788098,2.33
2024-12-06,"200,001-400,000",30,8400939,5.17
2024-12-06,"30,001-40,000",66,2285180,1.4
2024-12-06,"40,001-50,000",43,1982939,1.22
2024-12-06,"400,001-600,000",14,6878214,4.23
2024-12-06,"5,001-10,000",1237,9419128,5.8
2024-12-06,"50,001-100,000",66,4659108,2.87
2024-12-06,"600,001-800,000",4,2739818,1.68
2024-12-06,"800,001-1,000,000",3,2640115,1.62
2024-12-06,"more than 1,000,001",21,72773400,44.83
2024-12-06,total,35513,162312754,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",17292,30368939,18.71
2024-12-13,1-999,15997,2278470,1.4
2024-12-13,"10,001-15,000",338,4298135,2.64
2024-12-13,"100,001-200,000",47,6693767,4.12
2024-12-13,"15,001-20,000",158,2861471,1.76
2024-12-13,"20,001-30,000",146,3654486,2.25
2024-12-13,"200,001-400,000",33,9262904,5.7
2024-12-13,"30,001-40,000",66,2300180,1.41
2024-12-13,"40,001-50,000",44,2028531,1.24
2024-12-13,"400,001-600,000",14,7013585,4.32
2024-12-13,"5,001-10,000",1221,9264766,5.7
2024-12-13,"50,001-100,000",68,4740753,2.92
2024-12-13,"600,001-800,000",3,2127812,1.31
2024-12-13,"800,001-1,000,000",3,2618737,1.61
2024-12-13,"more than 1,000,001",21,72801343,44.85
2024-12-13,total,35451,162313879,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",17168,30081024,18.53
2024-12-20,1-999,16099,2241362,1.38
2024-12-20,"10,001-15,000",312,3938193,2.42
2024-12-20,"100,001-200,000",48,6910318,4.25
2024-12-20,"15,001-20,000",162,2941479,1.81
2024-12-20,"20,001-30,000",152,3810993,2.34
2024-12-20,"200,001-400,000",27,7703764,4.74
2024-12-20,"30,001-40,000",68,2369710,1.45
2024-12-20,"40,001-50,000",38,1747615,1.07
2024-12-20,"400,001-600,000",14,6800952,4.18
2024-12-20,"5,001-10,000",1197,9115995,5.61
2024-12-20,"50,001-100,000",74,5157516,3.17
2024-12-20,"600,001-800,000",8,5673894,3.49
2024-12-20,"800,001-1,000,000",3,2613914,1.61
2024-12-20,"more than 1,000,001",20,71209712,43.87
2024-12-20,total,35390,162316441,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",17525,30705904,18.91
2024-12-27,1-999,16075,2253674,1.38
2024-12-27,"10,001-15,000",326,4107801,2.53
2024-12-27,"100,001-200,000",42,5900767,3.63
2024-12-27,"15,001-20,000",167,3031380,1.86
2024-12-27,"20,001-30,000",153,3826220,2.35
2024-12-27,"200,001-400,000",27,7517676,4.63
2024-12-27,"30,001-40,000",72,2523026,1.55
2024-12-27,"40,001-50,000",42,1921939,1.18
2024-12-27,"400,001-600,000",13,6302656,3.88
2024-12-27,"5,001-10,000",1224,9313641,5.73
2024-12-27,"50,001-100,000",75,5227782,3.22
2024-12-27,"600,001-800,000",8,5579800,3.43
2024-12-27,"800,001-1,000,000",3,2622577,1.61
2024-12-27,"more than 1,000,001",21,71499485,44.04
2024-12-27,total,35773,162334328,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",17747,31349393,19.3
2025-01-03,1-999,16125,2294196,1.41
2025-01-03,"10,001-15,000",335,4238209,2.61
2025-01-03,"100,001-200,000",45,6407442,3.94
2025-01-03,"15,001-20,000",170,3078692,1.89
2025-01-03,"20,001-30,000",149,3718814,2.29
2025-01-03,"200,001-400,000",26,7336670,4.51
2025-01-03,"30,001-40,000",73,2537621,1.56
2025-01-03,"40,001-50,000",44,2025085,1.24
2025-01-03,"400,001-600,000",14,6967066,4.29
2025-01-03,"5,001-10,000",1279,9713721,5.98
