date,level,people,holding_shares,percent
2025-04-25,"200,001-400,000",515,147844654,7.21
2025-04-25,"30,001-40,000",2494,90605133,4.42
2025-04-25,"40,001-50,000",1919,90669946,4.42
2025-04-25,"400,001-600,000",136,68139121,3.32
2025-04-25,"5,001-10,000",24218,194167003,9.48
2025-04-25,"50,001-100,000",3077,225259076,11.0
2025-04-25,"600,001-800,000",54,37329964,1.82
2025-04-25,"800,001-1,000,000",43,39436969,1.92
2025-04-25,"more than 1,000,001",95,423861099,20.69
2025-04-25,total,158372,2047778415,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",76031,186317235,9.09
2025-05-02,1-999,28868,8111356,0.39
2025-05-02,"10,001-15,000",8061,101170151,4.94
2025-05-02,"100,001-200,000",1241,179363632,8.75
2025-05-02,"15,001-20,000",6394,120007308,5.86
2025-05-02,"20,001-30,000",5223,135465669,6.61
2025-05-02,"200,001-400,000",515,147844654,7.21
2025-05-02,"30,001-40,000",2494,90605133,4.42
2025-05-02,"40,001-50,000",1919,90669946,4.42
2025-05-02,"400,001-600,000",136,68139121,3.32
2025-05-02,"5,001-10,000",24217,194160003,9.48
2025-05-02,"50,001-100,000",3077,225259076,11.0
2025-05-02,"600,001-800,000",54,37329964,1.82
2025-05-02,"800,001-1,000,000",43,39436969,1.92
2025-05-02,"more than 1,000,001",95,423898198,20.7
2025-05-02,total,158368,2047778415,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",76031,186317235,9.09
2025-05-09,1-999,28866,8110723,0.39
2025-05-09,"10,001-15,000",8061,101170151,4.94
2025-05-09,"100,001-200,000",1241,179406632,8.76
2025-05-09,"15,001-20,000",6394,120007308,5.86
2025-05-09,"20,001-30,000",5223,135465669,6.61
2025-05-09,"200,001-400,000",515,147844654,7.21
2025-05-09,"30,001-40,000",2494,90605133,4.42
2025-05-09,"40,001-50,000",1918,90626946,4.42
2025-05-09,"400,001-600,000",136,68139121,3.32
2025-05-09,"5,001-10,000",24217,194160003,9.48
2025-05-09,"50,001-100,000",3077,225259076,11.0
2025-05-09,"600,001-800,000",54,37329964,1.82
2025-05-09,"800,001-1,000,000",43,39436969,1.92
2025-05-09,"more than 1,000,001",95,423898831,20.7
2025-05-09,total,158365,2047778415,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",76026,186306253,9.09
2025-05-16,1-999,28864,8110305,0.39
2025-05-16,"10,001-15,000",8060,101159152,4.93
2025-05-16,"100,001-200,000",1240,179213632,8.75
2025-05-16,"15,001-20,000",6395,120024308,5.86
2025-05-16,"20,001-30,000",5223,135465669,6.61
2025-05-16,"200,001-400,000",515,147844654,7.21
2025-05-16,"30,001-40,000",2492,90525933,4.42
2025-05-16,"40,001-50,000",1918,90626244,4.42
2025-05-16,"400,001-600,000",136,68139121,3.32
2025-05-16,"5,001-10,000",24215,194147003,9.48
2025-05-16,"50,001-100,000",3079,225425276,11.0
2025-05-16,"600,001-800,000",54,37429964,1.82
2025-05-16,"800,001-1,000,000",43,39436969,1.92
2025-05-16,"more than 1,000,001",95,423923932,20.7
2025-05-16,total,158355,2047778415,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",76025,186301253,9.09
2025-05-23,1-999,28863,8110472,0.39
2025-05-23,"10,001-15,000",8060,101159152,4.93
2025-05-23,"100,001-200,000",1242,179447632,8.76
2025-05-23,"15,001-20,000",6394,120007308,5.86
2025-05-23,"20,001-30,000",5222,135437669,6.61
2025-05-23,"200,001-400,000",515,147844654,7.21
2025-05-23,"30,001-40,000",2492,90532935,4.42
2025-05-23,"40,001-50,000",1918,90626244,4.42
2025-05-23,"400,001-600,000",136,68139121,3.32
2025-05-23,"5,001-10,000",24215,194143003,9.48
2025-05-23,"50,001-100,000",3077,225232276,10.99
2025-05-23,"600,001-800,000",54,37429964,1.82
2025-05-23,"800,001-1,000,000",43,39436969,1.92
2025-05-23,"more than 1,000,001",95,423929763,20.7
2025-05-23,total,158351,2047778415,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",76020,186289443,9.09
2025-05-29,1-999,28861,8109645,0.39
2025-05-29,"10,001-15,000",8061,101171550,4.94
2025-05-29,"100,001-200,000",1242,179491731,8.76
2025-05-29,"15,001-20,000",6394,120007308,5.86
2025-05-29,"20,001-30,000",5222,135437669,6.61
2025-05-29,"200,001-400,000",515,147844654,7.21
2025-05-29,"30,001-40,000",2491,90492935,4.41
2025-05-29,"40,001-50,000",1918,90626244,4.42
2025-05-29,"400,001-600,000",136,68139121,3.32
2025-05-29,"5,001-10,000",24212,194116964,9.47
2025-05-29,"50,001-100,000",3077,225238246,10.99
2025-05-29,"600,001-800,000",54,37429964,1.82
2025-05-29,"800,001-1,000,000",43,39436969,1.92
2025-05-29,"more than 1,000,001",95,423945972,20.7
2025-05-29,total,158341,2047778415,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",76021,186293443,9.09
2025-06-06,1-999,28860,8109580,0.39
2025-06-06,"10,001-15,000",8060,101159550,4.93
2025-06-06,"100,001-200,000",1241,179323632,8.75
2025-06-06,"15,001-20,000",6393,119987308,5.85
2025-06-06,"20,001-30,000",5220,135380669,6.61
2025-06-06,"200,001-400,000",515,147844654,7.21
2025-06-06,"30,001-40,000",2490,90460935,4.41
2025-06-06,"40,001-50,000",1919,90676244,4.42
2025-06-06,"400,001-600,000",136,68139121,3.32
2025-06-06,"5,001-10,000",24209,194094566,9.47
2025-06-06,"50,001-100,000",3078,225296246,11.0
2025-06-06,"600,001-800,000",54,37429964,1.82
2025-06-06,"800,001-1,000,000",43,39436969,1.92
2025-06-06,"more than 1,000,001",95,424145534,20.71
2025-06-06,total,158334,2047778415,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",76015,186278180,9.09
2025-06-13,1-999,28859,8109438,0.39
2025-06-13,"10,001-15,000",8060,101159550,4.93
2025-06-13,"100,001-200,000",1241,179323632,8.75
2025-06-13,"15,001-20,000",6393,119989308,5.85
2025-06-13,"20,001-30,000",5220,135380669,6.61
2025-06-13,"200,001-400,000",515,147844654,7.21
2025-06-13,"30,001-40,000",2490,90460935,4.41
2025-06-13,"40,001-50,000",1919,90676244,4.42
2025-06-13,"400,001-600,000",136,68139121,3.32
2025-06-13,"5,001-10,000",24208,194088566,9.47
2025-06-13,"50,001-100,000",3078,225302246,11.0
2025-06-13,"600,001-800,000",54,37429964,1.82
2025-06-13,"800,001-1,000,000",43,39436969,1.92
2025-06-13,"more than 1,000,001",95,424158939,20.71
2025-06-13,total,158326,2047778415,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",76011,186268030,9.09
2025-06-20,1-999,28863,8109589,0.39
2025-06-20,"10,001-15,000",8060,101159550,4.93
2025-06-20,"100,001-200,000",1241,179323632,8.75
2025-06-20,"15,001-20,000",6393,119989308,5.85
2025-06-20,"20,001-30,000",5220,135380669,6.61
2025-06-20,"200,001-400,000",515,147844654,7.21
2025-06-20,"30,001-40,000",2490,90460935,4.41
2025-06-20,"40,001-50,000",1919,90676244,4.42
2025-06-20,"400,001-600,000",136,68139121,3.32
2025-06-20,"5,001-10,000",24207,194080566,9.47
2025-06-20,"50,001-100,000",3078,225302246,11.0
2025-06-20,"600,001-800,000",54,37429964,1.82
2025-06-20,"800,001-1,000,000",43,39436969,1.92
2025-06-20,"more than 1,000,001",95,424176938,20.71
2025-06-20,total,158325,2047778415,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",76008,186260731,9.09
2025-06-27,1-999,28862,8109390,0.39
2025-06-27,"10,001-15,000",8058,101133550,4.93
2025-06-27,"100,001-200,000",1241,179323632,8.75
2025-06-27,"15,001-20,000",6394,120005308,5.86
2025-06-27,"20,001-30,000",5220,135380669,6.61
2025-06-27,"200,001-400,000",515,147844654,7.21
2025-06-27,"30,001-40,000",2490,90460935,4.41
2025-06-27,"40,001-50,000",1919,90676244,4.42
2025-06-27,"400,001-600,000",136,68139121,3.32
2025-06-27,"5,001-10,000",24205,194066468,9.47
2025-06-27,"50,001-100,000",3078,225302246,11.0
2025-06-27,"600,001-800,000",54,37429964,1.82
2025-06-27,"800,001-1,000,000",43,39436969,1.92
2025-06-27,"more than 1,000,001",95,424208534,20.71
2025-06-27,total,158318,2047778415,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",76010,186270004,9.09
2025-07-04,1-999,28862,8109818,0.39
2025-07-04,"10,001-15,000",8058,101133550,4.93
2025-07-04,"100,001-200,000",1241,179323632,8.75
2025-07-04,"15,001-20,000",6393,119985308,5.85
2025-07-04,"20,001-30,000",5220,135380669,6.61
2025-07-04,"200,001-400,000",515,147844654,7.21
2025-07-04,"30,001-40,000",2490,90460935,4.41
2025-07-04,"40,001-50,000",1919,90676244,4.42
2025-07-04,"400,001-600,000",136,68139121,3.32
2025-07-04,"5,001-10,000",24204,194056468,9.47
2025-07-04,"50,001-100,000",3077,225222246,10.99
2025-07-04,"600,001-800,000",54,37429964,1.82
2025-07-04,"800,001-1,000,000",43,39436969,1.92
2025-07-04,"more than 1,000,001",95,424308833,20.72
2025-07-04,total,158317,2047778415,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",76007,186259004,9.09
2025-07-11,1-999,28861,8109719,0.39
2025-07-11,"10,001-15,000",8058,101131552,4.93
2025-07-11,"100,001-200,000",1241,179323632,8.75
2025-07-11,"15,001-20,000",6391,119944005,5.85
2025-07-11,"20,001-30,000",5220,135380669,6.61
2025-07-11,"200,001-400,000",515,147844654,7.21
2025-07-11,"30,001-40,000",2491,90500935,4.41
2025-07-11,"40,001-50,000",1918,90626244,4.42
2025-07-11,"400,001-600,000",136,68139121,3.32
2025-07-11,"5,001-10,000",24200,194032537,9.47
2025-07-11,"50,001-100,000",3078,225292246,11.0
2025-07-11,"600,001-800,000",54,37429964,1.82
2025-07-11,"800,001-1,000,000",43,39436969,1.92
2025-07-11,"more than 1,000,001",95,424327164,20.72
2025-07-11,total,158308,2047778415,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",76005,186255905,9.09
2025-07-18,1-999,28859,8108719,0.39
2025-07-18,"10,001-15,000",8058,101131552,4.93
2025-07-18,"100,001-200,000",1241,179323632,8.75
2025-07-18,"15,001-20,000",6391,119944005,5.85
2025-07-18,"20,001-30,000",5220,135380669,6.61
2025-07-18,"200,001-400,000",515,147844654,7.21
2025-07-18,"30,001-40,000",2491,90500935,4.41
2025-07-18,"40,001-50,000",1918,90626244,4.42
2025-07-18,"400,001-600,000",136,68139121,3.32
2025-07-18,"5,001-10,000",24200,194034636,9.47
2025-07-18,"50,001-100,000",3078,225292246,11.0
2025-07-18,"600,001-800,000",54,37429964,1.82
2025-07-18,"800,001-1,000,000",43,39436969,1.92
2025-07-18,"more than 1,000,001",95,424329164,20.72
2025-07-18,total,158304,2047778415,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",76001,186251407,9.09
2025-07-25,1-999,28860,8109718,0.39
2025-07-25,"10,001-15,000",8058,101131552,4.93
2025-07-25,"100,001-200,000",1241,179323632,8.75
2025-07-25,"15,001-20,000",6391,119944005,5.85
2025-07-25,"20,001-30,000",5220,135380669,6.61
2025-07-25,"200,001-400,000",515,147844654,7.21
2025-07-25,"30,001-40,000",2491,90500935,4.41
2025-07-25,"40,001-50,000",1918,90626244,4.42
2025-07-25,"400,001-600,000",136,68139121,3.32
2025-07-25,"5,001-10,000",24199,194022835,9.47
2025-07-25,"50,001-100,000",3077,225222246,10.99
2025-07-25,"600,001-800,000",53,36655465,1.79
2025-07-25,"800,001-1,000,000",44,40281468,1.96
2025-07-25,"more than 1,000,001",95,424344464,20.72
2025-07-25,total,158299,2047778415,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",75998,186242407,9.09
2025-08-01,1-999,28858,8109619,0.39
2025-08-01,"10,001-15,000",8057,101117552,4.93
2025-08-01,"100,001-200,000",1240,179222632,8.75
2025-08-01,"15,001-20,000",6391,119942308,5.85
2025-08-01,"20,001-30,000",5219,135354669,6.6
2025-08-01,"200,001-400,000",515,147844654,7.21
2025-08-01,"30,001-40,000",2491,90500935,4.41
2025-08-01,"40,001-50,000",1918,90626244,4.42
2025-08-01,"400,001-600,000",136,68139121,3.32
2025-08-01,"5,001-10,000",24198,194012835,9.47
2025-08-01,"50,001-100,000",3080,225377943,11.0
2025-08-01,"600,001-800,000",53,36655465,1.79
2025-08-01,"800,001-1,000,000",44,40281468,1.96
2025-08-01,"more than 1,000,001",95,424350563,20.72
2025-08-01,total,158293,2047778415,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",76001,186253407,9.09
2025-08-08,1-999,28858,8109619,0.39
2025-08-08,"10,001-15,000",8056,101106552,4.93
2025-08-08,"100,001-200,000",1241,179358131,8.75
2025-08-08,"15,001-20,000",6392,119962308,5.85
2025-08-08,"20,001-30,000",5218,135324669,6.6
2025-08-08,"200,001-400,000",515,147844654,7.21
2025-08-08,"30,001-40,000",2492,90540935,4.42
2025-08-08,"40,001-50,000",1918,90626244,4.42
2025-08-08,"400,001-600,000",136,68139121,3.32
2025-08-08,"5,001-10,000",24191,193948336,9.47
2025-08-08,"50,001-100,000",3077,225193246,10.99
2025-08-08,"600,001-800,000",53,36655465,1.79
2025-08-08,"800,001-1,000,000",44,40336165,1.96
2025-08-08,"more than 1,000,001",95,424379563,20.72
2025-08-08,total,158287,2047778415,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",76002,186250407,9.09
2025-08-15,1-999,28863,8112619,0.39
2025-08-15,"10,001-15,000",8056,101106552,4.93
2025-08-15,"100,001-200,000",1241,179358131,8.75
2025-08-15,"15,001-20,000",6392,119962308,5.85
2025-08-15,"20,001-30,000",5218,135324669,6.6
2025-08-15,"200,001-400,000",515,147844654,7.21
2025-08-15,"30,001-40,000",2492,90540935,4.42
2025-08-15,"40,001-50,000",1918,90626244,4.42
2025-08-15,"400,001-600,000",136,68139121,3.32
2025-08-15,"5,001-10,000",24191,193948336,9.47
2025-08-15,"50,001-100,000",3077,225193246,10.99
2025-08-15,"600,001-800,000",53,36655465,1.79
2025-08-15,"800,001-1,000,000",44,40336165,1.96
2025-08-15,"more than 1,000,001",95,424379563,20.72
2025-08-15,total,158293,2047778415,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",76000,186241605,9.09
2025-08-22,1-999,28862,8112222,0.39
2025-08-22,"10,001-15,000",8056,101106552,4.93
2025-08-22,"100,001-200,000",1241,179358131,8.75
2025-08-22,"15,001-20,000",6392,119962308,5.85
2025-08-22,"20,001-30,000",5216,135289114,6.6
2025-08-22,"200,001-400,000",515,147844654,7.21
2025-08-22,"30,001-40,000",2491,90500935,4.41
2025-08-22,"40,001-50,000",1919,90666799,4.42
2025-08-22,"400,001-600,000",136,68139121,3.32
2025-08-22,"5,001-10,000",24191,193948336,9.47
2025-08-22,"50,001-100,000",3077,225193246,10.99
2025-08-22,"600,001-800,000",53,36655465,1.79
2025-08-22,"800,001-1,000,000",44,40336165,1.96
2025-08-22,"more than 1,000,001",95,424423762,20.72
2025-08-22,total,158288,2047778415,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",76002,186255440,9.09
2025-08-29,1-999,28858,8108722,0.39
2025-08-29,"10,001-15,000",8055,101094552,4.93
2025-08-29,"100,001-200,000",1241,179358131,8.75
2025-08-29,"15,001-20,000",6390,119922308,5.85
2025-08-29,"20,001-30,000",5216,135289114,6.6
2025-08-29,"200,001-400,000",513,147044654,7.18
2025-08-29,"30,001-40,000",2491,90500935,4.41
2025-08-29,"40,001-50,000",1919,90666799,4.42
2025-08-29,"400,001-600,000",137,68639121,3.35
2025-08-29,"5,001-10,000",24190,193943604,9.47
2025-08-29,"50,001-100,000",3077,225193246,10.99
2025-08-29,"600,001-800,000",54,37355465,1.82
2025-08-29,"800,001-1,000,000",44,40336165,1.96
2025-08-29,"more than 1,000,001",95,424070159,20.7
2025-08-29,total,158282,2047778415,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",76000,186250440,9.09
2025-09-05,1-999,28856,8107718,0.39
2025-09-05,"10,001-15,000",8055,101094552,4.93
2025-09-05,"100,001-200,000",1241,179358131,8.75
2025-09-05,"15,001-20,000",6391,119942308,5.85
2025-09-05,"20,001-30,000",5216,135289114,6.6
2025-09-05,"200,001-400,000",513,147044654,7.18
2025-09-05,"30,001-40,000",2491,90500935,4.41
2025-09-05,"40,001-50,000",1919,90666799,4.42
2025-09-05,"400,001-600,000",137,68639121,3.35
2025-09-05,"5,001-10,000",24189,193931604,9.47
2025-09-05,"50,001-100,000",3077,225193246,10.99
2025-09-05,"600,001-800,000",54,37355465,1.82
2025-09-05,"800,001-1,000,000",44,40336165,1.96
2025-09-05,"more than 1,000,001",95,424068163,20.7
2025-09-05,total,158278,2047778415,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",76003,186257640,9.09
2025-09-12,1-999,28855,8107486,0.39
2025-09-12,"10,001-15,000",8055,101094784,4.93
2025-09-12,"100,001-200,000",1241,179358131,8.75
2025-09-12,"15,001-20,000",6391,119942308,5.85
2025-09-12,"20,001-30,000",5216,135289114,6.6
2025-09-12,"200,001-400,000",513,147044654,7.18
2025-09-12,"30,001-40,000",2491,90500935,4.41
2025-09-12,"40,001-50,000",1919,90666799,4.42
2025-09-12,"400,001-600,000",137,68639121,3.35
2025-09-12,"5,001-10,000",24188,193922404,9.46
2025-09-12,"50,001-100,000",3077,225193246,10.99
2025-09-12,"600,001-800,000",54,37355465,1.82
2025-09-12,"800,001-1,000,000",44,40336165,1.96
2025-09-12,"more than 1,000,001",95,424070163,20.7
2025-09-12,total,158279,2047778415,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",76002,186252640,9.09
2025-09-19,1-999,28851,8106138,0.39
2025-09-19,"10,001-15,000",8054,101084334,4.93
2025-09-19,"100,001-200,000",1241,179358131,8.75
2025-09-19,"15,001-20,000",6391,119942308,5.85
2025-09-19,"20,001-30,000",5216,135289114,6.6
2025-09-19,"200,001-400,000",513,147044654,7.18
2025-09-19,"30,001-40,000",2491,90500935,4.41
2025-09-19,"40,001-50,000",1919,90666799,4.42
2025-09-19,"400,001-600,000",137,68639121,3.35
2025-09-19,"5,001-10,000",24186,193902404,9.46
2025-09-19,"50,001-100,000",3075,225033246,10.98
2025-09-19,"600,001-800,000",54,37355465,1.82
2025-09-19,"800,001-1,000,000",44,40396165,1.97
2025-09-19,"more than 1,000,001",95,424206961,20.71
2025-09-19,total,158269,2047778415,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",75998,186234341,9.09
2025-09-26,1-999,28850,8105611,0.39
2025-09-26,"10,001-15,000",8053,101072135,4.93
2025-09-26,"100,001-200,000",1241,179358131,8.75
2025-09-26,"15,001-20,000",6392,119959507,5.85
2025-09-26,"20,001-30,000",5216,135289114,6.6
2025-09-26,"200,001-400,000",513,147044654,7.18
2025-09-26,"30,001-40,000",2491,90500935,4.41
2025-09-26,"40,001-50,000",1919,90666799,4.42
2025-09-26,"400,001-600,000",137,68639121,3.35
2025-09-26,"5,001-10,000",24185,193895205,9.46
2025-09-26,"50,001-100,000",3075,225033246,10.98
2025-09-26,"600,001-800,000",54,37355465,1.82
2025-09-26,"800,001-1,000,000",44,40396165,1.97
2025-09-26,"more than 1,000,001",95,424227986,20.71
2025-09-26,total,158263,2047778415,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",75997,186234440,9.09
2025-10-03,1-999,28850,8105611,0.39
2025-10-03,"10,001-15,000",8053,101072135,4.93
2025-10-03,"100,001-200,000",1241,179358131,8.75
2025-10-03,"15,001-20,000",6392,119959507,5.85
2025-10-03,"20,001-30,000",5216,135289114,6.6
2025-10-03,"200,001-400,000",513,147044654,7.18
2025-10-03,"30,001-40,000",2491,90500935,4.41
2025-10-03,"40,001-50,000",1919,90666799,4.42
2025-10-03,"400,001-600,000",137,68639121,3.35
2025-10-03,"5,001-10,000",24185,193894106,9.46
2025-10-03,"50,001-100,000",3075,225033246,10.98
2025-10-03,"600,001-800,000",54,37355465,1.82
2025-10-03,"800,001-1,000,000",44,40396165,1.97
2025-10-03,"more than 1,000,001",95,424228986,20.71
2025-10-03,total,158262,2047778415,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",75994,186230043,9.09
2025-10-09,1-999,28852,8106810,0.39
2025-10-09,"10,001-15,000",8053,101072135,4.93
2025-10-09,"100,001-200,000",1241,179358131,8.75
2025-10-09,"15,001-20,000",6392,119959507,5.85
2025-10-09,"20,001-30,000",5216,135289114,6.6
2025-10-09,"200,001-400,000",513,147044654,7.18
2025-10-09,"30,001-40,000",2491,90500935,4.41
2025-10-09,"40,001-50,000",1919,90666799,4.42
2025-10-09,"400,001-600,000",137,68639121,3.35
2025-10-09,"5,001-10,000",24185,193895205,9.46
2025-10-09,"50,001-100,000",3075,225033246,10.98
2025-10-09,"600,001-800,000",54,37355465,1.82
2025-10-09,"800,001-1,000,000",44,40396165,1.97
2025-10-09,"more than 1,000,001",95,424231085,20.71
2025-10-09,total,158261,2047778415,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",75991,186220844,9.09
2025-10-17,1-999,28852,8106780,0.39
2025-10-17,"10,001-15,000",8053,101072333,4.93
2025-10-17,"100,001-200,000",1241,179358131,8.75
2025-10-17,"15,001-20,000",6392,119959507,5.85
2025-10-17,"20,001-30,000",5216,135289114,6.6
2025-10-17,"200,001-400,000",513,147044654,7.18
2025-10-17,"30,001-40,000",2491,90500935,4.41
2025-10-17,"40,001-50,000",1919,90666799,4.42
2025-10-17,"400,001-600,000",137,68639121,3.35
2025-10-17,"5,001-10,000",24184,193885538,9.46
2025-10-17,"50,001-100,000",3075,225048247,10.98
2025-10-17,"600,001-800,000",54,37355465,1.82
2025-10-17,"800,001-1,000,000",44,40396165,1.97
2025-10-17,"more than 1,000,001",95,424234782,20.71
2025-10-17,total,158257,2047778415,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
