date,level,people,holding_shares,percent
2024-08-02,"more than 1,000,001",9,22344202,50.74
2024-08-02,total,12866,44033360,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2056,3867636,8.78
2024-08-09,1-999,10426,1327817,3.01
2024-08-09,"10,001-15,000",55,691845,1.57
2024-08-09,"100,001-200,000",14,2041759,4.63
2024-08-09,"15,001-20,000",20,352201,0.79
2024-08-09,"20,001-30,000",32,808340,1.83
2024-08-09,"200,001-400,000",5,1334004,3.02
2024-08-09,"30,001-40,000",11,390384,0.88
2024-08-09,"40,001-50,000",13,575300,1.3
2024-08-09,"400,001-600,000",7,3449101,7.83
2024-08-09,"5,001-10,000",210,1486269,3.37
2024-08-09,"50,001-100,000",21,1619275,3.67
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",3,2741227,6.22
2024-08-09,"more than 1,000,001",10,23348202,53.02
2024-08-09,total,12883,44033360,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2055,3871863,8.79
2024-08-16,1-999,10409,1321490,3.0
2024-08-16,"10,001-15,000",56,706845,1.6
2024-08-16,"100,001-200,000",14,2039759,4.63
2024-08-16,"15,001-20,000",19,335201,0.76
2024-08-16,"20,001-30,000",30,755340,1.71
2024-08-16,"200,001-400,000",5,1334004,3.02
2024-08-16,"30,001-40,000",13,459178,1.04
2024-08-16,"40,001-50,000",11,486506,1.1
2024-08-16,"400,001-600,000",7,3538101,8.03
2024-08-16,"5,001-10,000",210,1478369,3.35
2024-08-16,"50,001-100,000",21,1617275,3.67
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",3,2741227,6.22
2024-08-16,"more than 1,000,001",10,23348202,53.02
2024-08-16,total,12863,44033360,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2043,3852098,8.74
2024-08-23,1-999,10381,1317121,2.99
2024-08-23,"10,001-15,000",55,691845,1.57
2024-08-23,"100,001-200,000",14,2045759,4.64
2024-08-23,"15,001-20,000",20,350069,0.79
2024-08-23,"20,001-30,000",30,758340,1.72
2024-08-23,"200,001-400,000",5,1334004,3.02
2024-08-23,"30,001-40,000",13,453178,1.02
2024-08-23,"40,001-50,000",11,486506,1.1
2024-08-23,"400,001-600,000",7,3581101,8.13
2024-08-23,"5,001-10,000",209,1467635,3.33
2024-08-23,"50,001-100,000",21,1606275,3.64
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",3,2741227,6.22
2024-08-23,"more than 1,000,001",10,23348202,53.02
2024-08-23,total,12822,44033360,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2032,3840518,8.72
2024-08-30,1-999,10357,1310475,2.97
2024-08-30,"10,001-15,000",54,678845,1.54
2024-08-30,"100,001-200,000",14,2027759,4.6
2024-08-30,"15,001-20,000",20,350069,0.79
2024-08-30,"20,001-30,000",30,752134,1.7
2024-08-30,"200,001-400,000",5,1332004,3.02
2024-08-30,"30,001-40,000",12,417384,0.94
2024-08-30,"40,001-50,000",13,577506,1.31
2024-08-30,"400,001-600,000",6,2979101,6.76
2024-08-30,"5,001-10,000",206,1439861,3.26
2024-08-30,"50,001-100,000",20,1548275,3.51
2024-08-30,"600,001-800,000",1,690000,1.56
2024-08-30,"800,001-1,000,000",3,2741227,6.22
2024-08-30,"more than 1,000,001",10,23348202,53.02
2024-08-30,total,12783,44033360,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2032,3796741,8.62
2024-09-06,1-999,10310,1293517,2.93
2024-09-06,"10,001-15,000",54,678250,1.54
2024-09-06,"100,001-200,000",12,1752759,3.98
2024-09-06,"15,001-20,000",22,384868,0.87
2024-09-06,"20,001-30,000",32,806348,1.83
2024-09-06,"200,001-400,000",5,1323004,3.0
2024-09-06,"30,001-40,000",11,395724,0.89
2024-09-06,"40,001-50,000",11,494430,1.12
2024-09-06,"400,001-600,000",6,3079101,6.99
2024-09-06,"5,001-10,000",207,1464914,3.32
2024-09-06,"50,001-100,000",22,1735275,3.94
2024-09-06,"600,001-800,000",1,739000,1.67
2024-09-06,"800,001-1,000,000",3,2741227,6.22
2024-09-06,"more than 1,000,001",10,23348202,53.02
2024-09-06,total,12738,44033360,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1974,3701595,8.4
2024-09-13,1-999,10304,1290161,2.92
2024-09-13,"10,001-15,000",51,639639,1.45
2024-09-13,"100,001-200,000",12,1752759,3.98
2024-09-13,"15,001-20,000",22,397348,0.9
2024-09-13,"20,001-30,000",29,739069,1.67
2024-09-13,"200,001-400,000",5,1355004,3.07
2024-09-13,"30,001-40,000",9,329399,0.74
2024-09-13,"40,001-50,000",12,547430,1.24
2024-09-13,"400,001-600,000",6,2886101,6.55
2024-09-13,"5,001-10,000",202,1425146,3.23
2024-09-13,"50,001-100,000",22,1711280,3.88
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",3,2741227,6.22
2024-09-13,"more than 1,000,001",11,24517202,55.67
2024-09-13,total,12662,44033360,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1963,3685144,8.36
2024-09-20,1-999,10280,1288204,2.92
2024-09-20,"10,001-15,000",52,653639,1.48
2024-09-20,"100,001-200,000",12,1752759,3.98
2024-09-20,"15,001-20,000",22,397348,0.9
2024-09-20,"20,001-30,000",28,709069,1.61
2024-09-20,"200,001-400,000",5,1358004,3.08
2024-09-20,"30,001-40,000",10,361399,0.82
2024-09-20,"40,001-50,000",12,547430,1.24
2024-09-20,"400,001-600,000",6,2886101,6.55
2024-09-20,"5,001-10,000",200,1414554,3.21
2024-09-20,"50,001-100,000",22,1721280,3.9
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",3,2741227,6.22
2024-09-20,"more than 1,000,001",11,24517202,55.67
2024-09-20,total,12626,44033360,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1947,3656991,8.3
2024-09-27,1-999,10275,1286920,2.92
2024-09-27,"10,001-15,000",50,625639,1.42
2024-09-27,"100,001-200,000",12,1752759,3.98
2024-09-27,"15,001-20,000",22,392348,0.89
2024-09-27,"20,001-30,000",29,743069,1.68
2024-09-27,"200,001-400,000",5,1363004,3.09
2024-09-27,"30,001-40,000",9,322399,0.73
2024-09-27,"40,001-50,000",12,542430,1.23
2024-09-27,"400,001-600,000",6,2884101,6.54
2024-09-27,"5,001-10,000",200,1414991,3.21
2024-09-27,"50,001-100,000",23,1790280,4.06
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",3,2741227,6.22
2024-09-27,"more than 1,000,001",11,24517202,55.67
2024-09-27,total,12604,44033360,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1944,3648331,8.28
2024-10-04,1-999,10276,1286412,2.92
2024-10-04,"10,001-15,000",52,645639,1.46
2024-10-04,"100,001-200,000",12,1753759,3.98
2024-10-04,"15,001-20,000",22,393097,0.89
2024-10-04,"20,001-30,000",29,743069,1.68
2024-10-04,"200,001-400,000",5,1363004,3.09
2024-10-04,"30,001-40,000",8,282399,0.64
2024-10-04,"40,001-50,000",13,583430,1.32
2024-10-04,"400,001-600,000",6,2884101,6.54
2024-10-04,"5,001-10,000",198,1395410,3.16
2024-10-04,"50,001-100,000",23,1796280,4.07
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",3,2741227,6.22
2024-10-04,"more than 1,000,001",11,24517202,55.67
2024-10-04,total,12602,44033360,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1938,3638129,8.26
2024-10-11,1-999,10273,1286366,2.92
2024-10-11,"10,001-15,000",53,657639,1.49
2024-10-11,"100,001-200,000",12,1753759,3.98
2024-10-11,"15,001-20,000",22,388348,0.88
2024-10-11,"20,001-30,000",29,737066,1.67
2024-10-11,"200,001-400,000",5,1365004,3.09
2024-10-11,"30,001-40,000",8,282399,0.64
2024-10-11,"40,001-50,000",13,585430,1.32
2024-10-11,"400,001-600,000",6,2882101,6.54
2024-10-11,"5,001-10,000",199,1402410,3.18
2024-10-11,"50,001-100,000",23,1796280,4.07
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",3,2741227,6.22
2024-10-11,"more than 1,000,001",11,24517202,55.67
2024-10-11,total,12595,44033360,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1929,3615790,8.21
2024-10-18,1-999,10254,1282926,2.91
2024-10-18,"10,001-15,000",52,648639,1.47
2024-10-18,"100,001-200,000",12,1754759,3.98
2024-10-18,"15,001-20,000",23,405348,0.92
2024-10-18,"20,001-30,000",29,741593,1.68
2024-10-18,"200,001-400,000",5,1366004,3.1
2024-10-18,"30,001-40,000",8,282399,0.64
2024-10-18,"40,001-50,000",12,541430,1.22
2024-10-18,"400,001-600,000",6,2882101,6.54
2024-10-18,"5,001-10,000",200,1420662,3.22
2024-10-18,"50,001-100,000",24,1833280,4.16
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",3,2741227,6.22
2024-10-18,"more than 1,000,001",11,24517202,55.67
2024-10-18,total,12568,44033360,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1969,3717657,8.44
2024-10-25,1-999,10390,1292008,2.93
2024-10-25,"10,001-15,000",56,699200,1.58
2024-10-25,"100,001-200,000",14,2006764,4.55
2024-10-25,"15,001-20,000",24,426348,0.96
2024-10-25,"20,001-30,000",28,707853,1.6
2024-10-25,"200,001-400,000",5,1374004,3.12
2024-10-25,"30,001-40,000",8,269406,0.61
2024-10-25,"40,001-50,000",14,626430,1.42
2024-10-25,"400,001-600,000",5,2397101,5.44
2024-10-25,"5,001-10,000",190,1340885,3.04
2024-10-25,"50,001-100,000",26,1917275,4.35
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",3,2741227,6.22
2024-10-25,"more than 1,000,001",11,24517202,55.67
2024-10-25,total,12743,44033360,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1959,3692216,8.38
2024-11-01,1-999,10382,1292185,2.93
2024-11-01,"10,001-15,000",56,704200,1.59
2024-11-01,"100,001-200,000",14,2007764,4.55
2024-11-01,"15,001-20,000",23,410348,0.93
2024-11-01,"20,001-30,000",28,707853,1.6
2024-11-01,"200,001-400,000",5,1374004,3.12
2024-11-01,"30,001-40,000",8,266406,0.6
2024-11-01,"40,001-50,000",15,680430,1.54
2024-11-01,"400,001-600,000",5,2394101,5.43
2024-11-01,"5,001-10,000",194,1373149,3.11
2024-11-01,"50,001-100,000",25,1872275,4.25
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",3,2741227,6.22
2024-11-01,"more than 1,000,001",11,24517202,55.67
2024-11-01,total,12728,44033360,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1953,3675571,8.34
2024-11-08,1-999,10361,1287667,2.92
2024-11-08,"10,001-15,000",56,702200,1.59
2024-11-08,"100,001-200,000",14,2013764,4.57
2024-11-08,"15,001-20,000",24,429348,0.97
2024-11-08,"20,001-30,000",30,764860,1.73
2024-11-08,"200,001-400,000",5,1375004,3.12
2024-11-08,"30,001-40,000",6,208399,0.47
2024-11-08,"40,001-50,000",15,677430,1.53
2024-11-08,"400,001-600,000",5,2394101,5.43
2024-11-08,"5,001-10,000",192,1353312,3.07
2024-11-08,"50,001-100,000",25,1893275,4.29
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",3,2741227,6.22
2024-11-08,"more than 1,000,001",11,24517202,55.67
2024-11-08,total,12700,44033360,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1940,3647353,8.28
2024-11-15,1-999,10360,1282848,2.91
2024-11-15,"10,001-15,000",55,685200,1.55
2024-11-15,"100,001-200,000",13,1873770,4.25
2024-11-15,"15,001-20,000",21,368348,0.83
2024-11-15,"20,001-30,000",32,807860,1.83
2024-11-15,"200,001-400,000",6,1734004,3.93
2024-11-15,"30,001-40,000",7,244399,0.55
2024-11-15,"40,001-50,000",11,493430,1.12
2024-11-15,"400,001-600,000",5,2383101,5.41
2024-11-15,"5,001-10,000",186,1314343,2.98
2024-11-15,"50,001-100,000",26,1940275,4.4
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",3,2741227,6.22
2024-11-15,"more than 1,000,001",11,24517202,55.67
2024-11-15,total,12676,44033360,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1930,3625491,8.23
2024-11-22,1-999,10341,1276706,2.89
2024-11-22,"10,001-15,000",55,688200,1.56
2024-11-22,"100,001-200,000",13,1876774,4.26
2024-11-22,"15,001-20,000",19,335348,0.76
2024-11-22,"20,001-30,000",32,809860,1.83
2024-11-22,"200,001-400,000",6,1760004,3.99
2024-11-22,"30,001-40,000",7,244399,0.55
2024-11-22,"40,001-50,000",11,493430,1.12
2024-11-22,"400,001-600,000",5,2383101,5.41
2024-11-22,"5,001-10,000",188,1331343,3.02
2024-11-22,"50,001-100,000",26,1950275,4.42
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",3,2741227,6.22
2024-11-22,"more than 1,000,001",11,24517202,55.67
2024-11-22,total,12647,44033360,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1915,3600077,8.17
2024-11-29,1-999,10318,1273233,2.89
2024-11-29,"10,001-15,000",54,674516,1.53
2024-11-29,"100,001-200,000",13,1888759,4.28
2024-11-29,"15,001-20,000",19,335348,0.76
2024-11-29,"20,001-30,000",33,833860,1.89
2024-11-29,"200,001-400,000",6,1755004,3.98
2024-11-29,"30,001-40,000",6,206399,0.46
2024-11-29,"40,001-50,000",11,493430,1.12
2024-11-29,"400,001-600,000",5,2383101,5.41
2024-11-29,"5,001-10,000",188,1332904,3.02
2024-11-29,"50,001-100,000",27,1998300,4.53
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",3,2741227,6.22
2024-11-29,"more than 1,000,001",11,24517202,55.67
2024-11-29,total,12609,44033360,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1911,3574846,8.11
2024-12-06,1-999,10298,1269860,2.88
2024-12-06,"10,001-15,000",55,685874,1.55
2024-12-06,"100,001-200,000",14,2083759,4.73
2024-12-06,"15,001-20,000",20,351883,0.79
2024-12-06,"20,001-30,000",30,771562,1.75
2024-12-06,"200,001-400,000",5,1418004,3.22
2024-12-06,"30,001-40,000",6,208424,0.47
2024-12-06,"40,001-50,000",9,398430,0.9
2024-12-06,"400,001-600,000",5,2383101,5.41
2024-12-06,"5,001-10,000",191,1355913,3.07
2024-12-06,"50,001-100,000",27,2001275,4.54
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",3,2741227,6.22
2024-12-06,"more than 1,000,001",11,24789202,56.29
2024-12-06,total,12585,44033360,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1906,3573459,8.11
2024-12-13,1-999,10277,1264943,2.87
2024-12-13,"10,001-15,000",53,661187,1.5
2024-12-13,"100,001-200,000",14,2097759,4.76
2024-12-13,"15,001-20,000",20,349883,0.79
2024-12-13,"20,001-30,000",30,778387,1.76
2024-12-13,"200,001-400,000",6,1815004,4.12
2024-12-13,"30,001-40,000",6,210427,0.47
2024-12-13,"40,001-50,000",11,496374,1.12
2024-12-13,"400,001-600,000",4,1977101,4.49
2024-12-13,"5,001-10,000",191,1355076,3.07
2024-12-13,"50,001-100,000",25,1891331,4.29
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",3,2741227,6.22
2024-12-13,"more than 1,000,001",11,24821202,56.36
2024-12-13,total,12557,44033360,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1904,3568803,8.1
2024-12-20,1-999,10256,1262599,2.86
2024-12-20,"10,001-15,000",54,676187,1.53
2024-12-20,"100,001-200,000",14,2119759,4.81
2024-12-20,"15,001-20,000",19,333883,0.75
2024-12-20,"20,001-30,000",31,802387,1.82
2024-12-20,"200,001-400,000",6,1815004,4.12
2024-12-20,"30,001-40,000",5,172399,0.39
2024-12-20,"40,001-50,000",12,541402,1.22
2024-12-20,"400,001-600,000",4,1977101,4.49
2024-12-20,"5,001-10,000",190,1346076,3.05
2024-12-20,"50,001-100,000",25,1839331,4.17
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",3,2741227,6.22
2024-12-20,"more than 1,000,001",11,24837202,56.4
2024-12-20,total,12534,44033360,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1898,3558955,8.08
2024-12-27,1-999,10242,1259670,2.86
2024-12-27,"10,001-15,000",54,675187,1.53
2024-12-27,"100,001-200,000",13,1939759,4.4
2024-12-27,"15,001-20,000",20,352883,0.8
2024-12-27,"20,001-30,000",30,779387,1.76
2024-12-27,"200,001-400,000",7,2065004,4.68
2024-12-27,"30,001-40,000",5,172399,0.39
2024-12-27,"40,001-50,000",11,496374,1.12
2024-12-27,"400,001-600,000",4,1920101,4.36
2024-12-27,"5,001-10,000",189,1337847,3.03
2024-12-27,"50,001-100,000",26,1892365,4.29
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",3,2741227,6.22
2024-12-27,"more than 1,000,001",11,24842202,56.41
2024-12-27,total,12513,44033360,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1886,3528630,8.01
2025-01-03,1-999,10241,1257333,2.85
2025-01-03,"10,001-15,000",53,662819,1.5
2025-01-03,"100,001-200,000",13,1938759,4.4
2025-01-03,"15,001-20,000",20,351883,0.79
2025-01-03,"20,001-30,000",31,800419,1.81
2025-01-03,"200,001-400,000",7,2063004,4.68
2025-01-03,"30,001-40,000",5,169399,0.38
2025-01-03,"40,001-50,000",11,495374,1.12
2025-01-03,"400,001-600,000",4,1974101,4.48
2025-01-03,"5,001-10,000",191,1348879,3.06
2025-01-03,"50,001-100,000",25,1849331,4.19
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",3,2741227,6.22
2025-01-03,"more than 1,000,001",11,24852202,56.43
2025-01-03,total,12501,44033360,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1861,3492925,7.93
2025-01-10,1-999,10214,1249037,2.83
2025-01-10,"10,001-15,000",52,654015,1.48
2025-01-10,"100,001-200,000",12,1834759,4.16
2025-01-10,"15,001-20,000",21,367707,0.83
2025-01-10,"20,001-30,000",30,773387,1.75
2025-01-10,"200,001-400,000",7,2049004,4.65
2025-01-10,"30,001-40,000",5,168399,0.38
2025-01-10,"40,001-50,000",11,495374,1.12
2025-01-10,"400,001-600,000",3,1411101,3.2
2025-01-10,"5,001-10,000",185,1301892,2.95
2025-01-10,"50,001-100,000",26,1948331,4.42
2025-01-10,"600,001-800,000",1,694000,1.57
2025-01-10,"800,001-1,000,000",2,1741227,3.95
2025-01-10,"more than 1,000,001",12,25852202,58.71
2025-01-10,total,12442,44033360,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1855,3472990,7.88
2025-01-17,1-999,10194,1244100,2.82
2025-01-17,"10,001-15,000",51,631985,1.43
2025-01-17,"100,001-200,000",11,1603759,3.64
2025-01-17,"15,001-20,000",24,413737,0.93
2025-01-17,"20,001-30,000",28,720895,1.63
2025-01-17,"200,001-400,000",7,2024004,4.59
2025-01-17,"30,001-40,000",4,138323,0.31
2025-01-17,"40,001-50,000",12,541374,1.22
2025-01-17,"400,001-600,000",4,2011101,4.56
2025-01-17,"5,001-10,000",186,1311332,2.97
2025-01-17,"50,001-100,000",23,1692331,3.84
2025-01-17,"600,001-800,000",2,1417000,3.21
2025-01-17,"800,001-1,000,000",3,2741227,6.22
2025-01-17,"more than 1,000,001",11,24069202,54.66
2025-01-17,total,12415,44033360,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1850,3459695,7.85
2025-01-24,1-999,10177,1239324,2.81
2025-01-24,"10,001-15,000",52,649964,1.47
2025-01-24,"100,001-200,000",11,1623759,3.68
2025-01-24,"15,001-20,000",24,414915,0.94
2025-01-24,"20,001-30,000",27,699895,1.58
2025-01-24,"200,001-400,000",7,2024004,4.59
2025-01-24,"30,001-40,000",5,177323,0.4
2025-01-24,"40,001-50,000",11,502374,1.14
2025-01-24,"400,001-600,000",4,2011101,4.56
2025-01-24,"5,001-10,000",185,1305246,2.96
2025-01-24,"50,001-100,000",23,1698331,3.85
2025-01-24,"600,001-800,000",2,1417000,3.21
2025-01-24,"800,001-1,000,000",3,2741227,6.22
2025-01-24,"more than 1,000,001",11,24069202,54.66
2025-01-24,total,12392,44033360,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1850,3455126,7.84
2025-02-08,1-999,10179,1238011,2.81
2025-02-08,"10,001-15,000",53,664964,1.51
2025-02-08,"100,001-200,000",11,1626759,3.69
2025-02-08,"15,001-20,000",23,398915,0.9
2025-02-08,"20,001-30,000",27,690895,1.56
2025-02-08,"200,001-400,000",7,2024004,4.59
2025-02-08,"30,001-40,000",5,177323,0.4
2025-02-08,"40,001-50,000",10,452374,1.02
2025-02-08,"400,001-600,000",4,2011101,4.56
2025-02-08,"5,001-10,000",186,1311128,2.97
2025-02-08,"50,001-100,000",24,1755331,3.98
2025-02-08,"600,001-800,000",2,1417000,3.21
2025-02-08,"800,001-1,000,000",3,2741227,6.22
2025-02-08,"more than 1,000,001",11,24069202,54.66
2025-02-08,total,12395,44033360,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1839,3429249,7.78
2025-02-14,1-999,10170,1233780,2.8
2025-02-14,"10,001-15,000",54,676964,1.53
2025-02-14,"100,001-200,000",11,1628759,3.69
2025-02-14,"15,001-20,000",22,382915,0.86
2025-02-14,"20,001-30,000",27,689895,1.56
2025-02-14,"200,001-400,000",7,2024004,4.59
2025-02-14,"30,001-40,000",5,177323,0.4
2025-02-14,"40,001-50,000",10,451374,1.02
2025-02-14,"400,001-600,000",4,2011101,4.56
2025-02-14,"5,001-10,000",185,1305236,2.96
2025-02-14,"50,001-100,000",24,1738331,3.94
2025-02-14,"600,001-800,000",2,1417000,3.21
2025-02-14,"800,001-1,000,000",3,2741227,6.22
2025-02-14,"more than 1,000,001",11,24126202,54.79
2025-02-14,total,12374,44033360,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1836,3451038,7.83
2025-02-21,1-999,10182,1233641,2.8
2025-02-21,"10,001-15,000",49,612985,1.39
2025-02-21,"100,001-200,000",12,1743759,3.96
2025-02-21,"15,001-20,000",20,350883,0.79
2025-02-21,"20,001-30,000",31,791927,1.79
2025-02-21,"200,001-400,000",7,1962004,4.45
2025-02-21,"30,001-40,000",7,254267,0.57
2025-02-21,"40,001-50,000",10,444430,1.0
2025-02-21,"400,001-600,000",3,1529101,3.47
2025-02-21,"5,001-10,000",183,1284565,2.91
2025-02-21,"50,001-100,000",21,1503331,3.41
2025-02-21,"600,001-800,000",1,791000,1.79
2025-02-21,"800,001-1,000,000",4,3553227,8.06
2025-02-21,"more than 1,000,001",11,24527202,55.7
2025-02-21,total,12377,44033360,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1858,3481899,7.9
2025-02-27,1-999,10160,1228734,2.79
2025-02-27,"10,001-15,000",47,592704,1.34
2025-02-27,"100,001-200,000",15,2243759,5.09
2025-02-27,"15,001-20,000",22,383883,0.87
2025-02-27,"20,001-30,000",31,793346,1.8
2025-02-27,"200,001-400,000",5,1420004,3.22
2025-02-27,"30,001-40,000",7,254267,0.57
2025-02-27,"40,001-50,000",9,399430,0.9
2025-02-27,"400,001-600,000",3,1529101,3.47
2025-02-27,"5,001-10,000",195,1379473,3.13
2025-02-27,"50,001-100,000",21,1494331,3.39
2025-02-27,"600,001-800,000",1,752000,1.7
2025-02-27,"800,001-1,000,000",4,3553227,8.06
2025-02-27,"more than 1,000,001",11,24527202,55.7
2025-02-27,total,12389,44033360,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
