date,level,people,holding_shares,percent
2025-06-20,"40,001-50,000",27,1249497,1.2
2025-06-20,"400,001-600,000",15,7185809,6.92
2025-06-20,"5,001-10,000",648,4810155,4.63
2025-06-20,"50,001-100,000",62,4212267,4.05
2025-06-20,"600,001-800,000",4,2542154,2.44
2025-06-20,"800,001-1,000,000",1,852947,0.82
2025-06-20,"more than 1,000,001",13,50212791,48.39
2025-06-20,total,23563,103763895,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6198,11325912,10.91
2025-06-27,1-999,15621,2244071,2.16
2025-06-27,"10,001-15,000",249,3146545,3.03
2025-06-27,"100,001-200,000",35,4716256,4.54
2025-06-27,"15,001-20,000",99,1743213,1.67
2025-06-27,"20,001-30,000",89,2175546,2.09
2025-06-27,"200,001-400,000",24,6932450,6.68
2025-06-27,"30,001-40,000",60,2061448,1.98
2025-06-27,"40,001-50,000",27,1268879,1.22
2025-06-27,"400,001-600,000",12,5599892,5.39
2025-06-27,"5,001-10,000",641,4747943,4.57
2025-06-27,"50,001-100,000",65,4401780,4.24
2025-06-27,"600,001-800,000",4,2551016,2.45
2025-06-27,"800,001-1,000,000",2,1787378,1.72
2025-06-27,"more than 1,000,001",12,49061566,47.28
2025-06-27,total,23138,103763895,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6127,11247466,10.83
2025-07-04,1-999,15445,2237107,2.15
2025-07-04,"10,001-15,000",251,3170760,3.05
2025-07-04,"100,001-200,000",34,4517664,4.35
2025-07-04,"15,001-20,000",99,1746571,1.68
2025-07-04,"20,001-30,000",90,2187412,2.1
2025-07-04,"200,001-400,000",23,6259428,6.03
2025-07-04,"30,001-40,000",59,2035716,1.96
2025-07-04,"40,001-50,000",25,1160866,1.11
2025-07-04,"400,001-600,000",13,6219089,5.99
2025-07-04,"5,001-10,000",641,4756981,4.58
2025-07-04,"50,001-100,000",67,4550308,4.38
2025-07-04,"600,001-800,000",4,2619016,2.52
2025-07-04,"800,001-1,000,000",1,813947,0.78
2025-07-04,"more than 1,000,001",13,50243703,48.42
2025-07-04,total,22892,103766034,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5841,10654366,10.26
2025-07-11,1-999,15228,2199814,2.11
2025-07-11,"10,001-15,000",245,3093764,2.98
2025-07-11,"100,001-200,000",32,4315747,4.15
2025-07-11,"15,001-20,000",86,1522563,1.46
2025-07-11,"20,001-30,000",93,2264302,2.18
2025-07-11,"200,001-400,000",27,7913991,7.62
2025-07-11,"30,001-40,000",55,1887275,1.81
2025-07-11,"40,001-50,000",24,1120094,1.07
2025-07-11,"400,001-600,000",14,7145883,6.88
2025-07-11,"5,001-10,000",629,4666106,4.49
2025-07-11,"50,001-100,000",66,4572236,4.4
2025-07-11,"600,001-800,000",2,1290000,1.24
2025-07-11,"800,001-1,000,000",1,816947,0.78
2025-07-11,"more than 1,000,001",13,50302946,48.47
2025-07-11,total,22356,103766034,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6036,10978755,10.58
2025-07-18,1-999,15242,2199012,2.11
2025-07-18,"10,001-15,000",247,3087560,2.97
2025-07-18,"100,001-200,000",33,4361959,4.2
2025-07-18,"15,001-20,000",94,1652484,1.59
2025-07-18,"20,001-30,000",90,2175127,2.09
2025-07-18,"200,001-400,000",20,5660733,5.45
2025-07-18,"30,001-40,000",63,2167178,2.08
2025-07-18,"40,001-50,000",24,1124119,1.08
2025-07-18,"400,001-600,000",12,5750158,5.54
2025-07-18,"5,001-10,000",629,4653255,4.48
2025-07-18,"50,001-100,000",70,4780429,4.6
2025-07-18,"600,001-800,000",6,3950856,3.8
2025-07-18,"800,001-1,000,000",1,815947,0.78
2025-07-18,"more than 1,000,001",13,50409462,48.57
2025-07-18,total,22580,103767034,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5860,10720208,10.33
2025-07-25,1-999,15016,2192383,2.11
2025-07-25,"10,001-15,000",245,3066002,2.95
2025-07-25,"100,001-200,000",32,4262463,4.1
2025-07-25,"15,001-20,000",97,1707478,1.64
2025-07-25,"20,001-30,000",87,2117633,2.04
2025-07-25,"200,001-400,000",22,5986834,5.76
2025-07-25,"30,001-40,000",58,1982188,1.91
2025-07-25,"40,001-50,000",25,1158681,1.11
2025-07-25,"400,001-600,000",14,6984410,6.73
2025-07-25,"5,001-10,000",622,4612323,4.44
2025-07-25,"50,001-100,000",67,4677917,4.5
2025-07-25,"600,001-800,000",6,4079464,3.93
2025-07-25,"800,001-1,000,000",1,989716,0.95
2025-07-25,"more than 1,000,001",12,49233534,47.44
2025-07-25,total,22164,103771234,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5944,10893667,10.49
2025-08-01,1-999,15068,2198684,2.11
2025-08-01,"10,001-15,000",241,3004101,2.89
2025-08-01,"100,001-200,000",34,4670896,4.5
2025-08-01,"15,001-20,000",98,1724168,1.66
2025-08-01,"20,001-30,000",87,2122628,2.04
2025-08-01,"200,001-400,000",20,5702935,5.49
2025-08-01,"30,001-40,000",56,1932263,1.86
2025-08-01,"40,001-50,000",26,1194406,1.15
2025-08-01,"400,001-600,000",14,6775852,6.52
2025-08-01,"5,001-10,000",642,4750489,4.57
2025-08-01,"50,001-100,000",60,4042814,3.89
2025-08-01,"600,001-800,000",7,4751709,4.57
2025-08-01,"800,001-1,000,000",1,857716,0.82
2025-08-01,"more than 1,000,001",12,49148906,47.36
2025-08-01,total,22310,103771234,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6430,11633178,11.21
2025-08-08,1-999,16455,2398427,2.31
2025-08-08,"10,001-15,000",246,3058144,2.94
2025-08-08,"100,001-200,000",32,4410783,4.25
2025-08-08,"15,001-20,000",99,1754589,1.69
2025-08-08,"20,001-30,000",81,1985573,1.91
2025-08-08,"200,001-400,000",20,6088540,5.86
2025-08-08,"30,001-40,000",55,1892156,1.82
2025-08-08,"40,001-50,000",29,1339551,1.29
2025-08-08,"400,001-600,000",13,6167313,5.94
2025-08-08,"5,001-10,000",665,4879141,4.7
2025-08-08,"50,001-100,000",58,3948052,3.8
2025-08-08,"600,001-800,000",7,4522080,4.35
2025-08-08,"800,001-1,000,000",2,1741137,1.67
2025-08-08,"more than 1,000,001",11,47952570,46.2
2025-08-08,total,24203,103771234,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6137,11034928,10.62
2025-08-15,1-999,16606,2435685,2.34
2025-08-15,"10,001-15,000",237,2934727,2.82
2025-08-15,"100,001-200,000",31,4201120,4.04
2025-08-15,"15,001-20,000",90,1581688,1.52
2025-08-15,"20,001-30,000",91,2242805,2.15
2025-08-15,"200,001-400,000",21,5811975,5.59
2025-08-15,"30,001-40,000",51,1744383,1.67
2025-08-15,"40,001-50,000",27,1246517,1.2
2025-08-15,"400,001-600,000",12,6039419,5.81
2025-08-15,"5,001-10,000",629,4591291,4.42
2025-08-15,"50,001-100,000",59,4071393,3.91
2025-08-15,"600,001-800,000",10,6708494,6.45
2025-08-15,"800,001-1,000,000",1,971848,0.93
2025-08-15,"more than 1,000,001",11,48255570,46.45
2025-08-15,total,24013,103871843,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6218,11221748,10.79
2025-08-22,1-999,16615,2467732,2.37
2025-08-22,"10,001-15,000",244,3022065,2.9
2025-08-22,"100,001-200,000",31,4287812,4.12
2025-08-22,"15,001-20,000",91,1590609,1.52
2025-08-22,"20,001-30,000",92,2275328,2.18
2025-08-22,"200,001-400,000",21,6041700,5.81
2025-08-22,"30,001-40,000",50,1716101,1.65
2025-08-22,"40,001-50,000",25,1152542,1.1
2025-08-22,"400,001-600,000",13,6291941,6.05
2025-08-22,"5,001-10,000",618,4535562,4.36
2025-08-22,"50,001-100,000",63,4391112,4.22
2025-08-22,"600,001-800,000",8,5252311,5.05
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",12,49732859,47.82
2025-08-22,total,24101,103979422,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6364,11509491,11.06
2025-08-29,1-999,16780,2515175,2.41
2025-08-29,"10,001-15,000",243,3010384,2.89
2025-08-29,"100,001-200,000",31,4301902,4.13
2025-08-29,"15,001-20,000",89,1556596,1.49
2025-08-29,"20,001-30,000",91,2261403,2.17
2025-08-29,"200,001-400,000",17,4703222,4.52
2025-08-29,"30,001-40,000",51,1745442,1.67
2025-08-29,"40,001-50,000",27,1234076,1.18
2025-08-29,"400,001-600,000",15,7170228,6.89
2025-08-29,"5,001-10,000",639,4677857,4.49
2025-08-29,"50,001-100,000",63,4466877,4.29
2025-08-29,"600,001-800,000",8,5262478,5.06
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",12,49565291,47.66
2025-08-29,total,24430,103980422,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6451,11692223,11.24
2025-09-05,1-999,17041,2568241,2.46
2025-09-05,"10,001-15,000",240,2973407,2.85
2025-09-05,"100,001-200,000",31,4345528,4.17
2025-09-05,"15,001-20,000",91,1597817,1.53
2025-09-05,"20,001-30,000",93,2298781,2.21
2025-09-05,"200,001-400,000",16,4517615,4.34
2025-09-05,"30,001-40,000",51,1749740,1.68
2025-09-05,"40,001-50,000",27,1241582,1.19
2025-09-05,"400,001-600,000",16,7631887,7.33
2025-09-05,"5,001-10,000",642,4684173,4.5
2025-09-05,"50,001-100,000",65,4499110,4.32
2025-09-05,"600,001-800,000",7,4628260,4.45
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",12,49554558,47.65
2025-09-05,total,24783,103982922,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6675,12098487,11.63
2025-09-12,1-999,17562,2660671,2.55
2025-09-12,"10,001-15,000",249,3084909,2.96
2025-09-12,"100,001-200,000",30,4141830,3.98
2025-09-12,"15,001-20,000",95,1661829,1.59
2025-09-12,"20,001-30,000",97,2393304,2.3
2025-09-12,"200,001-400,000",19,5403821,5.19
2025-09-12,"30,001-40,000",49,1687164,1.62
2025-09-12,"40,001-50,000",34,1572256,1.51
2025-09-12,"400,001-600,000",14,6692292,6.43
2025-09-12,"5,001-10,000",654,4757638,4.57
2025-09-12,"50,001-100,000",57,3992130,3.83
2025-09-12,"600,001-800,000",7,4569260,4.39
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",12,49290377,47.39
2025-09-12,total,25554,104000968,100.0
2025-09-12,差異數調整（說明4）,1,-5000,0.0
2025-09-19,"1,000-5,000",7028,13475982,10.8
2025-09-19,1-999,19680,3311288,2.65
2025-09-19,"10,001-15,000",299,3660259,2.93
2025-09-19,"100,001-200,000",38,5239566,4.2
2025-09-19,"15,001-20,000",155,2697711,2.16
2025-09-19,"20,001-30,000",103,2555982,2.04
2025-09-19,"200,001-400,000",24,6855380,5.49
2025-09-19,"30,001-40,000",59,2039216,1.63
2025-09-19,"40,001-50,000",35,1577924,1.26
2025-09-19,"400,001-600,000",15,7512708,6.02
2025-09-19,"5,001-10,000",844,5930288,4.75
2025-09-19,"50,001-100,000",76,5140479,4.12
2025-09-19,"600,001-800,000",6,3930340,3.15
2025-09-19,"800,001-1,000,000",1,872531,0.69
2025-09-19,"more than 1,000,001",13,59892409,48.03
2025-09-19,total,28376,124692063,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7384,13974587,11.18
2025-09-26,1-999,19771,3249758,2.6
2025-09-26,"10,001-15,000",313,3821411,3.05
2025-09-26,"100,001-200,000",34,4785255,3.83
2025-09-26,"15,001-20,000",161,2806818,2.24
2025-09-26,"20,001-30,000",112,2756372,2.2
2025-09-26,"200,001-400,000",23,6523978,5.22
2025-09-26,"30,001-40,000",57,1971304,1.57
2025-09-26,"40,001-50,000",32,1457781,1.16
2025-09-26,"400,001-600,000",17,8809434,7.05
2025-09-26,"5,001-10,000",862,6065309,4.85
2025-09-26,"50,001-100,000",80,5424174,4.34
2025-09-26,"600,001-800,000",4,2687266,2.15
2025-09-26,"800,001-1,000,000",1,842531,0.67
2025-09-26,"more than 1,000,001",13,59761392,47.83
2025-09-26,total,28864,124937370,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7416,14046347,11.17
2025-10-03,1-999,19855,3271682,2.6
2025-10-03,"10,001-15,000",302,3688764,2.93
2025-10-03,"100,001-200,000",35,4874587,3.87
2025-10-03,"15,001-20,000",149,2582302,2.05
2025-10-03,"20,001-30,000",112,2755260,2.19
2025-10-03,"200,001-400,000",23,6523298,5.18
2025-10-03,"30,001-40,000",54,1864754,1.48
2025-10-03,"40,001-50,000",31,1401873,1.11
2025-10-03,"400,001-600,000",17,8616653,6.85
2025-10-03,"5,001-10,000",863,6138985,4.88
2025-10-03,"50,001-100,000",79,5315747,4.22
2025-10-03,"600,001-800,000",7,4779710,3.8
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",13,59886583,47.62
2025-10-03,total,28956,125746545,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7660,14536926,11.54
2025-10-09,1-999,20088,3346140,2.65
2025-10-09,"10,001-15,000",311,3814384,3.02
2025-10-09,"100,001-200,000",35,5020186,3.98
2025-10-09,"15,001-20,000",150,2593805,2.06
2025-10-09,"20,001-30,000",118,2890961,2.29
2025-10-09,"200,001-400,000",19,5277334,4.19
2025-10-09,"30,001-40,000",55,1910191,1.51
2025-10-09,"40,001-50,000",35,1580289,1.25
2025-10-09,"400,001-600,000",17,8500849,6.75
2025-10-09,"5,001-10,000",879,6294720,4.99
2025-10-09,"50,001-100,000",79,5359158,4.25
2025-10-09,"600,001-800,000",7,4783515,3.79
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",13,59997046,47.65
2025-10-09,total,29466,125905504,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7771,14788263,11.72
2025-10-17,1-999,20089,3363676,2.66
2025-10-17,"10,001-15,000",305,3747464,2.97
2025-10-17,"100,001-200,000",36,5118244,4.05
2025-10-17,"15,001-20,000",156,2717750,2.15
2025-10-17,"20,001-30,000",115,2825699,2.23
2025-10-17,"200,001-400,000",23,6389975,5.06
2025-10-17,"30,001-40,000",51,1771664,1.4
2025-10-17,"40,001-50,000",35,1582049,1.25
2025-10-17,"400,001-600,000",15,7560143,5.99
2025-10-17,"5,001-10,000",876,6273492,4.97
2025-10-17,"50,001-100,000",74,5045407,3.99
2025-10-17,"600,001-800,000",7,4715738,3.73
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",13,60265721,47.76
2025-10-17,total,29566,126165285,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7843,14989110,11.86
2025-10-23,1-999,20159,3383906,2.67
2025-10-23,"10,001-15,000",314,3852477,3.04
2025-10-23,"100,001-200,000",32,4524890,3.58
2025-10-23,"15,001-20,000",156,2724573,2.15
2025-10-23,"20,001-30,000",117,2863027,2.26
2025-10-23,"200,001-400,000",24,6588543,5.21
2025-10-23,"30,001-40,000",53,1846556,1.46
2025-10-23,"40,001-50,000",35,1590325,1.25
2025-10-23,"400,001-600,000",14,7098230,5.61
2025-10-23,"5,001-10,000",863,6180595,4.89
2025-10-23,"50,001-100,000",77,5372528,4.25
2025-10-23,"600,001-800,000",7,4921279,3.89
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",13,60400757,47.8
2025-10-23,total,29707,126336796,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7940,15248665,12.05
2025-10-31,1-999,20334,3474910,2.74
2025-10-31,"10,001-15,000",317,3913563,3.09
2025-10-31,"100,001-200,000",34,4769723,3.76
2025-10-31,"15,001-20,000",151,2615574,2.06
2025-10-31,"20,001-30,000",109,2651241,2.09
2025-10-31,"200,001-400,000",24,6501969,5.13
2025-10-31,"30,001-40,000",56,1950830,1.54
2025-10-31,"40,001-50,000",32,1447534,1.14
2025-10-31,"400,001-600,000",13,6399495,5.05
2025-10-31,"5,001-10,000",893,6373077,5.03
2025-10-31,"50,001-100,000",76,5157772,4.07
2025-10-31,"600,001-800,000",7,4674179,3.69
2025-10-31,"800,001-1,000,000",1,801000,0.63
2025-10-31,"more than 1,000,001",13,60565112,47.86
2025-10-31,total,30000,126544644,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8115,15466974,12.19
2025-11-07,1-999,20472,3483580,2.74
2025-11-07,"10,001-15,000",316,3893274,3.06
2025-11-07,"100,001-200,000",33,4662060,3.67
2025-11-07,"15,001-20,000",156,2710352,2.13
2025-11-07,"20,001-30,000",118,2904098,2.28
2025-11-07,"200,001-400,000",27,7481167,5.89
2025-11-07,"30,001-40,000",55,1935958,1.52
2025-11-07,"40,001-50,000",33,1509488,1.19
2025-11-07,"400,001-600,000",12,6098046,4.8
2025-11-07,"5,001-10,000",894,6402470,5.04
2025-11-07,"50,001-100,000",76,5147312,4.05
2025-11-07,"600,001-800,000",6,4180248,3.29
2025-11-07,"800,001-1,000,000",1,820000,0.64
2025-11-07,"more than 1,000,001",13,60140423,47.41
2025-11-07,total,30327,126835450,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8118,15560956,12.24
2025-11-14,1-999,20487,3521256,2.77
2025-11-14,"10,001-15,000",314,3878450,3.05
2025-11-14,"100,001-200,000",31,4266645,3.35
2025-11-14,"15,001-20,000",155,2678183,2.1
2025-11-14,"20,001-30,000",111,2706111,2.13
2025-11-14,"200,001-400,000",29,7940178,6.25
2025-11-14,"30,001-40,000",59,2082959,1.63
2025-11-14,"40,001-50,000",32,1450406,1.14
2025-11-14,"400,001-600,000",11,5548404,4.36
2025-11-14,"5,001-10,000",903,6465860,5.08
2025-11-14,"50,001-100,000",78,5413828,4.26
2025-11-14,"600,001-800,000",6,4034597,3.17
2025-11-14,"800,001-1,000,000",2,1636100,1.28
2025-11-14,"more than 1,000,001",13,59851059,47.11
2025-11-14,total,30349,127034992,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8563,16538478,12.98
2025-11-21,1-999,21111,3715707,2.91
2025-11-21,"10,001-15,000",335,4122309,3.23
2025-11-21,"100,001-200,000",30,4101535,3.22
2025-11-21,"15,001-20,000",160,2789100,2.19
2025-11-21,"20,001-30,000",117,2824557,2.21
2025-11-21,"200,001-400,000",25,7169571,5.63
2025-11-21,"30,001-40,000",57,2008820,1.57
2025-11-21,"40,001-50,000",35,1573730,1.23
2025-11-21,"400,001-600,000",14,6853063,5.38
2025-11-21,"5,001-10,000",970,6906706,5.42
2025-11-21,"50,001-100,000",76,5331433,4.18
2025-11-21,"600,001-800,000",6,4186094,3.28
2025-11-21,"800,001-1,000,000",2,1843775,1.44
2025-11-21,"more than 1,000,001",11,57359226,45.04
2025-11-21,total,31512,127324104,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8520,16482852,12.93
2025-11-28,1-999,21096,3743008,2.93
2025-11-28,"10,001-15,000",332,4080593,3.2
2025-11-28,"100,001-200,000",30,4046381,3.17
2025-11-28,"15,001-20,000",157,2736604,2.14
2025-11-28,"20,001-30,000",123,2988132,2.34
2025-11-28,"200,001-400,000",24,6833635,5.36
2025-11-28,"30,001-40,000",59,2090344,1.64
2025-11-28,"40,001-50,000",29,1307993,1.02
2025-11-28,"400,001-600,000",13,6281294,4.92
2025-11-28,"5,001-10,000",950,6783109,5.32
2025-11-28,"50,001-100,000",83,5846335,4.58
2025-11-28,"600,001-800,000",6,4052649,3.18
2025-11-28,"800,001-1,000,000",3,2704775,2.12
2025-11-28,"more than 1,000,001",11,57434929,45.07
2025-11-28,total,31436,127412633,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8555,16581586,13.01
2025-12-05,1-999,21127,3748178,2.94
2025-12-05,"10,001-15,000",336,4127830,3.23
2025-12-05,"100,001-200,000",29,3957350,3.1
2025-12-05,"15,001-20,000",152,2653852,2.08
2025-12-05,"20,001-30,000",123,2985658,2.34
2025-12-05,"200,001-400,000",24,6791426,5.33
2025-12-05,"30,001-40,000",65,2286094,1.79
2025-12-05,"40,001-50,000",29,1308569,1.02
2025-12-05,"400,001-600,000",13,6357474,4.98
2025-12-05,"5,001-10,000",939,6711083,5.26
2025-12-05,"50,001-100,000",84,5877327,4.61
2025-12-05,"600,001-800,000",7,4769649,3.74
2025-12-05,"800,001-1,000,000",2,1811775,1.42
2025-12-05,"more than 1,000,001",11,57450982,45.08
2025-12-05,total,31496,127418833,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8607,16740572,13.12
2025-12-12,1-999,21124,3760435,2.94
2025-12-12,"10,001-15,000",329,4053398,3.17
2025-12-12,"100,001-200,000",31,4220620,3.31
2025-12-12,"15,001-20,000",152,2672002,2.09
2025-12-12,"20,001-30,000",123,2992091,2.34
2025-12-12,"200,001-400,000",25,6951699,5.45
2025-12-12,"30,001-40,000",59,2084795,1.63
2025-12-12,"40,001-50,000",32,1436410,1.12
2025-12-12,"400,001-600,000",13,6435055,5.04
2025-12-12,"5,001-10,000",946,6774285,5.31
2025-12-12,"50,001-100,000",75,5279492,4.14
2025-12-12,"600,001-800,000",7,4853649,3.8
2025-12-12,"800,001-1,000,000",2,1712775,1.34
2025-12-12,"more than 1,000,001",11,57533555,45.12
2025-12-12,total,31536,127500833,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8659,16843557,13.2
2025-12-19,1-999,21186,3787239,2.97
2025-12-19,"10,001-15,000",331,4081687,3.2
2025-12-19,"100,001-200,000",31,4201584,3.29
2025-12-19,"15,001-20,000",146,2558002,2.0
2025-12-19,"20,001-30,000",126,3078622,2.41
2025-12-19,"200,001-400,000",25,7109254,5.57
2025-12-19,"30,001-40,000",60,2130105,1.67
2025-12-19,"40,001-50,000",31,1409385,1.1
2025-12-19,"400,001-600,000",12,5887871,4.61
2025-12-19,"5,001-10,000",937,6724413,5.27
2025-12-19,"50,001-100,000",73,5074792,3.97
2025-12-19,"600,001-800,000",9,6148208,4.82
2025-12-19,"800,001-1,000,000",1,880100,0.69
2025-12-19,"more than 1,000,001",11,57600914,45.17
2025-12-19,total,31638,127515733,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8635,16803786,13.17
2025-12-26,1-999,21185,3788331,2.97
2025-12-26,"10,001-15,000",334,4133135,3.24
2025-12-26,"100,001-200,000",31,4275594,3.35
2025-12-26,"15,001-20,000",153,2685876,2.1
2025-12-26,"20,001-30,000",127,3105395,2.43
2025-12-26,"200,001-400,000",24,7011921,5.49
2025-12-26,"30,001-40,000",63,2221137,1.74
2025-12-26,"40,001-50,000",32,1446279,1.13
2025-12-26,"400,001-600,000",12,6032458,4.73
2025-12-26,"5,001-10,000",943,6742546,5.28
2025-12-26,"50,001-100,000",77,5349969,4.19
2025-12-26,"600,001-800,000",9,6350449,4.97
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",11,57575557,45.14
2025-12-26,total,31636,127522433,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8637,16852911,13.21
2026-01-02,1-999,21191,3817229,2.99
2026-01-02,"10,001-15,000",324,4002453,3.13
2026-01-02,"100,001-200,000",30,4086854,3.2
2026-01-02,"15,001-20,000",156,2731285,2.14
2026-01-02,"20,001-30,000",129,3156074,2.47
2026-01-02,"200,001-400,000",26,7539515,5.91
2026-01-02,"30,001-40,000",65,2284685,1.79
2026-01-02,"40,001-50,000",28,1242200,0.97
2026-01-02,"400,001-600,000",11,5558286,4.35
2026-01-02,"5,001-10,000",956,6841569,5.36
2026-01-02,"50,001-100,000",80,5461808,4.28
2026-01-02,"600,001-800,000",9,6278707,4.92
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",11,57680857,45.22
