date,level,people,holding_shares,percent
2024-05-24,"10,001-15,000",1208,15161886,0.42
2024-05-24,"100,001-200,000",189,26761908,0.74
2024-05-24,"15,001-20,000",706,12679277,0.35
2024-05-24,"20,001-30,000",585,14542267,0.4
2024-05-24,"200,001-400,000",134,37978328,1.05
2024-05-24,"30,001-40,000",300,10544021,0.29
2024-05-24,"40,001-50,000",157,7217694,0.2
2024-05-24,"400,001-600,000",57,28276396,0.78
2024-05-24,"5,001-10,000",4238,31750248,0.88
2024-05-24,"50,001-100,000",338,23562873,0.65
2024-05-24,"600,001-800,000",48,33292856,0.92
2024-05-24,"800,001-1,000,000",23,20731531,0.57
2024-05-24,"more than 1,000,001",210,3252775721,90.21
2024-05-24,total,113250,3605705357,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",36378,72707490,2.01
2024-05-31,1-999,68489,17585678,0.48
2024-05-31,"10,001-15,000",1201,15081733,0.41
2024-05-31,"100,001-200,000",189,26719185,0.74
2024-05-31,"15,001-20,000",708,12726988,0.35
2024-05-31,"20,001-30,000",581,14436216,0.4
2024-05-31,"200,001-400,000",133,37361977,1.03
2024-05-31,"30,001-40,000",304,10699901,0.29
2024-05-31,"40,001-50,000",158,7250741,0.2
2024-05-31,"400,001-600,000",60,29747938,0.82
2024-05-31,"5,001-10,000",4251,31817635,0.88
2024-05-31,"50,001-100,000",343,24003612,0.66
2024-05-31,"600,001-800,000",47,32676689,0.9
2024-05-31,"800,001-1,000,000",25,22648821,0.62
2024-05-31,"more than 1,000,001",207,3250240753,90.14
2024-05-31,total,113074,3605705357,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",36000,71892892,1.99
2024-06-07,1-999,68206,17502838,0.48
2024-06-07,"10,001-15,000",1162,14579607,0.4
2024-06-07,"100,001-200,000",179,24972531,0.69
2024-06-07,"15,001-20,000",688,12353359,0.34
2024-06-07,"20,001-30,000",563,14012526,0.38
2024-06-07,"200,001-400,000",137,38782132,1.07
2024-06-07,"30,001-40,000",298,10448605,0.28
2024-06-07,"40,001-50,000",154,7061341,0.19
2024-06-07,"400,001-600,000",62,30646347,0.84
2024-06-07,"5,001-10,000",4165,31183802,0.86
2024-06-07,"50,001-100,000",342,23955541,0.66
2024-06-07,"600,001-800,000",47,32678586,0.9
2024-06-07,"800,001-1,000,000",27,24570363,0.68
2024-06-07,"more than 1,000,001",206,3251064887,90.16
2024-06-07,total,112236,3605705357,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",35524,70941613,1.96
2024-06-14,1-999,67917,17442644,0.48
2024-06-14,"10,001-15,000",1149,14412554,0.39
2024-06-14,"100,001-200,000",175,24377804,0.67
2024-06-14,"15,001-20,000",675,12101285,0.33
2024-06-14,"20,001-30,000",558,13880816,0.38
2024-06-14,"200,001-400,000",137,38599969,1.07
2024-06-14,"30,001-40,000",297,10440085,0.28
2024-06-14,"40,001-50,000",152,6990582,0.19
2024-06-14,"400,001-600,000",60,29422338,0.81
2024-06-14,"5,001-10,000",4113,30784166,0.85
2024-06-14,"50,001-100,000",333,23336860,0.64
2024-06-14,"600,001-800,000",46,31924013,0.88
2024-06-14,"800,001-1,000,000",28,25523947,0.7
2024-06-14,"more than 1,000,001",207,3255526681,90.28
2024-06-14,total,111371,3605705357,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",35658,71092304,1.97
2024-06-21,1-999,67664,17369682,0.48
2024-06-21,"10,001-15,000",1149,14415529,0.39
2024-06-21,"100,001-200,000",175,24435455,0.67
2024-06-21,"15,001-20,000",681,12215870,0.33
2024-06-21,"20,001-30,000",563,14033922,0.38
2024-06-21,"200,001-400,000",136,38418354,1.06
2024-06-21,"30,001-40,000",303,10653160,0.29
2024-06-21,"40,001-50,000",150,6883057,0.19
2024-06-21,"400,001-600,000",57,27891880,0.77
2024-06-21,"5,001-10,000",4150,31077810,0.86
2024-06-21,"50,001-100,000",334,23349087,0.64
2024-06-21,"600,001-800,000",46,31566221,0.87
2024-06-21,"800,001-1,000,000",28,25366857,0.7
2024-06-21,"more than 1,000,001",209,3256936169,90.32
2024-06-21,total,111303,3605705357,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",35801,71330764,1.97
2024-06-28,1-999,67425,17290272,0.47
2024-06-28,"10,001-15,000",1150,14440860,0.4
2024-06-28,"100,001-200,000",175,24848907,0.68
2024-06-28,"15,001-20,000",672,12050006,0.33
2024-06-28,"20,001-30,000",560,13910394,0.38
2024-06-28,"200,001-400,000",132,37610254,1.04
2024-06-28,"30,001-40,000",298,10472085,0.29
2024-06-28,"40,001-50,000",151,6924636,0.19
2024-06-28,"400,001-600,000",60,29329036,0.81
2024-06-28,"5,001-10,000",4146,31066614,0.86
2024-06-28,"50,001-100,000",336,23616999,0.65
2024-06-28,"600,001-800,000",44,30309682,0.84
2024-06-28,"800,001-1,000,000",28,24994437,0.69
2024-06-28,"more than 1,000,001",209,3257510411,90.34
2024-06-28,total,111187,3605705357,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",34514,68442922,1.89
2024-07-05,1-999,66934,17140680,0.47
2024-07-05,"10,001-15,000",1074,13437639,0.37
2024-07-05,"100,001-200,000",168,24118188,0.66
2024-07-05,"15,001-20,000",637,11402445,0.31
2024-07-05,"20,001-30,000",509,12643425,0.35
2024-07-05,"200,001-400,000",134,38356446,1.06
2024-07-05,"30,001-40,000",278,9750674,0.27
2024-07-05,"40,001-50,000",145,6660513,0.18
2024-07-05,"400,001-600,000",57,28040545,0.77
2024-07-05,"5,001-10,000",3907,29231933,0.81
2024-07-05,"50,001-100,000",300,21062101,0.58
2024-07-05,"600,001-800,000",42,28899637,0.8
2024-07-05,"800,001-1,000,000",25,22320649,0.61
2024-07-05,"more than 1,000,001",201,3274197560,90.8
2024-07-05,total,108925,3605705357,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",37876,74617463,2.06
2024-07-12,1-999,66872,17018499,0.47
2024-07-12,"10,001-15,000",1140,14279525,0.39
2024-07-12,"100,001-200,000",168,24073393,0.66
2024-07-12,"15,001-20,000",674,12087132,0.33
2024-07-12,"20,001-30,000",540,13410704,0.37
2024-07-12,"200,001-400,000",137,39465385,1.09
2024-07-12,"30,001-40,000",299,10483459,0.29
2024-07-12,"40,001-50,000",152,6972559,0.19
2024-07-12,"400,001-600,000",54,26330130,0.73
2024-07-12,"5,001-10,000",4280,32136288,0.89
2024-07-12,"50,001-100,000",325,22895193,0.63
2024-07-12,"600,001-800,000",43,29513901,0.81
2024-07-12,"800,001-1,000,000",27,23904251,0.66
2024-07-12,"more than 1,000,001",196,3258517475,90.37
2024-07-12,total,112783,3605705357,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",37799,74192579,2.05
2024-07-19,1-999,67106,17066621,0.47
2024-07-19,"10,001-15,000",1131,14170921,0.39
2024-07-19,"100,001-200,000",169,24226289,0.67
2024-07-19,"15,001-20,000",661,11857630,0.32
2024-07-19,"20,001-30,000",530,13231824,0.36
2024-07-19,"200,001-400,000",132,38000804,1.05
2024-07-19,"30,001-40,000",291,10201391,0.28
2024-07-19,"40,001-50,000",146,6703559,0.18
2024-07-19,"400,001-600,000",56,27265130,0.75
2024-07-19,"5,001-10,000",4214,31628623,0.87
2024-07-19,"50,001-100,000",318,22391833,0.62
2024-07-19,"600,001-800,000",44,29785694,0.82
2024-07-19,"800,001-1,000,000",25,22452219,0.62
2024-07-19,"more than 1,000,001",203,3262530240,90.48
2024-07-19,total,112825,3605705357,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",37220,73224857,2.03
2024-07-26,1-999,66915,17017702,0.47
2024-07-26,"10,001-15,000",1104,13842473,0.38
2024-07-26,"100,001-200,000",165,23727970,0.65
2024-07-26,"15,001-20,000",659,11813743,0.32
2024-07-26,"20,001-30,000",521,12998320,0.36
2024-07-26,"200,001-400,000",133,38196889,1.05
2024-07-26,"30,001-40,000",291,10219065,0.28
2024-07-26,"40,001-50,000",151,6930334,0.19
2024-07-26,"400,001-600,000",58,28337685,0.78
2024-07-26,"5,001-10,000",4185,31414325,0.87
2024-07-26,"50,001-100,000",316,22368034,0.62
2024-07-26,"600,001-800,000",42,28655144,0.79
2024-07-26,"800,001-1,000,000",24,21500775,0.59
2024-07-26,"more than 1,000,001",203,3265458041,90.56
2024-07-26,total,111987,3605705357,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",36348,71612695,1.98
2024-08-02,1-999,66784,16989278,0.47
2024-08-02,"10,001-15,000",1089,13660678,0.37
2024-08-02,"100,001-200,000",162,23302741,0.64
2024-08-02,"15,001-20,000",648,11615076,0.32
2024-08-02,"20,001-30,000",514,12831854,0.35
2024-08-02,"200,001-400,000",130,37116756,1.02
2024-08-02,"30,001-40,000",273,9582270,0.26
2024-08-02,"40,001-50,000",150,6849335,0.18
2024-08-02,"400,001-600,000",62,30519626,0.84
2024-08-02,"5,001-10,000",4114,30854481,0.85
2024-08-02,"50,001-100,000",315,22315663,0.61
2024-08-02,"600,001-800,000",41,28222719,0.78
2024-08-02,"800,001-1,000,000",23,20685908,0.57
2024-08-02,"more than 1,000,001",206,3269546277,90.67
2024-08-02,total,110859,3605705357,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",35414,69831007,1.93
2024-08-09,1-999,66657,16925400,0.46
2024-08-09,"10,001-15,000",1073,13446869,0.37
2024-08-09,"100,001-200,000",164,23514891,0.65
2024-08-09,"15,001-20,000",633,11335137,0.31
2024-08-09,"20,001-30,000",516,12839467,0.35
2024-08-09,"200,001-400,000",124,35313927,0.97
2024-08-09,"30,001-40,000",280,9839298,0.27
2024-08-09,"40,001-50,000",145,6619335,0.18
2024-08-09,"400,001-600,000",65,32192612,0.89
2024-08-09,"5,001-10,000",4012,30093489,0.83
2024-08-09,"50,001-100,000",317,22428977,0.62
2024-08-09,"600,001-800,000",42,28982892,0.8
2024-08-09,"800,001-1,000,000",24,21926587,0.6
2024-08-09,"more than 1,000,001",207,3270415469,90.7
2024-08-09,total,109673,3605705357,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",35102,69269019,1.92
2024-08-16,1-999,66376,16840356,0.46
2024-08-16,"10,001-15,000",1069,13407705,0.37
2024-08-16,"100,001-200,000",166,23577738,0.65
2024-08-16,"15,001-20,000",634,11357430,0.31
2024-08-16,"20,001-30,000",511,12694206,0.35
2024-08-16,"200,001-400,000",126,35780057,0.99
2024-08-16,"30,001-40,000",284,9970179,0.27
2024-08-16,"40,001-50,000",145,6617335,0.18
2024-08-16,"400,001-600,000",65,32105996,0.89
2024-08-16,"5,001-10,000",4001,29994174,0.83
2024-08-16,"50,001-100,000",319,22625446,0.62
2024-08-16,"600,001-800,000",42,28770612,0.79
2024-08-16,"800,001-1,000,000",24,21626100,0.59
2024-08-16,"more than 1,000,001",209,3271069004,90.71
2024-08-16,total,109073,3605705357,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",34459,68161719,1.89
2024-08-23,1-999,66049,16763827,0.46
2024-08-23,"10,001-15,000",1056,13252803,0.36
2024-08-23,"100,001-200,000",165,23472511,0.65
2024-08-23,"15,001-20,000",627,11230548,0.31
2024-08-23,"20,001-30,000",496,12322935,0.34
2024-08-23,"200,001-400,000",133,37668269,1.04
2024-08-23,"30,001-40,000",283,9914766,0.27
2024-08-23,"40,001-50,000",144,6565415,0.18
2024-08-23,"400,001-600,000",65,32112172,0.89
2024-08-23,"5,001-10,000",3916,29382854,0.81
2024-08-23,"50,001-100,000",322,22785351,0.63
2024-08-23,"600,001-800,000",44,30191491,0.83
2024-08-23,"800,001-1,000,000",21,19098347,0.52
2024-08-23,"more than 1,000,001",212,3272782349,90.76
2024-08-23,total,107992,3605705357,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",34240,67783353,1.87
2024-08-30,1-999,65654,16650177,0.46
2024-08-30,"10,001-15,000",1054,13219656,0.36
2024-08-30,"100,001-200,000",167,23695410,0.65
2024-08-30,"15,001-20,000",627,11220706,0.31
2024-08-30,"20,001-30,000",496,12341523,0.34
2024-08-30,"200,001-400,000",137,38568967,1.06
2024-08-30,"30,001-40,000",281,9830672,0.27
2024-08-30,"40,001-50,000",141,6421354,0.17
2024-08-30,"400,001-600,000",65,31773172,0.88
2024-08-30,"5,001-10,000",3907,29315060,0.81
2024-08-30,"50,001-100,000",328,23205981,0.64
2024-08-30,"600,001-800,000",49,33976654,0.94
2024-08-30,"800,001-1,000,000",21,19131182,0.53
2024-08-30,"more than 1,000,001",212,3268571490,90.64
2024-08-30,total,107379,3605705357,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",34002,67323869,1.86
2024-09-06,1-999,65423,16586863,0.46
2024-09-06,"10,001-15,000",1051,13189274,0.36
2024-09-06,"100,001-200,000",170,24298242,0.67
2024-09-06,"15,001-20,000",619,11084916,0.3
2024-09-06,"20,001-30,000",496,12338471,0.34
2024-09-06,"200,001-400,000",134,37554209,1.04
2024-09-06,"30,001-40,000",282,9877935,0.27
2024-09-06,"40,001-50,000",145,6609363,0.18
2024-09-06,"400,001-600,000",68,33102816,0.91
2024-09-06,"5,001-10,000",3875,29064389,0.8
2024-09-06,"50,001-100,000",325,23052298,0.63
2024-09-06,"600,001-800,000",49,33724123,0.93
2024-09-06,"800,001-1,000,000",25,23069811,0.63
2024-09-06,"more than 1,000,001",209,3264828778,90.54
2024-09-06,total,106873,3605705357,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",33653,66635060,1.84
2024-09-13,1-999,65174,16512265,0.45
2024-09-13,"10,001-15,000",1045,13108804,0.36
2024-09-13,"100,001-200,000",168,24108616,0.66
2024-09-13,"15,001-20,000",606,10866635,0.3
2024-09-13,"20,001-30,000",485,12079065,0.33
2024-09-13,"200,001-400,000",132,37029610,1.02
2024-09-13,"30,001-40,000",281,9845019,0.27
2024-09-13,"40,001-50,000",145,6620453,0.18
2024-09-13,"400,001-600,000",65,31550341,0.87
2024-09-13,"5,001-10,000",3815,28622461,0.79
2024-09-13,"50,001-100,000",327,23224856,0.64
2024-09-13,"600,001-800,000",49,33593287,0.93
2024-09-13,"800,001-1,000,000",26,23990768,0.66
2024-09-13,"more than 1,000,001",210,3267918117,90.63
2024-09-13,total,106181,3605705357,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",33427,66187662,1.83
2024-09-20,1-999,65024,16474944,0.45
2024-09-20,"10,001-15,000",1034,12978287,0.35
2024-09-20,"100,001-200,000",171,24596694,0.68
2024-09-20,"15,001-20,000",601,10772699,0.29
2024-09-20,"20,001-30,000",487,12145666,0.33
2024-09-20,"200,001-400,000",132,36862029,1.02
2024-09-20,"30,001-40,000",278,9747313,0.27
2024-09-20,"40,001-50,000",145,6634552,0.18
2024-09-20,"400,001-600,000",64,31084451,0.86
2024-09-20,"5,001-10,000",3778,28348106,0.78
2024-09-20,"50,001-100,000",327,23087393,0.64
2024-09-20,"600,001-800,000",50,34555020,0.95
2024-09-20,"800,001-1,000,000",25,23135667,0.64
2024-09-20,"more than 1,000,001",211,3269094874,90.66
2024-09-20,total,105754,3605705357,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",33394,66162295,1.83
2024-09-27,1-999,64801,16413476,0.45
2024-09-27,"10,001-15,000",1030,12931621,0.35
2024-09-27,"100,001-200,000",171,24785368,0.68
2024-09-27,"15,001-20,000",593,10618001,0.29
2024-09-27,"20,001-30,000",498,12436124,0.34
2024-09-27,"200,001-400,000",135,37698551,1.04
2024-09-27,"30,001-40,000",281,9835575,0.27
2024-09-27,"40,001-50,000",139,6360966,0.17
2024-09-27,"400,001-600,000",67,32670675,0.9
2024-09-27,"5,001-10,000",3785,28387234,0.78
2024-09-27,"50,001-100,000",329,23347237,0.64
2024-09-27,"600,001-800,000",49,33930485,0.94
2024-09-27,"800,001-1,000,000",22,20671537,0.57
2024-09-27,"more than 1,000,001",212,3269456212,90.67
2024-09-27,total,105506,3605705357,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",33469,66326150,1.83
2024-10-04,1-999,64701,16378775,0.45
2024-10-04,"10,001-15,000",1027,12907131,0.35
2024-10-04,"100,001-200,000",178,25797549,0.71
2024-10-04,"15,001-20,000",597,10680728,0.29
2024-10-04,"20,001-30,000",499,12498556,0.34
2024-10-04,"200,001-400,000",131,36816301,1.02
2024-10-04,"30,001-40,000",280,9829165,0.27
2024-10-04,"40,001-50,000",141,6430109,0.17
2024-10-04,"400,001-600,000",70,34054977,0.94
2024-10-04,"5,001-10,000",3808,28556003,0.79
2024-10-04,"50,001-100,000",331,23446234,0.65
2024-10-04,"600,001-800,000",48,32956428,0.91
2024-10-04,"800,001-1,000,000",21,19469505,0.53
2024-10-04,"more than 1,000,001",213,3269557746,90.67
2024-10-04,total,105514,3605705357,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",34005,67417089,1.86
2024-10-11,1-999,64676,16377988,0.45
2024-10-11,"10,001-15,000",1045,13146992,0.36
2024-10-11,"100,001-200,000",182,26540865,0.73
2024-10-11,"15,001-20,000",609,10900343,0.3
2024-10-11,"20,001-30,000",511,12825859,0.35
2024-10-11,"200,001-400,000",133,37733073,1.04
2024-10-11,"30,001-40,000",282,9890802,0.27
2024-10-11,"40,001-50,000",147,6702363,0.18
2024-10-11,"400,001-600,000",69,33999156,0.94
2024-10-11,"5,001-10,000",3876,29113917,0.8
2024-10-11,"50,001-100,000",333,23565309,0.65
2024-10-11,"600,001-800,000",47,32504048,0.9
2024-10-11,"800,001-1,000,000",20,18636942,0.51
2024-10-11,"more than 1,000,001",212,3266350611,90.58
2024-10-11,total,106147,3605705357,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",34353,68120849,1.88
2024-10-18,1-999,64643,16356861,0.45
2024-10-18,"10,001-15,000",1058,13276701,0.36
2024-10-18,"100,001-200,000",175,25100712,0.69
2024-10-18,"15,001-20,000",619,11104947,0.3
2024-10-18,"20,001-30,000",510,12764759,0.35
2024-10-18,"200,001-400,000",140,39589851,1.09
2024-10-18,"30,001-40,000",291,10248559,0.28
2024-10-18,"40,001-50,000",149,6813835,0.18
2024-10-18,"400,001-600,000",67,33066358,0.91
2024-10-18,"5,001-10,000",3929,29520493,0.81
2024-10-18,"50,001-100,000",334,23705291,0.65
2024-10-18,"600,001-800,000",48,33377623,0.92
2024-10-18,"800,001-1,000,000",22,20538559,0.56
2024-10-18,"more than 1,000,001",211,3262119959,90.47
2024-10-18,total,106549,3605705357,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",34205,67772152,1.87
2024-10-25,1-999,64527,16326723,0.45
2024-10-25,"10,001-15,000",1056,13250410,0.36
2024-10-25,"100,001-200,000",172,24697848,0.68
2024-10-25,"15,001-20,000",607,10888149,0.3
2024-10-25,"20,001-30,000",511,12796936,0.35
2024-10-25,"200,001-400,000",143,40645621,1.12
2024-10-25,"30,001-40,000",282,9918002,0.27
2024-10-25,"40,001-50,000",148,6754114,0.18
2024-10-25,"400,001-600,000",69,34330455,0.95
2024-10-25,"5,001-10,000",3889,29201504,0.8
2024-10-25,"50,001-100,000",332,23615824,0.65
2024-10-25,"600,001-800,000",47,32500313,0.9
2024-10-25,"800,001-1,000,000",20,18435504,0.51
2024-10-25,"more than 1,000,001",214,3264571802,90.53
2024-10-25,total,106222,3605705357,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",34093,67541903,1.87
2024-11-01,1-999,64467,16309982,0.45
2024-11-01,"10,001-15,000",1053,13229538,0.36
2024-11-01,"100,001-200,000",173,24982352,0.69
2024-11-01,"15,001-20,000",602,10802833,0.29
2024-11-01,"20,001-30,000",516,12904504,0.35
2024-11-01,"200,001-400,000",145,41222028,1.14
2024-11-01,"30,001-40,000",276,9703252,0.26
2024-11-01,"40,001-50,000",151,6907894,0.19
2024-11-01,"400,001-600,000",67,33195051,0.92
2024-11-01,"5,001-10,000",3872,29055392,0.8
2024-11-01,"50,001-100,000",327,23266784,0.64
2024-11-01,"600,001-800,000",46,31919366,0.88
2024-11-01,"800,001-1,000,000",21,19410942,0.53
2024-11-01,"more than 1,000,001",214,3265253536,90.55
2024-11-01,total,106023,3605705357,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",33870,67064880,1.85
2024-11-08,1-999,64295,16264792,0.45
2024-11-08,"10,001-15,000",1034,12988447,0.36
2024-11-08,"100,001-200,000",173,25017109,0.69
2024-11-08,"15,001-20,000",604,10853806,0.3
2024-11-08,"20,001-30,000",511,12810379,0.35
2024-11-08,"200,001-400,000",141,39930977,1.1
2024-11-08,"30,001-40,000",273,9603465,0.26
2024-11-08,"40,001-50,000",146,6674884,0.18
2024-11-08,"400,001-600,000",75,37379934,1.03
2024-11-08,"5,001-10,000",3841,28819646,0.79
2024-11-08,"50,001-100,000",326,23218053,0.64
2024-11-08,"600,001-800,000",39,27304702,0.75
2024-11-08,"800,001-1,000,000",25,22988147,0.63
2024-11-08,"more than 1,000,001",213,3264786136,90.54
2024-11-08,total,105566,3605705357,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",33850,66998905,1.85
2024-11-15,1-999,64183,16243558,0.45
2024-11-15,"10,001-15,000",1027,12898024,0.35
2024-11-15,"100,001-200,000",173,25145365,0.69
2024-11-15,"15,001-20,000",604,10839199,0.3
2024-11-15,"20,001-30,000",516,12941683,0.35
2024-11-15,"200,001-400,000",144,41016420,1.13
2024-11-15,"30,001-40,000",275,9679298,0.26
2024-11-15,"40,001-50,000",150,6868343,0.19
2024-11-15,"400,001-600,000",67,33311744,0.92
2024-11-15,"5,001-10,000",3843,28852477,0.8
2024-11-15,"50,001-100,000",328,23265024,0.64
2024-11-15,"600,001-800,000",40,27746677,0.76
2024-11-15,"800,001-1,000,000",25,23028934,0.63
2024-11-15,"more than 1,000,001",216,3266869706,90.6
2024-11-15,total,105441,3605705357,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",34167,67599383,1.87
2024-11-22,1-999,64101,16211809,0.44
2024-11-22,"10,001-15,000",1035,12989994,0.36
2024-11-22,"100,001-200,000",176,25460195,0.7
2024-11-22,"15,001-20,000",609,10926994,0.3
2024-11-22,"20,001-30,000",522,13077028,0.36
2024-11-22,"200,001-400,000",142,40488249,1.12
2024-11-22,"30,001-40,000",282,9920368,0.27
2024-11-22,"40,001-50,000",153,7009698,0.19
2024-11-22,"400,001-600,000",67,33243949,0.92
2024-11-22,"5,001-10,000",3889,29183167,0.8
