date,level,people,holding_shares,percent
2025-11-14,"800,001-1,000,000",12,10587864,1.76
2025-11-14,"more than 1,000,001",25,312333287,52.14
2025-11-14,total,44044,598999602,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",15142,39114368,6.52
2025-11-21,1-999,20086,7963710,1.32
2025-11-21,"10,001-15,000",1314,16383348,2.73
2025-11-21,"100,001-200,000",233,32304327,5.39
2025-11-21,"15,001-20,000",1063,18914429,3.15
2025-11-21,"20,001-30,000",825,20657189,3.44
2025-11-21,"200,001-400,000",101,29030148,4.84
2025-11-21,"30,001-40,000",368,12870687,2.14
2025-11-21,"40,001-50,000",304,13699288,2.28
2025-11-21,"400,001-600,000",28,13930138,2.32
2025-11-21,"5,001-10,000",4496,34357016,5.73
2025-11-21,"50,001-100,000",477,33734689,5.63
2025-11-21,"600,001-800,000",6,4079214,0.68
2025-11-21,"800,001-1,000,000",13,11473608,1.91
2025-11-21,"more than 1,000,001",24,310487443,51.83
2025-11-21,total,44480,598999602,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15124,39067854,6.52
2025-11-28,1-999,20301,7955981,1.32
2025-11-28,"10,001-15,000",1309,16324629,2.72
2025-11-28,"100,001-200,000",234,32370260,5.4
2025-11-28,"15,001-20,000",1058,18832399,3.14
2025-11-28,"20,001-30,000",823,20611258,3.44
2025-11-28,"200,001-400,000",96,27275522,4.55
2025-11-28,"30,001-40,000",367,12821604,2.14
2025-11-28,"40,001-50,000",303,13660302,2.28
2025-11-28,"400,001-600,000",31,15220438,2.54
2025-11-28,"5,001-10,000",4496,34387698,5.74
2025-11-28,"50,001-100,000",478,33833992,5.64
2025-11-28,"600,001-800,000",6,4079214,0.68
2025-11-28,"800,001-1,000,000",12,10709708,1.78
2025-11-28,"more than 1,000,001",25,311848743,52.06
2025-11-28,total,44663,598999602,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",15139,39055165,6.52
2025-12-05,1-999,20509,7925890,1.32
2025-12-05,"10,001-15,000",1300,16202694,2.7
2025-12-05,"100,001-200,000",228,31575523,5.27
2025-12-05,"15,001-20,000",1063,18931964,3.16
2025-12-05,"20,001-30,000",817,20472743,3.41
2025-12-05,"200,001-400,000",95,27127629,4.52
2025-12-05,"30,001-40,000",374,13115765,2.18
2025-12-05,"40,001-50,000",301,13590788,2.26
2025-12-05,"400,001-600,000",32,15885031,2.65
2025-12-05,"5,001-10,000",4483,34287478,5.72
2025-12-05,"50,001-100,000",476,33739632,5.63
2025-12-05,"600,001-800,000",8,5315014,0.88
2025-12-05,"800,001-1,000,000",13,11675508,1.94
2025-12-05,"more than 1,000,001",24,310098778,51.76
2025-12-05,total,44862,598999602,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",15968,40374327,6.74
2025-12-12,1-999,20759,7880558,1.31
2025-12-12,"10,001-15,000",1276,15972601,2.66
2025-12-12,"100,001-200,000",222,30360526,5.06
2025-12-12,"15,001-20,000",1053,18795389,3.13
2025-12-12,"20,001-30,000",774,19405000,3.23
2025-12-12,"200,001-400,000",94,26392047,4.4
2025-12-12,"30,001-40,000",378,13273265,2.21
2025-12-12,"40,001-50,000",296,13430624,2.24
2025-12-12,"400,001-600,000",30,14986661,2.5
2025-12-12,"5,001-10,000",4425,33980076,5.67
2025-12-12,"50,001-100,000",466,33157284,5.53
2025-12-12,"600,001-800,000",7,4747124,0.79
2025-12-12,"800,001-1,000,000",11,9667880,1.61
2025-12-12,"more than 1,000,001",27,316576240,52.85
2025-12-12,total,45786,598999602,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",15948,40410536,6.74
2025-12-19,1-999,20933,7816740,1.3
2025-12-19,"10,001-15,000",1270,15900591,2.65
2025-12-19,"100,001-200,000",225,30985864,5.17
2025-12-19,"15,001-20,000",1064,19012673,3.17
2025-12-19,"20,001-30,000",774,19380873,3.23
2025-12-19,"200,001-400,000",90,25569246,4.26
2025-12-19,"30,001-40,000",383,13434135,2.24
2025-12-19,"40,001-50,000",295,13381195,2.23
2025-12-19,"400,001-600,000",31,15086490,2.51
2025-12-19,"5,001-10,000",4410,33813997,5.64
2025-12-19,"50,001-100,000",473,33529190,5.59
2025-12-19,"600,001-800,000",9,6305670,1.05
2025-12-19,"800,001-1,000,000",10,8896508,1.48
2025-12-19,"more than 1,000,001",27,315478894,52.66
2025-12-19,total,45942,598999602,100.0
2025-12-19,差異數調整（說明4）,1,-3000,0.0
2025-12-26,"1,000-5,000",15799,40108973,6.69
2025-12-26,1-999,21156,7767896,1.29
2025-12-26,"10,001-15,000",1278,16008351,2.67
2025-12-26,"100,001-200,000",224,30996764,5.17
2025-12-26,"15,001-20,000",1078,19305013,3.22
2025-12-26,"20,001-30,000",774,19388787,3.23
2025-12-26,"200,001-400,000",87,24600265,4.1
2025-12-26,"30,001-40,000",374,13116731,2.18
2025-12-26,"40,001-50,000",299,13575029,2.26
2025-12-26,"400,001-600,000",32,15459418,2.58
2025-12-26,"5,001-10,000",4389,33576456,5.6
2025-12-26,"50,001-100,000",479,34058397,5.68
2025-12-26,"600,001-800,000",10,6996823,1.16
2025-12-26,"800,001-1,000,000",10,8941259,1.49
2025-12-26,"more than 1,000,001",27,315099440,52.6
2025-12-26,total,46016,598999602,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",15737,39936456,6.66
2026-01-02,1-999,21362,7732494,1.29
2026-01-02,"10,001-15,000",1282,16045026,2.67
2026-01-02,"100,001-200,000",213,29234881,4.88
2026-01-02,"15,001-20,000",1066,19102652,3.18
2026-01-02,"20,001-30,000",789,19776819,3.3
2026-01-02,"200,001-400,000",92,25715665,4.29
2026-01-02,"30,001-40,000",373,13103288,2.18
2026-01-02,"40,001-50,000",300,13634546,2.27
2026-01-02,"400,001-600,000",30,14451237,2.41
2026-01-02,"5,001-10,000",4395,33603855,5.6
2026-01-02,"50,001-100,000",478,33848782,5.65
2026-01-02,"600,001-800,000",12,8504921,1.41
2026-01-02,"800,001-1,000,000",9,8029564,1.34
2026-01-02,"more than 1,000,001",27,316279416,52.8
2026-01-02,total,46165,598999602,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",16513,41456075,6.92
2026-01-09,1-999,21523,7662358,1.27
2026-01-09,"10,001-15,000",1301,16341859,2.72
2026-01-09,"100,001-200,000",228,31296045,5.22
2026-01-09,"15,001-20,000",1069,19196666,3.2
2026-01-09,"20,001-30,000",793,19899286,3.32
2026-01-09,"200,001-400,000",89,24971635,4.16
2026-01-09,"30,001-40,000",384,13452769,2.24
2026-01-09,"40,001-50,000",303,13794235,2.3
2026-01-09,"400,001-600,000",32,15541628,2.59
2026-01-09,"5,001-10,000",4485,34526469,5.76
2026-01-09,"50,001-100,000",474,33445848,5.58
2026-01-09,"600,001-800,000",11,7831740,1.3
2026-01-09,"800,001-1,000,000",7,6203964,1.03
2026-01-09,"more than 1,000,001",26,313379025,52.31
2026-01-09,total,47238,598999602,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",16311,40941390,6.83
2026-01-16,1-999,21700,7622638,1.27
2026-01-16,"10,001-15,000",1271,15952420,2.66
2026-01-16,"100,001-200,000",218,30000524,5.0
2026-01-16,"15,001-20,000",1055,18952346,3.16
2026-01-16,"20,001-30,000",793,19880587,3.31
2026-01-16,"200,001-400,000",89,24981085,4.17
2026-01-16,"30,001-40,000",389,13643789,2.27
2026-01-16,"40,001-50,000",297,13538684,2.26
2026-01-16,"400,001-600,000",31,15180186,2.53
2026-01-16,"5,001-10,000",4432,34063826,5.68
2026-01-16,"50,001-100,000",472,33484534,5.59
2026-01-16,"600,001-800,000",13,9353010,1.56
2026-01-16,"800,001-1,000,000",7,6201964,1.03
2026-01-16,"more than 1,000,001",27,315202619,52.62
2026-01-16,total,47105,598999602,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",16232,40698341,6.79
2026-01-23,1-999,21877,7540348,1.25
2026-01-23,"10,001-15,000",1269,15935061,2.66
2026-01-23,"100,001-200,000",216,29598664,4.94
2026-01-23,"15,001-20,000",1060,19038174,3.17
2026-01-23,"20,001-30,000",797,19999847,3.33
2026-01-23,"200,001-400,000",89,25190346,4.2
2026-01-23,"30,001-40,000",380,13362006,2.23
2026-01-23,"40,001-50,000",287,13067295,2.18
2026-01-23,"400,001-600,000",31,15241005,2.54
2026-01-23,"5,001-10,000",4423,33989099,5.67
2026-01-23,"50,001-100,000",469,33239924,5.54
2026-01-23,"600,001-800,000",13,9250191,1.54
2026-01-23,"800,001-1,000,000",6,5212464,0.87
2026-01-23,"more than 1,000,001",29,317636837,53.02
2026-01-23,total,47178,598999602,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",16268,40707131,6.79
2026-01-30,1-999,22474,7483788,1.24
2026-01-30,"10,001-15,000",1259,15809419,2.63
2026-01-30,"100,001-200,000",215,29528706,4.92
2026-01-30,"15,001-20,000",1046,18768514,3.13
2026-01-30,"20,001-30,000",806,20249319,3.38
2026-01-30,"200,001-400,000",91,25577714,4.27
2026-01-30,"30,001-40,000",383,13488531,2.25
2026-01-30,"40,001-50,000",283,12938036,2.15
2026-01-30,"400,001-600,000",31,15145639,2.52
2026-01-30,"5,001-10,000",4407,33870251,5.65
2026-01-30,"50,001-100,000",471,33513146,5.59
2026-01-30,"600,001-800,000",14,9909024,1.65
2026-01-30,"800,001-1,000,000",8,6997464,1.16
2026-01-30,"more than 1,000,001",28,315012920,52.58
2026-01-30,total,47784,598999602,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",16118,40306408,6.72
2026-02-06,1-999,22901,7456496,1.24
2026-02-06,"10,001-15,000",1256,15788816,2.63
2026-02-06,"100,001-200,000",218,30184970,5.03
2026-02-06,"15,001-20,000",1034,18557258,3.09
2026-02-06,"20,001-30,000",789,19782340,3.3
2026-02-06,"200,001-400,000",87,24619214,4.11
2026-02-06,"30,001-40,000",385,13550531,2.26
2026-02-06,"40,001-50,000",281,12814886,2.13
2026-02-06,"400,001-600,000",30,14606338,2.43
2026-02-06,"5,001-10,000",4396,33824327,5.64
2026-02-06,"50,001-100,000",470,33355337,5.56
2026-02-06,"600,001-800,000",14,10059730,1.67
2026-02-06,"800,001-1,000,000",10,8975207,1.49
2026-02-06,"more than 1,000,001",27,315117744,52.6
2026-02-06,total,48016,598999602,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",16114,40296396,6.72
2026-02-13,1-999,24112,7416835,1.23
2026-02-13,"10,001-15,000",1262,15838770,2.64
2026-02-13,"100,001-200,000",223,30826412,5.14
2026-02-13,"15,001-20,000",1043,18693855,3.12
2026-02-13,"20,001-30,000",813,20442844,3.41
2026-02-13,"200,001-400,000",89,24948065,4.16
2026-02-13,"30,001-40,000",383,13498500,2.25
2026-02-13,"40,001-50,000",282,12851903,2.14
2026-02-13,"400,001-600,000",32,15734352,2.62
2026-02-13,"5,001-10,000",4433,34117472,5.69
2026-02-13,"50,001-100,000",470,33198877,5.54
2026-02-13,"600,001-800,000",12,8534075,1.42
2026-02-13,"800,001-1,000,000",9,8015864,1.33
2026-02-13,"more than 1,000,001",27,314585382,52.51
2026-02-13,total,49304,598999602,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",15906,39866418,6.65
2026-02-26,1-999,25551,7374530,1.23
2026-02-26,"10,001-15,000",1255,15748529,2.62
2026-02-26,"100,001-200,000",219,30267556,5.05
2026-02-26,"15,001-20,000",1009,18061719,3.01
2026-02-26,"20,001-30,000",800,20105346,3.35
2026-02-26,"200,001-400,000",91,25974189,4.33
2026-02-26,"30,001-40,000",380,13359850,2.23
2026-02-26,"40,001-50,000",272,12396395,2.06
2026-02-26,"400,001-600,000",33,16140800,2.69
2026-02-26,"5,001-10,000",4381,33718806,5.62
2026-02-26,"50,001-100,000",466,32859305,5.48
2026-02-26,"600,001-800,000",13,9184435,1.53
2026-02-26,"800,001-1,000,000",8,7338548,1.22
2026-02-26,"more than 1,000,001",27,316603176,52.85
2026-02-26,total,50411,598999602,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",15806,39640441,6.61
2026-03-06,1-999,28244,7313559,1.22
2026-03-06,"10,001-15,000",1254,15723758,2.62
2026-03-06,"100,001-200,000",214,29540408,4.93
2026-03-06,"15,001-20,000",1017,18222127,3.04
2026-03-06,"20,001-30,000",794,19884743,3.31
2026-03-06,"200,001-400,000",89,25078890,4.18
2026-03-06,"30,001-40,000",383,13482107,2.25
2026-03-06,"40,001-50,000",273,12434824,2.07
2026-03-06,"400,001-600,000",36,17523929,2.92
2026-03-06,"5,001-10,000",4332,33302640,5.55
2026-03-06,"50,001-100,000",471,33275789,5.55
2026-03-06,"600,001-800,000",12,8497463,1.41
2026-03-06,"800,001-1,000,000",9,8198267,1.36
2026-03-06,"more than 1,000,001",26,316880657,52.9
2026-03-06,total,52960,598999602,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",15645,39291395,6.55
2026-03-13,1-999,30191,7283722,1.21
2026-03-13,"10,001-15,000",1246,15610463,2.6
2026-03-13,"100,001-200,000",214,29747055,4.96
2026-03-13,"15,001-20,000",986,17644862,2.94
2026-03-13,"20,001-30,000",776,19443658,3.24
2026-03-13,"200,001-400,000",88,25317310,4.22
2026-03-13,"30,001-40,000",378,13300235,2.22
2026-03-13,"40,001-50,000",267,12169887,2.03
2026-03-13,"400,001-600,000",32,15538235,2.59
2026-03-13,"5,001-10,000",4279,32891239,5.49
2026-03-13,"50,001-100,000",472,33412583,5.57
2026-03-13,"600,001-800,000",12,8835540,1.47
2026-03-13,"800,001-1,000,000",9,8064690,1.34
2026-03-13,"more than 1,000,001",27,320448728,53.49
2026-03-13,total,54622,598999602,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",15615,39199026,6.54
2026-03-20,1-999,32012,7247466,1.2
2026-03-20,"10,001-15,000",1230,15404164,2.57
2026-03-20,"100,001-200,000",221,30719370,5.12
2026-03-20,"15,001-20,000",989,17727407,2.95
2026-03-20,"20,001-30,000",772,19409369,3.24
2026-03-20,"200,001-400,000",84,23820123,3.97
2026-03-20,"30,001-40,000",370,13001475,2.17
2026-03-20,"40,001-50,000",270,12297587,2.05
2026-03-20,"400,001-600,000",31,14975059,2.5
2026-03-20,"5,001-10,000",4265,32748871,5.46
2026-03-20,"50,001-100,000",469,33244496,5.55
2026-03-20,"600,001-800,000",15,10534191,1.75
2026-03-20,"800,001-1,000,000",8,7062167,1.17
2026-03-20,"more than 1,000,001",28,321608831,53.69
2026-03-20,total,56379,598999602,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",15728,39389604,6.57
2026-03-27,1-999,33270,7208825,1.2
2026-03-27,"10,001-15,000",1230,15412984,2.57
2026-03-27,"100,001-200,000",214,29802689,4.97
2026-03-27,"15,001-20,000",995,17886446,2.98
2026-03-27,"20,001-30,000",778,19534910,3.26
2026-03-27,"200,001-400,000",93,26490783,4.42
2026-03-27,"30,001-40,000",371,13039854,2.17
2026-03-27,"40,001-50,000",261,11899487,1.98
2026-03-27,"400,001-600,000",34,16506160,2.75
2026-03-27,"5,001-10,000",4262,32795240,5.47
2026-03-27,"50,001-100,000",470,33277298,5.55
2026-03-27,"600,001-800,000",10,7234561,1.2
2026-03-27,"800,001-1,000,000",9,7987967,1.33
2026-03-27,"more than 1,000,001",27,320532794,53.51
2026-03-27,total,57752,598999602,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",15714,39364089,6.57
2026-04-02,1-999,33921,7202563,1.2
2026-04-02,"10,001-15,000",1237,15518280,2.59
2026-04-02,"100,001-200,000",220,30590209,5.1
2026-04-02,"15,001-20,000",991,17801406,2.97
2026-04-02,"20,001-30,000",797,20025531,3.34
2026-04-02,"200,001-400,000",94,26873220,4.48
2026-04-02,"30,001-40,000",369,12914254,2.15
2026-04-02,"40,001-50,000",270,12331787,2.05
2026-04-02,"400,001-600,000",32,15562725,2.59
2026-04-02,"5,001-10,000",4234,32546196,5.43
2026-04-02,"50,001-100,000",464,32843898,5.48
2026-04-02,"600,001-800,000",8,5680840,0.94
2026-04-02,"800,001-1,000,000",9,7845167,1.3
2026-04-02,"more than 1,000,001",29,321899437,53.73
2026-04-02,total,58389,598999602,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",15874,39388299,6.57
2026-04-10,1-999,34914,7192854,1.2
2026-04-10,"10,001-15,000",1191,14930857,2.49
2026-04-10,"100,001-200,000",217,30297075,5.05
2026-04-10,"15,001-20,000",993,17844429,2.97
2026-04-10,"20,001-30,000",750,18833259,3.14
2026-04-10,"200,001-400,000",83,23616972,3.94
2026-04-10,"30,001-40,000",356,12470436,2.08
2026-04-10,"40,001-50,000",265,12101974,2.02
2026-04-10,"400,001-600,000",26,12891549,2.15
2026-04-10,"5,001-10,000",4198,32297225,5.39
2026-04-10,"50,001-100,000",444,31576708,5.27
2026-04-10,"600,001-800,000",11,7619608,1.27
2026-04-10,"800,001-1,000,000",9,7997490,1.33
2026-04-10,"more than 1,000,001",33,329940867,55.08
2026-04-10,total,59364,598999602,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",15843,39327533,6.56
2026-04-17,1-999,37512,7118730,1.18
2026-04-17,"10,001-15,000",1171,14665981,2.44
2026-04-17,"100,001-200,000",211,29871355,4.98
2026-04-17,"15,001-20,000",991,17822445,2.97
2026-04-17,"20,001-30,000",743,18673428,3.11
2026-04-17,"200,001-400,000",86,24448005,4.08
2026-04-17,"30,001-40,000",341,11977715,1.99
2026-04-17,"40,001-50,000",272,12393416,2.06
2026-04-17,"400,001-600,000",25,12212676,2.03
2026-04-17,"5,001-10,000",4154,32056322,5.35
2026-04-17,"50,001-100,000",445,31397983,5.24
2026-04-17,"600,001-800,000",9,6365040,1.06
2026-04-17,"800,001-1,000,000",10,9012267,1.5
2026-04-17,"more than 1,000,001",33,331656706,55.36
2026-04-17,total,61846,598999602,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",15562,38796840,6.47
2026-04-24,1-999,37368,7044304,1.17
2026-04-24,"10,001-15,000",1166,14577220,2.43
2026-04-24,"100,001-200,000",210,29207137,4.87
2026-04-24,"15,001-20,000",968,17386051,2.9
2026-04-24,"20,001-30,000",746,18778549,3.13
2026-04-24,"200,001-400,000",86,24432508,4.07
2026-04-24,"30,001-40,000",357,12496282,2.08
2026-04-24,"40,001-50,000",266,12115716,2.02
2026-04-24,"400,001-600,000",25,12323611,2.05
2026-04-24,"5,001-10,000",4092,31434889,5.24
2026-04-24,"50,001-100,000",448,31734867,5.29
2026-04-24,"600,001-800,000",14,9668844,1.61
2026-04-24,"800,001-1,000,000",11,10090167,1.68
2026-04-24,"more than 1,000,001",30,328912617,54.91
2026-04-24,total,61349,598999602,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",15512,38696145,6.46
2026-04-30,1-999,37299,6996424,1.16
2026-04-30,"10,001-15,000",1185,14812249,2.47
2026-04-30,"100,001-200,000",217,30288614,5.05
2026-04-30,"15,001-20,000",983,17624650,2.94
2026-04-30,"20,001-30,000",740,18614790,3.1
2026-04-30,"200,001-400,000",86,24348759,4.06
2026-04-30,"30,001-40,000",371,12983689,2.16
2026-04-30,"40,001-50,000",267,12165093,2.03
2026-04-30,"400,001-600,000",28,13929511,2.32
2026-04-30,"5,001-10,000",4099,31475465,5.25
2026-04-30,"50,001-100,000",446,31463865,5.25
2026-04-30,"600,001-800,000",12,8397903,1.4
2026-04-30,"800,001-1,000,000",11,10027867,1.67
2026-04-30,"more than 1,000,001",30,327174578,54.62
2026-04-30,total,61286,598999602,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",15523,38742852,6.46
2026-05-08,1-999,37154,6912185,1.15
2026-05-08,"10,001-15,000",1188,14849567,2.47
2026-05-08,"100,001-200,000",215,29975650,5.0
2026-05-08,"15,001-20,000",996,17898119,2.98
2026-05-08,"20,001-30,000",750,18892769,3.15
2026-05-08,"200,001-400,000",86,24403936,4.07
2026-05-08,"30,001-40,000",367,12849121,2.14
2026-05-08,"40,001-50,000",266,12121617,2.02
2026-05-08,"400,001-600,000",25,12486274,2.08
2026-05-08,"5,001-10,000",4134,31760997,5.3
2026-05-08,"50,001-100,000",456,32348810,5.4
2026-05-08,"600,001-800,000",12,8383013,1.39
2026-05-08,"800,001-1,000,000",13,11829404,1.97
2026-05-08,"more than 1,000,001",29,325545288,54.34
2026-05-08,total,61214,598999602,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",15583,38920089,6.49
2026-05-15,1-999,37055,6872790,1.14
2026-05-15,"10,001-15,000",1192,14897258,2.48
2026-05-15,"100,001-200,000",212,29538682,4.93
2026-05-15,"15,001-20,000",991,17816797,2.97
2026-05-15,"20,001-30,000",764,19292369,3.22
2026-05-15,"200,001-400,000",87,24417907,4.07
2026-05-15,"30,001-40,000",374,13181089,2.2
2026-05-15,"40,001-50,000",262,11924317,1.99
2026-05-15,"400,001-600,000",27,13215231,2.2
2026-05-15,"5,001-10,000",4128,31736941,5.29
2026-05-15,"50,001-100,000",473,33498919,5.59
2026-05-15,"600,001-800,000",14,9847325,1.64
2026-05-15,"800,001-1,000,000",8,7202867,1.2
2026-05-15,"more than 1,000,001",31,326637021,54.53
2026-05-15,total,61201,598999602,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",15469,38584912,6.44
2026-05-22,1-999,36939,6839913,1.14
2026-05-22,"10,001-15,000",1203,15070680,2.51
2026-05-22,"100,001-200,000",212,29309202,4.89
2026-05-22,"15,001-20,000",969,17414859,2.9
2026-05-22,"20,001-30,000",763,19267169,3.21
2026-05-22,"200,001-400,000",90,25268900,4.21
2026-05-22,"30,001-40,000",366,12861227,2.14
2026-05-22,"40,001-50,000",255,11592006,1.93
2026-05-22,"400,001-600,000",25,12459215,2.08
2026-05-22,"5,001-10,000",4105,31588533,5.27
2026-05-22,"50,001-100,000",470,33238989,5.54
2026-05-22,"600,001-800,000",10,7069213,1.18
2026-05-22,"800,001-1,000,000",8,6969167,1.16
2026-05-22,"more than 1,000,001",34,331465617,55.33
2026-05-22,total,60918,598999602,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",15505,38517505,6.43
2026-05-29,1-999,36797,6765856,1.12
2026-05-29,"10,001-15,000",1158,14501777,2.42
2026-05-29,"100,001-200,000",204,28349437,4.73
2026-05-29,"15,001-20,000",963,17304440,2.88
2026-05-29,"20,001-30,000",735,18491872,3.08
2026-05-29,"200,001-400,000",83,23791982,3.97
2026-05-29,"30,001-40,000",344,12082947,2.01
2026-05-29,"40,001-50,000",251,11437795,1.9
2026-05-29,"400,001-600,000",24,12015565,2.0
2026-05-29,"5,001-10,000",4084,31518591,5.26
2026-05-29,"50,001-100,000",463,32892363,5.49
2026-05-29,"600,001-800,000",11,7747213,1.29
