date,level,people,holding_shares,percent
2024-03-22,"1,000-5,000",13850,25059943,3.3
2024-03-22,1-999,33672,1708897,0.22
2024-03-22,"10,001-15,000",401,5079723,0.66
2024-03-22,"100,001-200,000",162,23447292,3.08
2024-03-22,"15,001-20,000",230,4207851,0.55
2024-03-22,"20,001-30,000",245,6136769,0.8
2024-03-22,"200,001-400,000",84,24411827,3.21
2024-03-22,"30,001-40,000",106,3797012,0.5
2024-03-22,"40,001-50,000",76,3485027,0.45
2024-03-22,"400,001-600,000",52,24490835,3.22
2024-03-22,"5,001-10,000",1294,9913801,1.3
2024-03-22,"50,001-100,000",187,13291704,1.75
2024-03-22,"600,001-800,000",28,19054997,2.51
2024-03-22,"800,001-1,000,000",19,17164789,2.26
2024-03-22,"more than 1,000,001",123,577896167,76.12
2024-03-22,total,50529,759146634,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13517,24369837,3.21
2024-03-29,1-999,34480,1681091,0.22
2024-03-29,"10,001-15,000",399,5063058,0.66
2024-03-29,"100,001-200,000",162,23320782,3.07
2024-03-29,"15,001-20,000",221,4059259,0.53
2024-03-29,"20,001-30,000",225,5600708,0.73
2024-03-29,"200,001-400,000",88,26204222,3.45
2024-03-29,"30,001-40,000",103,3705817,0.48
2024-03-29,"40,001-50,000",76,3504569,0.46
2024-03-29,"400,001-600,000",51,24417219,3.21
2024-03-29,"5,001-10,000",1261,9664906,1.27
2024-03-29,"50,001-100,000",173,12222932,1.61
2024-03-29,"600,001-800,000",24,16416477,2.16
2024-03-29,"800,001-1,000,000",17,15432951,2.03
2024-03-29,"more than 1,000,001",122,583482806,76.86
2024-03-29,total,50919,759146634,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13814,24855220,3.27
2024-04-03,1-999,34182,1699293,0.22
2024-04-03,"10,001-15,000",386,4902909,0.64
2024-04-03,"100,001-200,000",156,22227490,2.92
2024-04-03,"15,001-20,000",229,4195350,0.55
2024-04-03,"20,001-30,000",223,5576736,0.73
2024-04-03,"200,001-400,000",91,27318740,3.59
2024-04-03,"30,001-40,000",98,3518899,0.46
2024-04-03,"40,001-50,000",73,3352342,0.44
2024-04-03,"400,001-600,000",48,22945202,3.02
2024-04-03,"5,001-10,000",1276,9769357,1.28
2024-04-03,"50,001-100,000",170,12065593,1.58
2024-04-03,"600,001-800,000",26,17738991,2.33
2024-04-03,"800,001-1,000,000",18,16293591,2.14
2024-04-03,"more than 1,000,001",118,582686921,76.75
2024-04-03,total,50908,759146634,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",13935,25237638,3.32
2024-04-12,1-999,34166,1717216,0.22
2024-04-12,"10,001-15,000",382,4856952,0.63
2024-04-12,"100,001-200,000",154,21956674,2.89
2024-04-12,"15,001-20,000",234,4272544,0.56
2024-04-12,"20,001-30,000",221,5559468,0.73
2024-04-12,"200,001-400,000",88,26122187,3.44
2024-04-12,"30,001-40,000",99,3544376,0.46
2024-04-12,"40,001-50,000",72,3309550,0.43
2024-04-12,"400,001-600,000",50,23813073,3.13
2024-04-12,"5,001-10,000",1312,10014107,1.31
2024-04-12,"50,001-100,000",176,12506071,1.64
2024-04-12,"600,001-800,000",25,17034854,2.24
2024-04-12,"800,001-1,000,000",17,15435145,2.03
2024-04-12,"more than 1,000,001",118,583766779,76.89
2024-04-12,total,51049,759146634,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15120,27297060,3.59
2024-04-19,1-999,35356,1825050,0.24
2024-04-19,"10,001-15,000",406,5165800,0.68
2024-04-19,"100,001-200,000",148,21164203,2.78
2024-04-19,"15,001-20,000",231,4218422,0.55
2024-04-19,"20,001-30,000",229,5762273,0.75
2024-04-19,"200,001-400,000",91,26926505,3.54
2024-04-19,"30,001-40,000",111,3980299,0.52
2024-04-19,"40,001-50,000",76,3497435,0.46
2024-04-19,"400,001-600,000",50,23836921,3.13
2024-04-19,"5,001-10,000",1408,10818983,1.42
2024-04-19,"50,001-100,000",178,12803071,1.68
2024-04-19,"600,001-800,000",25,16923659,2.22
2024-04-19,"800,001-1,000,000",14,12504067,1.64
2024-04-19,"more than 1,000,001",119,582422886,76.72
2024-04-19,total,53562,759146634,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",15360,27878227,3.67
2024-04-26,1-999,35476,1871798,0.24
2024-04-26,"10,001-15,000",422,5379202,0.7
2024-04-26,"100,001-200,000",145,21109870,2.78
2024-04-26,"15,001-20,000",232,4240068,0.55
2024-04-26,"20,001-30,000",235,5921599,0.78
2024-04-26,"200,001-400,000",86,24845237,3.27
2024-04-26,"30,001-40,000",107,3854732,0.5
2024-04-26,"40,001-50,000",75,3451112,0.45
2024-04-26,"400,001-600,000",52,24620582,3.24
2024-04-26,"5,001-10,000",1442,11074347,1.45
2024-04-26,"50,001-100,000",180,12779111,1.68
2024-04-26,"600,001-800,000",26,17705659,2.33
2024-04-26,"800,001-1,000,000",13,11673067,1.53
2024-04-26,"more than 1,000,001",118,582742023,76.76
2024-04-26,total,53969,759146634,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",16373,29681323,3.9
2024-05-03,1-999,35699,1933977,0.25
2024-05-03,"10,001-15,000",443,5654991,0.74
2024-05-03,"100,001-200,000",143,20866874,2.74
2024-05-03,"15,001-20,000",242,4424903,0.58
2024-05-03,"20,001-30,000",243,6135643,0.8
2024-05-03,"200,001-400,000",92,26592901,3.5
2024-05-03,"30,001-40,000",114,4124851,0.54
2024-05-03,"40,001-50,000",76,3491112,0.45
2024-05-03,"400,001-600,000",49,23501472,3.09
2024-05-03,"5,001-10,000",1500,11515268,1.51
2024-05-03,"50,001-100,000",182,12952908,1.7
2024-05-03,"600,001-800,000",24,16407875,2.16
2024-05-03,"800,001-1,000,000",14,12511067,1.64
2024-05-03,"more than 1,000,001",118,579351469,76.31
2024-05-03,total,55312,759146634,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",17245,31110425,4.09
2024-05-10,1-999,35905,1997096,0.26
2024-05-10,"10,001-15,000",455,5821528,0.76
2024-05-10,"100,001-200,000",142,20725766,2.73
2024-05-10,"15,001-20,000",246,4517233,0.59
2024-05-10,"20,001-30,000",252,6327555,0.83
2024-05-10,"200,001-400,000",92,26606289,3.5
2024-05-10,"30,001-40,000",119,4297596,0.56
2024-05-10,"40,001-50,000",72,3315034,0.43
2024-05-10,"400,001-600,000",45,21656289,2.85
2024-05-10,"5,001-10,000",1557,12015699,1.58
2024-05-10,"50,001-100,000",181,12846446,1.69
2024-05-10,"600,001-800,000",28,19184327,2.52
2024-05-10,"800,001-1,000,000",15,13326132,1.75
2024-05-10,"more than 1,000,001",118,575399219,75.79
2024-05-10,total,56472,759146634,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",17845,32499052,4.28
2024-05-17,1-999,36052,2062477,0.27
2024-05-17,"10,001-15,000",482,6162928,0.81
2024-05-17,"100,001-200,000",142,20658876,2.72
2024-05-17,"15,001-20,000",253,4625689,0.6
2024-05-17,"20,001-30,000",270,6794304,0.89
2024-05-17,"200,001-400,000",92,26718203,3.51
2024-05-17,"30,001-40,000",120,4315804,0.56
2024-05-17,"40,001-50,000",81,3750655,0.49
2024-05-17,"400,001-600,000",44,21156852,2.78
2024-05-17,"5,001-10,000",1635,12593530,1.65
2024-05-17,"50,001-100,000",177,12496108,1.64
2024-05-17,"600,001-800,000",26,17588574,2.31
2024-05-17,"800,001-1,000,000",14,12378708,1.63
2024-05-17,"more than 1,000,001",120,575344874,75.78
2024-05-17,total,57353,759146634,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",18037,32671218,4.3
2024-05-24,1-999,36193,2098095,0.27
2024-05-24,"10,001-15,000",483,6181805,0.81
2024-05-24,"100,001-200,000",152,22278938,2.93
2024-05-24,"15,001-20,000",253,4654239,0.61
2024-05-24,"20,001-30,000",266,6706724,0.88
2024-05-24,"200,001-400,000",91,26559625,3.49
2024-05-24,"30,001-40,000",122,4382484,0.57
2024-05-24,"40,001-50,000",80,3699836,0.48
2024-05-24,"400,001-600,000",44,21166777,2.78
2024-05-24,"5,001-10,000",1622,12510835,1.64
2024-05-24,"50,001-100,000",179,12605974,1.66
2024-05-24,"600,001-800,000",26,17461515,2.3
2024-05-24,"800,001-1,000,000",14,12262263,1.61
2024-05-24,"more than 1,000,001",122,573906306,75.59
2024-05-24,total,57684,759146634,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16775,30075844,3.96
2024-05-31,1-999,35928,2052726,0.27
2024-05-31,"10,001-15,000",449,5749513,0.75
2024-05-31,"100,001-200,000",144,21087195,2.77
2024-05-31,"15,001-20,000",264,4843022,0.63
2024-05-31,"20,001-30,000",245,6130088,0.8
2024-05-31,"200,001-400,000",99,28537333,3.75
2024-05-31,"30,001-40,000",120,4318604,0.56
2024-05-31,"40,001-50,000",76,3495921,0.46
2024-05-31,"400,001-600,000",43,20836798,2.74
2024-05-31,"5,001-10,000",1513,11592852,1.52
2024-05-31,"50,001-100,000",179,12655240,1.66
2024-05-31,"600,001-800,000",31,20683351,2.72
2024-05-31,"800,001-1,000,000",13,11521401,1.51
2024-05-31,"more than 1,000,001",123,575567746,75.81
2024-05-31,total,56002,759146634,100.0
2024-05-31,差異數調整（說明4）,1,-1000,0.0
2024-06-07,"1,000-5,000",16565,29774415,3.92
2024-06-07,1-999,35731,2043759,0.26
2024-06-07,"10,001-15,000",441,5629611,0.74
2024-06-07,"100,001-200,000",147,21378855,2.81
2024-06-07,"15,001-20,000",254,4653899,0.61
2024-06-07,"20,001-30,000",248,6184934,0.81
2024-06-07,"200,001-400,000",95,27681084,3.64
2024-06-07,"30,001-40,000",113,4072906,0.53
2024-06-07,"40,001-50,000",83,3826568,0.5
2024-06-07,"400,001-600,000",43,20764079,2.73
2024-06-07,"5,001-10,000",1486,11398434,1.5
2024-06-07,"50,001-100,000",174,12295760,1.61
2024-06-07,"600,001-800,000",35,23731676,3.12
2024-06-07,"800,001-1,000,000",14,12411345,1.63
2024-06-07,"more than 1,000,001",121,573299309,75.51
2024-06-07,total,55550,759146634,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16125,29082330,3.83
2024-06-14,1-999,35382,1993271,0.26
2024-06-14,"10,001-15,000",434,5530876,0.72
2024-06-14,"100,001-200,000",143,20921677,2.75
2024-06-14,"15,001-20,000",255,4682722,0.61
2024-06-14,"20,001-30,000",244,6066027,0.79
2024-06-14,"200,001-400,000",98,28433141,3.74
2024-06-14,"30,001-40,000",109,3908906,0.51
2024-06-14,"40,001-50,000",80,3714656,0.48
2024-06-14,"400,001-600,000",47,22668747,2.98
2024-06-14,"5,001-10,000",1463,11225630,1.47
2024-06-14,"50,001-100,000",178,12626923,1.66
2024-06-14,"600,001-800,000",29,19658955,2.58
2024-06-14,"800,001-1,000,000",15,13334284,1.75
2024-06-14,"more than 1,000,001",121,575304489,75.78
2024-06-14,total,54723,759146634,100.0
2024-06-14,差異數調整（說明4）,1,-6000,0.0
2024-06-21,"1,000-5,000",15553,28035661,3.69
2024-06-21,1-999,35095,1942551,0.25
2024-06-21,"10,001-15,000",402,5085045,0.66
2024-06-21,"100,001-200,000",146,21228615,2.79
2024-06-21,"15,001-20,000",249,4571474,0.6
2024-06-21,"20,001-30,000",231,5770083,0.76
2024-06-21,"200,001-400,000",97,27923444,3.67
2024-06-21,"30,001-40,000",114,4104448,0.54
2024-06-21,"40,001-50,000",68,3132656,0.41
2024-06-21,"400,001-600,000",47,22409541,2.95
2024-06-21,"5,001-10,000",1412,10857887,1.43
2024-06-21,"50,001-100,000",178,12626089,1.66
2024-06-21,"600,001-800,000",31,21061606,2.77
2024-06-21,"800,001-1,000,000",13,11620746,1.53
2024-06-21,"more than 1,000,001",126,578776788,76.24
2024-06-21,total,53762,759146634,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",16215,29303803,3.86
2024-06-28,1-999,35100,1953500,0.25
2024-06-28,"10,001-15,000",435,5551597,0.73
2024-06-28,"100,001-200,000",144,21119948,2.78
2024-06-28,"15,001-20,000",242,4428654,0.58
2024-06-28,"20,001-30,000",246,6110415,0.8
2024-06-28,"200,001-400,000",98,28533480,3.75
2024-06-28,"30,001-40,000",114,4074986,0.53
2024-06-28,"40,001-50,000",69,3188656,0.42
2024-06-28,"400,001-600,000",45,21617067,2.84
2024-06-28,"5,001-10,000",1435,10994832,1.44
2024-06-28,"50,001-100,000",181,12846563,1.69
2024-06-28,"600,001-800,000",31,21563299,2.84
2024-06-28,"800,001-1,000,000",12,10631591,1.4
2024-06-28,"more than 1,000,001",125,577229243,76.03
2024-06-28,total,54492,759146634,100.0
2024-06-28,差異數調整（說明4）,1,-1000,0.0
2024-07-05,"1,000-5,000",16698,30226749,3.98
2024-07-05,1-999,35163,1971810,0.25
2024-07-05,"10,001-15,000",447,5698409,0.75
2024-07-05,"100,001-200,000",140,20290917,2.67
2024-07-05,"15,001-20,000",262,4812680,0.63
2024-07-05,"20,001-30,000",248,6171099,0.81
2024-07-05,"200,001-400,000",101,29339714,3.86
2024-07-05,"30,001-40,000",110,3950786,0.52
2024-07-05,"40,001-50,000",71,3266656,0.43
2024-07-05,"400,001-600,000",50,24212962,3.18
2024-07-05,"5,001-10,000",1485,11363229,1.49
2024-07-05,"50,001-100,000",184,13061988,1.72
2024-07-05,"600,001-800,000",27,18681194,2.46
2024-07-05,"800,001-1,000,000",15,13309432,1.75
2024-07-05,"more than 1,000,001",123,572789009,75.45
2024-07-05,total,55124,759146634,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",15243,27570365,3.63
2024-07-12,1-999,34704,1903090,0.25
2024-07-12,"10,001-15,000",419,5343168,0.7
2024-07-12,"100,001-200,000",139,19967868,2.63
2024-07-12,"15,001-20,000",242,4430478,0.58
2024-07-12,"20,001-30,000",247,6163104,0.81
2024-07-12,"200,001-400,000",98,28318621,3.73
2024-07-12,"30,001-40,000",110,3939719,0.51
2024-07-12,"40,001-50,000",69,3170656,0.41
2024-07-12,"400,001-600,000",46,22462920,2.95
2024-07-12,"5,001-10,000",1414,10772900,1.41
2024-07-12,"50,001-100,000",182,12913139,1.7
2024-07-12,"600,001-800,000",34,23667984,3.11
2024-07-12,"800,001-1,000,000",13,11705096,1.54
2024-07-12,"more than 1,000,001",122,576817526,75.98
2024-07-12,total,53082,759146634,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14383,26008482,3.42
2024-07-19,1-999,34376,1845527,0.24
2024-07-19,"10,001-15,000",382,4858440,0.63
2024-07-19,"100,001-200,000",140,20006544,2.63
2024-07-19,"15,001-20,000",233,4283049,0.56
2024-07-19,"20,001-30,000",244,6055245,0.79
2024-07-19,"200,001-400,000",100,29108250,3.83
2024-07-19,"30,001-40,000",109,3886745,0.51
2024-07-19,"40,001-50,000",64,2942354,0.38
2024-07-19,"400,001-600,000",41,19962098,2.62
2024-07-19,"5,001-10,000",1378,10520715,1.38
2024-07-19,"50,001-100,000",172,12173132,1.6
2024-07-19,"600,001-800,000",32,22126515,2.91
2024-07-19,"800,001-1,000,000",16,14109796,1.85
2024-07-19,"more than 1,000,001",124,581259742,76.56
2024-07-19,total,51794,759146634,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14890,26905406,3.54
2024-07-26,1-999,34415,1853472,0.24
2024-07-26,"10,001-15,000",398,5067633,0.66
2024-07-26,"100,001-200,000",134,19206895,2.53
2024-07-26,"15,001-20,000",222,4079676,0.53
2024-07-26,"20,001-30,000",244,6053175,0.79
2024-07-26,"200,001-400,000",98,28310158,3.72
2024-07-26,"30,001-40,000",113,4015556,0.52
2024-07-26,"40,001-50,000",65,2987543,0.39
2024-07-26,"400,001-600,000",40,19296240,2.54
2024-07-26,"5,001-10,000",1401,10724751,1.41
2024-07-26,"50,001-100,000",176,12559383,1.65
2024-07-26,"600,001-800,000",30,20677890,2.72
2024-07-26,"800,001-1,000,000",15,13246853,1.74
2024-07-26,"more than 1,000,001",125,584162003,76.94
2024-07-26,total,52366,759146634,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",18424,33758970,4.44
2024-08-02,1-999,35211,2050284,0.27
2024-08-02,"10,001-15,000",473,6015011,0.79
2024-08-02,"100,001-200,000",140,19862292,2.61
2024-08-02,"15,001-20,000",281,5133774,0.67
2024-08-02,"20,001-30,000",273,6861708,0.9
2024-08-02,"200,001-400,000",90,26081762,3.43
2024-08-02,"30,001-40,000",120,4275860,0.56
2024-08-02,"40,001-50,000",69,3195028,0.42
2024-08-02,"400,001-600,000",41,19544615,2.57
2024-08-02,"5,001-10,000",1655,12736476,1.67
2024-08-02,"50,001-100,000",182,12978992,1.7
2024-08-02,"600,001-800,000",27,18464251,2.43
2024-08-02,"800,001-1,000,000",10,8859977,1.16
2024-08-02,"more than 1,000,001",123,579327634,76.31
2024-08-02,total,57119,759146634,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",19481,35977455,4.73
2024-08-09,1-999,35736,2203475,0.29
2024-08-09,"10,001-15,000",503,6433836,0.84
2024-08-09,"100,001-200,000",133,18964020,2.49
2024-08-09,"15,001-20,000",298,5435746,0.71
2024-08-09,"20,001-30,000",267,6670249,0.87
2024-08-09,"200,001-400,000",89,24858808,3.27
2024-08-09,"30,001-40,000",132,4732384,0.62
2024-08-09,"40,001-50,000",63,2881531,0.37
2024-08-09,"400,001-600,000",43,21191084,2.79
2024-08-09,"5,001-10,000",1779,13674643,1.8
2024-08-09,"50,001-100,000",182,12968788,1.7
2024-08-09,"600,001-800,000",25,16950207,2.23
2024-08-09,"800,001-1,000,000",17,15061560,1.98
2024-08-09,"more than 1,000,001",115,571142848,75.23
2024-08-09,total,58863,759146634,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19842,36564057,4.81
2024-08-16,1-999,35882,2230000,0.29
2024-08-16,"10,001-15,000",508,6515641,0.85
2024-08-16,"100,001-200,000",134,19042227,2.5
2024-08-16,"15,001-20,000",303,5538667,0.72
2024-08-16,"20,001-30,000",266,6660076,0.87
2024-08-16,"200,001-400,000",85,24018938,3.16
2024-08-16,"30,001-40,000",129,4626069,0.6
2024-08-16,"40,001-50,000",59,2694819,0.35
2024-08-16,"400,001-600,000",42,20884225,2.75
2024-08-16,"5,001-10,000",1810,13924953,1.83
2024-08-16,"50,001-100,000",176,12457436,1.64
2024-08-16,"600,001-800,000",24,16343194,2.15
2024-08-16,"800,001-1,000,000",16,14026760,1.84
2024-08-16,"more than 1,000,001",115,573619572,75.56
2024-08-16,total,59391,759146634,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",19825,36727663,4.83
2024-08-23,1-999,35891,2257867,0.29
2024-08-23,"10,001-15,000",504,6443346,0.84
2024-08-23,"100,001-200,000",137,19408724,2.55
2024-08-23,"15,001-20,000",304,5568959,0.73
2024-08-23,"20,001-30,000",267,6690793,0.88
2024-08-23,"200,001-400,000",88,24654638,3.24
2024-08-23,"30,001-40,000",124,4429963,0.58
2024-08-23,"40,001-50,000",58,2650304,0.34
2024-08-23,"400,001-600,000",39,18954925,2.49
2024-08-23,"5,001-10,000",1816,13952618,1.83
2024-08-23,"50,001-100,000",170,12025978,1.58
2024-08-23,"600,001-800,000",23,15559113,2.04
2024-08-23,"800,001-1,000,000",18,16057421,2.11
2024-08-23,"more than 1,000,001",112,573764322,75.58
2024-08-23,total,59376,759146634,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",19862,36795264,4.84
2024-08-30,1-999,35934,2272074,0.29
2024-08-30,"10,001-15,000",505,6464136,0.85
2024-08-30,"100,001-200,000",129,18131153,2.38
2024-08-30,"15,001-20,000",301,5503959,0.72
2024-08-30,"20,001-30,000",273,6827111,0.89
2024-08-30,"200,001-400,000",85,23917307,3.15
2024-08-30,"30,001-40,000",130,4658337,0.61
2024-08-30,"40,001-50,000",59,2709777,0.35
2024-08-30,"400,001-600,000",43,20689102,2.72
2024-08-30,"5,001-10,000",1831,14040645,1.84
2024-08-30,"50,001-100,000",165,11758510,1.54
2024-08-30,"600,001-800,000",23,15827638,2.08
2024-08-30,"800,001-1,000,000",16,14275709,1.88
2024-08-30,"more than 1,000,001",111,575275912,75.77
2024-08-30,total,59467,759146634,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",19955,36990268,4.87
2024-09-06,1-999,35973,2288341,0.3
2024-09-06,"10,001-15,000",491,6283388,0.82
2024-09-06,"100,001-200,000",129,18402384,2.42
2024-09-06,"15,001-20,000",304,5570926,0.73
2024-09-06,"20,001-30,000",275,6882474,0.9
2024-09-06,"200,001-400,000",88,25169907,3.31
2024-09-06,"30,001-40,000",128,4569256,0.6
2024-09-06,"40,001-50,000",62,2854777,0.37
2024-09-06,"400,001-600,000",38,18268447,2.4
2024-09-06,"5,001-10,000",1873,14334381,1.88
2024-09-06,"50,001-100,000",163,11682670,1.53
2024-09-06,"600,001-800,000",22,15162554,1.99
2024-09-06,"800,001-1,000,000",16,14233639,1.87
2024-09-06,"more than 1,000,001",110,576453222,75.93
2024-09-06,total,59627,759146634,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",19960,37134639,4.89
2024-09-13,1-999,35957,2301767,0.3
2024-09-13,"10,001-15,000",480,6116427,0.8
2024-09-13,"100,001-200,000",125,17467875,2.3
2024-09-13,"15,001-20,000",307,5617653,0.73
2024-09-13,"20,001-30,000",281,7052153,0.92
2024-09-13,"200,001-400,000",90,25476676,3.35
2024-09-13,"30,001-40,000",122,4355069,0.57
2024-09-13,"40,001-50,000",63,2909777,0.38
2024-09-13,"400,001-600,000",38,18425401,2.42
2024-09-13,"5,001-10,000",1898,14543255,1.91
2024-09-13,"50,001-100,000",167,11853686,1.56
2024-09-13,"600,001-800,000",17,11545194,1.52
2024-09-13,"800,001-1,000,000",16,14016396,1.84
2024-09-13,"more than 1,000,001",111,580330666,76.44
2024-09-13,total,59632,759146634,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",20295,37729138,4.96
2024-09-20,1-999,35974,2303651,0.3
2024-09-20,"10,001-15,000",482,6146276,0.8
2024-09-20,"100,001-200,000",126,17811904,2.34
2024-09-20,"15,001-20,000",305,5585353,0.73
2024-09-20,"20,001-30,000",287,7201539,0.94
2024-09-20,"200,001-400,000",86,24345313,3.2
2024-09-20,"30,001-40,000",123,4389156,0.57
2024-09-20,"40,001-50,000",60,2765777,0.36
2024-09-20,"400,001-600,000",32,15500017,2.04
2024-09-20,"5,001-10,000",1920,14704447,1.93
2024-09-20,"50,001-100,000",171,12021129,1.58
2024-09-20,"600,001-800,000",20,13669824,1.8
2024-09-20,"800,001-1,000,000",15,13177325,1.73
2024-09-20,"more than 1,000,001",111,581795785,76.63
2024-09-20,total,60007,759146634,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",20602,38334785,5.04
