date,level,people,holding_shares,percent
2023-11-24,"200,001-400,000",1,317689,2.22
2023-11-24,"30,001-40,000",14,484593,3.39
2023-11-24,"40,001-50,000",6,269456,1.88
2023-11-24,"400,001-600,000",1,550571,3.85
2023-11-24,"5,001-10,000",133,976074,6.83
2023-11-24,"50,001-100,000",20,1324194,9.27
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",2,4576551,32.06
2023-11-24,total,16858,14271928,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",814,1749632,12.25
2023-12-01,1-999,15766,2274154,15.93
2023-12-01,"10,001-15,000",44,537941,3.76
2023-12-01,"100,001-200,000",3,431544,3.02
2023-12-01,"15,001-20,000",22,378403,2.65
2023-12-01,"20,001-30,000",16,387681,2.71
2023-12-01,"200,001-400,000",1,317689,2.22
2023-12-01,"30,001-40,000",14,486593,3.4
2023-12-01,"40,001-50,000",6,269456,1.88
2023-12-01,"400,001-600,000",1,554006,3.88
2023-12-01,"5,001-10,000",134,984104,6.89
2023-12-01,"50,001-100,000",20,1324194,9.27
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",2,4576531,32.06
2023-12-01,total,16843,14271928,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",817,1757653,12.31
2023-12-08,1-999,15760,2272736,15.92
2023-12-08,"10,001-15,000",43,523372,3.66
2023-12-08,"100,001-200,000",3,431544,3.02
2023-12-08,"15,001-20,000",24,410433,2.87
2023-12-08,"20,001-30,000",16,387681,2.71
2023-12-08,"200,001-400,000",1,317689,2.22
2023-12-08,"30,001-40,000",15,520593,3.64
2023-12-08,"40,001-50,000",6,269456,1.88
2023-12-08,"400,001-600,000",1,565000,3.95
2023-12-08,"5,001-10,000",133,979074,6.86
2023-12-08,"50,001-100,000",19,1260194,8.82
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",2,4576503,32.06
2023-12-08,total,16840,14271928,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",820,1758509,12.32
2023-12-15,1-999,15741,2266403,15.88
2023-12-15,"10,001-15,000",42,509371,3.56
2023-12-15,"100,001-200,000",3,431544,3.02
2023-12-15,"15,001-20,000",24,413403,2.89
2023-12-15,"20,001-30,000",17,412711,2.89
2023-12-15,"200,001-400,000",1,317689,2.22
2023-12-15,"30,001-40,000",14,482593,3.38
2023-12-15,"40,001-50,000",7,310456,2.17
2023-12-15,"400,001-600,000",1,566000,3.96
2023-12-15,"5,001-10,000",132,965553,6.76
2023-12-15,"50,001-100,000",19,1261194,8.83
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",2,4576502,32.06
2023-12-15,total,16823,14271928,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",818,1752217,12.27
2023-12-22,1-999,15724,2262378,15.85
2023-12-22,"10,001-15,000",42,509371,3.56
2023-12-22,"100,001-200,000",3,431544,3.02
2023-12-22,"15,001-20,000",24,414613,2.9
2023-12-22,"20,001-30,000",17,416711,2.91
2023-12-22,"200,001-400,000",1,317689,2.22
2023-12-22,"30,001-40,000",14,482593,3.38
2023-12-22,"40,001-50,000",7,310456,2.17
2023-12-22,"400,001-600,000",1,566000,3.96
2023-12-22,"5,001-10,000",133,973660,6.82
2023-12-22,"50,001-100,000",19,1258194,8.81
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",2,4576502,32.06
2023-12-22,total,16805,14271928,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",816,1742064,12.2
2023-12-29,1-999,15705,2257830,15.82
2023-12-29,"10,001-15,000",43,520371,3.64
2023-12-29,"100,001-200,000",3,431544,3.02
2023-12-29,"15,001-20,000",24,413613,2.89
2023-12-29,"20,001-30,000",16,382681,2.68
2023-12-29,"200,001-400,000",1,317689,2.22
2023-12-29,"30,001-40,000",15,515623,3.61
2023-12-29,"40,001-50,000",7,313456,2.19
2023-12-29,"400,001-600,000",1,566000,3.96
2023-12-29,"5,001-10,000",133,974361,6.82
2023-12-29,"50,001-100,000",19,1260194,8.82
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",2,4576502,32.06
2023-12-29,total,16785,14271928,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",816,1736893,12.16
2024-01-05,1-999,15692,2256080,15.8
2024-01-05,"10,001-15,000",43,522618,3.66
2024-01-05,"100,001-200,000",3,431544,3.02
2024-01-05,"15,001-20,000",24,413613,2.89
2024-01-05,"20,001-30,000",16,388681,2.72
2024-01-05,"200,001-400,000",1,317689,2.22
2024-01-05,"30,001-40,000",15,515623,3.61
2024-01-05,"40,001-50,000",7,313456,2.19
2024-01-05,"400,001-600,000",1,566000,3.96
2024-01-05,"5,001-10,000",134,980043,6.86
2024-01-05,"50,001-100,000",19,1253194,8.78
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",2,4576494,32.06
2024-01-05,total,16773,14271928,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",811,1733456,12.14
2024-01-12,1-999,15670,2253326,15.78
2024-01-12,"10,001-15,000",43,520913,3.64
2024-01-12,"100,001-200,000",3,431544,3.02
2024-01-12,"15,001-20,000",24,414613,2.9
2024-01-12,"20,001-30,000",14,339481,2.37
2024-01-12,"200,001-400,000",1,317689,2.22
2024-01-12,"30,001-40,000",15,518623,3.63
2024-01-12,"40,001-50,000",8,355456,2.49
2024-01-12,"400,001-600,000",1,567000,3.97
2024-01-12,"5,001-10,000",135,990139,6.93
2024-01-12,"50,001-100,000",19,1253194,8.78
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,4576494,32.06
2024-01-12,total,16746,14271928,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",818,1749811,12.26
2024-01-19,1-999,15663,2251588,15.77
2024-01-19,"10,001-15,000",43,521297,3.65
2024-01-19,"100,001-200,000",3,431544,3.02
2024-01-19,"15,001-20,000",24,414613,2.9
2024-01-19,"20,001-30,000",15,363481,2.54
2024-01-19,"200,001-400,000",1,317689,2.22
2024-01-19,"30,001-40,000",15,519623,3.64
2024-01-19,"40,001-50,000",7,313456,2.19
2024-01-19,"400,001-600,000",1,567000,3.97
2024-01-19,"5,001-10,000",135,992138,6.95
2024-01-19,"50,001-100,000",19,1253194,8.78
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,4576494,32.06
2024-01-19,total,16746,14271928,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",815,1741781,12.2
2024-01-26,1-999,15647,2249967,15.76
2024-01-26,"10,001-15,000",44,533297,3.73
2024-01-26,"100,001-200,000",3,431544,3.02
2024-01-26,"15,001-20,000",24,415678,2.91
2024-01-26,"20,001-30,000",14,339481,2.37
2024-01-26,"200,001-400,000",1,317689,2.22
2024-01-26,"30,001-40,000",15,519623,3.64
2024-01-26,"40,001-50,000",7,313456,2.19
2024-01-26,"400,001-600,000",1,568000,3.97
2024-01-26,"5,001-10,000",136,998724,6.99
2024-01-26,"50,001-100,000",19,1266194,8.87
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,4576494,32.06
2024-01-26,total,16728,14271928,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",812,1727563,12.1
2024-02-02,1-999,15632,2245674,15.73
2024-02-02,"10,001-15,000",45,546297,3.82
2024-02-02,"100,001-200,000",3,434544,3.04
2024-02-02,"15,001-20,000",23,399957,2.8
2024-02-02,"20,001-30,000",14,337481,2.36
2024-02-02,"200,001-400,000",1,317689,2.22
2024-02-02,"30,001-40,000",15,520623,3.64
2024-02-02,"40,001-50,000",7,313456,2.19
2024-02-02,"400,001-600,000",1,577000,4.04
2024-02-02,"5,001-10,000",136,1003956,7.03
2024-02-02,"50,001-100,000",19,1271194,8.9
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,4576494,32.06
2024-02-02,total,16710,14271928,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",808,1717635,12.03
2024-02-07,1-999,15630,2246423,15.74
2024-02-07,"10,001-15,000",47,569328,3.98
2024-02-07,"100,001-200,000",3,434544,3.04
2024-02-07,"15,001-20,000",23,399957,2.8
2024-02-07,"20,001-30,000",14,337481,2.36
2024-02-07,"200,001-400,000",1,317689,2.22
2024-02-07,"30,001-40,000",15,520623,3.64
2024-02-07,"40,001-50,000",7,313456,2.19
2024-02-07,"400,001-600,000",1,578000,4.04
2024-02-07,"5,001-10,000",135,989104,6.93
2024-02-07,"50,001-100,000",19,1271194,8.9
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,4576494,32.06
2024-02-07,total,16705,14271928,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",806,1712275,11.99
2024-02-17,1-999,15631,2246826,15.74
2024-02-17,"10,001-15,000",46,555328,3.89
2024-02-17,"100,001-200,000",3,437544,3.06
2024-02-17,"15,001-20,000",23,399957,2.8
2024-02-17,"20,001-30,000",14,337481,2.36
2024-02-17,"200,001-400,000",1,317689,2.22
2024-02-17,"30,001-40,000",15,520623,3.64
2024-02-17,"40,001-50,000",7,313456,2.19
2024-02-17,"400,001-600,000",1,578000,4.04
2024-02-17,"5,001-10,000",137,1005104,7.04
2024-02-17,"50,001-100,000",19,1271194,8.9
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,4576451,32.06
2024-02-17,total,16705,14271928,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",800,1691949,11.85
2024-02-23,1-999,15600,2239416,15.69
2024-02-23,"10,001-15,000",46,554404,3.88
2024-02-23,"100,001-200,000",3,445544,3.12
2024-02-23,"15,001-20,000",22,379261,2.65
2024-02-23,"20,001-30,000",14,338817,2.37
2024-02-23,"200,001-400,000",1,317689,2.22
2024-02-23,"30,001-40,000",15,516623,3.61
2024-02-23,"40,001-50,000",7,312456,2.18
2024-02-23,"400,001-600,000",1,578000,4.04
2024-02-23,"5,001-10,000",134,980124,6.86
2024-02-23,"50,001-100,000",20,1341194,9.39
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,4576451,32.06
2024-02-23,total,16665,14271928,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",801,1694797,11.87
2024-03-01,1-999,15584,2237268,15.67
2024-03-01,"10,001-15,000",46,554404,3.88
2024-03-01,"100,001-200,000",3,450544,3.15
2024-03-01,"15,001-20,000",22,379261,2.65
2024-03-01,"20,001-30,000",14,338817,2.37
2024-03-01,"200,001-400,000",1,317689,2.22
2024-03-01,"30,001-40,000",15,516623,3.61
2024-03-01,"40,001-50,000",7,312456,2.18
2024-03-01,"400,001-600,000",1,578000,4.04
2024-03-01,"5,001-10,000",133,974424,6.82
2024-03-01,"50,001-100,000",20,1341194,9.39
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,4576451,32.06
2024-03-01,total,16649,14271928,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",801,1696915,11.88
2024-03-08,1-999,15560,2230947,15.63
2024-03-08,"10,001-15,000",45,539404,3.77
2024-03-08,"100,001-200,000",3,450544,3.15
2024-03-08,"15,001-20,000",23,398261,2.79
2024-03-08,"20,001-30,000",14,338817,2.37
2024-03-08,"200,001-400,000",1,317689,2.22
2024-03-08,"30,001-40,000",16,551623,3.86
2024-03-08,"40,001-50,000",6,269456,1.88
2024-03-08,"400,001-600,000",1,578000,4.04
2024-03-08,"5,001-10,000",134,982627,6.88
2024-03-08,"50,001-100,000",20,1341194,9.39
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,4576451,32.06
2024-03-08,total,16626,14271928,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",801,1694098,11.87
2024-03-15,1-999,15541,2226853,15.6
2024-03-15,"10,001-15,000",44,528537,3.7
2024-03-15,"100,001-200,000",3,450544,3.15
2024-03-15,"15,001-20,000",22,379261,2.65
2024-03-15,"20,001-30,000",15,366817,2.57
2024-03-15,"200,001-400,000",1,317689,2.22
2024-03-15,"30,001-40,000",16,551623,3.86
2024-03-15,"40,001-50,000",7,319456,2.23
2024-03-15,"400,001-600,000",1,578000,4.04
2024-03-15,"5,001-10,000",134,987405,6.91
2024-03-15,"50,001-100,000",19,1295194,9.07
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,4576451,32.06
2024-03-15,total,16606,14271928,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",801,1696412,11.88
2024-03-22,1-999,15528,2223426,15.57
2024-03-22,"10,001-15,000",44,529928,3.71
2024-03-22,"100,001-200,000",3,450544,3.15
2024-03-22,"15,001-20,000",22,379261,2.65
2024-03-22,"20,001-30,000",15,364317,2.55
2024-03-22,"200,001-400,000",1,317689,2.22
2024-03-22,"30,001-40,000",16,548623,3.84
2024-03-22,"40,001-50,000",7,319456,2.23
2024-03-22,"400,001-600,000",1,578000,4.04
2024-03-22,"5,001-10,000",135,992627,6.95
2024-03-22,"50,001-100,000",19,1295194,9.07
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,4576451,32.06
2024-03-22,total,16594,14271928,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",809,1708273,11.96
2024-03-29,1-999,15521,2221818,15.56
2024-03-29,"10,001-15,000",44,530928,3.72
2024-03-29,"100,001-200,000",3,443544,3.1
2024-03-29,"15,001-20,000",22,380261,2.66
2024-03-29,"20,001-30,000",15,359317,2.51
2024-03-29,"200,001-400,000",1,317689,2.22
2024-03-29,"30,001-40,000",16,548623,3.84
2024-03-29,"40,001-50,000",7,319456,2.23
2024-03-29,"400,001-600,000",1,586000,4.1
2024-03-29,"5,001-10,000",134,984379,6.89
2024-03-29,"50,001-100,000",19,1295194,9.07
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,4576446,32.06
2024-03-29,total,16594,14271928,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",810,1706977,11.96
2024-04-03,1-999,15511,2219946,15.55
2024-04-03,"10,001-15,000",45,546096,3.82
2024-04-03,"100,001-200,000",3,441544,3.09
2024-04-03,"15,001-20,000",23,399261,2.79
2024-04-03,"20,001-30,000",14,335317,2.34
2024-04-03,"200,001-400,000",1,317689,2.22
2024-04-03,"30,001-40,000",16,548623,3.84
2024-04-03,"40,001-50,000",7,319456,2.23
2024-04-03,"400,001-600,000",1,586000,4.1
2024-04-03,"5,001-10,000",133,978379,6.85
2024-04-03,"50,001-100,000",19,1296194,9.08
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,4576446,32.06
2024-04-03,total,16585,14271928,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",812,1710620,11.98
2024-04-12,1-999,15484,2214935,15.51
2024-04-12,"10,001-15,000",45,543464,3.8
2024-04-12,"100,001-200,000",3,441544,3.09
2024-04-12,"15,001-20,000",22,380261,2.66
2024-04-12,"20,001-30,000",15,358317,2.51
2024-04-12,"200,001-400,000",1,317689,2.22
2024-04-12,"30,001-40,000",16,547623,3.83
2024-04-12,"40,001-50,000",7,315456,2.21
2024-04-12,"400,001-600,000",1,587000,4.11
2024-04-12,"5,001-10,000",133,982379,6.88
2024-04-12,"50,001-100,000",19,1296194,9.08
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,4576446,32.06
2024-04-12,total,16560,14271928,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",812,1713732,12.0
2024-04-19,1-999,15475,2212827,15.5
2024-04-19,"10,001-15,000",46,554464,3.88
2024-04-19,"100,001-200,000",3,441544,3.09
2024-04-19,"15,001-20,000",22,380261,2.66
2024-04-19,"20,001-30,000",14,335317,2.34
2024-04-19,"200,001-400,000",1,317689,2.22
2024-04-19,"30,001-40,000",16,543623,3.8
2024-04-19,"40,001-50,000",7,315456,2.21
2024-04-19,"400,001-600,000",1,590000,4.13
2024-04-19,"5,001-10,000",134,988379,6.92
2024-04-19,"50,001-100,000",19,1302194,9.12
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,4576442,32.06
2024-04-19,total,16552,14271928,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",811,1702696,11.93
2024-04-26,1-999,15447,2207257,15.46
2024-04-26,"10,001-15,000",45,542855,3.8
2024-04-26,"100,001-200,000",3,441544,3.09
2024-04-26,"15,001-20,000",22,379261,2.65
2024-04-26,"20,001-30,000",15,362347,2.53
2024-04-26,"200,001-400,000",1,317689,2.22
2024-04-26,"30,001-40,000",16,545593,3.82
2024-04-26,"40,001-50,000",7,314456,2.2
2024-04-26,"400,001-600,000",1,590000,4.13
2024-04-26,"5,001-10,000",135,989594,6.93
2024-04-26,"50,001-100,000",19,1302194,9.12
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,4576442,32.06
2024-04-26,total,16524,14271928,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",813,1696613,11.88
2024-05-03,1-999,15424,2198621,15.4
2024-05-03,"10,001-15,000",49,590488,4.13
2024-05-03,"100,001-200,000",3,441544,3.09
2024-05-03,"15,001-20,000",22,379261,2.65
2024-05-03,"20,001-30,000",15,360317,2.52
2024-05-03,"200,001-400,000",1,317689,2.22
2024-05-03,"30,001-40,000",14,479593,3.36
2024-05-03,"40,001-50,000",8,363956,2.55
2024-05-03,"400,001-600,000",1,590000,4.13
2024-05-03,"5,001-10,000",133,975210,6.83
2024-05-03,"50,001-100,000",19,1302194,9.12
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,4576442,32.06
2024-05-03,total,16504,14271928,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",817,1706070,11.95
2024-05-10,1-999,15402,2195997,15.38
2024-05-10,"10,001-15,000",48,577655,4.04
2024-05-10,"100,001-200,000",3,441544,3.09
2024-05-10,"15,001-20,000",24,414008,2.9
2024-05-10,"20,001-30,000",14,336570,2.35
2024-05-10,"200,001-400,000",1,317689,2.22
2024-05-10,"30,001-40,000",15,510593,3.57
2024-05-10,"40,001-50,000",7,308956,2.16
2024-05-10,"400,001-600,000",1,590000,4.13
2024-05-10,"5,001-10,000",137,1002210,7.02
2024-05-10,"50,001-100,000",19,1294194,9.06
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,4576442,32.06
2024-05-10,total,16490,14271928,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",822,1719171,12.04
2024-05-17,1-999,15377,2190223,15.34
2024-05-17,"10,001-15,000",49,596853,4.18
2024-05-17,"100,001-200,000",3,441544,3.09
2024-05-17,"15,001-20,000",24,414008,2.9
2024-05-17,"20,001-30,000",14,336570,2.35
2024-05-17,"200,001-400,000",1,317689,2.22
2024-05-17,"30,001-40,000",14,479593,3.36
2024-05-17,"40,001-50,000",7,308956,2.16
2024-05-17,"400,001-600,000",1,595000,4.16
2024-05-17,"5,001-10,000",135,991685,6.94
2024-05-17,"50,001-100,000",19,1304194,9.13
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,4576442,32.06
2024-05-17,total,16468,14271928,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",815,1707670,11.96
2024-05-24,1-999,15350,2184866,15.3
2024-05-24,"10,001-15,000",49,598353,4.19
2024-05-24,"100,001-200,000",3,441544,3.09
2024-05-24,"15,001-20,000",24,412008,2.88
2024-05-24,"20,001-30,000",13,311570,2.18
2024-05-24,"200,001-400,000",1,317689,2.22
2024-05-24,"30,001-40,000",15,513593,3.59
2024-05-24,"40,001-50,000",7,308956,2.16
2024-05-24,"400,001-600,000",1,595000,4.16
2024-05-24,"5,001-10,000",136,1000043,7.0
2024-05-24,"50,001-100,000",19,1304194,9.13
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,4576442,32.06
2024-05-24,total,16435,14271928,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",816,1706753,11.95
2024-05-31,1-999,15330,2178741,15.26
2024-05-31,"10,001-15,000",49,598882,4.19
2024-05-31,"100,001-200,000",3,441544,3.09
2024-05-31,"15,001-20,000",25,429012,3.0
2024-05-31,"20,001-30,000",13,311570,2.18
2024-05-31,"200,001-400,000",1,317689,2.22
2024-05-31,"30,001-40,000",15,513593,3.59
2024-05-31,"40,001-50,000",7,308956,2.16
2024-05-31,"400,001-600,000",1,595000,4.16
2024-05-31,"5,001-10,000",135,987552,6.91
2024-05-31,"50,001-100,000",19,1306194,9.15
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,4576442,32.06
2024-05-31,total,16416,14271928,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",834,1730700,12.12
2024-06-07,1-999,15325,2178394,15.26
2024-06-07,"10,001-15,000",48,585962,4.1
2024-06-07,"100,001-200,000",3,433544,3.03
2024-06-07,"15,001-20,000",25,428772,3.0
2024-06-07,"20,001-30,000",13,311570,2.18
2024-06-07,"200,001-400,000",1,317689,2.22
2024-06-07,"30,001-40,000",16,552593,3.87
2024-06-07,"40,001-50,000",6,265956,1.86
2024-06-07,"400,001-600,000",1,598000,4.19
2024-06-07,"5,001-10,000",134,986112,6.9
2024-06-07,"50,001-100,000",19,1306194,9.15
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,4576442,32.06
2024-06-07,total,16427,14271928,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",832,1729515,12.11
2024-06-14,1-999,15303,2176453,15.24
2024-06-14,"10,001-15,000",48,587030,4.11
2024-06-14,"100,001-200,000",3,427544,2.99
2024-06-14,"15,001-20,000",26,448772,3.14
2024-06-14,"20,001-30,000",13,311570,2.18
2024-06-14,"200,001-400,000",1,317689,2.22
2024-06-14,"30,001-40,000",16,552593,3.87
2024-06-14,"40,001-50,000",6,265956,1.86
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",132,971170,6.8
2024-06-14,"50,001-100,000",19,1306194,9.15
2024-06-14,"600,001-800,000",1,601000,4.21
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,4576442,32.06
2024-06-14,total,16402,14271928,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",831,1730830,12.12
2024-06-21,1-999,15279,2170572,15.2
2024-06-21,"10,001-15,000",49,596271,4.17
2024-06-21,"100,001-200,000",3,422544,2.96
2024-06-21,"15,001-20,000",25,426729,2.98
