date,level,people,holding_shares,percent
2022-12-02,"40,001-50,000",48,2254619,2.83
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",398,3164857,3.98
2022-12-02,"50,001-100,000",51,3567812,4.49
2022-12-02,"600,001-800,000",2,1252000,1.57
2022-12-02,"800,001-1,000,000",1,977726,1.23
2022-12-02,"more than 1,000,001",3,45377921,57.15
2022-12-02,total,8096,79400399,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1834,4118191,5.18
2022-12-09,1-999,5283,474685,0.59
2022-12-09,"10,001-15,000",141,1837135,2.31
2022-12-09,"100,001-200,000",40,5711221,7.19
2022-12-09,"15,001-20,000",102,1876400,2.36
2022-12-09,"20,001-30,000",96,2483410,3.12
2022-12-09,"200,001-400,000",16,4295316,5.4
2022-12-09,"30,001-40,000",55,1941493,2.44
2022-12-09,"40,001-50,000",49,2297619,2.89
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",403,3195470,4.02
2022-12-09,"50,001-100,000",51,3561812,4.48
2022-12-09,"600,001-800,000",2,1252000,1.57
2022-12-09,"800,001-1,000,000",1,977726,1.23
2022-12-09,"more than 1,000,001",3,45377921,57.15
2022-12-09,total,8076,79400399,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1832,4101109,5.16
2022-12-16,1-999,5283,474873,0.59
2022-12-16,"10,001-15,000",143,1860135,2.34
2022-12-16,"100,001-200,000",39,5611221,7.06
2022-12-16,"15,001-20,000",103,1895400,2.38
2022-12-16,"20,001-30,000",96,2491410,3.13
2022-12-16,"200,001-400,000",16,4280316,5.39
2022-12-16,"30,001-40,000",54,1904652,2.39
2022-12-16,"40,001-50,000",50,2338462,2.94
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",402,3181362,4.0
2022-12-16,"50,001-100,000",52,3652812,4.6
2022-12-16,"600,001-800,000",2,1253000,1.57
2022-12-16,"800,001-1,000,000",1,977726,1.23
2022-12-16,"more than 1,000,001",3,45377921,57.15
2022-12-16,total,8076,79400399,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1830,4102727,5.16
2022-12-23,1-999,5274,474120,0.59
2022-12-23,"10,001-15,000",145,1893055,2.38
2022-12-23,"100,001-200,000",40,5713221,7.19
2022-12-23,"15,001-20,000",103,1890480,2.38
2022-12-23,"20,001-30,000",96,2489410,3.13
2022-12-23,"200,001-400,000",16,4281316,5.39
2022-12-23,"30,001-40,000",54,1905652,2.4
2022-12-23,"40,001-50,000",50,2339597,2.94
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",398,3153362,3.97
2022-12-23,"50,001-100,000",51,3546812,4.46
2022-12-23,"600,001-800,000",2,1255000,1.58
2022-12-23,"800,001-1,000,000",1,977726,1.23
2022-12-23,"more than 1,000,001",3,45377921,57.15
2022-12-23,total,8063,79400399,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1839,4124637,5.19
2022-12-30,1-999,5271,472959,0.59
2022-12-30,"10,001-15,000",146,1901055,2.39
2022-12-30,"100,001-200,000",40,5717221,7.2
2022-12-30,"15,001-20,000",103,1888480,2.37
2022-12-30,"20,001-30,000",95,2456410,3.09
2022-12-30,"200,001-400,000",16,4285316,5.39
2022-12-30,"30,001-40,000",55,1931652,2.43
2022-12-30,"40,001-50,000",49,2292597,2.88
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",393,3118613,3.92
2022-12-30,"50,001-100,000",52,3597812,4.53
2022-12-30,"600,001-800,000",2,1258000,1.58
2022-12-30,"800,001-1,000,000",1,977726,1.23
2022-12-30,"more than 1,000,001",3,45377921,57.15
2022-12-30,total,8065,79400399,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1838,4117133,5.18
2023-01-07,1-999,5271,473353,0.59
2023-01-07,"10,001-15,000",147,1914055,2.41
2023-01-07,"100,001-200,000",40,5719221,7.2
2023-01-07,"15,001-20,000",102,1870480,2.35
2023-01-07,"20,001-30,000",95,2459410,3.09
2023-01-07,"200,001-400,000",16,4290316,5.4
2023-01-07,"30,001-40,000",55,1933652,2.43
2023-01-07,"40,001-50,000",49,2295607,2.89
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",393,3117713,3.92
2023-01-07,"50,001-100,000",52,3594812,4.52
2023-01-07,"600,001-800,000",2,1259000,1.58
2023-01-07,"800,001-1,000,000",1,977726,1.23
2023-01-07,"more than 1,000,001",3,45377921,57.15
2023-01-07,total,8064,79400399,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1837,4099455,5.16
2023-01-13,1-999,5275,471966,0.59
2023-01-13,"10,001-15,000",143,1868055,2.35
2023-01-13,"100,001-200,000",40,5728221,7.21
2023-01-13,"15,001-20,000",97,1781480,2.24
2023-01-13,"20,001-30,000",97,2509410,3.16
2023-01-13,"200,001-400,000",16,4300316,5.41
2023-01-13,"30,001-40,000",55,1933652,2.43
2023-01-13,"40,001-50,000",49,2301619,2.89
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",400,3176766,4.0
2023-01-13,"50,001-100,000",52,3607812,4.54
2023-01-13,"600,001-800,000",2,1266000,1.59
2023-01-13,"800,001-1,000,000",1,977726,1.23
2023-01-13,"more than 1,000,001",3,45377921,57.15
2023-01-13,total,8067,79400399,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1840,4107063,5.17
2023-01-19,1-999,5274,472358,0.59
2023-01-19,"10,001-15,000",143,1868055,2.35
2023-01-19,"100,001-200,000",40,5730221,7.21
2023-01-19,"15,001-20,000",97,1780480,2.24
2023-01-19,"20,001-30,000",96,2489410,3.13
2023-01-19,"200,001-400,000",16,4308316,5.42
2023-01-19,"30,001-40,000",56,1966652,2.47
2023-01-19,"40,001-50,000",49,2304619,2.9
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",396,3142766,3.95
2023-01-19,"50,001-100,000",52,3608812,4.54
2023-01-19,"600,001-800,000",2,1266000,1.59
2023-01-19,"800,001-1,000,000",1,977726,1.23
2023-01-19,"more than 1,000,001",3,45377921,57.15
2023-01-19,total,8065,79400399,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1831,4085289,5.14
2023-02-04,1-999,5274,471996,0.59
2023-02-04,"10,001-15,000",141,1841055,2.31
2023-02-04,"100,001-200,000",40,5731221,7.21
2023-02-04,"15,001-20,000",98,1796480,2.26
2023-02-04,"20,001-30,000",95,2459511,3.09
2023-02-04,"200,001-400,000",16,4313316,5.43
2023-02-04,"30,001-40,000",55,1928652,2.42
2023-02-04,"40,001-50,000",50,2352654,2.96
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",396,3148766,3.96
2023-02-04,"50,001-100,000",53,3649812,4.59
2023-02-04,"600,001-800,000",2,1266000,1.59
2023-02-04,"800,001-1,000,000",1,977726,1.23
2023-02-04,"more than 1,000,001",3,45377921,57.15
2023-02-04,total,8055,79400399,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1830,4068289,5.12
2023-02-10,1-999,5249,472060,0.59
2023-02-10,"10,001-15,000",142,1853055,2.33
2023-02-10,"100,001-200,000",40,5715221,7.19
2023-02-10,"15,001-20,000",98,1796480,2.26
2023-02-10,"20,001-30,000",95,2467511,3.1
2023-02-10,"200,001-400,000",16,4314316,5.43
2023-02-10,"30,001-40,000",55,1931652,2.43
2023-02-10,"40,001-50,000",49,2304619,2.9
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",395,3142658,3.95
2023-02-10,"50,001-100,000",54,3710891,4.67
2023-02-10,"600,001-800,000",2,1268000,1.59
2023-02-10,"800,001-1,000,000",1,977726,1.23
2023-02-10,"more than 1,000,001",3,45377921,57.15
2023-02-10,total,8029,79400399,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1822,4064144,5.11
2023-02-18,1-999,5239,471875,0.59
2023-02-18,"10,001-15,000",143,1866055,2.35
2023-02-18,"100,001-200,000",40,5720221,7.2
2023-02-18,"15,001-20,000",102,1868480,2.35
2023-02-18,"20,001-30,000",94,2448511,3.08
2023-02-18,"200,001-400,000",16,4314316,5.43
2023-02-18,"30,001-40,000",54,1901652,2.39
2023-02-18,"40,001-50,000",48,2258619,2.84
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",390,3095935,3.89
2023-02-18,"50,001-100,000",55,3762944,4.73
2023-02-18,"600,001-800,000",2,1272000,1.6
2023-02-18,"800,001-1,000,000",1,977726,1.23
2023-02-18,"more than 1,000,001",3,45377921,57.15
2023-02-18,total,8009,79400399,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1830,4089692,5.15
2023-02-24,1-999,5250,471472,0.59
2023-02-24,"10,001-15,000",144,1877203,2.36
2023-02-24,"100,001-200,000",40,5734221,7.22
2023-02-24,"15,001-20,000",105,1923480,2.42
2023-02-24,"20,001-30,000",89,2325511,2.92
2023-02-24,"200,001-400,000",16,4319316,5.43
2023-02-24,"30,001-40,000",55,1934652,2.43
2023-02-24,"40,001-50,000",47,2208619,2.78
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",386,3075642,3.87
2023-02-24,"50,001-100,000",56,3809944,4.79
2023-02-24,"600,001-800,000",2,1275000,1.6
2023-02-24,"800,001-1,000,000",1,977726,1.23
2023-02-24,"more than 1,000,001",3,45377921,57.15
2023-02-24,total,8024,79400399,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1831,4082692,5.14
2023-03-03,1-999,5259,471467,0.59
2023-03-03,"10,001-15,000",144,1874203,2.36
2023-03-03,"100,001-200,000",40,5747221,7.23
2023-03-03,"15,001-20,000",106,1941480,2.44
2023-03-03,"20,001-30,000",88,2302511,2.89
2023-03-03,"200,001-400,000",16,4331316,5.45
2023-03-03,"30,001-40,000",53,1849652,2.32
2023-03-03,"40,001-50,000",48,2238619,2.81
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",383,3047642,3.83
2023-03-03,"50,001-100,000",57,3878949,4.88
2023-03-03,"600,001-800,000",2,1279000,1.61
2023-03-03,"800,001-1,000,000",1,977726,1.23
2023-03-03,"more than 1,000,001",3,45377921,57.15
2023-03-03,total,8031,79400399,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1840,4100116,5.16
2023-03-10,1-999,5257,469788,0.59
2023-03-10,"10,001-15,000",152,1976679,2.48
2023-03-10,"100,001-200,000",41,5863221,7.38
2023-03-10,"15,001-20,000",105,1923480,2.42
2023-03-10,"20,001-30,000",88,2312511,2.91
2023-03-10,"200,001-400,000",16,4340316,5.46
2023-03-10,"30,001-40,000",51,1785652,2.24
2023-03-10,"40,001-50,000",47,2193619,2.76
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",378,3000365,3.77
2023-03-10,"50,001-100,000",56,3795005,4.77
2023-03-10,"600,001-800,000",2,1284000,1.61
2023-03-10,"800,001-1,000,000",1,977726,1.23
2023-03-10,"more than 1,000,001",3,45377921,57.15
2023-03-10,total,8037,79400399,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1848,4122838,5.19
2023-03-17,1-999,5262,468623,0.59
2023-03-17,"10,001-15,000",152,1983173,2.49
2023-03-17,"100,001-200,000",40,5778221,7.27
2023-03-17,"15,001-20,000",106,1944480,2.44
2023-03-17,"20,001-30,000",84,2203511,2.77
2023-03-17,"200,001-400,000",16,4257316,5.36
2023-03-17,"30,001-40,000",52,1823652,2.29
2023-03-17,"40,001-50,000",45,2105619,2.65
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",392,3123208,3.93
2023-03-17,"50,001-100,000",58,3948111,4.97
2023-03-17,"600,001-800,000",2,1286000,1.61
2023-03-17,"800,001-1,000,000",1,977726,1.23
2023-03-17,"more than 1,000,001",3,45377921,57.15
2023-03-17,total,8061,79400399,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1823,4059778,5.11
2023-03-25,1-999,5265,468309,0.58
2023-03-25,"10,001-15,000",142,1861259,2.34
2023-03-25,"100,001-200,000",39,5676221,7.14
2023-03-25,"15,001-20,000",108,1984480,2.49
2023-03-25,"20,001-30,000",84,2201511,2.77
2023-03-25,"200,001-400,000",16,4277316,5.38
2023-03-25,"30,001-40,000",56,1967652,2.47
2023-03-25,"40,001-50,000",42,1967619,2.47
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",393,3133492,3.94
2023-03-25,"50,001-100,000",60,4162115,5.24
2023-03-25,"600,001-800,000",2,1285000,1.61
2023-03-25,"800,001-1,000,000",1,977726,1.23
2023-03-25,"more than 1,000,001",3,45377921,57.15
2023-03-25,total,8034,79400399,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1820,4086131,5.14
2023-03-31,1-999,5267,464910,0.58
2023-03-31,"10,001-15,000",144,1874259,2.36
2023-03-31,"100,001-200,000",40,5772221,7.26
2023-03-31,"15,001-20,000",110,2015480,2.53
2023-03-31,"20,001-30,000",87,2260855,2.84
2023-03-31,"200,001-400,000",16,4290316,5.4
2023-03-31,"30,001-40,000",54,1889652,2.37
2023-03-31,"40,001-50,000",41,1918619,2.41
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",388,3100193,3.9
2023-03-31,"50,001-100,000",59,4089116,5.14
2023-03-31,"600,001-800,000",2,1283000,1.61
2023-03-31,"800,001-1,000,000",1,977726,1.23
2023-03-31,"more than 1,000,001",3,45377921,57.15
2023-03-31,total,8032,79400399,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1806,4056037,5.1
2023-04-07,1-999,5271,466004,0.58
2023-04-07,"10,001-15,000",143,1864055,2.34
2023-04-07,"100,001-200,000",40,5776221,7.27
2023-04-07,"15,001-20,000",111,2037480,2.56
2023-04-07,"20,001-30,000",88,2280855,2.87
2023-04-07,"200,001-400,000",15,3898316,4.9
2023-04-07,"30,001-40,000",54,1889652,2.37
2023-04-07,"40,001-50,000",41,1918619,2.41
2023-04-07,"400,001-600,000",1,402000,0.5
2023-04-07,"5,001-10,000",384,3060397,3.85
2023-04-07,"50,001-100,000",59,4111116,5.17
2023-04-07,"600,001-800,000",2,1284000,1.61
2023-04-07,"800,001-1,000,000",1,977726,1.23
2023-04-07,"more than 1,000,001",3,45377921,57.15
2023-04-07,total,8019,79400399,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1786,4018767,5.06
2023-04-14,1-999,5272,465413,0.58
2023-04-14,"10,001-15,000",141,1835055,2.31
2023-04-14,"100,001-200,000",42,6023221,7.58
2023-04-14,"15,001-20,000",106,1953480,2.46
2023-04-14,"20,001-30,000",93,2425855,3.05
2023-04-14,"200,001-400,000",15,3878316,4.88
2023-04-14,"30,001-40,000",49,1734652,2.18
2023-04-14,"40,001-50,000",39,1816619,2.28
2023-04-14,"400,001-600,000",1,426000,0.53
2023-04-14,"5,001-10,000",381,3050258,3.84
2023-04-14,"50,001-100,000",60,4135116,5.2
2023-04-14,"600,001-800,000",2,1282000,1.61
2023-04-14,"800,001-1,000,000",1,977726,1.23
2023-04-14,"more than 1,000,001",3,45377921,57.15
2023-04-14,total,7991,79400399,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1763,3967771,4.99
2023-04-21,1-999,5267,464378,0.58
2023-04-21,"10,001-15,000",140,1819055,2.29
2023-04-21,"100,001-200,000",43,6191221,7.79
2023-04-21,"15,001-20,000",104,1911480,2.4
2023-04-21,"20,001-30,000",89,2317855,2.91
2023-04-21,"200,001-400,000",15,3874316,4.87
2023-04-21,"30,001-40,000",51,1803652,2.27
2023-04-21,"40,001-50,000",39,1816619,2.28
2023-04-21,"400,001-600,000",1,440000,0.55
2023-04-21,"5,001-10,000",382,3061289,3.85
2023-04-21,"50,001-100,000",59,4089116,5.14
2023-04-21,"600,001-800,000",2,1288000,1.62
2023-04-21,"800,001-1,000,000",1,977726,1.23
2023-04-21,"more than 1,000,001",3,45377921,57.15
2023-04-21,total,7959,79400399,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1740,3934823,4.95
2023-04-28,1-999,5265,464455,0.58
2023-04-28,"10,001-15,000",139,1815055,2.28
2023-04-28,"100,001-200,000",44,6476221,8.15
2023-04-28,"15,001-20,000",104,1913480,2.4
2023-04-28,"20,001-30,000",87,2253855,2.83
2023-04-28,"200,001-400,000",14,3667316,4.61
2023-04-28,"30,001-40,000",51,1811652,2.28
2023-04-28,"40,001-50,000",39,1816619,2.28
2023-04-28,"400,001-600,000",1,440000,0.55
2023-04-28,"5,001-10,000",379,3041160,3.83
2023-04-28,"50,001-100,000",59,4121116,5.19
2023-04-28,"600,001-800,000",2,1289000,1.62
2023-04-28,"800,001-1,000,000",1,977726,1.23
2023-04-28,"more than 1,000,001",3,45377921,57.15
2023-04-28,total,7928,79400399,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1737,3929840,4.94
2023-05-05,1-999,5259,464938,0.58
2023-05-05,"10,001-15,000",140,1825055,2.29
2023-05-05,"100,001-200,000",44,6414221,8.07
2023-05-05,"15,001-20,000",104,1911480,2.4
2023-05-05,"20,001-30,000",86,2235855,2.81
2023-05-05,"200,001-400,000",15,3874316,4.87
2023-05-05,"30,001-40,000",51,1816652,2.28
2023-05-05,"40,001-50,000",40,1862619,2.34
2023-05-05,"400,001-600,000",1,444000,0.55
2023-05-05,"5,001-10,000",376,3005660,3.78
2023-05-05,"50,001-100,000",57,3971116,5.0
2023-05-05,"600,001-800,000",2,1289000,1.62
2023-05-05,"800,001-1,000,000",1,977726,1.23
2023-05-05,"more than 1,000,001",3,45377921,57.15
2023-05-05,total,7916,79400399,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1730,3913148,4.92
2023-05-12,1-999,5255,464938,0.58
2023-05-12,"10,001-15,000",139,1820055,2.29
2023-05-12,"100,001-200,000",46,6656221,8.38
2023-05-12,"15,001-20,000",99,1816480,2.28
2023-05-12,"20,001-30,000",88,2280855,2.87
2023-05-12,"200,001-400,000",15,3894316,4.9
2023-05-12,"30,001-40,000",52,1858652,2.34
2023-05-12,"40,001-50,000",39,1806619,2.27
2023-05-12,"400,001-600,000",1,444000,0.55
2023-05-12,"5,001-10,000",376,3017352,3.8
2023-05-12,"50,001-100,000",55,3780116,4.76
2023-05-12,"600,001-800,000",2,1292000,1.62
2023-05-12,"800,001-1,000,000",1,977726,1.23
2023-05-12,"more than 1,000,001",3,45377921,57.15
2023-05-12,total,7901,79400399,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1728,3906543,4.92
2023-05-19,1-999,5254,464569,0.58
2023-05-19,"10,001-15,000",139,1823055,2.29
2023-05-19,"100,001-200,000",47,6900221,8.69
2023-05-19,"15,001-20,000",99,1816480,2.28
2023-05-19,"20,001-30,000",86,2239055,2.81
2023-05-19,"200,001-400,000",14,3702316,4.66
2023-05-19,"30,001-40,000",51,1819652,2.29
2023-05-19,"40,001-50,000",40,1857619,2.33
2023-05-19,"400,001-600,000",1,445000,0.56
2023-05-19,"5,001-10,000",374,3002126,3.78
2023-05-19,"50,001-100,000",55,3774116,4.75
2023-05-19,"600,001-800,000",2,1294000,1.62
2023-05-19,"800,001-1,000,000",1,977726,1.23
2023-05-19,"more than 1,000,001",3,45377921,57.15
2023-05-19,total,7894,79400399,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1716,3865308,4.86
2023-05-26,1-999,5247,464971,0.58
2023-05-26,"10,001-15,000",140,1831135,2.3
2023-05-26,"100,001-200,000",46,6862221,8.64
2023-05-26,"15,001-20,000",97,1783400,2.24
2023-05-26,"20,001-30,000",88,2295055,2.89
2023-05-26,"200,001-400,000",14,3734316,4.7
2023-05-26,"30,001-40,000",53,1908652,2.4
2023-05-26,"40,001-50,000",37,1736619,2.18
2023-05-26,"400,001-600,000",1,445000,0.56
2023-05-26,"5,001-10,000",368,2956959,3.72
2023-05-26,"50,001-100,000",56,3865116,4.86
2023-05-26,"600,001-800,000",2,1296000,1.63
2023-05-26,"800,001-1,000,000",1,977726,1.23
2023-05-26,"more than 1,000,001",3,45377921,57.15
2023-05-26,total,7869,79400399,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1708,3822575,4.81
2023-06-02,1-999,5239,465293,0.58
2023-06-02,"10,001-15,000",139,1826135,2.29
2023-06-02,"100,001-200,000",44,6627221,8.34
2023-06-02,"15,001-20,000",95,1746400,2.19
2023-06-02,"20,001-30,000",87,2264055,2.85
2023-06-02,"200,001-400,000",15,4025316,5.06
2023-06-02,"30,001-40,000",54,1941652,2.44
2023-06-02,"40,001-50,000",36,1684619,2.12
2023-06-02,"400,001-600,000",1,445000,0.56
2023-06-02,"5,001-10,000",367,2955347,3.72
2023-06-02,"50,001-100,000",58,3948139,4.97
2023-06-02,"600,001-800,000",2,1293000,1.62
2023-06-02,"800,001-1,000,000",1,977726,1.23
2023-06-02,"more than 1,000,001",3,45377921,57.15
2023-06-02,total,7849,79400399,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1700,3793684,4.77
2023-06-09,1-999,5239,465079,0.58
2023-06-09,"10,001-15,000",138,1808037,2.27
2023-06-09,"100,001-200,000",44,6516221,8.2
2023-06-09,"15,001-20,000",93,1705400,2.14
2023-06-09,"20,001-30,000",84,2182653,2.74
2023-06-09,"200,001-400,000",16,4238316,5.33
2023-06-09,"30,001-40,000",51,1824652,2.29
2023-06-09,"40,001-50,000",36,1682619,2.11
2023-06-09,"400,001-600,000",1,446000,0.56
2023-06-09,"5,001-10,000",382,3098779,3.9
2023-06-09,"50,001-100,000",58,3991312,5.02
2023-06-09,"600,001-800,000",2,1292000,1.62
2023-06-09,"800,001-1,000,000",1,977726,1.23
2023-06-09,"more than 1,000,001",3,45377921,57.15
2023-06-09,total,7848,79400399,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1697,3812020,4.8
2023-06-17,1-999,5227,463500,0.58
2023-06-17,"10,001-15,000",141,1850327,2.33
2023-06-17,"100,001-200,000",43,6388221,8.04
2023-06-17,"15,001-20,000",90,1650353,2.07
2023-06-17,"20,001-30,000",83,2152653,2.71
2023-06-17,"200,001-400,000",17,4566316,5.75
2023-06-17,"30,001-40,000",50,1769652,2.22
2023-06-17,"40,001-50,000",37,1722619,2.16
2023-06-17,"400,001-600,000",1,444000,0.55
2023-06-17,"5,001-10,000",374,3030779,3.81
2023-06-17,"50,001-100,000",57,3901312,4.91
2023-06-17,"600,001-800,000",2,1293000,1.62
2023-06-17,"800,001-1,000,000",1,977726,1.23
2023-06-17,"more than 1,000,001",3,45377921,57.15
2023-06-17,total,7823,79400399,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1702,3811272,4.8
2023-06-21,1-999,5224,460248,0.57
2023-06-21,"10,001-15,000",145,1906327,2.4
2023-06-21,"100,001-200,000",43,6416221,8.08
2023-06-21,"15,001-20,000",91,1668353,2.1
2023-06-21,"20,001-30,000",82,2130653,2.68
2023-06-21,"200,001-400,000",17,4569316,5.75
2023-06-21,"30,001-40,000",50,1786652,2.25
2023-06-21,"40,001-50,000",38,1777619,2.23
2023-06-21,"400,001-600,000",1,401000,0.5
2023-06-21,"5,001-10,000",369,2982779,3.75
2023-06-21,"50,001-100,000",56,3842312,4.83
2023-06-21,"600,001-800,000",2,1292000,1.62
2023-06-21,"800,001-1,000,000",1,977726,1.23
2023-06-21,"more than 1,000,001",3,45377921,57.15
2023-06-21,total,7824,79400399,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1721,3875395,4.88
2023-06-30,1-999,5216,458415,0.57
2023-06-30,"10,001-15,000",146,1911537,2.4
2023-06-30,"100,001-200,000",43,6450221,8.12
2023-06-30,"15,001-20,000",90,1657353,2.08
2023-06-30,"20,001-30,000",83,2159653,2.71
2023-06-30,"200,001-400,000",17,4787316,6.02
2023-06-30,"30,001-40,000",48,1709652,2.15
2023-06-30,"40,001-50,000",39,1823619,2.29
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",370,2990279,3.76
2023-06-30,"50,001-100,000",57,3927312,4.94
2023-06-30,"600,001-800,000",2,1294000,1.62
2023-06-30,"800,001-1,000,000",1,977726,1.23
