date,level,people,holding_shares,percent
2025-09-26,"5,001-10,000",2159,17409145,10.49
2025-09-26,"50,001-100,000",159,11219315,6.76
2025-09-26,"600,001-800,000",5,3405230,2.05
2025-09-26,"800,001-1,000,000",3,2659251,1.6
2025-09-26,"more than 1,000,001",14,43928008,26.47
2025-09-26,total,54863,165921891,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15244,31411880,18.93
2025-10-03,1-999,35570,1603621,0.96
2025-10-03,"10,001-15,000",572,7297542,4.39
2025-10-03,"100,001-200,000",61,8218198,4.95
2025-10-03,"15,001-20,000",431,8071336,4.86
2025-10-03,"20,001-30,000",293,7656828,4.61
2025-10-03,"200,001-400,000",29,8455772,5.09
2025-10-03,"30,001-40,000",156,5600283,3.37
2025-10-03,"40,001-50,000",100,4651453,2.8
2025-10-03,"400,001-600,000",8,3661428,2.2
2025-10-03,"5,001-10,000",2149,17316422,10.43
2025-10-03,"50,001-100,000",161,11384639,6.86
2025-10-03,"600,001-800,000",5,3343230,2.01
2025-10-03,"800,001-1,000,000",3,2642251,1.59
2025-10-03,"more than 1,000,001",14,44607008,26.88
2025-10-03,total,54796,165921891,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",15167,31297304,18.86
2025-10-09,1-999,35559,1598491,0.96
2025-10-09,"10,001-15,000",569,7266542,4.37
2025-10-09,"100,001-200,000",61,8120758,4.89
2025-10-09,"15,001-20,000",433,8108741,4.88
2025-10-09,"20,001-30,000",288,7528828,4.53
2025-10-09,"200,001-400,000",30,8695479,5.24
2025-10-09,"30,001-40,000",154,5515203,3.32
2025-10-09,"40,001-50,000",102,4753453,2.86
2025-10-09,"400,001-600,000",9,4355428,2.62
2025-10-09,"5,001-10,000",2136,17219016,10.37
2025-10-09,"50,001-100,000",161,11416159,6.88
2025-10-09,"600,001-800,000",4,2736230,1.64
2025-10-09,"800,001-1,000,000",2,1729000,1.04
2025-10-09,"more than 1,000,001",15,45581259,27.47
2025-10-09,total,54690,165921891,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",15086,31179529,18.79
2025-10-17,1-999,35569,1594844,0.96
2025-10-17,"10,001-15,000",570,7282732,4.38
2025-10-17,"100,001-200,000",63,8291058,4.99
2025-10-17,"15,001-20,000",422,7906748,4.76
2025-10-17,"20,001-30,000",292,7629616,4.59
2025-10-17,"200,001-400,000",30,8615861,5.19
2025-10-17,"30,001-40,000",153,5501017,3.31
2025-10-17,"40,001-50,000",102,4747350,2.86
2025-10-17,"400,001-600,000",9,4231628,2.55
2025-10-17,"5,001-10,000",2148,17320904,10.43
2025-10-17,"50,001-100,000",162,11472115,6.91
2025-10-17,"600,001-800,000",5,3343230,2.01
2025-10-17,"800,001-1,000,000",4,3587251,2.16
2025-10-17,"more than 1,000,001",13,43218008,26.04
2025-10-17,total,54628,165921891,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14958,30904352,18.62
2025-10-23,1-999,35575,1593195,0.96
2025-10-23,"10,001-15,000",564,7209592,4.34
2025-10-23,"100,001-200,000",65,8659058,5.21
2025-10-23,"15,001-20,000",416,7801841,4.7
2025-10-23,"20,001-30,000",284,7453622,4.49
2025-10-23,"200,001-400,000",31,9007861,5.42
2025-10-23,"30,001-40,000",143,5119484,3.08
2025-10-23,"40,001-50,000",99,4612945,2.78
2025-10-23,"400,001-600,000",7,3376958,2.03
2025-10-23,"5,001-10,000",2131,17185709,10.35
2025-10-23,"50,001-100,000",164,11634115,7.01
2025-10-23,"600,001-800,000",5,3369700,2.03
2025-10-23,"800,001-1,000,000",5,4546451,2.74
2025-10-23,"more than 1,000,001",13,43447008,26.18
2025-10-23,total,54460,165921891,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",15663,32082769,19.33
2025-10-31,1-999,35612,1586462,0.95
2025-10-31,"10,001-15,000",561,7140429,4.3
2025-10-31,"100,001-200,000",67,8923507,5.37
2025-10-31,"15,001-20,000",415,7805882,4.7
2025-10-31,"20,001-30,000",283,7468613,4.5
2025-10-31,"200,001-400,000",33,9350131,5.63
2025-10-31,"30,001-40,000",136,4887659,2.94
2025-10-31,"40,001-50,000",100,4647250,2.8
2025-10-31,"400,001-600,000",7,3180958,1.91
2025-10-31,"5,001-10,000",2146,17362676,10.46
2025-10-31,"50,001-100,000",160,11253396,6.78
2025-10-31,"600,001-800,000",8,5278700,3.18
2025-10-31,"800,001-1,000,000",4,3379251,2.03
2025-10-31,"more than 1,000,001",11,41574208,25.05
2025-10-31,total,55206,165921891,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",15613,32266876,19.44
2025-11-07,1-999,35621,1576061,0.94
2025-11-07,"10,001-15,000",572,7275831,4.38
2025-11-07,"100,001-200,000",73,9869183,5.94
2025-11-07,"15,001-20,000",437,8187682,4.93
2025-11-07,"20,001-30,000",298,7876897,4.74
2025-11-07,"200,001-400,000",33,9803954,5.9
2025-11-07,"30,001-40,000",143,5124961,3.08
2025-11-07,"40,001-50,000",95,4393250,2.64
2025-11-07,"400,001-600,000",7,3158958,1.9
2025-11-07,"5,001-10,000",2236,18074803,10.89
2025-11-07,"50,001-100,000",156,10937176,6.59
2025-11-07,"600,001-800,000",8,5612251,3.38
2025-11-07,"800,001-1,000,000",2,1729000,1.04
2025-11-07,"more than 1,000,001",10,40035008,24.12
2025-11-07,total,55304,165921891,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",15409,31878595,19.21
2025-11-14,1-999,35625,1569084,0.94
2025-11-14,"10,001-15,000",581,7436009,4.48
2025-11-14,"100,001-200,000",72,9644453,5.81
2025-11-14,"15,001-20,000",438,8223062,4.95
2025-11-14,"20,001-30,000",295,7779486,4.68
2025-11-14,"200,001-400,000",31,9139104,5.5
2025-11-14,"30,001-40,000",137,4916481,2.96
2025-11-14,"40,001-50,000",95,4394550,2.64
2025-11-14,"400,001-600,000",8,3639538,2.19
2025-11-14,"5,001-10,000",2227,17977094,10.83
2025-11-14,"50,001-100,000",154,10789176,6.5
2025-11-14,"600,001-800,000",8,5412000,3.26
2025-11-14,"800,001-1,000,000",2,1729000,1.04
2025-11-14,"more than 1,000,001",11,41394259,24.94
2025-11-14,total,55093,165921891,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",15344,31814937,19.17
2025-11-21,1-999,35684,1562876,0.94
2025-11-21,"10,001-15,000",581,7435824,4.48
2025-11-21,"100,001-200,000",69,9349453,5.63
2025-11-21,"15,001-20,000",434,8135536,4.9
2025-11-21,"20,001-30,000",297,7810904,4.7
2025-11-21,"200,001-400,000",32,9292908,5.6
2025-11-21,"30,001-40,000",142,5108695,3.07
2025-11-21,"40,001-50,000",102,4728113,2.84
2025-11-21,"400,001-600,000",8,3658868,2.2
2025-11-21,"5,001-10,000",2219,17886342,10.77
2025-11-21,"50,001-100,000",154,10870176,6.55
2025-11-21,"600,001-800,000",5,3416000,2.05
2025-11-21,"800,001-1,000,000",5,4418251,2.66
2025-11-21,"more than 1,000,001",10,40433008,24.36
2025-11-21,total,55086,165921891,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15240,31602722,19.04
2025-11-28,1-999,35739,1561915,0.94
2025-11-28,"10,001-15,000",577,7398768,4.45
2025-11-28,"100,001-200,000",71,9570771,5.76
2025-11-28,"15,001-20,000",427,8003558,4.82
2025-11-28,"20,001-30,000",296,7787004,4.69
2025-11-28,"200,001-400,000",29,8489262,5.11
2025-11-28,"30,001-40,000",137,4953900,2.98
2025-11-28,"40,001-50,000",99,4586212,2.76
2025-11-28,"400,001-600,000",10,4640716,2.79
2025-11-28,"5,001-10,000",2188,17682428,10.65
2025-11-28,"50,001-100,000",155,10953376,6.6
2025-11-28,"600,001-800,000",4,2647000,1.59
2025-11-28,"800,001-1,000,000",4,3546000,2.13
2025-11-28,"more than 1,000,001",11,42498259,25.61
2025-11-28,total,54987,165921891,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",15177,31512106,18.99
2025-12-05,1-999,35785,1557894,0.93
2025-12-05,"10,001-15,000",569,7295674,4.39
2025-12-05,"100,001-200,000",70,9490477,5.71
2025-12-05,"15,001-20,000",432,8081672,4.87
2025-12-05,"20,001-30,000",294,7744017,4.66
2025-12-05,"200,001-400,000",30,8709404,5.24
2025-12-05,"30,001-40,000",139,5025900,3.02
2025-12-05,"40,001-50,000",100,4646212,2.8
2025-12-05,"400,001-600,000",10,4796868,2.89
2025-12-05,"5,001-10,000",2196,17752919,10.69
2025-12-05,"50,001-100,000",154,10856376,6.54
2025-12-05,"600,001-800,000",3,2163000,1.3
2025-12-05,"800,001-1,000,000",3,2716000,1.63
2025-12-05,"more than 1,000,001",12,43573372,26.26
2025-12-05,total,54974,165921891,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",15290,31680465,19.09
2025-12-12,1-999,35821,1557280,0.93
2025-12-12,"10,001-15,000",566,7240951,4.36
2025-12-12,"100,001-200,000",68,9062852,5.46
2025-12-12,"15,001-20,000",424,7948289,4.79
2025-12-12,"20,001-30,000",304,8011638,4.82
2025-12-12,"200,001-400,000",29,8310223,5.0
2025-12-12,"30,001-40,000",133,4811900,2.9
2025-12-12,"40,001-50,000",100,4651237,2.8
2025-12-12,"400,001-600,000",10,4760338,2.86
2025-12-12,"5,001-10,000",2204,17785267,10.71
2025-12-12,"50,001-100,000",155,11050366,6.65
2025-12-12,"600,001-800,000",5,3530000,2.12
2025-12-12,"800,001-1,000,000",3,2530000,1.52
2025-12-12,"more than 1,000,001",11,42991085,25.91
2025-12-12,total,55123,165921891,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",15113,31283388,18.85
2025-12-19,1-999,35868,1554925,0.93
2025-12-19,"10,001-15,000",563,7198125,4.33
2025-12-19,"100,001-200,000",64,8685004,5.23
2025-12-19,"15,001-20,000",411,7712014,4.64
2025-12-19,"20,001-30,000",303,7987324,4.81
2025-12-19,"200,001-400,000",33,9412570,5.67
2025-12-19,"30,001-40,000",131,4708807,2.83
2025-12-19,"40,001-50,000",98,4545237,2.73
2025-12-19,"400,001-600,000",7,3467338,2.08
2025-12-19,"5,001-10,000",2168,17480418,10.53
2025-12-19,"50,001-100,000",156,11150808,6.72
2025-12-19,"600,001-800,000",7,4779000,2.88
2025-12-19,"800,001-1,000,000",2,1729000,1.04
2025-12-19,"more than 1,000,001",12,44227933,26.65
2025-12-19,total,54936,165921891,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",15049,31189137,18.79
2025-12-26,1-999,35921,1549753,0.93
2025-12-26,"10,001-15,000",559,7135125,4.3
2025-12-26,"100,001-200,000",64,8557023,5.15
2025-12-26,"15,001-20,000",412,7723114,4.65
2025-12-26,"20,001-30,000",294,7752224,4.67
2025-12-26,"200,001-400,000",34,9918570,5.97
2025-12-26,"30,001-40,000",133,4771807,2.87
2025-12-26,"40,001-50,000",102,4739237,2.85
2025-12-26,"400,001-600,000",6,2885868,1.73
2025-12-26,"5,001-10,000",2156,17391841,10.48
2025-12-26,"50,001-100,000",152,10889789,6.56
2025-12-26,"600,001-800,000",8,5788470,3.48
2025-12-26,"800,001-1,000,000",2,1729000,1.04
2025-12-26,"more than 1,000,001",12,43900933,26.45
2025-12-26,total,54904,165921891,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",14943,30944587,18.65
2026-01-02,1-999,35931,1544267,0.93
2026-01-02,"10,001-15,000",560,7154455,4.31
2026-01-02,"100,001-200,000",65,8628023,5.2
2026-01-02,"15,001-20,000",416,7793497,4.69
2026-01-02,"20,001-30,000",299,7867226,4.74
2026-01-02,"200,001-400,000",34,9845570,5.93
2026-01-02,"30,001-40,000",133,4752732,2.86
2026-01-02,"40,001-50,000",99,4595337,2.76
2026-01-02,"400,001-600,000",6,2889868,1.74
2026-01-02,"5,001-10,000",2167,17451137,10.51
2026-01-02,"50,001-100,000",153,10861789,6.54
2026-01-02,"600,001-800,000",8,5847470,3.52
2026-01-02,"800,001-1,000,000",2,1729000,1.04
2026-01-02,"more than 1,000,001",12,44016933,26.52
2026-01-02,total,54828,165921891,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",14931,30972905,18.66
2026-01-09,1-999,35984,1537979,0.92
2026-01-09,"10,001-15,000",576,7377911,4.44
2026-01-09,"100,001-200,000",66,9080293,5.47
2026-01-09,"15,001-20,000",416,7794663,4.69
2026-01-09,"20,001-30,000",298,7845224,4.72
2026-01-09,"200,001-400,000",33,9404378,5.66
2026-01-09,"30,001-40,000",145,5175007,3.11
2026-01-09,"40,001-50,000",97,4511337,2.71
2026-01-09,"400,001-600,000",6,2978790,1.79
2026-01-09,"5,001-10,000",2179,17577054,10.59
2026-01-09,"50,001-100,000",156,11017947,6.64
2026-01-09,"600,001-800,000",7,5096470,3.07
2026-01-09,"800,001-1,000,000",2,1729000,1.04
2026-01-09,"more than 1,000,001",12,43822933,26.41
2026-01-09,total,54908,165921891,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",14899,30884291,18.61
2026-01-16,1-999,36042,1528041,0.92
2026-01-16,"10,001-15,000",553,7060892,4.25
2026-01-16,"100,001-200,000",63,8697954,5.24
2026-01-16,"15,001-20,000",415,7797487,4.69
2026-01-16,"20,001-30,000",305,8004649,4.82
2026-01-16,"200,001-400,000",33,9274397,5.58
2026-01-16,"30,001-40,000",143,5118199,3.08
2026-01-16,"40,001-50,000",101,4684337,2.82
2026-01-16,"400,001-600,000",6,3195560,1.92
2026-01-16,"5,001-10,000",2157,17392719,10.48
2026-01-16,"50,001-100,000",152,10747755,6.47
2026-01-16,"600,001-800,000",6,4014700,2.41
2026-01-16,"800,001-1,000,000",4,3409000,2.05
2026-01-16,"more than 1,000,001",12,44111910,26.58
2026-01-16,total,54891,165921891,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",14857,30801235,18.56
2026-01-23,1-999,36148,1520727,0.91
2026-01-23,"10,001-15,000",546,6940429,4.18
2026-01-23,"100,001-200,000",60,8089106,4.87
2026-01-23,"15,001-20,000",410,7705185,4.64
2026-01-23,"20,001-30,000",312,8174660,4.92
2026-01-23,"200,001-400,000",32,8985121,5.41
2026-01-23,"30,001-40,000",145,5183616,3.12
2026-01-23,"40,001-50,000",104,4826337,2.9
2026-01-23,"400,001-600,000",7,3622560,2.18
2026-01-23,"5,001-10,000",2130,17166823,10.34
2026-01-23,"50,001-100,000",156,11059755,6.66
2026-01-23,"600,001-800,000",6,4153268,2.5
2026-01-23,"800,001-1,000,000",4,3607000,2.17
2026-01-23,"more than 1,000,001",12,44086069,26.57
2026-01-23,total,54929,165921891,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",14864,30981422,18.67
2026-01-30,1-999,36308,1520927,0.91
2026-01-30,"10,001-15,000",566,7232888,4.35
2026-01-30,"100,001-200,000",59,7876106,4.74
2026-01-30,"15,001-20,000",429,8071569,4.86
2026-01-30,"20,001-30,000",309,8113567,4.88
2026-01-30,"200,001-400,000",33,9103451,5.48
2026-01-30,"30,001-40,000",144,5152254,3.1
2026-01-30,"40,001-50,000",110,5070792,3.05
2026-01-30,"400,001-600,000",8,3955445,2.38
2026-01-30,"5,001-10,000",2143,17281416,10.41
2026-01-30,"50,001-100,000",160,11504755,6.93
2026-01-30,"600,001-800,000",4,2751230,1.65
2026-01-30,"800,001-1,000,000",3,2538000,1.52
2026-01-30,"more than 1,000,001",13,44768069,26.98
2026-01-30,total,55153,165921891,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",14881,31077292,18.73
2026-02-06,1-999,36453,1519358,0.91
2026-02-06,"10,001-15,000",562,7175411,4.32
2026-02-06,"100,001-200,000",63,8686836,5.23
2026-02-06,"15,001-20,000",440,8265923,4.98
2026-02-06,"20,001-30,000",318,8334896,5.02
2026-02-06,"200,001-400,000",30,8540858,5.14
2026-02-06,"30,001-40,000",149,5336254,3.21
2026-02-06,"40,001-50,000",108,4976981,2.99
2026-02-06,"400,001-600,000",6,2842190,1.71
2026-02-06,"5,001-10,000",2176,17556897,10.58
2026-02-06,"50,001-100,000",163,11641696,7.01
2026-02-06,"600,001-800,000",4,2752230,1.65
2026-02-06,"800,001-1,000,000",3,2699168,1.62
2026-02-06,"more than 1,000,001",13,44515901,26.82
2026-02-06,total,55369,165921891,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",14837,31070326,18.72
2026-02-13,1-999,36665,1517863,0.91
2026-02-13,"10,001-15,000",577,7377888,4.44
2026-02-13,"100,001-200,000",64,8750396,5.27
2026-02-13,"15,001-20,000",438,8229505,4.95
2026-02-13,"20,001-30,000",328,8597121,5.18
2026-02-13,"200,001-400,000",29,8152298,4.91
2026-02-13,"30,001-40,000",146,5226254,3.14
2026-02-13,"40,001-50,000",110,5068511,3.05
2026-02-13,"400,001-600,000",8,4001961,2.41
2026-02-13,"5,001-10,000",2168,17529143,10.56
2026-02-13,"50,001-100,000",162,11574326,6.97
2026-02-13,"600,001-800,000",4,2836640,1.7
2026-02-13,"800,001-1,000,000",3,2535168,1.52
2026-02-13,"more than 1,000,001",12,43454491,26.18
2026-02-13,total,55551,165921891,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",14741,30778200,18.54
2026-02-26,1-999,36829,1516322,0.91
2026-02-26,"10,001-15,000",577,7372463,4.44
2026-02-26,"100,001-200,000",64,8529106,5.14
2026-02-26,"15,001-20,000",433,8140781,4.9
2026-02-26,"20,001-30,000",325,8493644,5.11
2026-02-26,"200,001-400,000",31,8896858,5.36
2026-02-26,"30,001-40,000",144,5176979,3.12
2026-02-26,"40,001-50,000",105,4849511,2.92
2026-02-26,"400,001-600,000",9,4435809,2.67
2026-02-26,"5,001-10,000",2166,17506368,10.55
2026-02-26,"50,001-100,000",161,11534208,6.95
2026-02-26,"600,001-800,000",3,2061230,1.24
2026-02-26,"800,001-1,000,000",4,3367578,2.02
2026-02-26,"more than 1,000,001",12,43262834,26.07
2026-02-26,total,55604,165921891,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",14656,30595401,18.43
2026-03-06,1-999,37376,1513011,0.91
2026-03-06,"10,001-15,000",564,7227045,4.35
2026-03-06,"100,001-200,000",68,9219209,5.55
2026-03-06,"15,001-20,000",430,8095775,4.87
2026-03-06,"20,001-30,000",323,8425645,5.07
2026-03-06,"200,001-400,000",31,9059603,5.46
2026-03-06,"30,001-40,000",150,5384254,3.24
2026-03-06,"40,001-50,000",104,4826511,2.9
2026-03-06,"400,001-600,000",7,3610961,2.17
2026-03-06,"5,001-10,000",2151,17367842,10.46
2026-03-06,"50,001-100,000",165,11859208,7.14
2026-03-06,"600,001-800,000",4,2689398,1.62
2026-03-06,"800,001-1,000,000",3,2596194,1.56
2026-03-06,"more than 1,000,001",12,43451834,26.18
2026-03-06,total,56044,165921891,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",14621,30534091,18.4
2026-03-13,1-999,38471,1514137,0.91
2026-03-13,"10,001-15,000",555,7085008,4.27
2026-03-13,"100,001-200,000",67,8969444,5.4
2026-03-13,"15,001-20,000",428,8034780,4.84
2026-03-13,"20,001-30,000",326,8517040,5.13
2026-03-13,"200,001-400,000",32,9104564,5.48
2026-03-13,"30,001-40,000",151,5419175,3.26
2026-03-13,"40,001-50,000",105,4872091,2.93
2026-03-13,"400,001-600,000",6,2982000,1.79
2026-03-13,"5,001-10,000",2154,17402122,10.48
2026-03-13,"50,001-100,000",164,11705013,7.05
2026-03-13,"600,001-800,000",4,2689398,1.62
2026-03-13,"800,001-1,000,000",3,2558194,1.54
2026-03-13,"more than 1,000,001",12,44534834,26.84
2026-03-13,total,57099,165921891,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",14595,30450346,18.35
2026-03-20,1-999,40488,1519328,0.91
2026-03-20,"10,001-15,000",548,6979880,4.2
2026-03-20,"100,001-200,000",62,8263306,4.98
2026-03-20,"15,001-20,000",432,8106958,4.88
2026-03-20,"20,001-30,000",313,8191309,4.93
2026-03-20,"200,001-400,000",35,9773029,5.89
2026-03-20,"30,001-40,000",156,5609983,3.38
2026-03-20,"40,001-50,000",104,4846786,2.92
2026-03-20,"400,001-600,000",7,3471230,2.09
2026-03-20,"5,001-10,000",2159,17444539,10.51
2026-03-20,"50,001-100,000",160,11529001,6.94
2026-03-20,"600,001-800,000",4,2716168,1.63
2026-03-20,"800,001-1,000,000",3,2595194,1.56
2026-03-20,"more than 1,000,001",12,44424834,26.77
2026-03-20,total,59078,165921891,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",14649,30465649,18.36
2026-03-27,1-999,42675,1517894,0.91
2026-03-27,"10,001-15,000",557,7101451,4.27
2026-03-27,"100,001-200,000",64,8524866,5.13
2026-03-27,"15,001-20,000",434,8143709,4.9
2026-03-27,"20,001-30,000",313,8202597,4.94
2026-03-27,"200,001-400,000",34,9634029,5.8
2026-03-27,"30,001-40,000",154,5533782,3.33
2026-03-27,"40,001-50,000",104,4839786,2.91
2026-03-27,"400,001-600,000",6,2999230,1.8
2026-03-27,"5,001-10,000",2161,17460034,10.52
2026-03-27,"50,001-100,000",164,11804668,7.11
2026-03-27,"600,001-800,000",4,2652168,1.59
2026-03-27,"800,001-1,000,000",3,2627194,1.58
2026-03-27,"more than 1,000,001",12,44414834,26.76
2026-03-27,total,61334,165921891,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",14657,30567730,18.42
2026-04-02,1-999,42771,1518291,0.91
2026-04-02,"10,001-15,000",554,7061073,4.25
2026-04-02,"100,001-200,000",69,9190866,5.53
2026-04-02,"15,001-20,000",434,8156296,4.91
2026-04-02,"20,001-30,000",311,8115496,4.89
2026-04-02,"200,001-400,000",32,9044068,5.45
2026-04-02,"30,001-40,000",155,5561477,3.35
2026-04-02,"40,001-50,000",101,4676084,2.81
2026-04-02,"400,001-600,000",7,3398191,2.04
2026-04-02,"5,001-10,000",2165,17498088,10.54
2026-04-02,"50,001-100,000",157,11227575,6.76
2026-04-02,"600,001-800,000",4,2691168,1.62
2026-04-02,"800,001-1,000,000",2,1729000,1.04
2026-04-02,"more than 1,000,001",13,45486488,27.41
2026-04-02,total,61432,165921891,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",14728,30752561,18.53
2026-04-10,1-999,42825,1513538,0.91
2026-04-10,"10,001-15,000",551,7025381,4.23
2026-04-10,"100,001-200,000",64,8504306,5.12
2026-04-10,"15,001-20,000",424,7959317,4.79
2026-04-10,"20,001-30,000",309,8073496,4.86
2026-04-10,"200,001-400,000",35,9902780,5.96
2026-04-10,"30,001-40,000",151,5414782,3.26
2026-04-10,"40,001-50,000",100,4635084,2.79
2026-04-10,"400,001-600,000",7,3677039,2.21
2026-04-10,"5,001-10,000",2179,17648681,10.63
2026-04-10,"50,001-100,000",158,11154270,6.72
2026-04-10,"600,001-800,000",4,2697168,1.62
2026-04-10,"800,001-1,000,000",2,1729000,1.04
2026-04-10,"more than 1,000,001",13,45234488,27.26
2026-04-10,total,61550,165921891,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",14645,30614786,18.45
2026-04-17,1-999,42834,1507042,0.9
2026-04-17,"10,001-15,000",556,7081570,4.26
2026-04-17,"100,001-200,000",62,8172596,4.92
2026-04-17,"15,001-20,000",416,7807523,4.7
2026-04-17,"20,001-30,000",320,8347497,5.03
