date,level,people,holding_shares,percent
2024-06-21,"800,001-1,000,000",2,1746075,0.6
2024-06-21,"more than 1,000,001",8,192823956,66.82
2024-06-21,total,32467,288541819,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",17188,31833776,11.03
2024-06-28,1-999,12101,971802,0.33
2024-06-28,"10,001-15,000",520,6479062,2.24
2024-06-28,"100,001-200,000",43,5731322,1.98
2024-06-28,"15,001-20,000",263,4752672,1.64
2024-06-28,"20,001-30,000",214,5287390,1.83
2024-06-28,"200,001-400,000",20,5609807,1.94
2024-06-28,"30,001-40,000",88,3083707,1.06
2024-06-28,"40,001-50,000",54,2505340,0.86
2024-06-28,"400,001-600,000",7,3501380,1.21
2024-06-28,"5,001-10,000",1746,13181245,4.56
2024-06-28,"50,001-100,000",82,5854533,2.02
2024-06-28,"600,001-800,000",6,4112589,1.42
2024-06-28,"800,001-1,000,000",3,2682075,0.92
2024-06-28,"more than 1,000,001",8,192955119,66.87
2024-06-28,total,32343,288541819,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",17292,31676471,10.97
2024-07-05,1-999,12158,966188,0.33
2024-07-05,"10,001-15,000",506,6328535,2.19
2024-07-05,"100,001-200,000",42,5425564,1.88
2024-07-05,"15,001-20,000",247,4453073,1.54
2024-07-05,"20,001-30,000",202,4989062,1.72
2024-07-05,"200,001-400,000",18,4821402,1.67
2024-07-05,"30,001-40,000",83,2924207,1.01
2024-07-05,"40,001-50,000",54,2499080,0.86
2024-07-05,"400,001-600,000",10,4854300,1.68
2024-07-05,"5,001-10,000",1702,12835169,4.44
2024-07-05,"50,001-100,000",84,5782171,2.0
2024-07-05,"600,001-800,000",7,4883572,1.69
2024-07-05,"800,001-1,000,000",3,2581824,0.89
2024-07-05,"more than 1,000,001",9,193521201,67.06
2024-07-05,total,32417,288541819,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",17342,31686101,10.98
2024-07-12,1-999,12210,967341,0.33
2024-07-12,"10,001-15,000",482,6036184,2.09
2024-07-12,"100,001-200,000",41,5616736,1.94
2024-07-12,"15,001-20,000",250,4537568,1.57
2024-07-12,"20,001-30,000",197,4855549,1.68
2024-07-12,"200,001-400,000",19,5371555,1.86
2024-07-12,"30,001-40,000",82,2900508,1.0
2024-07-12,"40,001-50,000",53,2449335,0.84
2024-07-12,"400,001-600,000",6,2940955,1.01
2024-07-12,"5,001-10,000",1674,12661269,4.38
2024-07-12,"50,001-100,000",85,5935498,2.05
2024-07-12,"600,001-800,000",9,6399746,2.21
2024-07-12,"800,001-1,000,000",3,2573075,0.89
2024-07-12,"more than 1,000,001",9,193610399,67.09
2024-07-12,total,32462,288541819,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",17179,31410411,10.88
2024-07-19,1-999,12157,962607,0.33
2024-07-19,"10,001-15,000",487,6103146,2.11
2024-07-19,"100,001-200,000",41,5508957,1.9
2024-07-19,"15,001-20,000",250,4517508,1.56
2024-07-19,"20,001-30,000",204,5082978,1.76
2024-07-19,"200,001-400,000",22,6181830,2.14
2024-07-19,"30,001-40,000",81,2855426,0.98
2024-07-19,"40,001-50,000",51,2337503,0.81
2024-07-19,"400,001-600,000",5,2427955,0.84
2024-07-19,"5,001-10,000",1676,12646425,4.38
2024-07-19,"50,001-100,000",87,6168049,2.13
2024-07-19,"600,001-800,000",9,6141349,2.12
2024-07-19,"800,001-1,000,000",3,2643981,0.91
2024-07-19,"more than 1,000,001",9,193553694,67.07
2024-07-19,total,32261,288541819,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",17103,31385377,10.87
2024-07-26,1-999,12119,960439,0.33
2024-07-26,"10,001-15,000",487,6104560,2.11
2024-07-26,"100,001-200,000",40,5371111,1.86
2024-07-26,"15,001-20,000",246,4453742,1.54
2024-07-26,"20,001-30,000",208,5147648,1.78
2024-07-26,"200,001-400,000",21,6126830,2.12
2024-07-26,"30,001-40,000",86,3052101,1.05
2024-07-26,"40,001-50,000",51,2353390,0.81
2024-07-26,"400,001-600,000",7,3459228,1.19
2024-07-26,"5,001-10,000",1699,12816097,4.44
2024-07-26,"50,001-100,000",87,6145777,2.12
2024-07-26,"600,001-800,000",7,4886544,1.69
2024-07-26,"800,001-1,000,000",3,2734981,0.94
2024-07-26,"more than 1,000,001",9,193543994,67.07
2024-07-26,total,32173,288541819,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",16958,31096626,10.77
2024-08-02,1-999,12134,964879,0.33
2024-08-02,"10,001-15,000",484,6037244,2.09
2024-08-02,"100,001-200,000",41,5466004,1.89
2024-08-02,"15,001-20,000",245,4441664,1.53
2024-08-02,"20,001-30,000",209,5194686,1.8
2024-08-02,"200,001-400,000",23,6516677,2.25
2024-08-02,"30,001-40,000",83,2937833,1.01
2024-08-02,"40,001-50,000",52,2401918,0.83
2024-08-02,"400,001-600,000",7,3353300,1.16
2024-08-02,"5,001-10,000",1678,12670463,4.39
2024-08-02,"50,001-100,000",86,6009841,2.08
2024-08-02,"600,001-800,000",7,4668785,1.61
2024-08-02,"800,001-1,000,000",3,2546599,0.88
2024-08-02,"more than 1,000,001",10,194235300,67.31
2024-08-02,total,32020,288541819,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16892,31170380,10.8
2024-08-09,1-999,12125,965896,0.33
2024-08-09,"10,001-15,000",492,6159863,2.13
2024-08-09,"100,001-200,000",42,5588508,1.93
2024-08-09,"15,001-20,000",255,4628753,1.6
2024-08-09,"20,001-30,000",208,5154513,1.78
2024-08-09,"200,001-400,000",26,7743291,2.68
2024-08-09,"30,001-40,000",82,2899217,1.0
2024-08-09,"40,001-50,000",53,2432503,0.84
2024-08-09,"400,001-600,000",5,2435076,0.84
2024-08-09,"5,001-10,000",1675,12641721,4.38
2024-08-09,"50,001-100,000",88,6076229,2.1
2024-08-09,"600,001-800,000",7,4760059,1.64
2024-08-09,"800,001-1,000,000",3,2569980,0.89
2024-08-09,"more than 1,000,001",9,193315830,66.99
2024-08-09,total,31962,288541819,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",16902,31214043,10.81
2024-08-16,1-999,12087,960979,0.33
2024-08-16,"10,001-15,000",484,6062661,2.1
2024-08-16,"100,001-200,000",45,6118411,2.12
2024-08-16,"15,001-20,000",256,4651895,1.61
2024-08-16,"20,001-30,000",205,5060133,1.75
2024-08-16,"200,001-400,000",23,6843824,2.37
2024-08-16,"30,001-40,000",85,2998675,1.03
2024-08-16,"40,001-50,000",53,2436014,0.84
2024-08-16,"400,001-600,000",6,2759268,0.95
2024-08-16,"5,001-10,000",1677,12644920,4.38
2024-08-16,"50,001-100,000",86,5883150,2.03
2024-08-16,"600,001-800,000",7,4955059,1.71
2024-08-16,"800,001-1,000,000",3,2553980,0.88
2024-08-16,"more than 1,000,001",9,193398807,67.02
2024-08-16,total,31928,288541819,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",16991,31377006,10.87
2024-08-23,1-999,12047,961952,0.33
2024-08-23,"10,001-15,000",486,6093756,2.11
2024-08-23,"100,001-200,000",46,6254104,2.16
2024-08-23,"15,001-20,000",254,4612926,1.59
2024-08-23,"20,001-30,000",209,5167589,1.79
2024-08-23,"200,001-400,000",21,6362131,2.2
2024-08-23,"30,001-40,000",83,2937279,1.01
2024-08-23,"40,001-50,000",52,2392499,0.82
2024-08-23,"400,001-600,000",6,3005268,1.04
2024-08-23,"5,001-10,000",1680,12675192,4.39
2024-08-23,"50,001-100,000",91,6194150,2.14
2024-08-23,"600,001-800,000",8,5804964,2.01
2024-08-23,"800,001-1,000,000",2,1746075,0.6
2024-08-23,"more than 1,000,001",9,192956928,66.87
2024-08-23,total,31985,288541819,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16910,31153371,10.79
2024-08-30,1-999,12010,957418,0.33
2024-08-30,"10,001-15,000",486,6076975,2.1
2024-08-30,"100,001-200,000",46,6184837,2.14
2024-08-30,"15,001-20,000",257,4665310,1.61
2024-08-30,"20,001-30,000",209,5155831,1.78
2024-08-30,"200,001-400,000",24,7058322,2.44
2024-08-30,"30,001-40,000",79,2794497,0.96
2024-08-30,"40,001-50,000",52,2394499,0.82
2024-08-30,"400,001-600,000",6,3151153,1.09
2024-08-30,"5,001-10,000",1680,12676667,4.39
2024-08-30,"50,001-100,000",90,6109150,2.11
2024-08-30,"600,001-800,000",6,4231362,1.46
2024-08-30,"800,001-1,000,000",3,2546599,0.88
2024-08-30,"more than 1,000,001",9,193385828,67.02
2024-08-30,total,31867,288541819,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16894,31214798,10.81
2024-09-06,1-999,11964,950630,0.32
2024-09-06,"10,001-15,000",488,6094016,2.11
2024-09-06,"100,001-200,000",47,6291020,2.18
2024-09-06,"15,001-20,000",254,4613629,1.59
2024-09-06,"20,001-30,000",211,5201522,1.8
2024-09-06,"200,001-400,000",24,7164338,2.48
2024-09-06,"30,001-40,000",85,3009631,1.04
2024-09-06,"40,001-50,000",55,2530779,0.87
2024-09-06,"400,001-600,000",4,1947076,0.67
2024-09-06,"5,001-10,000",1683,12718963,4.4
2024-09-06,"50,001-100,000",90,6096782,2.11
2024-09-06,"600,001-800,000",7,4894330,1.69
2024-09-06,"800,001-1,000,000",4,3583152,1.24
2024-09-06,"more than 1,000,001",8,192231153,66.62
2024-09-06,total,31818,288541819,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16821,31056793,10.76
2024-09-13,1-999,11988,952887,0.33
2024-09-13,"10,001-15,000",484,6033331,2.09
2024-09-13,"100,001-200,000",49,6503112,2.25
2024-09-13,"15,001-20,000",251,4566594,1.58
2024-09-13,"20,001-30,000",213,5270888,1.82
2024-09-13,"200,001-400,000",24,7106560,2.46
2024-09-13,"30,001-40,000",83,2947795,1.02
2024-09-13,"40,001-50,000",55,2517234,0.87
2024-09-13,"400,001-600,000",5,2447076,0.84
2024-09-13,"5,001-10,000",1685,12729887,4.41
2024-09-13,"50,001-100,000",86,5812782,2.01
2024-09-13,"600,001-800,000",6,4317568,1.49
2024-09-13,"800,001-1,000,000",3,2585152,0.89
2024-09-13,"more than 1,000,001",9,193694160,67.12
2024-09-13,total,31762,288541819,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16776,30993964,10.74
2024-09-20,1-999,11943,949890,0.32
2024-09-20,"10,001-15,000",475,5920828,2.05
2024-09-20,"100,001-200,000",48,6250112,2.16
2024-09-20,"15,001-20,000",253,4596759,1.59
2024-09-20,"20,001-30,000",215,5334830,1.84
2024-09-20,"200,001-400,000",26,7560011,2.62
2024-09-20,"30,001-40,000",83,2951960,1.02
2024-09-20,"40,001-50,000",53,2430527,0.84
2024-09-20,"400,001-600,000",5,2452076,0.84
2024-09-20,"5,001-10,000",1679,12711513,4.4
2024-09-20,"50,001-100,000",88,5940642,2.05
2024-09-20,"600,001-800,000",6,4367568,1.51
2024-09-20,"800,001-1,000,000",3,2602152,0.9
2024-09-20,"more than 1,000,001",9,193478987,67.05
2024-09-20,total,31662,288541819,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16644,30721134,10.64
2024-09-27,1-999,11924,943541,0.32
2024-09-27,"10,001-15,000",477,5952734,2.06
2024-09-27,"100,001-200,000",45,5959920,2.06
2024-09-27,"15,001-20,000",252,4577691,1.58
2024-09-27,"20,001-30,000",213,5288545,1.83
2024-09-27,"200,001-400,000",27,7876471,2.72
2024-09-27,"30,001-40,000",81,2868944,0.99
2024-09-27,"40,001-50,000",52,2383527,0.82
2024-09-27,"400,001-600,000",4,1942327,0.67
2024-09-27,"5,001-10,000",1658,12534954,4.34
2024-09-27,"50,001-100,000",91,6250574,2.16
2024-09-27,"600,001-800,000",7,4996317,1.73
2024-09-27,"800,001-1,000,000",3,2688152,0.93
2024-09-27,"more than 1,000,001",9,193556988,67.08
2024-09-27,total,31487,288541819,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16592,30627700,10.61
2024-10-04,1-999,11910,942031,0.32
2024-10-04,"10,001-15,000",477,5954734,2.06
2024-10-04,"100,001-200,000",46,5999085,2.07
2024-10-04,"15,001-20,000",249,4528526,1.56
2024-10-04,"20,001-30,000",212,5260545,1.82
2024-10-04,"200,001-400,000",27,8037008,2.78
2024-10-04,"30,001-40,000",82,2914944,1.01
2024-10-04,"40,001-50,000",50,2282527,0.79
2024-10-04,"400,001-600,000",4,1942327,0.67
2024-10-04,"5,001-10,000",1656,12515545,4.33
2024-10-04,"50,001-100,000",93,6342409,2.19
2024-10-04,"600,001-800,000",7,4946317,1.71
2024-10-04,"800,001-1,000,000",3,2732152,0.94
2024-10-04,"more than 1,000,001",9,193515969,67.06
2024-10-04,total,31417,288541819,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16545,30568257,10.59
2024-10-11,1-999,11897,938765,0.32
2024-10-11,"10,001-15,000",478,5977262,2.07
2024-10-11,"100,001-200,000",43,5612085,1.94
2024-10-11,"15,001-20,000",248,4513630,1.56
2024-10-11,"20,001-30,000",211,5241441,1.81
2024-10-11,"200,001-400,000",28,8203653,2.84
2024-10-11,"30,001-40,000",80,2846944,0.98
2024-10-11,"40,001-50,000",51,2338062,0.81
2024-10-11,"400,001-600,000",4,1949664,0.67
2024-10-11,"5,001-10,000",1653,12490487,4.32
2024-10-11,"50,001-100,000",94,6505989,2.25
2024-10-11,"600,001-800,000",7,5094317,1.76
2024-10-11,"800,001-1,000,000",2,1746075,0.6
2024-10-11,"more than 1,000,001",10,194515188,67.41
2024-10-11,total,31351,288541819,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16530,30537493,10.58
2024-10-18,1-999,11903,938647,0.32
2024-10-18,"10,001-15,000",477,5952330,2.06
2024-10-18,"100,001-200,000",41,5355548,1.85
2024-10-18,"15,001-20,000",246,4475926,1.55
2024-10-18,"20,001-30,000",213,5286184,1.83
2024-10-18,"200,001-400,000",25,7288397,2.52
2024-10-18,"30,001-40,000",81,2874429,0.99
2024-10-18,"40,001-50,000",50,2287062,0.79
2024-10-18,"400,001-600,000",6,3082856,1.06
2024-10-18,"5,001-10,000",1642,12401525,4.29
2024-10-18,"50,001-100,000",94,6505165,2.25
2024-10-18,"600,001-800,000",6,4254568,1.47
2024-10-18,"800,001-1,000,000",3,2581824,0.89
2024-10-18,"more than 1,000,001",10,194719865,67.48
2024-10-18,total,31327,288541819,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16449,30399185,10.53
2024-10-25,1-999,11899,936055,0.32
2024-10-25,"10,001-15,000",479,5978890,2.07
2024-10-25,"100,001-200,000",41,5275713,1.82
2024-10-25,"15,001-20,000",246,4477909,1.55
2024-10-25,"20,001-30,000",209,5183383,1.79
2024-10-25,"200,001-400,000",27,7900113,2.73
2024-10-25,"30,001-40,000",82,2909873,1.0
2024-10-25,"40,001-50,000",52,2383385,0.82
2024-10-25,"400,001-600,000",6,3082664,1.06
2024-10-25,"5,001-10,000",1633,12364313,4.28
2024-10-25,"50,001-100,000",92,6301861,2.18
2024-10-25,"600,001-800,000",7,4970568,1.72
2024-10-25,"800,001-1,000,000",2,1746075,0.6
2024-10-25,"more than 1,000,001",10,194631832,67.45
2024-10-25,total,31234,288541819,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16463,30472029,10.56
2024-11-01,1-999,11877,939524,0.32
2024-11-01,"10,001-15,000",477,5945548,2.06
2024-11-01,"100,001-200,000",42,5433462,1.88
2024-11-01,"15,001-20,000",245,4456317,1.54
2024-11-01,"20,001-30,000",216,5360011,1.85
2024-11-01,"200,001-400,000",26,7632298,2.64
2024-11-01,"30,001-40,000",81,2867873,0.99
2024-11-01,"40,001-50,000",50,2295757,0.79
2024-11-01,"400,001-600,000",5,2494664,0.86
2024-11-01,"5,001-10,000",1640,12391562,4.29
2024-11-01,"50,001-100,000",91,6313340,2.18
2024-11-01,"600,001-800,000",8,5604568,1.94
2024-11-01,"800,001-1,000,000",2,1746075,0.6
2024-11-01,"more than 1,000,001",10,194588791,67.43
2024-11-01,total,31233,288541819,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16473,30530995,10.58
2024-11-08,1-999,11871,940265,0.32
2024-11-08,"10,001-15,000",483,6025262,2.08
2024-11-08,"100,001-200,000",45,5872462,2.03
2024-11-08,"15,001-20,000",248,4506298,1.56
2024-11-08,"20,001-30,000",215,5329917,1.84
2024-11-08,"200,001-400,000",26,7677298,2.66
2024-11-08,"30,001-40,000",79,2781699,0.96
2024-11-08,"40,001-50,000",50,2298053,0.79
2024-11-08,"400,001-600,000",6,3097190,1.07
2024-11-08,"5,001-10,000",1629,12304024,4.26
2024-11-08,"50,001-100,000",88,6045340,2.09
2024-11-08,"600,001-800,000",7,4949044,1.71
2024-11-08,"800,001-1,000,000",2,1746075,0.6
2024-11-08,"more than 1,000,001",10,194437897,67.38
2024-11-08,total,31232,288541819,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",16434,30458450,10.55
2024-11-15,1-999,11852,936212,0.32
2024-11-15,"10,001-15,000",483,6025141,2.08
2024-11-15,"100,001-200,000",47,6255031,2.16
2024-11-15,"15,001-20,000",250,4537064,1.57
2024-11-15,"20,001-30,000",219,5449000,1.88
2024-11-15,"200,001-400,000",25,7301729,2.53
2024-11-15,"30,001-40,000",78,2751689,0.95
2024-11-15,"40,001-50,000",48,2198053,0.76
2024-11-15,"400,001-600,000",6,3025190,1.04
2024-11-15,"5,001-10,000",1644,12418603,4.3
2024-11-15,"50,001-100,000",89,6079340,2.1
2024-11-15,"600,001-800,000",7,4961044,1.71
2024-11-15,"800,001-1,000,000",2,1746075,0.6
2024-11-15,"more than 1,000,001",10,194399198,67.37
2024-11-15,total,31194,288541819,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",16387,30382251,10.52
2024-11-22,1-999,11839,936856,0.32
2024-11-22,"10,001-15,000",490,6107473,2.11
2024-11-22,"100,001-200,000",47,6270713,2.17
2024-11-22,"15,001-20,000",245,4447933,1.54
2024-11-22,"20,001-30,000",214,5308947,1.83
2024-11-22,"200,001-400,000",25,7447882,2.58
2024-11-22,"30,001-40,000",81,2855035,0.98
2024-11-22,"40,001-50,000",49,2234980,0.77
2024-11-22,"400,001-600,000",6,3067192,1.06
2024-11-22,"5,001-10,000",1645,12404458,4.29
2024-11-22,"50,001-100,000",88,6001619,2.07
2024-11-22,"600,001-800,000",7,4917044,1.7
2024-11-22,"800,001-1,000,000",2,1746075,0.6
2024-11-22,"more than 1,000,001",10,194413361,67.37
2024-11-22,total,31135,288541819,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",16321,30242710,10.48
2024-11-29,1-999,11826,938382,0.32
2024-11-29,"10,001-15,000",494,6163003,2.13
2024-11-29,"100,001-200,000",47,6253349,2.16
2024-11-29,"15,001-20,000",243,4406218,1.52
2024-11-29,"20,001-30,000",216,5375427,1.86
2024-11-29,"200,001-400,000",23,6852727,2.37
2024-11-29,"30,001-40,000",80,2822045,0.97
2024-11-29,"40,001-50,000",50,2280145,0.79
2024-11-29,"400,001-600,000",6,2929664,1.01
2024-11-29,"5,001-10,000",1651,12426098,4.3
2024-11-29,"50,001-100,000",89,6162226,2.13
2024-11-29,"600,001-800,000",8,5536572,1.91
2024-11-29,"800,001-1,000,000",2,1746075,0.6
2024-11-29,"more than 1,000,001",10,194407178,67.37
2024-11-29,total,31066,288541819,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",16289,30194130,10.46
2024-12-06,1-999,11829,936653,0.32
2024-12-06,"10,001-15,000",493,6150976,2.13
2024-12-06,"100,001-200,000",45,5841174,2.02
2024-12-06,"15,001-20,000",241,4373896,1.51
2024-12-06,"20,001-30,000",218,5426413,1.88
2024-12-06,"200,001-400,000",24,6913904,2.39
2024-12-06,"30,001-40,000",81,2852653,0.98
2024-12-06,"40,001-50,000",49,2232130,0.77
2024-12-06,"400,001-600,000",7,3333679,1.15
2024-12-06,"5,001-10,000",1640,12360201,4.28
2024-12-06,"50,001-100,000",91,6283326,2.17
2024-12-06,"600,001-800,000",8,5538029,1.91
2024-12-06,"800,001-1,000,000",2,1746075,0.6
2024-12-06,"more than 1,000,001",10,194358580,67.35
2024-12-06,total,31027,288541819,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",16265,30190185,10.46
2024-12-13,1-999,11807,939894,0.32
2024-12-13,"10,001-15,000",496,6177615,2.14
2024-12-13,"100,001-200,000",46,6094905,2.11
2024-12-13,"15,001-20,000",244,4428624,1.53
2024-12-13,"20,001-30,000",217,5402045,1.87
2024-12-13,"200,001-400,000",23,6666444,2.31
2024-12-13,"30,001-40,000",83,2931324,1.01
2024-12-13,"40,001-50,000",50,2278130,0.78
2024-12-13,"400,001-600,000",7,3333679,1.15
2024-12-13,"5,001-10,000",1639,12342051,4.27
2024-12-13,"50,001-100,000",89,6157315,2.13
2024-12-13,"600,001-800,000",8,5587029,1.93
2024-12-13,"800,001-1,000,000",3,2703152,0.93
2024-12-13,"more than 1,000,001",9,193309427,66.99
2024-12-13,total,30986,288541819,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16175,30124549,10.44
2024-12-20,1-999,11793,933779,0.32
2024-12-20,"10,001-15,000",488,6081476,2.1
2024-12-20,"100,001-200,000",49,6601981,2.28
2024-12-20,"15,001-20,000",243,4401205,1.52
2024-12-20,"20,001-30,000",210,5218971,1.8
2024-12-20,"200,001-400,000",19,5541049,1.92
2024-12-20,"30,001-40,000",84,2971039,1.02
2024-12-20,"40,001-50,000",52,2353744,0.81
2024-12-20,"400,001-600,000",7,3242679,1.12
2024-12-20,"5,001-10,000",1654,12459230,4.31
2024-12-20,"50,001-100,000",92,6352208,2.2
2024-12-20,"600,001-800,000",9,6282030,2.17
2024-12-20,"800,001-1,000,000",3,2718152,0.94
2024-12-20,"more than 1,000,001",9,193259727,66.97
2024-12-20,total,30887,288541819,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16239,30165987,10.45
2024-12-27,1-999,11824,932231,0.32
2024-12-27,"10,001-15,000",478,5958560,2.06
2024-12-27,"100,001-200,000",54,7329666,2.54
2024-12-27,"15,001-20,000",255,4632501,1.6
2024-12-27,"20,001-30,000",207,5173748,1.79
2024-12-27,"200,001-400,000",18,5400877,1.87
2024-12-27,"30,001-40,000",82,2893079,1.0
2024-12-27,"40,001-50,000",51,2311560,0.8
2024-12-27,"400,001-600,000",7,3379679,1.17
2024-12-27,"5,001-10,000",1645,12416876,4.3
2024-12-27,"50,001-100,000",88,6101581,2.11
2024-12-27,"600,001-800,000",8,5587030,1.93
2024-12-27,"800,001-1,000,000",2,1754075,0.6
2024-12-27,"more than 1,000,001",10,194504369,67.4
2024-12-27,total,30968,288541819,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16228,30215690,10.47
2025-01-03,1-999,11797,936394,0.32
2025-01-03,"10,001-15,000",483,6019270,2.08
2025-01-03,"100,001-200,000",53,7041596,2.44
2025-01-03,"15,001-20,000",254,4613770,1.59
2025-01-03,"20,001-30,000",210,5264592,1.82
2025-01-03,"200,001-400,000",17,5190050,1.79
2025-01-03,"30,001-40,000",80,2809381,0.97
2025-01-03,"40,001-50,000",52,2361038,0.81
2025-01-03,"400,001-600,000",7,3219679,1.11
2025-01-03,"5,001-10,000",1674,12624185,4.37
2025-01-03,"50,001-100,000",91,6262325,2.17
2025-01-03,"600,001-800,000",8,5543030,1.92
2025-01-03,"800,001-1,000,000",2,1756075,0.6
2025-01-03,"more than 1,000,001",10,194684744,67.47
