date,level,people,holding_shares,percent
2024-04-03,"30,001-40,000",293,10102767,3.36
2024-04-03,"40,001-50,000",128,5783557,1.92
2024-04-03,"400,001-600,000",7,3646348,1.21
2024-04-03,"5,001-10,000",4207,28592889,9.52
2024-04-03,"50,001-100,000",284,19205815,6.39
2024-04-03,"600,001-800,000",9,5918789,1.97
2024-04-03,"800,001-1,000,000",2,1832623,0.61
2024-04-03,"more than 1,000,001",14,93084175,31.0
2024-04-03,total,96904,300243070,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",25892,51962929,17.3
2024-04-12,1-999,63311,14771199,4.91
2024-04-12,"10,001-15,000",1296,15703403,5.23
2024-04-12,"100,001-200,000",110,14979976,4.98
2024-04-12,"15,001-20,000",612,10764133,3.58
2024-04-12,"20,001-30,000",559,13760234,4.58
2024-04-12,"200,001-400,000",37,9689595,3.22
2024-04-12,"30,001-40,000",297,10219276,3.4
2024-04-12,"40,001-50,000",131,5921273,1.97
2024-04-12,"400,001-600,000",5,2530297,0.84
2024-04-12,"5,001-10,000",4215,28671976,9.54
2024-04-12,"50,001-100,000",280,19003141,6.32
2024-04-12,"600,001-800,000",10,6585216,2.19
2024-04-12,"800,001-1,000,000",4,3639326,1.21
2024-04-12,"more than 1,000,001",13,92041096,30.65
2024-04-12,total,96772,300243070,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",25792,51816892,17.25
2024-04-19,1-999,63283,14752462,4.91
2024-04-19,"10,001-15,000",1293,15662753,5.21
2024-04-19,"100,001-200,000",109,14835310,4.94
2024-04-19,"15,001-20,000",600,10520399,3.5
2024-04-19,"20,001-30,000",555,13657392,4.54
2024-04-19,"200,001-400,000",35,9056309,3.01
2024-04-19,"30,001-40,000",294,10123020,3.37
2024-04-19,"40,001-50,000",130,5885279,1.96
2024-04-19,"400,001-600,000",5,2413385,0.8
2024-04-19,"5,001-10,000",4192,28570607,9.51
2024-04-19,"50,001-100,000",271,18375067,6.12
2024-04-19,"600,001-800,000",11,7610888,2.53
2024-04-19,"800,001-1,000,000",2,1733160,0.57
2024-04-19,"more than 1,000,001",15,95230147,31.71
2024-04-19,total,96587,300243070,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",25739,51748108,17.23
2024-04-26,1-999,63230,14715356,4.9
2024-04-26,"10,001-15,000",1283,15563857,5.18
2024-04-26,"100,001-200,000",109,14824970,4.93
2024-04-26,"15,001-20,000",596,10456080,3.48
2024-04-26,"20,001-30,000",557,13696468,4.56
2024-04-26,"200,001-400,000",36,9454019,3.14
2024-04-26,"30,001-40,000",292,10064740,3.35
2024-04-26,"40,001-50,000",129,5837466,1.94
2024-04-26,"400,001-600,000",7,3553421,1.18
2024-04-26,"5,001-10,000",4186,28513350,9.49
2024-04-26,"50,001-100,000",267,18137184,6.04
2024-04-26,"600,001-800,000",8,5389885,1.79
2024-04-26,"800,001-1,000,000",2,1909298,0.63
2024-04-26,"more than 1,000,001",16,96378868,32.1
2024-04-26,total,96457,300243070,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",25681,51583326,17.18
2024-05-03,1-999,63166,14671982,4.88
2024-05-03,"10,001-15,000",1288,15621554,5.2
2024-05-03,"100,001-200,000",109,14843928,4.94
2024-05-03,"15,001-20,000",586,10284550,3.42
2024-05-03,"20,001-30,000",557,13661199,4.55
2024-05-03,"200,001-400,000",36,9467019,3.15
2024-05-03,"30,001-40,000",298,10280630,3.42
2024-05-03,"40,001-50,000",128,5780693,1.92
2024-05-03,"400,001-600,000",4,1818477,0.6
2024-05-03,"5,001-10,000",4178,28480451,9.48
2024-05-03,"50,001-100,000",267,18202150,6.06
2024-05-03,"600,001-800,000",11,7316135,2.43
2024-05-03,"800,001-1,000,000",2,1766108,0.58
2024-05-03,"more than 1,000,001",16,96464868,32.12
2024-05-03,total,96327,300243070,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",25671,51515319,17.15
2024-05-10,1-999,63049,14615730,4.86
2024-05-10,"10,001-15,000",1280,15520308,5.16
2024-05-10,"100,001-200,000",110,14964228,4.98
2024-05-10,"15,001-20,000",586,10287367,3.42
2024-05-10,"20,001-30,000",557,13631626,4.54
2024-05-10,"200,001-400,000",36,9570019,3.18
2024-05-10,"30,001-40,000",300,10388771,3.46
2024-05-10,"40,001-50,000",126,5676570,1.89
2024-05-10,"400,001-600,000",5,2441385,0.81
2024-05-10,"5,001-10,000",4190,28579410,9.51
2024-05-10,"50,001-100,000",269,18345594,6.11
2024-05-10,"600,001-800,000",11,7541731,2.51
2024-05-10,"800,001-1,000,000",2,1766108,0.58
2024-05-10,"more than 1,000,001",15,95398904,31.77
2024-05-10,total,96207,300243070,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",25652,51471096,17.14
2024-05-17,1-999,63064,14581194,4.85
2024-05-17,"10,001-15,000",1276,15467067,5.15
2024-05-17,"100,001-200,000",104,14245359,4.74
2024-05-17,"15,001-20,000",574,10075222,3.35
2024-05-17,"20,001-30,000",557,13673315,4.55
2024-05-17,"200,001-400,000",39,10273254,3.42
2024-05-17,"30,001-40,000",291,10074061,3.35
2024-05-17,"40,001-50,000",131,5881556,1.95
2024-05-17,"400,001-600,000",4,1841477,0.61
2024-05-17,"5,001-10,000",4196,28630063,9.53
2024-05-17,"50,001-100,000",269,18298430,6.09
2024-05-17,"600,001-800,000",9,5927551,1.97
2024-05-17,"800,001-1,000,000",5,4414521,1.47
2024-05-17,"more than 1,000,001",15,95388904,31.77
2024-05-17,total,96186,300243070,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",25674,51548463,17.16
2024-05-24,1-999,62923,14502727,4.83
2024-05-24,"10,001-15,000",1269,15418589,5.13
2024-05-24,"100,001-200,000",104,14170532,4.71
2024-05-24,"15,001-20,000",580,10193253,3.39
2024-05-24,"20,001-30,000",554,13599673,4.52
2024-05-24,"200,001-400,000",41,10789153,3.59
2024-05-24,"30,001-40,000",285,9849204,3.28
2024-05-24,"40,001-50,000",134,6017712,2.0
2024-05-24,"400,001-600,000",4,1838477,0.61
2024-05-24,"5,001-10,000",4186,28577550,9.51
2024-05-24,"50,001-100,000",266,18036112,6.0
2024-05-24,"600,001-800,000",11,7358202,2.45
2024-05-24,"800,001-1,000,000",2,1777108,0.59
2024-05-24,"more than 1,000,001",16,96566315,32.16
2024-05-24,total,96049,300243070,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",26718,53541053,17.83
2024-05-31,1-999,62997,14471744,4.81
2024-05-31,"10,001-15,000",1253,15234952,5.07
2024-05-31,"100,001-200,000",106,14492393,4.82
2024-05-31,"15,001-20,000",590,10392472,3.46
2024-05-31,"20,001-30,000",560,13857741,4.61
2024-05-31,"200,001-400,000",38,10110663,3.36
2024-05-31,"30,001-40,000",286,9888860,3.29
2024-05-31,"40,001-50,000",136,6117319,2.03
2024-05-31,"400,001-600,000",7,3548297,1.18
2024-05-31,"5,001-10,000",4263,29356754,9.77
2024-05-31,"50,001-100,000",269,18137027,6.04
2024-05-31,"600,001-800,000",7,4683983,1.56
2024-05-31,"800,001-1,000,000",3,2524912,0.84
2024-05-31,"more than 1,000,001",14,93885900,31.26
2024-05-31,total,97247,300244070,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",26492,53226413,17.72
2024-06-07,1-999,63052,14455598,4.81
2024-06-07,"10,001-15,000",1274,15518605,5.16
2024-06-07,"100,001-200,000",106,14510728,4.83
2024-06-07,"15,001-20,000",590,10397384,3.46
2024-06-07,"20,001-30,000",573,14190367,4.72
2024-06-07,"200,001-400,000",38,10182591,3.39
2024-06-07,"30,001-40,000",286,9889941,3.29
2024-06-07,"40,001-50,000",132,5947690,1.98
2024-06-07,"400,001-600,000",8,3941436,1.31
2024-06-07,"5,001-10,000",4246,29224053,9.73
2024-06-07,"50,001-100,000",278,18738933,6.24
2024-06-07,"600,001-800,000",9,6343692,2.11
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",14,93675639,31.19
2024-06-07,total,97098,300243070,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",26395,53044015,17.66
2024-06-14,1-999,63024,14411617,4.79
2024-06-14,"10,001-15,000",1278,15563510,5.18
2024-06-14,"100,001-200,000",107,14549970,4.84
2024-06-14,"15,001-20,000",592,10446669,3.47
2024-06-14,"20,001-30,000",569,14079617,4.68
2024-06-14,"200,001-400,000",37,10004285,3.33
2024-06-14,"30,001-40,000",286,9877014,3.28
2024-06-14,"40,001-50,000",139,6260850,2.08
2024-06-14,"400,001-600,000",10,4858348,1.61
2024-06-14,"5,001-10,000",4248,29261727,9.74
2024-06-14,"50,001-100,000",274,18549713,6.17
2024-06-14,"600,001-800,000",7,4932780,1.64
2024-06-14,"800,001-1,000,000",1,806000,0.26
2024-06-14,"more than 1,000,001",14,93596955,31.17
2024-06-14,total,96981,300243070,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",26227,52777325,17.57
2024-06-21,1-999,62930,14369923,4.78
2024-06-21,"10,001-15,000",1273,15508679,5.16
2024-06-21,"100,001-200,000",107,14695898,4.89
2024-06-21,"15,001-20,000",574,10112868,3.36
2024-06-21,"20,001-30,000",565,13971741,4.65
2024-06-21,"200,001-400,000",38,10360167,3.45
2024-06-21,"30,001-40,000",291,10075739,3.35
2024-06-21,"40,001-50,000",139,6284048,2.09
2024-06-21,"400,001-600,000",10,4802916,1.59
2024-06-21,"5,001-10,000",4226,29133347,9.7
2024-06-21,"50,001-100,000",270,18220574,6.06
2024-06-21,"600,001-800,000",7,4908402,1.63
2024-06-21,"800,001-1,000,000",1,806000,0.26
2024-06-21,"more than 1,000,001",14,94215443,31.37
2024-06-21,total,96672,300243070,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",26120,52600423,17.51
2024-06-28,1-999,62844,14313480,4.76
2024-06-28,"10,001-15,000",1272,15489478,5.15
2024-06-28,"100,001-200,000",109,14749832,4.91
2024-06-28,"15,001-20,000",574,10105641,3.36
2024-06-28,"20,001-30,000",562,13917400,4.63
2024-06-28,"200,001-400,000",41,11272608,3.75
2024-06-28,"30,001-40,000",293,10145128,3.37
2024-06-28,"40,001-50,000",139,6290891,2.09
2024-06-28,"400,001-600,000",9,4185817,1.39
2024-06-28,"5,001-10,000",4220,29114188,9.69
2024-06-28,"50,001-100,000",268,18071147,6.01
2024-06-28,"600,001-800,000",8,5461772,1.81
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",14,94525265,31.48
2024-06-28,total,96473,300243070,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",25852,52046951,17.33
2024-07-05,1-999,62690,14251054,4.74
2024-07-05,"10,001-15,000",1266,15445867,5.14
2024-07-05,"100,001-200,000",107,14431861,4.8
2024-07-05,"15,001-20,000",561,9883079,3.29
2024-07-05,"20,001-30,000",573,14220308,4.73
2024-07-05,"200,001-400,000",39,10605366,3.53
2024-07-05,"30,001-40,000",283,9745996,3.24
2024-07-05,"40,001-50,000",136,6178989,2.05
2024-07-05,"400,001-600,000",7,3155626,1.05
2024-07-05,"5,001-10,000",4163,28691038,9.55
2024-07-05,"50,001-100,000",266,17960286,5.98
2024-07-05,"600,001-800,000",7,4811712,1.6
2024-07-05,"800,001-1,000,000",2,1814730,0.6
2024-07-05,"more than 1,000,001",15,97000207,32.3
2024-07-05,total,95967,300243070,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",25454,51182054,17.04
2024-07-12,1-999,62552,14172234,4.72
2024-07-12,"10,001-15,000",1254,15294365,5.09
2024-07-12,"100,001-200,000",107,14497966,4.82
2024-07-12,"15,001-20,000",570,10053175,3.34
2024-07-12,"20,001-30,000",568,14062310,4.68
2024-07-12,"200,001-400,000",38,10108719,3.36
2024-07-12,"30,001-40,000",283,9757604,3.24
2024-07-12,"40,001-50,000",140,6336221,2.11
2024-07-12,"400,001-600,000",10,4793395,1.59
2024-07-12,"5,001-10,000",4130,28458750,9.47
2024-07-12,"50,001-100,000",263,17717565,5.9
2024-07-12,"600,001-800,000",5,3398956,1.13
2024-07-12,"800,001-1,000,000",2,1697946,0.56
2024-07-12,"more than 1,000,001",15,98711810,32.87
2024-07-12,total,95391,300243070,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",25135,50626333,16.86
2024-07-19,1-999,62450,14096273,4.69
2024-07-19,"10,001-15,000",1256,15326340,5.1
2024-07-19,"100,001-200,000",107,14363936,4.78
2024-07-19,"15,001-20,000",573,10115855,3.36
2024-07-19,"20,001-30,000",544,13462710,4.48
2024-07-19,"200,001-400,000",39,10586867,3.52
2024-07-19,"30,001-40,000",278,9605703,3.19
2024-07-19,"40,001-50,000",137,6224300,2.07
2024-07-19,"400,001-600,000",9,4528200,1.5
2024-07-19,"5,001-10,000",4067,27995715,9.32
2024-07-19,"50,001-100,000",261,17566643,5.85
2024-07-19,"600,001-800,000",5,3378956,1.12
2024-07-19,"800,001-1,000,000",3,2833908,0.94
2024-07-19,"more than 1,000,001",15,99531331,33.15
2024-07-19,total,94879,300243070,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",25065,50489173,16.81
2024-07-26,1-999,62443,14070448,4.68
2024-07-26,"10,001-15,000",1234,15036509,5.0
2024-07-26,"100,001-200,000",107,14375440,4.78
2024-07-26,"15,001-20,000",577,10177792,3.38
2024-07-26,"20,001-30,000",541,13437676,4.47
2024-07-26,"200,001-400,000",39,10539237,3.51
2024-07-26,"30,001-40,000",278,9618135,3.2
2024-07-26,"40,001-50,000",136,6167028,2.05
2024-07-26,"400,001-600,000",9,4445200,1.48
2024-07-26,"5,001-10,000",4059,27950266,9.3
2024-07-26,"50,001-100,000",264,17797971,5.92
2024-07-26,"600,001-800,000",5,3420956,1.13
2024-07-26,"800,001-1,000,000",2,1826870,0.6
2024-07-26,"more than 1,000,001",16,100890369,33.6
2024-07-26,total,94775,300243070,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",24831,49958764,16.63
2024-08-02,1-999,62466,14043362,4.67
2024-08-02,"10,001-15,000",1221,14889212,4.95
2024-08-02,"100,001-200,000",111,14958409,4.98
2024-08-02,"15,001-20,000",571,10091671,3.36
2024-08-02,"20,001-30,000",529,13114020,4.36
2024-08-02,"200,001-400,000",38,10369056,3.45
2024-08-02,"30,001-40,000",280,9704607,3.23
2024-08-02,"40,001-50,000",136,6160273,2.05
2024-08-02,"400,001-600,000",9,4691294,1.56
2024-08-02,"5,001-10,000",3996,27479765,9.15
2024-08-02,"50,001-100,000",256,17171446,5.71
2024-08-02,"600,001-800,000",5,3381213,1.12
2024-08-02,"800,001-1,000,000",1,900962,0.3
2024-08-02,"more than 1,000,001",17,103329016,34.41
2024-08-02,total,94467,300243070,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",24827,49955360,16.63
2024-08-09,1-999,62496,14019773,4.66
2024-08-09,"10,001-15,000",1227,14980644,4.98
2024-08-09,"100,001-200,000",109,14860566,4.94
2024-08-09,"15,001-20,000",570,10063958,3.35
2024-08-09,"20,001-30,000",529,13092592,4.36
2024-08-09,"200,001-400,000",38,10593572,3.52
2024-08-09,"30,001-40,000",281,9735531,3.24
2024-08-09,"40,001-50,000",137,6224650,2.07
2024-08-09,"400,001-600,000",7,3513266,1.17
2024-08-09,"5,001-10,000",3980,27332207,9.1
2024-08-09,"50,001-100,000",262,17677143,5.88
2024-08-09,"600,001-800,000",4,2760157,0.91
2024-08-09,"800,001-1,000,000",4,3782202,1.25
2024-08-09,"more than 1,000,001",16,101651449,33.85
2024-08-09,total,94487,300243070,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",24740,49750574,16.57
2024-08-16,1-999,62474,13993858,4.66
2024-08-16,"10,001-15,000",1237,15099225,5.02
2024-08-16,"100,001-200,000",106,14326087,4.77
2024-08-16,"15,001-20,000",572,10106640,3.36
2024-08-16,"20,001-30,000",525,13014747,4.33
2024-08-16,"200,001-400,000",41,11114295,3.7
2024-08-16,"30,001-40,000",282,9774539,3.25
2024-08-16,"40,001-50,000",137,6197673,2.06
2024-08-16,"400,001-600,000",8,3992014,1.32
2024-08-16,"5,001-10,000",3975,27310756,9.09
2024-08-16,"50,001-100,000",263,17683700,5.88
2024-08-16,"600,001-800,000",5,3371579,1.12
2024-08-16,"800,001-1,000,000",2,1804000,0.6
2024-08-16,"more than 1,000,001",16,102703383,34.2
2024-08-16,total,94383,300243070,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",24690,49701670,16.55
2024-08-23,1-999,62336,13932989,4.64
2024-08-23,"10,001-15,000",1214,14805809,4.93
2024-08-23,"100,001-200,000",102,13700965,4.56
2024-08-23,"15,001-20,000",575,10149434,3.38
2024-08-23,"20,001-30,000",538,13349466,4.44
2024-08-23,"200,001-400,000",44,12026237,4.0
2024-08-23,"30,001-40,000",276,9580805,3.19
2024-08-23,"40,001-50,000",132,5986749,1.99
2024-08-23,"400,001-600,000",10,4998111,1.66
2024-08-23,"5,001-10,000",3981,27333213,9.1
2024-08-23,"50,001-100,000",261,17472146,5.81
2024-08-23,"600,001-800,000",3,1999245,0.66
2024-08-23,"800,001-1,000,000",3,2743912,0.91
2024-08-23,"more than 1,000,001",16,102462319,34.12
2024-08-23,total,94181,300243070,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",24757,49690655,16.55
2024-08-30,1-999,62384,13897333,4.62
2024-08-30,"10,001-15,000",1204,14653481,4.88
2024-08-30,"100,001-200,000",106,14439786,4.8
2024-08-30,"15,001-20,000",575,10157062,3.38
2024-08-30,"20,001-30,000",534,13218757,4.4
2024-08-30,"200,001-400,000",39,10843700,3.61
2024-08-30,"30,001-40,000",276,9597316,3.19
2024-08-30,"40,001-50,000",130,5888298,1.96
2024-08-30,"400,001-600,000",8,3767668,1.25
2024-08-30,"5,001-10,000",3964,27224153,9.06
2024-08-30,"50,001-100,000",259,17424110,5.8
2024-08-30,"600,001-800,000",4,2613245,0.87
2024-08-30,"800,001-1,000,000",3,2612080,0.86
2024-08-30,"more than 1,000,001",17,104215426,34.71
2024-08-30,total,94260,300243070,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",24778,49846727,16.6
2024-09-06,1-999,62382,13882179,4.62
2024-09-06,"10,001-15,000",1209,14730586,4.9
2024-09-06,"100,001-200,000",107,14773347,4.92
2024-09-06,"15,001-20,000",570,10044608,3.34
2024-09-06,"20,001-30,000",536,13300454,4.42
2024-09-06,"200,001-400,000",38,10675536,3.55
2024-09-06,"30,001-40,000",272,9421931,3.13
2024-09-06,"40,001-50,000",135,6117384,2.03
2024-09-06,"400,001-600,000",8,3955726,1.31
2024-09-06,"5,001-10,000",3967,27261172,9.07
2024-09-06,"50,001-100,000",270,18083472,6.02
2024-09-06,"600,001-800,000",5,3265225,1.08
2024-09-06,"800,001-1,000,000",3,2596080,0.86
2024-09-06,"more than 1,000,001",16,102288643,34.06
2024-09-06,total,94296,300243070,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",24759,49837762,16.59
2024-09-13,1-999,62373,13877990,4.62
2024-09-13,"10,001-15,000",1207,14722771,4.9
2024-09-13,"100,001-200,000",108,14927671,4.97
2024-09-13,"15,001-20,000",574,10131768,3.37
2024-09-13,"20,001-30,000",535,13256110,4.41
2024-09-13,"200,001-400,000",36,9970437,3.32
2024-09-13,"30,001-40,000",276,9552990,3.18
2024-09-13,"40,001-50,000",134,6054586,2.01
2024-09-13,"400,001-600,000",10,4858825,1.61
2024-09-13,"5,001-10,000",3953,27177857,9.05
2024-09-13,"50,001-100,000",268,17963594,5.98
2024-09-13,"600,001-800,000",5,3311980,1.1
2024-09-13,"800,001-1,000,000",4,3641305,1.21
2024-09-13,"more than 1,000,001",15,100957424,33.62
2024-09-13,total,94257,300243070,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",24744,49801943,16.58
2024-09-20,1-999,62350,13854431,4.61
2024-09-20,"10,001-15,000",1208,14744659,4.91
2024-09-20,"100,001-200,000",106,14801144,4.92
2024-09-20,"15,001-20,000",571,10088929,3.36
2024-09-20,"20,001-30,000",533,13198321,4.39
2024-09-20,"200,001-400,000",39,10958578,3.64
2024-09-20,"30,001-40,000",280,9703990,3.23
2024-09-20,"40,001-50,000",137,6188518,2.06
2024-09-20,"400,001-600,000",9,4518825,1.5
2024-09-20,"5,001-10,000",3960,27256974,9.07
2024-09-20,"50,001-100,000",268,18028537,6.0
2024-09-20,"600,001-800,000",4,2751911,0.91
2024-09-20,"800,001-1,000,000",4,3681161,1.22
2024-09-20,"more than 1,000,001",15,100665149,33.52
2024-09-20,total,94228,300243070,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",24692,49724505,16.56
2024-09-27,1-999,62350,13841795,4.61
2024-09-27,"10,001-15,000",1205,14711364,4.89
2024-09-27,"100,001-200,000",108,14987746,4.99
2024-09-27,"15,001-20,000",579,10229843,3.4
2024-09-27,"20,001-30,000",534,13239480,4.4
2024-09-27,"200,001-400,000",39,10788506,3.59
2024-09-27,"30,001-40,000",278,9607953,3.2
2024-09-27,"40,001-50,000",135,6096057,2.03
2024-09-27,"400,001-600,000",9,4558825,1.51
2024-09-27,"5,001-10,000",3948,27158405,9.04
2024-09-27,"50,001-100,000",273,18359713,6.11
2024-09-27,"600,001-800,000",4,2630911,0.87
2024-09-27,"800,001-1,000,000",4,3623161,1.2
2024-09-27,"more than 1,000,001",15,100684806,33.53
2024-09-27,total,94173,300243070,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",24698,49717377,16.55
2024-10-04,1-999,62307,13808591,4.59
2024-10-04,"10,001-15,000",1202,14660204,4.88
2024-10-04,"100,001-200,000",106,14618749,4.86
2024-10-04,"15,001-20,000",583,10298389,3.43
2024-10-04,"20,001-30,000",540,13393801,4.46
2024-10-04,"200,001-400,000",41,11059873,3.68
2024-10-04,"30,001-40,000",279,9645904,3.21
2024-10-04,"40,001-50,000",138,6231250,2.07
2024-10-04,"400,001-600,000",9,4559825,1.51
2024-10-04,"5,001-10,000",3945,27136028,9.03
2024-10-04,"50,001-100,000",270,18183597,6.05
2024-10-04,"600,001-800,000",4,2614911,0.87
2024-10-04,"800,001-1,000,000",5,4609765,1.53
2024-10-04,"more than 1,000,001",14,99704806,33.2
2024-10-04,total,94141,300243070,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",24711,49737402,16.56
2024-10-11,1-999,62297,13789494,4.59
2024-10-11,"10,001-15,000",1191,14530442,4.83
2024-10-11,"100,001-200,000",106,14753434,4.91
2024-10-11,"15,001-20,000",582,10262049,3.41
2024-10-11,"20,001-30,000",558,13826649,4.6
2024-10-11,"200,001-400,000",43,11602377,3.86
2024-10-11,"30,001-40,000",277,9585885,3.19
2024-10-11,"40,001-50,000",138,6222665,2.07
2024-10-11,"400,001-600,000",9,4577906,1.52
2024-10-11,"5,001-10,000",3984,27440280,9.13
