date,level,people,holding_shares,percent
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1707,3417766,8.09
2025-08-01,1-999,1448,465532,1.1
2025-08-01,"10,001-15,000",84,1021137,2.41
2025-08-01,"100,001-200,000",10,1432537,3.39
2025-08-01,"15,001-20,000",53,949558,2.24
2025-08-01,"20,001-30,000",37,958143,2.26
2025-08-01,"200,001-400,000",1,306497,0.72
2025-08-01,"30,001-40,000",20,703963,1.66
2025-08-01,"40,001-50,000",6,272282,0.64
2025-08-01,"400,001-600,000",2,1031245,2.44
2025-08-01,"5,001-10,000",245,1747773,4.13
2025-08-01,"50,001-100,000",25,1739612,4.11
2025-08-01,"600,001-800,000",1,630000,1.49
2025-08-01,"800,001-1,000,000",3,2699889,6.39
2025-08-01,"more than 1,000,001",8,24854066,58.85
2025-08-01,total,3650,42230000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1701,3398345,8.04
2025-08-08,1-999,1447,464912,1.1
2025-08-08,"10,001-15,000",84,1024324,2.42
2025-08-08,"100,001-200,000",10,1433537,3.39
2025-08-08,"15,001-20,000",53,948939,2.24
2025-08-08,"20,001-30,000",37,953575,2.25
2025-08-08,"200,001-400,000",1,306497,0.72
2025-08-08,"30,001-40,000",21,732963,1.73
2025-08-08,"40,001-50,000",6,272282,0.64
2025-08-08,"400,001-600,000",2,1031245,2.44
2025-08-08,"5,001-10,000",244,1734814,4.1
2025-08-08,"50,001-100,000",25,1743612,4.12
2025-08-08,"600,001-800,000",1,631000,1.49
2025-08-08,"800,001-1,000,000",3,2699889,6.39
2025-08-08,"more than 1,000,001",8,24854066,58.85
2025-08-08,total,3643,42230000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1739,3467012,8.2
2025-08-15,1-999,1450,465336,1.1
2025-08-15,"10,001-15,000",82,996512,2.35
2025-08-15,"100,001-200,000",10,1436537,3.4
2025-08-15,"15,001-20,000",59,1066950,2.52
2025-08-15,"20,001-30,000",38,984470,2.33
2025-08-15,"200,001-400,000",1,306497,0.72
2025-08-15,"30,001-40,000",16,566057,1.34
2025-08-15,"40,001-50,000",6,281032,0.66
2025-08-15,"400,001-600,000",2,1031245,2.44
2025-08-15,"5,001-10,000",246,1765785,4.18
2025-08-15,"50,001-100,000",24,1677612,3.97
2025-08-15,"600,001-800,000",1,631000,1.49
2025-08-15,"800,001-1,000,000",3,2699889,6.39
2025-08-15,"more than 1,000,001",8,24854066,58.85
2025-08-15,total,3685,42230000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1714,3413125,8.08
2025-08-22,1-999,1452,465995,1.1
2025-08-22,"10,001-15,000",82,1005739,2.38
2025-08-22,"100,001-200,000",10,1434537,3.39
2025-08-22,"15,001-20,000",60,1085122,2.56
2025-08-22,"20,001-30,000",36,933519,2.21
2025-08-22,"200,001-400,000",1,306497,0.72
2025-08-22,"30,001-40,000",18,629552,1.49
2025-08-22,"40,001-50,000",6,281032,0.66
2025-08-22,"400,001-600,000",2,1031245,2.44
2025-08-22,"5,001-10,000",246,1764070,4.17
2025-08-22,"50,001-100,000",24,1694612,4.01
2025-08-22,"600,001-800,000",1,631000,1.49
2025-08-22,"800,001-1,000,000",3,2699889,6.39
2025-08-22,"more than 1,000,001",8,24854066,58.85
2025-08-22,total,3663,42230000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1709,3406415,8.06
2025-08-29,1-999,1456,464323,1.09
2025-08-29,"10,001-15,000",79,965589,2.28
2025-08-29,"100,001-200,000",10,1432537,3.39
2025-08-29,"15,001-20,000",59,1065406,2.52
2025-08-29,"20,001-30,000",39,1009901,2.39
2025-08-29,"200,001-400,000",1,306497,0.72
2025-08-29,"30,001-40,000",18,626552,1.48
2025-08-29,"40,001-50,000",6,278032,0.65
2025-08-29,"400,001-600,000",2,1031245,2.44
2025-08-29,"5,001-10,000",245,1762936,4.17
2025-08-29,"50,001-100,000",24,1695612,4.01
2025-08-29,"600,001-800,000",1,631000,1.49
2025-08-29,"800,001-1,000,000",3,2699889,6.39
2025-08-29,"more than 1,000,001",8,24854066,58.85
2025-08-29,total,3660,42230000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1715,3418442,8.09
2025-09-05,1-999,1459,464446,1.09
2025-09-05,"10,001-15,000",80,973550,2.3
2025-09-05,"100,001-200,000",10,1428537,3.38
2025-09-05,"15,001-20,000",58,1040406,2.46
2025-09-05,"20,001-30,000",38,984617,2.33
2025-09-05,"200,001-400,000",1,306497,0.72
2025-09-05,"30,001-40,000",18,626552,1.48
2025-09-05,"40,001-50,000",6,276032,0.65
2025-09-05,"400,001-600,000",2,1031245,2.44
2025-09-05,"5,001-10,000",242,1736109,4.11
2025-09-05,"50,001-100,000",25,1758612,4.16
2025-09-05,"600,001-800,000",1,631000,1.49
2025-09-05,"800,001-1,000,000",3,2699889,6.39
2025-09-05,"more than 1,000,001",8,24854066,58.85
2025-09-05,total,3666,42230000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1704,3403058,8.05
2025-09-12,1-999,1451,462537,1.09
2025-09-12,"10,001-15,000",79,958850,2.27
2025-09-12,"100,001-200,000",10,1422537,3.36
2025-09-12,"15,001-20,000",59,1061406,2.51
2025-09-12,"20,001-30,000",36,939390,2.22
2025-09-12,"200,001-400,000",1,306497,0.72
2025-09-12,"30,001-40,000",19,656881,1.55
2025-09-12,"40,001-50,000",5,233032,0.55
2025-09-12,"400,001-600,000",2,1031245,2.44
2025-09-12,"5,001-10,000",242,1745000,4.13
2025-09-12,"50,001-100,000",26,1824612,4.32
2025-09-12,"600,001-800,000",1,631000,1.49
2025-09-12,"800,001-1,000,000",3,2699889,6.39
2025-09-12,"more than 1,000,001",8,24854066,58.85
2025-09-12,total,3646,42230000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1696,3393483,8.03
2025-09-19,1-999,1450,461199,1.09
2025-09-19,"10,001-15,000",81,991232,2.34
2025-09-19,"100,001-200,000",11,1540537,3.64
2025-09-19,"15,001-20,000",56,1002406,2.37
2025-09-19,"20,001-30,000",34,884804,2.09
2025-09-19,"200,001-400,000",1,306497,0.72
2025-09-19,"30,001-40,000",20,691881,1.63
2025-09-19,"40,001-50,000",5,233032,0.55
2025-09-19,"400,001-600,000",2,1031245,2.44
2025-09-19,"5,001-10,000",242,1745117,4.13
2025-09-19,"50,001-100,000",25,1763612,4.17
2025-09-19,"600,001-800,000",1,631000,1.49
2025-09-19,"800,001-1,000,000",3,2699889,6.39
2025-09-19,"more than 1,000,001",8,24854066,58.85
2025-09-19,total,3635,42230000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1700,3406443,8.06
2025-09-26,1-999,1446,460000,1.08
2025-09-26,"10,001-15,000",81,990696,2.34
2025-09-26,"100,001-200,000",11,1544537,3.65
2025-09-26,"15,001-20,000",53,948942,2.24
2025-09-26,"20,001-30,000",34,876902,2.07
2025-09-26,"200,001-400,000",1,306497,0.72
2025-09-26,"30,001-40,000",21,732726,1.73
2025-09-26,"40,001-50,000",5,233032,0.55
2025-09-26,"400,001-600,000",2,1031245,2.44
2025-09-26,"5,001-10,000",242,1748413,4.14
2025-09-26,"50,001-100,000",25,1765612,4.18
2025-09-26,"600,001-800,000",1,631000,1.49
2025-09-26,"800,001-1,000,000",3,2699889,6.39
2025-09-26,"more than 1,000,001",8,24854066,58.85
2025-09-26,total,3633,42230000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1700,3394493,8.03
2025-10-03,1-999,1444,459778,1.08
2025-10-03,"10,001-15,000",83,1018346,2.41
2025-10-03,"100,001-200,000",11,1545537,3.65
2025-10-03,"15,001-20,000",53,952292,2.25
2025-10-03,"20,001-30,000",32,822902,1.94
2025-10-03,"200,001-400,000",1,306497,0.72
2025-10-03,"30,001-40,000",22,766944,1.81
2025-10-03,"40,001-50,000",5,233032,0.55
2025-10-03,"400,001-600,000",2,1031245,2.44
2025-10-03,"5,001-10,000",242,1746367,4.13
2025-10-03,"50,001-100,000",25,1767612,4.18
2025-10-03,"600,001-800,000",1,631000,1.49
2025-10-03,"800,001-1,000,000",3,2699889,6.39
2025-10-03,"more than 1,000,001",8,24854066,58.85
2025-10-03,total,3632,42230000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1695,3393559,8.03
2025-10-09,1-999,1443,459712,1.08
2025-10-09,"10,001-15,000",83,1014310,2.4
2025-10-09,"100,001-200,000",11,1548537,3.66
2025-10-09,"15,001-20,000",55,984782,2.33
2025-10-09,"20,001-30,000",31,802448,1.9
2025-10-09,"200,001-400,000",1,306497,0.72
2025-10-09,"30,001-40,000",22,766944,1.81
2025-10-09,"40,001-50,000",5,233032,0.55
2025-10-09,"400,001-600,000",2,1031245,2.44
2025-10-09,"5,001-10,000",241,1736367,4.11
2025-10-09,"50,001-100,000",25,1767612,4.18
2025-10-09,"600,001-800,000",1,631000,1.49
2025-10-09,"800,001-1,000,000",3,2699889,6.39
2025-10-09,"more than 1,000,001",8,24854066,58.85
2025-10-09,total,3626,42230000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1684,3375735,7.99
2025-10-17,1-999,1442,457199,1.08
2025-10-17,"10,001-15,000",79,964856,2.28
2025-10-17,"100,001-200,000",11,1549537,3.66
2025-10-17,"15,001-20,000",53,952400,2.25
2025-10-17,"20,001-30,000",34,875634,2.07
2025-10-17,"200,001-400,000",1,306497,0.72
2025-10-17,"30,001-40,000",21,738944,1.74
2025-10-17,"40,001-50,000",5,233032,0.55
2025-10-17,"400,001-600,000",2,1031245,2.44
2025-10-17,"5,001-10,000",246,1782354,4.22
2025-10-17,"50,001-100,000",25,1777612,4.2
2025-10-17,"600,001-800,000",1,631000,1.49
2025-10-17,"800,001-1,000,000",3,2699889,6.39
2025-10-17,"more than 1,000,001",8,24854066,58.85
2025-10-17,total,3615,42230000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1671,3338762,7.9
2025-10-23,1-999,1437,455329,1.07
2025-10-23,"10,001-15,000",78,952687,2.25
2025-10-23,"100,001-200,000",11,1552537,3.67
2025-10-23,"15,001-20,000",54,971782,2.3
2025-10-23,"20,001-30,000",35,904634,2.14
2025-10-23,"200,001-400,000",1,306497,0.72
2025-10-23,"30,001-40,000",20,707294,1.67
2025-10-23,"40,001-50,000",6,276682,0.65
2025-10-23,"400,001-600,000",2,1031245,2.44
2025-10-23,"5,001-10,000",245,1768984,4.18
2025-10-23,"50,001-100,000",25,1778612,4.21
2025-10-23,"600,001-800,000",1,631000,1.49
2025-10-23,"800,001-1,000,000",3,2699889,6.39
2025-10-23,"more than 1,000,001",8,24854066,58.85
2025-10-23,total,3597,42230000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1670,3350301,7.93
2025-10-31,1-999,1431,453893,1.07
2025-10-31,"10,001-15,000",77,938687,2.22
2025-10-31,"100,001-200,000",11,1553537,3.67
2025-10-31,"15,001-20,000",54,969616,2.29
2025-10-31,"20,001-30,000",35,904634,2.14
2025-10-31,"200,001-400,000",1,306497,0.72
2025-10-31,"30,001-40,000",21,743944,1.76
2025-10-31,"40,001-50,000",6,288032,0.68
2025-10-31,"400,001-600,000",2,1031245,2.44
2025-10-31,"5,001-10,000",245,1766628,4.18
2025-10-31,"50,001-100,000",24,1738031,4.11
2025-10-31,"600,001-800,000",1,631000,1.49
2025-10-31,"800,001-1,000,000",3,2699889,6.39
2025-10-31,"more than 1,000,001",8,24854066,58.85
2025-10-31,total,3589,42230000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1661,3333011,7.89
2025-11-07,1-999,1431,454240,1.07
2025-11-07,"10,001-15,000",77,937687,2.22
2025-11-07,"100,001-200,000",11,1556537,3.68
2025-11-07,"15,001-20,000",53,953828,2.25
2025-11-07,"20,001-30,000",34,873789,2.06
2025-11-07,"200,001-400,000",1,306497,0.72
2025-11-07,"30,001-40,000",22,781789,1.85
2025-11-07,"40,001-50,000",6,288032,0.68
2025-11-07,"400,001-600,000",2,1031245,2.44
2025-11-07,"5,001-10,000",247,1785359,4.22
2025-11-07,"50,001-100,000",24,1743031,4.12
2025-11-07,"600,001-800,000",1,631000,1.49
2025-11-07,"800,001-1,000,000",3,2699889,6.39
2025-11-07,"more than 1,000,001",8,24854066,58.85
2025-11-07,total,3581,42230000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1658,3329600,7.88
2025-11-14,1-999,1430,451871,1.07
2025-11-14,"10,001-15,000",77,937687,2.22
2025-11-14,"100,001-200,000",11,1560537,3.69
2025-11-14,"15,001-20,000",53,954828,2.26
2025-11-14,"20,001-30,000",34,876789,2.07
2025-11-14,"200,001-400,000",1,306497,0.72
2025-11-14,"30,001-40,000",21,734139,1.73
2025-11-14,"40,001-50,000",8,369682,0.87
2025-11-14,"400,001-600,000",2,1031245,2.44
2025-11-14,"5,001-10,000",248,1797501,4.25
2025-11-14,"50,001-100,000",23,1694669,4.01
2025-11-14,"600,001-800,000",1,631000,1.49
2025-11-14,"800,001-1,000,000",3,2699889,6.39
2025-11-14,"more than 1,000,001",8,24854066,58.85
2025-11-14,total,3578,42230000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1659,3342813,7.91
2025-11-21,1-999,1427,452133,1.07
2025-11-21,"10,001-15,000",78,946687,2.24
2025-11-21,"100,001-200,000",11,1551537,3.67
2025-11-21,"15,001-20,000",53,956828,2.26
2025-11-21,"20,001-30,000",34,876789,2.07
2025-11-21,"200,001-400,000",1,306497,0.72
2025-11-21,"30,001-40,000",21,736139,1.74
2025-11-21,"40,001-50,000",8,369736,0.87
2025-11-21,"400,001-600,000",2,1031245,2.44
2025-11-21,"5,001-10,000",244,1777972,4.21
2025-11-21,"50,001-100,000",23,1696669,4.01
2025-11-21,"600,001-800,000",1,631000,1.49
2025-11-21,"800,001-1,000,000",3,2699889,6.39
2025-11-21,"more than 1,000,001",8,24854066,58.85
2025-11-21,total,3573,42230000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1654,3345095,7.92
2025-11-28,1-999,1419,449300,1.06
2025-11-28,"10,001-15,000",78,948716,2.24
2025-11-28,"100,001-200,000",12,1706034,4.03
2025-11-28,"15,001-20,000",53,956828,2.26
2025-11-28,"20,001-30,000",34,873789,2.06
2025-11-28,"200,001-400,000",0,0,0.0
2025-11-28,"30,001-40,000",19,668139,1.58
2025-11-28,"40,001-50,000",8,369848,0.87
2025-11-28,"400,001-600,000",2,1031245,2.44
2025-11-28,"5,001-10,000",245,1781382,4.21
2025-11-28,"50,001-100,000",24,1761669,4.17
2025-11-28,"600,001-800,000",1,631000,1.49
2025-11-28,"800,001-1,000,000",2,1726013,4.08
2025-11-28,"more than 1,000,001",9,25980942,61.52
2025-11-28,total,3560,42230000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1653,3349241,7.93
2025-12-05,1-999,1415,447212,1.05
2025-12-05,"10,001-15,000",80,969396,2.29
2025-12-05,"100,001-200,000",12,1706034,4.03
2025-12-05,"15,001-20,000",52,940828,2.22
2025-12-05,"20,001-30,000",33,847350,2.0
2025-12-05,"200,001-400,000",0,0,0.0
2025-12-05,"30,001-40,000",21,734578,1.73
2025-12-05,"40,001-50,000",8,369848,0.87
2025-12-05,"400,001-600,000",2,1031245,2.44
2025-12-05,"5,001-10,000",240,1732644,4.1
2025-12-05,"50,001-100,000",24,1763669,4.17
2025-12-05,"600,001-800,000",1,631000,1.49
2025-12-05,"800,001-1,000,000",2,1726013,4.08
2025-12-05,"more than 1,000,001",9,25980942,61.52
2025-12-05,total,3552,42230000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1644,3324246,7.87
2025-12-12,1-999,1410,445181,1.05
2025-12-12,"10,001-15,000",80,969194,2.29
2025-12-12,"100,001-200,000",12,1707034,4.04
2025-12-12,"15,001-20,000",52,937747,2.22
2025-12-12,"20,001-30,000",34,871530,2.06
2025-12-12,"200,001-400,000",0,0,0.0
2025-12-12,"30,001-40,000",20,699578,1.65
2025-12-12,"40,001-50,000",9,418848,0.99
2025-12-12,"400,001-600,000",2,1031245,2.44
2025-12-12,"5,001-10,000",237,1720773,4.07
2025-12-12,"50,001-100,000",24,1766669,4.18
2025-12-12,"600,001-800,000",1,631000,1.49
2025-12-12,"800,001-1,000,000",2,1726013,4.08
2025-12-12,"more than 1,000,001",9,25980942,61.52
2025-12-12,total,3536,42230000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1639,3298824,7.81
2025-12-19,1-999,1408,446362,1.05
2025-12-19,"10,001-15,000",81,987188,2.33
2025-12-19,"100,001-200,000",12,1703034,4.03
2025-12-19,"15,001-20,000",52,935806,2.21
2025-12-19,"20,001-30,000",34,872530,2.06
2025-12-19,"200,001-400,000",0,0,0.0
2025-12-19,"30,001-40,000",21,739394,1.75
2025-12-19,"40,001-50,000",7,329032,0.77
2025-12-19,"400,001-600,000",2,1031245,2.44
2025-12-19,"5,001-10,000",235,1706961,4.04
2025-12-19,"50,001-100,000",25,1841669,4.36
2025-12-19,"600,001-800,000",1,631000,1.49
2025-12-19,"800,001-1,000,000",2,1726013,4.08
2025-12-19,"more than 1,000,001",9,25980942,61.52
2025-12-19,total,3528,42230000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1635,3286549,7.78
2025-12-26,1-999,1409,446112,1.05
2025-12-26,"10,001-15,000",82,997213,2.36
2025-12-26,"100,001-200,000",12,1699034,4.02
2025-12-26,"15,001-20,000",52,937306,2.21
2025-12-26,"20,001-30,000",34,867530,2.05
2025-12-26,"200,001-400,000",0,0,0.0
2025-12-26,"30,001-40,000",21,738394,1.74
2025-12-26,"40,001-50,000",7,329032,0.77
2025-12-26,"400,001-600,000",2,1031245,2.44
2025-12-26,"5,001-10,000",236,1711961,4.05
2025-12-26,"50,001-100,000",25,1847669,4.37
2025-12-26,"600,001-800,000",1,631000,1.49
2025-12-26,"800,001-1,000,000",2,1726013,4.08
2025-12-26,"more than 1,000,001",9,25980942,61.52
2025-12-26,total,3527,42230000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1627,3257400,7.71
2026-01-02,1-999,1404,445794,1.05
2026-01-02,"10,001-15,000",82,999213,2.36
2026-01-02,"100,001-200,000",12,1699034,4.02
2026-01-02,"15,001-20,000",52,937307,2.21
2026-01-02,"20,001-30,000",34,866531,2.05
2026-01-02,"200,001-400,000",0,0,0.0
2026-01-02,"30,001-40,000",21,743394,1.76
2026-01-02,"40,001-50,000",7,329032,0.77
2026-01-02,"400,001-600,000",2,1031245,2.44
2026-01-02,"5,001-10,000",238,1730426,4.09
2026-01-02,"50,001-100,000",25,1852669,4.38
2026-01-02,"600,001-800,000",1,631000,1.49
2026-01-02,"800,001-1,000,000",2,1726013,4.08
2026-01-02,"more than 1,000,001",9,25980942,61.52
2026-01-02,total,3516,42230000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1618,3262958,7.72
2026-01-09,1-999,1404,446007,1.05
2026-01-09,"10,001-15,000",81,985888,2.33
2026-01-09,"100,001-200,000",12,1696034,4.01
2026-01-09,"15,001-20,000",54,969957,2.29
2026-01-09,"20,001-30,000",33,845531,2.0
2026-01-09,"200,001-400,000",0,0,0.0
2026-01-09,"30,001-40,000",22,779394,1.84
2026-01-09,"40,001-50,000",7,329032,0.77
2026-01-09,"400,001-600,000",2,1031245,2.44
2026-01-09,"5,001-10,000",233,1691330,4.0
2026-01-09,"50,001-100,000",25,1854669,4.39
2026-01-09,"600,001-800,000",1,631000,1.49
2026-01-09,"800,001-1,000,000",2,1726013,4.08
2026-01-09,"more than 1,000,001",9,25980942,61.52
2026-01-09,total,3503,42230000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1617,3247802,7.69
2026-01-16,1-999,1405,445517,1.05
2026-01-16,"10,001-15,000",84,1015664,2.4
2026-01-16,"100,001-200,000",12,1688034,3.99
2026-01-16,"15,001-20,000",54,981140,2.32
2026-01-16,"20,001-30,000",31,796531,1.88
2026-01-16,"200,001-400,000",0,0,0.0
2026-01-16,"30,001-40,000",21,745299,1.76
2026-01-16,"40,001-50,000",9,426127,1.0
2026-01-16,"400,001-600,000",2,1031245,2.44
2026-01-16,"5,001-10,000",238,1724017,4.08
2026-01-16,"50,001-100,000",24,1790669,4.24
2026-01-16,"600,001-800,000",1,631000,1.49
2026-01-16,"800,001-1,000,000",2,1726013,4.08
2026-01-16,"more than 1,000,001",9,25980942,61.52
2026-01-16,total,3509,42230000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1828,3585702,8.49
2026-01-23,1-999,1409,440702,1.04
2026-01-23,"10,001-15,000",77,923324,2.18
2026-01-23,"100,001-200,000",11,1574798,3.72
2026-01-23,"15,001-20,000",59,1081561,2.56
2026-01-23,"20,001-30,000",29,755403,1.78
2026-01-23,"200,001-400,000",0,0,0.0
2026-01-23,"30,001-40,000",19,668015,1.58
2026-01-23,"40,001-50,000",9,420032,0.99
2026-01-23,"400,001-600,000",2,1031245,2.44
2026-01-23,"5,001-10,000",253,1853513,4.38
2026-01-23,"50,001-100,000",23,1707750,4.04
2026-01-23,"600,001-800,000",1,631000,1.49
2026-01-23,"800,001-1,000,000",2,1726013,4.08
2026-01-23,"more than 1,000,001",9,25830942,61.16
2026-01-23,total,3731,42230000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1879,3713697,8.79
2026-01-30,1-999,1401,438610,1.03
2026-01-30,"10,001-15,000",83,1005626,2.38
2026-01-30,"100,001-200,000",11,1573798,3.72
2026-01-30,"15,001-20,000",60,1096399,2.59
2026-01-30,"20,001-30,000",28,734399,1.73
2026-01-30,"200,001-400,000",0,0,0.0
2026-01-30,"30,001-40,000",19,666015,1.57
2026-01-30,"40,001-50,000",7,328032,0.77
2026-01-30,"400,001-600,000",2,1031245,2.44
2026-01-30,"5,001-10,000",256,1880474,4.45
2026-01-30,"50,001-100,000",23,1704750,4.03
2026-01-30,"600,001-800,000",1,631000,1.49
2026-01-30,"800,001-1,000,000",2,1726013,4.08
2026-01-30,"more than 1,000,001",9,25699942,60.85
2026-01-30,total,3781,42230000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1885,3726986,8.82
2026-02-06,1-999,1396,440613,1.04
2026-02-06,"10,001-15,000",82,1003348,2.37
2026-02-06,"100,001-200,000",12,1687034,3.99
2026-02-06,"15,001-20,000",60,1092701,2.58
2026-02-06,"20,001-30,000",32,836399,1.98
2026-02-06,"200,001-400,000",0,0,0.0
2026-02-06,"30,001-40,000",19,681015,1.61
2026-02-06,"40,001-50,000",6,283032,0.67
2026-02-06,"400,001-600,000",3,1631245,3.86
2026-02-06,"5,001-10,000",280,2108158,4.99
2026-02-06,"50,001-100,000",23,1685514,3.99
2026-02-06,"600,001-800,000",1,631000,1.49
2026-02-06,"800,001-1,000,000",2,1726013,4.08
2026-02-06,"more than 1,000,001",8,24696942,58.48
2026-02-06,total,3809,42230000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1959,3899610,9.23
2026-02-13,1-999,1401,438671,1.03
2026-02-13,"10,001-15,000",86,1039548,2.46
2026-02-13,"100,001-200,000",12,1643034,3.89
2026-02-13,"15,001-20,000",64,1176266,2.78
2026-02-13,"20,001-30,000",35,907865,2.14
2026-02-13,"200,001-400,000",1,250000,0.59
2026-02-13,"30,001-40,000",17,606354,1.43
2026-02-13,"40,001-50,000",8,375032,0.88
2026-02-13,"400,001-600,000",2,1031245,2.44
2026-02-13,"5,001-10,000",265,1967906,4.65
2026-02-13,"50,001-100,000",25,1840514,4.35
2026-02-13,"600,001-800,000",1,631000,1.49
2026-02-13,"800,001-1,000,000",2,1726013,4.08
2026-02-13,"more than 1,000,001",8,24696942,58.48
2026-02-13,total,3886,42230000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1928,3896986,9.22
2026-02-26,1-999,1379,436203,1.03
2026-02-26,"10,001-15,000",89,1082348,2.56
2026-02-26,"100,001-200,000",11,1552034,3.67
