date,level,people,holding_shares,percent
2025-07-04,"400,001-600,000",19,9297286,2.08
2025-07-04,"5,001-10,000",3447,24419322,5.46
2025-07-04,"50,001-100,000",279,19651309,4.39
2025-07-04,"600,001-800,000",7,5189939,1.16
2025-07-04,"800,001-1,000,000",2,1696000,0.37
2025-07-04,"more than 1,000,001",32,257457834,57.61
2025-07-04,total,44902,446874691,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",16448,35361712,7.91
2025-07-11,1-999,21467,3836526,0.85
2025-07-11,"10,001-15,000",1340,16152409,3.61
2025-07-11,"100,001-200,000",119,16841359,3.76
2025-07-11,"15,001-20,000",562,10016927,2.24
2025-07-11,"20,001-30,000",646,15790684,3.53
2025-07-11,"200,001-400,000",49,13924058,3.11
2025-07-11,"30,001-40,000",294,10275945,2.29
2025-07-11,"40,001-50,000",154,6986951,1.56
2025-07-11,"400,001-600,000",19,9327270,2.08
2025-07-11,"5,001-10,000",3446,24410500,5.46
2025-07-11,"50,001-100,000",283,19976577,4.47
2025-07-11,"600,001-800,000",6,4400939,0.98
2025-07-11,"800,001-1,000,000",3,2631000,0.58
2025-07-11,"more than 1,000,001",32,256941834,57.49
2025-07-11,total,44868,446874691,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",16424,35337444,7.9
2025-07-18,1-999,21449,3834418,0.85
2025-07-18,"10,001-15,000",1339,16128096,3.6
2025-07-18,"100,001-200,000",121,17149627,3.83
2025-07-18,"15,001-20,000",560,9988115,2.23
2025-07-18,"20,001-30,000",642,15683955,3.5
2025-07-18,"200,001-400,000",48,13694523,3.06
2025-07-18,"30,001-40,000",295,10313960,2.3
2025-07-18,"40,001-50,000",158,7152951,1.6
2025-07-18,"400,001-600,000",19,9429270,2.11
2025-07-18,"5,001-10,000",3443,24392778,5.45
2025-07-18,"50,001-100,000",277,19514340,4.36
2025-07-18,"600,001-800,000",6,4400939,0.98
2025-07-18,"800,001-1,000,000",2,1695000,0.37
2025-07-18,"more than 1,000,001",33,258159275,57.76
2025-07-18,total,44816,446874691,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",16355,35189812,7.87
2025-07-25,1-999,21453,3839435,0.85
2025-07-25,"10,001-15,000",1331,16034051,3.58
2025-07-25,"100,001-200,000",120,16923501,3.78
2025-07-25,"15,001-20,000",565,10068114,2.25
2025-07-25,"20,001-30,000",641,15673921,3.5
2025-07-25,"200,001-400,000",49,13861210,3.1
2025-07-25,"30,001-40,000",296,10352585,2.31
2025-07-25,"40,001-50,000",152,6884576,1.54
2025-07-25,"400,001-600,000",20,9790851,2.19
2025-07-25,"5,001-10,000",3432,24329223,5.44
2025-07-25,"50,001-100,000",276,19349198,4.32
2025-07-25,"600,001-800,000",5,3600939,0.8
2025-07-25,"800,001-1,000,000",3,2519000,0.56
2025-07-25,"more than 1,000,001",33,258458275,57.83
2025-07-25,total,44731,446874691,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",16344,35203406,7.87
2025-08-01,1-999,21431,3832245,0.85
2025-08-01,"10,001-15,000",1339,16135265,3.61
2025-08-01,"100,001-200,000",121,17025507,3.8
2025-08-01,"15,001-20,000",569,10140168,2.26
2025-08-01,"20,001-30,000",636,15544111,3.47
2025-08-01,"200,001-400,000",48,13692942,3.06
2025-08-01,"30,001-40,000",298,10410978,2.32
2025-08-01,"40,001-50,000",151,6841576,1.53
2025-08-01,"400,001-600,000",20,9876851,2.21
2025-08-01,"5,001-10,000",3427,24299063,5.43
2025-08-01,"50,001-100,000",276,19319820,4.32
2025-08-01,"600,001-800,000",5,3600939,0.8
2025-08-01,"800,001-1,000,000",4,3433016,0.76
2025-08-01,"more than 1,000,001",32,257518804,57.62
2025-08-01,total,44701,446874691,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",16300,35108836,7.85
2025-08-08,1-999,21423,3833410,0.85
2025-08-08,"10,001-15,000",1342,16168396,3.61
2025-08-08,"100,001-200,000",123,17304652,3.87
2025-08-08,"15,001-20,000",569,10144126,2.27
2025-08-08,"20,001-30,000",635,15536805,3.47
2025-08-08,"200,001-400,000",48,13773789,3.08
2025-08-08,"30,001-40,000",296,10343978,2.31
2025-08-08,"40,001-50,000",152,6886836,1.54
2025-08-08,"400,001-600,000",19,9468004,2.11
2025-08-08,"5,001-10,000",3422,24269865,5.43
2025-08-08,"50,001-100,000",275,19177034,4.29
2025-08-08,"600,001-800,000",5,3600939,0.8
2025-08-08,"800,001-1,000,000",3,2515000,0.56
2025-08-08,"more than 1,000,001",33,258743021,57.9
2025-08-08,total,44645,446874691,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",16266,35045236,7.84
2025-08-15,1-999,21397,3823304,0.85
2025-08-15,"10,001-15,000",1339,16145347,3.61
2025-08-15,"100,001-200,000",119,16790363,3.75
2025-08-15,"15,001-20,000",561,9991829,2.23
2025-08-15,"20,001-30,000",631,15456082,3.45
2025-08-15,"200,001-400,000",49,14095202,3.15
2025-08-15,"30,001-40,000",297,10395978,2.32
2025-08-15,"40,001-50,000",151,6844598,1.53
2025-08-15,"400,001-600,000",18,8932004,1.99
2025-08-15,"5,001-10,000",3415,24211938,5.41
2025-08-15,"50,001-100,000",274,19191436,4.29
2025-08-15,"600,001-800,000",6,4204939,0.94
2025-08-15,"800,001-1,000,000",3,2522000,0.56
2025-08-15,"more than 1,000,001",33,259224435,58.0
2025-08-15,total,44559,446874691,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",16231,34990285,7.82
2025-08-22,1-999,21389,3819413,0.85
2025-08-22,"10,001-15,000",1331,16046951,3.59
2025-08-22,"100,001-200,000",118,16631776,3.72
2025-08-22,"15,001-20,000",554,9882131,2.21
2025-08-22,"20,001-30,000",628,15400245,3.44
2025-08-22,"200,001-400,000",49,13902676,3.11
2025-08-22,"30,001-40,000",303,10639008,2.38
2025-08-22,"40,001-50,000",150,6805734,1.52
2025-08-22,"400,001-600,000",19,9516270,2.12
2025-08-22,"5,001-10,000",3391,24074271,5.38
2025-08-22,"50,001-100,000",269,18881092,4.22
2025-08-22,"600,001-800,000",7,4960148,1.1
2025-08-22,"800,001-1,000,000",2,1693000,0.37
2025-08-22,"more than 1,000,001",33,259631691,58.09
2025-08-22,total,44474,446874691,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",16200,34872329,7.8
2025-08-29,1-999,21360,3811267,0.85
2025-08-29,"10,001-15,000",1325,15972704,3.57
2025-08-29,"100,001-200,000",118,16705204,3.73
2025-08-29,"15,001-20,000",562,10021332,2.24
2025-08-29,"20,001-30,000",630,15432259,3.45
2025-08-29,"200,001-400,000",47,13348887,2.98
2025-08-29,"30,001-40,000",303,10636022,2.38
2025-08-29,"40,001-50,000",154,7007048,1.56
2025-08-29,"400,001-600,000",20,9792954,2.19
2025-08-29,"5,001-10,000",3388,24050370,5.38
2025-08-29,"50,001-100,000",269,18818476,4.21
2025-08-29,"600,001-800,000",7,4983148,1.11
2025-08-29,"800,001-1,000,000",2,1690000,0.37
2025-08-29,"more than 1,000,001",33,259732691,58.12
2025-08-29,total,44418,446874691,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",16214,34912142,7.81
2025-09-05,1-999,21295,3793877,0.84
2025-09-05,"10,001-15,000",1323,15953777,3.57
2025-09-05,"100,001-200,000",119,16822144,3.76
2025-09-05,"15,001-20,000",557,9923354,2.22
2025-09-05,"20,001-30,000",633,15512817,3.47
2025-09-05,"200,001-400,000",46,13071341,2.92
2025-09-05,"30,001-40,000",304,10680022,2.38
2025-09-05,"40,001-50,000",151,6869048,1.53
2025-09-05,"400,001-600,000",21,10313163,2.3
2025-09-05,"5,001-10,000",3397,24142640,5.4
2025-09-05,"50,001-100,000",270,18959108,4.24
2025-09-05,"600,001-800,000",6,4313939,0.96
2025-09-05,"800,001-1,000,000",2,1690000,0.37
2025-09-05,"more than 1,000,001",33,259917319,58.16
2025-09-05,total,44371,446874691,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",16189,34865016,7.8
2025-09-12,1-999,21268,3784865,0.84
2025-09-12,"10,001-15,000",1317,15872845,3.55
2025-09-12,"100,001-200,000",121,16898144,3.78
2025-09-12,"15,001-20,000",555,9881917,2.21
2025-09-12,"20,001-30,000",636,15580844,3.48
2025-09-12,"200,001-400,000",47,13383181,2.99
2025-09-12,"30,001-40,000",301,10575861,2.36
2025-09-12,"40,001-50,000",148,6733968,1.5
2025-09-12,"400,001-600,000",20,9920114,2.21
2025-09-12,"5,001-10,000",3390,24103817,5.39
2025-09-12,"50,001-100,000",271,18996108,4.25
2025-09-12,"600,001-800,000",6,4325939,0.96
2025-09-12,"800,001-1,000,000",3,2652209,0.59
2025-09-12,"more than 1,000,001",33,259299863,58.02
2025-09-12,total,44305,446874691,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",16175,34878170,7.8
2025-09-19,1-999,21235,3774133,0.84
2025-09-19,"10,001-15,000",1318,15879513,3.55
2025-09-19,"100,001-200,000",124,17219023,3.85
2025-09-19,"15,001-20,000",560,9978359,2.23
2025-09-19,"20,001-30,000",633,15512554,3.47
2025-09-19,"200,001-400,000",47,13417081,3.0
2025-09-19,"30,001-40,000",299,10492328,2.34
2025-09-19,"40,001-50,000",145,6582366,1.47
2025-09-19,"400,001-600,000",20,10017114,2.24
2025-09-19,"5,001-10,000",3381,24075607,5.38
2025-09-19,"50,001-100,000",266,18645994,4.17
2025-09-19,"600,001-800,000",7,5097939,1.14
2025-09-19,"800,001-1,000,000",2,1819209,0.4
2025-09-19,"more than 1,000,001",33,259485301,58.06
2025-09-19,total,44245,446874691,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",16143,34796644,7.78
2025-09-26,1-999,21204,3769176,0.84
2025-09-26,"10,001-15,000",1311,15806007,3.53
2025-09-26,"100,001-200,000",121,16878661,3.77
2025-09-26,"15,001-20,000",568,10135684,2.26
2025-09-26,"20,001-30,000",636,15603183,3.49
2025-09-26,"200,001-400,000",45,12617507,2.82
2025-09-26,"30,001-40,000",298,10449420,2.33
2025-09-26,"40,001-50,000",145,6571518,1.47
2025-09-26,"400,001-600,000",22,10868954,2.43
2025-09-26,"5,001-10,000",3391,24149521,5.4
2025-09-26,"50,001-100,000",265,18638328,4.17
2025-09-26,"600,001-800,000",7,5167939,1.15
2025-09-26,"800,001-1,000,000",2,1823209,0.4
2025-09-26,"more than 1,000,001",34,259598940,58.09
2025-09-26,total,44192,446874691,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",16137,34797128,7.78
2025-10-03,1-999,21145,3757032,0.84
2025-10-03,"10,001-15,000",1312,15800338,3.53
2025-10-03,"100,001-200,000",123,17192395,3.84
2025-10-03,"15,001-20,000",578,10297384,2.3
2025-10-03,"20,001-30,000",636,15602038,3.49
2025-10-03,"200,001-400,000",45,12615507,2.82
2025-10-03,"30,001-40,000",297,10402644,2.32
2025-10-03,"40,001-50,000",143,6486694,1.45
2025-10-03,"400,001-600,000",20,9701802,2.17
2025-10-03,"5,001-10,000",3387,24115732,5.39
2025-10-03,"50,001-100,000",266,18665221,4.17
2025-10-03,"600,001-800,000",9,6361300,1.42
2025-10-03,"800,001-1,000,000",3,2654355,0.59
2025-10-03,"more than 1,000,001",33,258425121,57.82
2025-10-03,total,44134,446874691,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",16102,34733163,7.77
2025-10-09,1-999,21137,3753307,0.83
2025-10-09,"10,001-15,000",1311,15778751,3.53
2025-10-09,"100,001-200,000",121,16786499,3.75
2025-10-09,"15,001-20,000",568,10125215,2.26
2025-10-09,"20,001-30,000",641,15726444,3.51
2025-10-09,"200,001-400,000",46,13101241,2.93
2025-10-09,"30,001-40,000",295,10323464,2.31
2025-10-09,"40,001-50,000",145,6544781,1.46
2025-10-09,"400,001-600,000",20,9687802,2.16
2025-10-09,"5,001-10,000",3376,24025710,5.37
2025-10-09,"50,001-100,000",268,18792140,4.2
2025-10-09,"600,001-800,000",9,6431300,1.43
2025-10-09,"800,001-1,000,000",2,1679000,0.37
2025-10-09,"more than 1,000,001",34,259385874,58.04
2025-10-09,total,44075,446874691,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",16046,34589222,7.74
2025-10-17,1-999,21115,3757596,0.84
2025-10-17,"10,001-15,000",1299,15646319,3.5
2025-10-17,"100,001-200,000",120,16552021,3.7
2025-10-17,"15,001-20,000",572,10206109,2.28
2025-10-17,"20,001-30,000",641,15715502,3.51
2025-10-17,"200,001-400,000",50,14477365,3.23
2025-10-17,"30,001-40,000",295,10318795,2.3
2025-10-17,"40,001-50,000",145,6553704,1.46
2025-10-17,"400,001-600,000",19,9314593,2.08
2025-10-17,"5,001-10,000",3370,23983531,5.36
2025-10-17,"50,001-100,000",261,18288658,4.09
2025-10-17,"600,001-800,000",7,4987300,1.11
2025-10-17,"800,001-1,000,000",4,3516973,0.78
2025-10-17,"more than 1,000,001",33,258967003,57.95
2025-10-17,total,43977,446874691,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",15998,34530480,7.72
2025-10-23,1-999,21105,3753940,0.84
2025-10-23,"10,001-15,000",1294,15589101,3.48
2025-10-23,"100,001-200,000",122,16914329,3.78
2025-10-23,"15,001-20,000",576,10264782,2.29
2025-10-23,"20,001-30,000",637,15601881,3.49
2025-10-23,"200,001-400,000",50,14473205,3.23
2025-10-23,"30,001-40,000",300,10498230,2.34
2025-10-23,"40,001-50,000",144,6521864,1.45
2025-10-23,"400,001-600,000",17,8462753,1.89
2025-10-23,"5,001-10,000",3363,23942299,5.35
2025-10-23,"50,001-100,000",264,18401128,4.11
2025-10-23,"600,001-800,000",7,4840261,1.08
2025-10-23,"800,001-1,000,000",5,4441012,0.99
2025-10-23,"more than 1,000,001",33,258639426,57.87
2025-10-23,total,43915,446874691,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",15957,34475151,7.71
2025-10-31,1-999,21073,3741907,0.83
2025-10-31,"10,001-15,000",1296,15597382,3.49
2025-10-31,"100,001-200,000",126,17578908,3.93
2025-10-31,"15,001-20,000",567,10089998,2.25
2025-10-31,"20,001-30,000",644,15791051,3.53
2025-10-31,"200,001-400,000",51,14803950,3.31
2025-10-31,"30,001-40,000",303,10612118,2.37
2025-10-31,"40,001-50,000",146,6616268,1.48
2025-10-31,"400,001-600,000",19,9574726,2.14
2025-10-31,"5,001-10,000",3359,23902438,5.34
2025-10-31,"50,001-100,000",260,18042118,4.03
2025-10-31,"600,001-800,000",6,4195261,0.93
2025-10-31,"800,001-1,000,000",5,4491039,1.0
2025-10-31,"more than 1,000,001",32,257362376,57.59
2025-10-31,total,43844,446874691,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",15890,34335594,7.68
2025-11-07,1-999,21059,3734362,0.83
2025-11-07,"10,001-15,000",1284,15470044,3.46
2025-11-07,"100,001-200,000",123,17214908,3.85
2025-11-07,"15,001-20,000",566,10084090,2.25
2025-11-07,"20,001-30,000",641,15751504,3.52
2025-11-07,"200,001-400,000",52,15031950,3.36
2025-11-07,"30,001-40,000",294,10289716,2.3
2025-11-07,"40,001-50,000",147,6644695,1.48
2025-11-07,"400,001-600,000",19,9532726,2.13
2025-11-07,"5,001-10,000",3358,23911211,5.35
2025-11-07,"50,001-100,000",264,18373596,4.11
2025-11-07,"600,001-800,000",6,4194261,0.93
2025-11-07,"800,001-1,000,000",5,4565780,1.02
2025-11-07,"more than 1,000,001",33,257740254,57.67
2025-11-07,total,43741,446874691,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",15869,34295419,7.67
2025-11-14,1-999,21012,3723952,0.83
2025-11-14,"10,001-15,000",1284,15466746,3.46
2025-11-14,"100,001-200,000",125,17304174,3.87
2025-11-14,"15,001-20,000",561,9983518,2.23
2025-11-14,"20,001-30,000",640,15737377,3.52
2025-11-14,"200,001-400,000",52,14955630,3.34
2025-11-14,"30,001-40,000",297,10390357,2.32
2025-11-14,"40,001-50,000",146,6592485,1.47
2025-11-14,"400,001-600,000",19,9469073,2.11
2025-11-14,"5,001-10,000",3343,23805245,5.32
2025-11-14,"50,001-100,000",257,17938532,4.01
2025-11-14,"600,001-800,000",8,5671234,1.26
2025-11-14,"800,001-1,000,000",3,2773039,0.62
2025-11-14,"more than 1,000,001",34,258767910,57.9
2025-11-14,total,43650,446874691,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",15837,34248312,7.66
2025-11-21,1-999,20990,3722397,0.83
2025-11-21,"10,001-15,000",1284,15475562,3.46
2025-11-21,"100,001-200,000",125,17423934,3.89
2025-11-21,"15,001-20,000",563,10031072,2.24
2025-11-21,"20,001-30,000",629,15490027,3.46
2025-11-21,"200,001-400,000",54,15485537,3.46
2025-11-21,"30,001-40,000",302,10563195,2.36
2025-11-21,"40,001-50,000",142,6411421,1.43
2025-11-21,"400,001-600,000",18,9058753,2.02
2025-11-21,"5,001-10,000",3349,23860795,5.33
2025-11-21,"50,001-100,000",260,18119132,4.05
2025-11-21,"600,001-800,000",7,4835234,1.08
2025-11-21,"800,001-1,000,000",5,4519921,1.01
2025-11-21,"more than 1,000,001",33,257629399,57.65
2025-11-21,total,43598,446874691,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15809,34205636,7.65
2025-11-28,1-999,20964,3715669,0.83
2025-11-28,"10,001-15,000",1282,15448773,3.45
2025-11-28,"100,001-200,000",123,17012429,3.8
2025-11-28,"15,001-20,000",558,9941846,2.22
2025-11-28,"20,001-30,000",625,15374261,3.44
2025-11-28,"200,001-400,000",58,16473564,3.68
2025-11-28,"30,001-40,000",302,10538820,2.35
2025-11-28,"40,001-50,000",143,6466214,1.44
2025-11-28,"400,001-600,000",19,9562753,2.13
2025-11-28,"5,001-10,000",3335,23752467,5.31
2025-11-28,"50,001-100,000",257,17851393,3.99
2025-11-28,"600,001-800,000",8,5601234,1.25
2025-11-28,"800,001-1,000,000",4,3651233,0.81
2025-11-28,"more than 1,000,001",33,257332399,57.58
2025-11-28,total,43520,446874691,100.0
2025-11-28,差異數調整（說明4）,1,-54000,-0.01
2025-12-05,"1,000-5,000",15788,34182506,7.64
2025-12-05,1-999,20916,3704909,0.82
2025-12-05,"10,001-15,000",1277,15387392,3.44
2025-12-05,"100,001-200,000",122,16851632,3.77
2025-12-05,"15,001-20,000",554,9863403,2.2
2025-12-05,"20,001-30,000",630,15494240,3.46
2025-12-05,"200,001-400,000",58,16498709,3.69
2025-12-05,"30,001-40,000",302,10535530,2.35
2025-12-05,"40,001-50,000",142,6434692,1.43
2025-12-05,"400,001-600,000",19,9565753,2.14
2025-12-05,"5,001-10,000",3337,23774405,5.32
2025-12-05,"50,001-100,000",258,17884939,4.0
2025-12-05,"600,001-800,000",7,4853261,1.08
2025-12-05,"800,001-1,000,000",5,4636921,1.03
2025-12-05,"more than 1,000,001",33,257206399,57.55
2025-12-05,total,43448,446874691,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",15776,34164231,7.64
2025-12-12,1-999,20883,3694524,0.82
2025-12-12,"10,001-15,000",1285,15496965,3.46
2025-12-12,"100,001-200,000",119,16455787,3.68
2025-12-12,"15,001-20,000",554,9868721,2.2
2025-12-12,"20,001-30,000",633,15591695,3.48
2025-12-12,"200,001-400,000",59,16689617,3.73
2025-12-12,"30,001-40,000",302,10558426,2.36
2025-12-12,"40,001-50,000",145,6574796,1.47
2025-12-12,"400,001-600,000",20,10143753,2.26
2025-12-12,"5,001-10,000",3347,23834109,5.33
2025-12-12,"50,001-100,000",259,18008784,4.02
2025-12-12,"600,001-800,000",7,4885261,1.09
2025-12-12,"800,001-1,000,000",4,3673623,0.82
2025-12-12,"more than 1,000,001",33,257234399,57.56
2025-12-12,total,43426,446874691,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",15779,34221088,7.65
2025-12-19,1-999,20842,3689629,0.82
2025-12-19,"10,001-15,000",1284,15485376,3.46
2025-12-19,"100,001-200,000",117,16350800,3.65
2025-12-19,"15,001-20,000",557,9923353,2.22
2025-12-19,"20,001-30,000",635,15646146,3.5
2025-12-19,"200,001-400,000",58,16443563,3.67
2025-12-19,"30,001-40,000",300,10483578,2.34
2025-12-19,"40,001-50,000",146,6614477,1.48
2025-12-19,"400,001-600,000",20,10177753,2.27
2025-12-19,"5,001-10,000",3344,23805350,5.32
2025-12-19,"50,001-100,000",261,18126001,4.05
2025-12-19,"600,001-800,000",7,4885261,1.09
2025-12-19,"800,001-1,000,000",2,1902039,0.42
2025-12-19,"more than 1,000,001",35,259120277,57.98
2025-12-19,total,43387,446874691,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",15761,34177884,7.64
2025-12-26,1-999,20832,3689312,0.82
2025-12-26,"10,001-15,000",1285,15501866,3.46
2025-12-26,"100,001-200,000",120,16734142,3.74
2025-12-26,"15,001-20,000",559,9967971,2.23
2025-12-26,"20,001-30,000",633,15597386,3.49
2025-12-26,"200,001-400,000",57,16325418,3.65
2025-12-26,"30,001-40,000",304,10617662,2.37
2025-12-26,"40,001-50,000",145,6571477,1.47
2025-12-26,"400,001-600,000",20,10172753,2.27
2025-12-26,"5,001-10,000",3341,23788446,5.32
2025-12-26,"50,001-100,000",256,17761841,3.97
2025-12-26,"600,001-800,000",7,4885261,1.09
2025-12-26,"800,001-1,000,000",2,1902039,0.42
2025-12-26,"more than 1,000,001",35,259181233,57.99
2025-12-26,total,43357,446874691,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",15740,34151056,7.64
2026-01-02,1-999,20801,3684530,0.82
2026-01-02,"10,001-15,000",1284,15491724,3.46
2026-01-02,"100,001-200,000",119,16581847,3.71
2026-01-02,"15,001-20,000",568,10132173,2.26
2026-01-02,"20,001-30,000",624,15376286,3.44
2026-01-02,"200,001-400,000",58,16425701,3.67
2026-01-02,"30,001-40,000",311,10840762,2.42
2026-01-02,"40,001-50,000",143,6478444,1.44
2026-01-02,"400,001-600,000",20,10138135,2.26
2026-01-02,"5,001-10,000",3349,23832095,5.33
2026-01-02,"50,001-100,000",257,17820930,3.98
2026-01-02,"600,001-800,000",9,6186741,1.38
2026-01-02,"800,001-1,000,000",1,902039,0.2
2026-01-02,"more than 1,000,001",35,258832228,57.92
2026-01-02,total,43319,446874691,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",15851,34410699,7.7
2026-01-09,1-999,20777,3675441,0.82
2026-01-09,"10,001-15,000",1268,15310543,3.42
2026-01-09,"100,001-200,000",124,17503042,3.91
2026-01-09,"15,001-20,000",594,10589134,2.36
2026-01-09,"20,001-30,000",631,15527570,3.47
2026-01-09,"200,001-400,000",53,14943677,3.34
2026-01-09,"30,001-40,000",307,10742431,2.4
2026-01-09,"40,001-50,000",153,6963331,1.55
2026-01-09,"400,001-600,000",22,11076135,2.47
2026-01-09,"5,001-10,000",3369,24075144,5.38
2026-01-09,"50,001-100,000",256,17870508,3.99
