date,level,people,holding_shares,percent
2025-08-22,"100,001-200,000",57,8208935,2.06
2025-08-22,"15,001-20,000",237,4318947,1.08
2025-08-22,"20,001-30,000",218,5581248,1.4
2025-08-22,"200,001-400,000",38,10445410,2.62
2025-08-22,"30,001-40,000",86,3051084,0.76
2025-08-22,"40,001-50,000",75,3445287,0.86
2025-08-22,"400,001-600,000",11,5410854,1.36
2025-08-22,"5,001-10,000",1273,9707214,2.44
2025-08-22,"50,001-100,000",117,8260934,2.07
2025-08-22,"600,001-800,000",8,5386579,1.35
2025-08-22,"800,001-1,000,000",5,4651065,1.16
2025-08-22,"more than 1,000,001",41,307423034,77.27
2025-08-22,total,18653,397818126,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7454,15843456,3.98
2025-08-29,1-999,8578,1252822,0.31
2025-08-29,"10,001-15,000",377,4765503,1.19
2025-08-29,"100,001-200,000",53,7573935,1.9
2025-08-29,"15,001-20,000",239,4352412,1.09
2025-08-29,"20,001-30,000",225,5769060,1.45
2025-08-29,"200,001-400,000",37,10305135,2.59
2025-08-29,"30,001-40,000",81,2894324,0.72
2025-08-29,"40,001-50,000",77,3553867,0.89
2025-08-29,"400,001-600,000",14,6770497,1.7
2025-08-29,"5,001-10,000",1270,9670929,2.43
2025-08-29,"50,001-100,000",111,8092004,2.03
2025-08-29,"600,001-800,000",6,4150369,1.04
2025-08-29,"800,001-1,000,000",6,5655065,1.42
2025-08-29,"more than 1,000,001",40,307168748,77.21
2025-08-29,total,18568,397818126,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7405,15698202,3.94
2025-09-05,1-999,8558,1253868,0.31
2025-09-05,"10,001-15,000",377,4758484,1.19
2025-09-05,"100,001-200,000",49,7027363,1.76
2025-09-05,"15,001-20,000",234,4245891,1.06
2025-09-05,"20,001-30,000",230,5886264,1.47
2025-09-05,"200,001-400,000",37,10441507,2.62
2025-09-05,"30,001-40,000",80,2882446,0.72
2025-09-05,"40,001-50,000",73,3380492,0.84
2025-09-05,"400,001-600,000",16,7887607,1.98
2025-09-05,"5,001-10,000",1273,9728956,2.44
2025-09-05,"50,001-100,000",115,8442277,2.12
2025-09-05,"600,001-800,000",5,3388358,0.85
2025-09-05,"800,001-1,000,000",5,4664966,1.17
2025-09-05,"more than 1,000,001",41,308131445,77.45
2025-09-05,total,18498,397818126,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7400,15716019,3.95
2025-09-12,1-999,8535,1249479,0.31
2025-09-12,"10,001-15,000",381,4774851,1.2
2025-09-12,"100,001-200,000",54,7752781,1.94
2025-09-12,"15,001-20,000",245,4457730,1.12
2025-09-12,"20,001-30,000",226,5770973,1.45
2025-09-12,"200,001-400,000",31,9082625,2.28
2025-09-12,"30,001-40,000",90,3230604,0.81
2025-09-12,"40,001-50,000",74,3434317,0.86
2025-09-12,"400,001-600,000",16,7974596,2.0
2025-09-12,"5,001-10,000",1273,9729226,2.44
2025-09-12,"50,001-100,000",118,8659602,2.17
2025-09-12,"600,001-800,000",6,4171358,1.04
2025-09-12,"800,001-1,000,000",4,3829966,0.96
2025-09-12,"more than 1,000,001",41,307983999,77.41
2025-09-12,total,18494,397818126,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7340,15595486,3.92
2025-09-19,1-999,8520,1249992,0.31
2025-09-19,"10,001-15,000",383,4791576,1.2
2025-09-19,"100,001-200,000",55,7759981,1.95
2025-09-19,"15,001-20,000",252,4577234,1.15
2025-09-19,"20,001-30,000",222,5657640,1.42
2025-09-19,"200,001-400,000",32,9307257,2.33
2025-09-19,"30,001-40,000",88,3150477,0.79
2025-09-19,"40,001-50,000",71,3286496,0.82
2025-09-19,"400,001-600,000",17,8385951,2.1
2025-09-19,"5,001-10,000",1275,9712643,2.44
2025-09-19,"50,001-100,000",116,8431502,2.11
2025-09-19,"600,001-800,000",6,4159358,1.04
2025-09-19,"800,001-1,000,000",3,2844942,0.71
2025-09-19,"more than 1,000,001",42,308907591,77.65
2025-09-19,total,18422,397818126,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7355,15633597,3.92
2025-09-26,1-999,8528,1246301,0.31
2025-09-26,"10,001-15,000",389,4888733,1.22
2025-09-26,"100,001-200,000",50,7065075,1.77
2025-09-26,"15,001-20,000",254,4607986,1.15
2025-09-26,"20,001-30,000",224,5692663,1.43
2025-09-26,"200,001-400,000",35,9853029,2.47
2025-09-26,"30,001-40,000",95,3407020,0.85
2025-09-26,"40,001-50,000",74,3426596,0.86
2025-09-26,"400,001-600,000",17,8290964,2.08
2025-09-26,"5,001-10,000",1283,9797891,2.46
2025-09-26,"50,001-100,000",111,8125181,2.04
2025-09-26,"600,001-800,000",7,4889000,1.22
2025-09-26,"800,001-1,000,000",3,2844942,0.71
2025-09-26,"more than 1,000,001",41,308049148,77.43
2025-09-26,total,18466,397818126,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7339,15628858,3.92
2025-10-03,1-999,8508,1242395,0.31
2025-10-03,"10,001-15,000",404,5081915,1.27
2025-10-03,"100,001-200,000",49,6922246,1.74
2025-10-03,"15,001-20,000",254,4618857,1.16
2025-10-03,"20,001-30,000",220,5585842,1.4
2025-10-03,"200,001-400,000",36,10022516,2.51
2025-10-03,"30,001-40,000",96,3440201,0.86
2025-10-03,"40,001-50,000",73,3375596,0.84
2025-10-03,"400,001-600,000",18,8829606,2.21
2025-10-03,"5,001-10,000",1277,9754447,2.45
2025-10-03,"50,001-100,000",112,8232483,2.06
2025-10-03,"600,001-800,000",6,4220358,1.06
2025-10-03,"800,001-1,000,000",3,2844942,0.71
2025-10-03,"more than 1,000,001",41,308017864,77.42
2025-10-03,total,18436,397818126,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7316,15579718,3.91
2025-10-09,1-999,8498,1243626,0.31
2025-10-09,"10,001-15,000",398,5002675,1.25
2025-10-09,"100,001-200,000",50,7086574,1.78
2025-10-09,"15,001-20,000",258,4681857,1.17
2025-10-09,"20,001-30,000",220,5583190,1.4
2025-10-09,"200,001-400,000",39,10872188,2.73
2025-10-09,"30,001-40,000",97,3495201,0.87
2025-10-09,"40,001-50,000",75,3459492,0.86
2025-10-09,"400,001-600,000",16,8048606,2.02
2025-10-09,"5,001-10,000",1268,9681963,2.43
2025-10-09,"50,001-100,000",108,7910587,1.98
2025-10-09,"600,001-800,000",6,4216358,1.05
2025-10-09,"800,001-1,000,000",3,2844942,0.71
2025-10-09,"more than 1,000,001",41,308111149,77.45
2025-10-09,total,18393,397818126,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7322,15643372,3.93
2025-10-17,1-999,8479,1241865,0.31
2025-10-17,"10,001-15,000",410,5168466,1.29
2025-10-17,"100,001-200,000",55,7639571,1.92
2025-10-17,"15,001-20,000",258,4681043,1.17
2025-10-17,"20,001-30,000",226,5737461,1.44
2025-10-17,"200,001-400,000",33,9372888,2.35
2025-10-17,"30,001-40,000",96,3446201,0.86
2025-10-17,"40,001-50,000",75,3457367,0.86
2025-10-17,"400,001-600,000",16,7880606,1.98
2025-10-17,"5,001-10,000",1265,9666619,2.42
2025-10-17,"50,001-100,000",110,8048015,2.02
2025-10-17,"600,001-800,000",6,4086358,1.02
2025-10-17,"800,001-1,000,000",4,3812942,0.95
2025-10-17,"more than 1,000,001",41,307935352,77.4
2025-10-17,total,18396,397818126,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7235,15448612,3.88
2025-10-23,1-999,8483,1238161,0.31
2025-10-23,"10,001-15,000",395,4962726,1.24
2025-10-23,"100,001-200,000",54,7774368,1.95
2025-10-23,"15,001-20,000",259,4689479,1.17
2025-10-23,"20,001-30,000",224,5668381,1.42
2025-10-23,"200,001-400,000",32,9027016,2.26
2025-10-23,"30,001-40,000",98,3519201,0.88
2025-10-23,"40,001-50,000",72,3331323,0.83
2025-10-23,"400,001-600,000",17,8316964,2.09
2025-10-23,"5,001-10,000",1254,9589414,2.41
2025-10-23,"50,001-100,000",109,8019649,2.01
2025-10-23,"600,001-800,000",7,4958000,1.24
2025-10-23,"800,001-1,000,000",3,2647942,0.66
2025-10-23,"more than 1,000,001",41,308626890,77.57
2025-10-23,total,18283,397818126,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7173,15386323,3.86
2025-10-31,1-999,8457,1235261,0.31
2025-10-31,"10,001-15,000",403,5087870,1.27
2025-10-31,"100,001-200,000",56,7927118,1.99
2025-10-31,"15,001-20,000",259,4679325,1.17
2025-10-31,"20,001-30,000",227,5753564,1.44
2025-10-31,"200,001-400,000",34,9836115,2.47
2025-10-31,"30,001-40,000",98,3507301,0.88
2025-10-31,"40,001-50,000",67,3099510,0.77
2025-10-31,"400,001-600,000",18,8915507,2.24
2025-10-31,"5,001-10,000",1230,9385270,2.35
2025-10-31,"50,001-100,000",111,8026937,2.01
2025-10-31,"600,001-800,000",6,4133358,1.03
2025-10-31,"800,001-1,000,000",2,1805942,0.45
2025-10-31,"more than 1,000,001",42,309038725,77.68
2025-10-31,total,18183,397818126,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7106,15212719,3.82
2025-11-07,1-999,8485,1239509,0.31
2025-11-07,"10,001-15,000",401,5043086,1.26
2025-11-07,"100,001-200,000",52,7243471,1.82
2025-11-07,"15,001-20,000",252,4546670,1.14
2025-11-07,"20,001-30,000",230,5845163,1.46
2025-11-07,"200,001-400,000",37,10672162,2.68
2025-11-07,"30,001-40,000",97,3499601,0.87
2025-11-07,"40,001-50,000",71,3273946,0.82
2025-11-07,"400,001-600,000",18,8998573,2.26
2025-11-07,"5,001-10,000",1219,9290799,2.33
2025-11-07,"50,001-100,000",112,8132042,2.04
2025-11-07,"600,001-800,000",8,5586011,1.4
2025-11-07,"800,001-1,000,000",2,1725942,0.43
2025-11-07,"more than 1,000,001",40,307508432,77.29
2025-11-07,total,18130,397818126,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7130,15146571,3.8
2025-11-14,1-999,8514,1246659,0.31
2025-11-14,"10,001-15,000",395,4945597,1.24
2025-11-14,"100,001-200,000",48,6760817,1.69
2025-11-14,"15,001-20,000",256,4640276,1.16
2025-11-14,"20,001-30,000",214,5438979,1.36
2025-11-14,"200,001-400,000",40,11288367,2.83
2025-11-14,"30,001-40,000",99,3550358,0.89
2025-11-14,"40,001-50,000",71,3250432,0.81
2025-11-14,"400,001-600,000",16,7988207,2.0
2025-11-14,"5,001-10,000",1229,9356690,2.35
2025-11-14,"50,001-100,000",116,8553175,2.15
2025-11-14,"600,001-800,000",9,6316011,1.58
2025-11-14,"800,001-1,000,000",1,915942,0.23
2025-11-14,"more than 1,000,001",40,308420045,77.52
2025-11-14,total,18178,397818126,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7057,14987963,3.76
2025-11-21,1-999,8491,1244916,0.31
2025-11-21,"10,001-15,000",397,4997324,1.25
2025-11-21,"100,001-200,000",48,6799055,1.7
2025-11-21,"15,001-20,000",241,4388876,1.1
2025-11-21,"20,001-30,000",215,5471219,1.37
2025-11-21,"200,001-400,000",37,10187649,2.56
2025-11-21,"30,001-40,000",97,3497727,0.87
2025-11-21,"40,001-50,000",71,3263889,0.82
2025-11-21,"400,001-600,000",18,8998291,2.26
2025-11-21,"5,001-10,000",1235,9432969,2.37
2025-11-21,"50,001-100,000",114,8334592,2.09
2025-11-21,"600,001-800,000",7,4970000,1.24
2025-11-21,"800,001-1,000,000",3,2532953,0.63
2025-11-21,"more than 1,000,001",40,308710703,77.6
2025-11-21,total,18071,397818126,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6969,14775402,3.71
2025-11-28,1-999,8487,1239807,0.31
2025-11-28,"10,001-15,000",380,4774008,1.2
2025-11-28,"100,001-200,000",51,7119829,1.78
2025-11-28,"15,001-20,000",242,4391670,1.1
2025-11-28,"20,001-30,000",217,5545120,1.39
2025-11-28,"200,001-400,000",37,10268649,2.58
2025-11-28,"30,001-40,000",99,3563031,0.89
2025-11-28,"40,001-50,000",66,3053789,0.76
2025-11-28,"400,001-600,000",18,8949469,2.24
2025-11-28,"5,001-10,000",1233,9439219,2.37
2025-11-28,"50,001-100,000",109,7875818,1.97
2025-11-28,"600,001-800,000",6,4201000,1.05
2025-11-28,"800,001-1,000,000",1,915942,0.23
2025-11-28,"more than 1,000,001",43,311705373,78.35
2025-11-28,total,17958,397818126,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6969,14774321,3.71
2025-12-05,1-999,8456,1229505,0.3
2025-12-05,"10,001-15,000",386,4845779,1.21
2025-12-05,"100,001-200,000",48,6739730,1.69
2025-12-05,"15,001-20,000",240,4356222,1.09
2025-12-05,"20,001-30,000",219,5603321,1.4
2025-12-05,"200,001-400,000",34,9556649,2.4
2025-12-05,"30,001-40,000",100,3604080,0.9
2025-12-05,"40,001-50,000",66,3032789,0.76
2025-12-05,"400,001-600,000",18,9000652,2.26
2025-12-05,"5,001-10,000",1225,9357846,2.35
2025-12-05,"50,001-100,000",115,8352917,2.09
2025-12-05,"600,001-800,000",8,5550000,1.39
2025-12-05,"800,001-1,000,000",1,915942,0.23
2025-12-05,"more than 1,000,001",42,310898373,78.15
2025-12-05,total,17927,397818126,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6850,14527823,3.65
2025-12-12,1-999,8440,1229974,0.3
2025-12-12,"10,001-15,000",388,4881691,1.22
2025-12-12,"100,001-200,000",52,7337102,1.84
2025-12-12,"15,001-20,000",231,4189089,1.05
2025-12-12,"20,001-30,000",218,5573902,1.4
2025-12-12,"200,001-400,000",35,9884891,2.48
2025-12-12,"30,001-40,000",101,3623080,0.91
2025-12-12,"40,001-50,000",73,3353789,0.84
2025-12-12,"400,001-600,000",17,8784854,2.2
2025-12-12,"5,001-10,000",1224,9337631,2.34
2025-12-12,"50,001-100,000",108,7769545,1.95
2025-12-12,"600,001-800,000",6,4120000,1.03
2025-12-12,"800,001-1,000,000",3,2755953,0.69
2025-12-12,"more than 1,000,001",41,310448802,78.03
2025-12-12,total,17787,397818126,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6790,14397547,3.61
2025-12-19,1-999,8430,1223878,0.3
2025-12-19,"10,001-15,000",385,4840758,1.21
2025-12-19,"100,001-200,000",56,7950535,1.99
2025-12-19,"15,001-20,000",236,4285762,1.07
2025-12-19,"20,001-30,000",218,5576543,1.4
2025-12-19,"200,001-400,000",35,10025319,2.52
2025-12-19,"30,001-40,000",97,3498273,0.87
2025-12-19,"40,001-50,000",70,3215180,0.8
2025-12-19,"400,001-600,000",17,8288953,2.08
2025-12-19,"5,001-10,000",1212,9241042,2.32
2025-12-19,"50,001-100,000",109,7846902,1.97
2025-12-19,"600,001-800,000",6,4183000,1.05
2025-12-19,"800,001-1,000,000",2,1796942,0.45
2025-12-19,"more than 1,000,001",42,311447492,78.28
2025-12-19,total,17705,397818126,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6852,14455337,3.63
2025-12-26,1-999,8402,1219161,0.3
2025-12-26,"10,001-15,000",373,4665548,1.17
2025-12-26,"100,001-200,000",56,7795963,1.95
2025-12-26,"15,001-20,000",235,4276248,1.07
2025-12-26,"20,001-30,000",217,5550737,1.39
2025-12-26,"200,001-400,000",33,9203002,2.31
2025-12-26,"30,001-40,000",104,3742425,0.94
2025-12-26,"40,001-50,000",73,3354580,0.84
2025-12-26,"400,001-600,000",19,9532595,2.39
2025-12-26,"5,001-10,000",1218,9305836,2.33
2025-12-26,"50,001-100,000",111,8008902,2.01
2025-12-26,"600,001-800,000",5,3478858,0.87
2025-12-26,"800,001-1,000,000",2,1765942,0.44
2025-12-26,"more than 1,000,001",42,311462992,78.29
2025-12-26,total,17742,397818126,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6863,14497013,3.64
2026-01-02,1-999,8393,1216870,0.3
2026-01-02,"10,001-15,000",379,4727811,1.18
2026-01-02,"100,001-200,000",56,7941887,1.99
2026-01-02,"15,001-20,000",236,4292948,1.07
2026-01-02,"20,001-30,000",215,5500543,1.38
2026-01-02,"200,001-400,000",34,9428394,2.37
2026-01-02,"30,001-40,000",100,3592077,0.9
2026-01-02,"40,001-50,000",72,3308580,0.83
2026-01-02,"400,001-600,000",16,8004854,2.01
2026-01-02,"5,001-10,000",1207,9198897,2.31
2026-01-02,"50,001-100,000",116,8333818,2.09
2026-01-02,"600,001-800,000",6,4080000,1.02
2026-01-02,"800,001-1,000,000",4,3584453,0.9
2026-01-02,"more than 1,000,001",41,310109981,77.95
2026-01-02,total,17738,397818126,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6902,14658183,3.68
2026-01-09,1-999,8375,1210818,0.3
2026-01-09,"10,001-15,000",380,4740977,1.19
2026-01-09,"100,001-200,000",61,8499996,2.13
2026-01-09,"15,001-20,000",226,4093989,1.02
2026-01-09,"20,001-30,000",221,5654682,1.42
2026-01-09,"200,001-400,000",34,9290657,2.33
2026-01-09,"30,001-40,000",107,3843202,0.96
2026-01-09,"40,001-50,000",76,3504580,0.88
2026-01-09,"400,001-600,000",17,8482496,2.13
2026-01-09,"5,001-10,000",1214,9295556,2.33
2026-01-09,"50,001-100,000",110,7920492,1.99
2026-01-09,"600,001-800,000",4,2709358,0.68
2026-01-09,"800,001-1,000,000",5,4511953,1.13
2026-01-09,"more than 1,000,001",41,309601187,77.82
2026-01-09,total,17773,397818126,100.0
2026-01-09,差異數調整（說明4）,1,-200000,-0.05
2026-01-16,"1,000-5,000",6860,14594512,3.66
2026-01-16,1-999,8383,1212754,0.3
2026-01-16,"10,001-15,000",380,4729105,1.18
2026-01-16,"100,001-200,000",51,7134344,1.79
2026-01-16,"15,001-20,000",227,4112363,1.03
2026-01-16,"20,001-30,000",222,5662313,1.42
2026-01-16,"200,001-400,000",40,10873637,2.73
2026-01-16,"30,001-40,000",106,3792520,0.95
2026-01-16,"40,001-50,000",72,3310580,0.83
2026-01-16,"400,001-600,000",15,7538494,1.89
2026-01-16,"5,001-10,000",1215,9295775,2.33
2026-01-16,"50,001-100,000",118,8552449,2.14
2026-01-16,"600,001-800,000",4,2709358,0.68
2026-01-16,"800,001-1,000,000",5,4589953,1.15
2026-01-16,"more than 1,000,001",41,309797969,77.87
2026-01-16,total,17739,397818126,100.0
2026-01-16,差異數調整（說明4）,1,-88000,-0.02
2026-01-23,"1,000-5,000",6769,14351793,3.6
2026-01-23,1-999,8340,1204151,0.3
2026-01-23,"10,001-15,000",385,4800305,1.2
2026-01-23,"100,001-200,000",56,7989476,2.0
2026-01-23,"15,001-20,000",225,4078069,1.02
2026-01-23,"20,001-30,000",220,5609313,1.41
2026-01-23,"200,001-400,000",37,9962320,2.5
2026-01-23,"30,001-40,000",109,3917415,0.98
2026-01-23,"40,001-50,000",70,3225806,0.81
2026-01-23,"400,001-600,000",14,6975854,1.75
2026-01-23,"5,001-10,000",1209,9239569,2.32
2026-01-23,"50,001-100,000",115,8387728,2.1
2026-01-23,"600,001-800,000",8,5291326,1.33
2026-01-23,"800,001-1,000,000",3,2760942,0.69
2026-01-23,"more than 1,000,001",41,310024059,77.93
2026-01-23,total,17601,397818126,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6732,14281634,3.58
2026-01-30,1-999,8314,1199979,0.3
2026-01-30,"10,001-15,000",383,4776967,1.2
2026-01-30,"100,001-200,000",51,6956261,1.74
2026-01-30,"15,001-20,000",223,4034138,1.01
2026-01-30,"20,001-30,000",221,5640714,1.41
2026-01-30,"200,001-400,000",40,10825963,2.72
2026-01-30,"30,001-40,000",106,3831613,0.96
2026-01-30,"40,001-50,000",75,3467734,0.87
2026-01-30,"400,001-600,000",14,6765854,1.7
2026-01-30,"5,001-10,000",1199,9172509,2.3
2026-01-30,"50,001-100,000",114,8305300,2.08
2026-01-30,"600,001-800,000",8,5548329,1.39
2026-01-30,"800,001-1,000,000",3,2760942,0.69
2026-01-30,"more than 1,000,001",41,310250189,77.98
2026-01-30,total,17524,397818126,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6698,14218877,3.57
2026-02-06,1-999,8317,1202504,0.3
2026-02-06,"10,001-15,000",400,5020778,1.26
2026-02-06,"100,001-200,000",49,6652261,1.67
2026-02-06,"15,001-20,000",222,4033790,1.01
2026-02-06,"20,001-30,000",221,5642276,1.41
2026-02-06,"200,001-400,000",41,11389305,2.86
2026-02-06,"30,001-40,000",102,3670813,0.92
2026-02-06,"40,001-50,000",75,3497397,0.87
2026-02-06,"400,001-600,000",13,6406854,1.61
2026-02-06,"5,001-10,000",1189,9064964,2.27
2026-02-06,"50,001-100,000",119,8604958,2.16
2026-02-06,"600,001-800,000",6,4195012,1.05
2026-02-06,"800,001-1,000,000",5,4501259,1.13
2026-02-06,"more than 1,000,001",40,309717078,77.85
2026-02-06,total,17497,397818126,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6741,14285933,3.59
2026-02-13,1-999,8310,1196782,0.3
2026-02-13,"10,001-15,000",383,4811336,1.2
2026-02-13,"100,001-200,000",47,6442816,1.61
2026-02-13,"15,001-20,000",222,4020374,1.01
2026-02-13,"20,001-30,000",218,5579605,1.4
2026-02-13,"200,001-400,000",39,11016680,2.76
2026-02-13,"30,001-40,000",99,3535550,0.88
2026-02-13,"40,001-50,000",74,3433720,0.86
2026-02-13,"400,001-600,000",14,6768047,1.7
2026-02-13,"5,001-10,000",1172,8975566,2.25
2026-02-13,"50,001-100,000",124,8832855,2.22
2026-02-13,"600,001-800,000",5,3454001,0.86
2026-02-13,"800,001-1,000,000",5,4546953,1.14
2026-02-13,"more than 1,000,001",41,310917908,78.15
2026-02-13,total,17494,397818126,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6644,13988112,3.51
2026-02-26,1-999,8339,1195596,0.3
2026-02-26,"10,001-15,000",369,4620020,1.16
2026-02-26,"100,001-200,000",46,6329904,1.59
2026-02-26,"15,001-20,000",218,3965074,0.99
2026-02-26,"20,001-30,000",211,5423990,1.36
2026-02-26,"200,001-400,000",37,10352104,2.6
2026-02-26,"30,001-40,000",100,3577900,0.89
2026-02-26,"40,001-50,000",80,3727418,0.93
2026-02-26,"400,001-600,000",13,6349773,1.59
2026-02-26,"5,001-10,000",1130,8655048,2.17
2026-02-26,"50,001-100,000",117,8450033,2.12
2026-02-26,"600,001-800,000",7,4945293,1.24
2026-02-26,"800,001-1,000,000",4,3746259,0.94
2026-02-26,"more than 1,000,001",42,312491602,78.55
2026-02-26,total,17357,397818126,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6846,14358387,3.6
2026-03-06,1-999,8369,1206728,0.3
2026-03-06,"10,001-15,000",370,4646296,1.16
2026-03-06,"100,001-200,000",47,6262083,1.57
2026-03-06,"15,001-20,000",220,3988060,1.0
2026-03-06,"20,001-30,000",211,5430121,1.36
2026-03-06,"200,001-400,000",38,10403306,2.61
2026-03-06,"30,001-40,000",99,3579604,0.89
2026-03-06,"40,001-50,000",75,3486418,0.87
2026-03-06,"400,001-600,000",14,6937601,1.74
2026-03-06,"5,001-10,000",1164,8946295,2.24
2026-03-06,"50,001-100,000",127,9167584,2.3
2026-03-06,"600,001-800,000",6,3947774,0.99
2026-03-06,"800,001-1,000,000",4,3532748,0.88
2026-03-06,"more than 1,000,001",42,311925121,78.4
2026-03-06,total,17632,397818126,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",7031,14716437,3.69
2026-03-13,1-999,8376,1200209,0.3
2026-03-13,"10,001-15,000",382,4808939,1.2
2026-03-13,"100,001-200,000",45,6247847,1.57
2026-03-13,"15,001-20,000",222,4025234,1.01
