date,level,people,holding_shares,percent
2025-04-11,"5,001-10,000",1193,9276539,7.81
2025-04-11,"50,001-100,000",129,9014903,7.59
2025-04-11,"600,001-800,000",4,2689782,2.26
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,39783062,33.5
2025-04-11,total,39931,118736681,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7494,15352252,12.92
2025-04-18,1-999,30045,958502,0.8
2025-04-18,"10,001-15,000",417,5217947,4.39
2025-04-18,"100,001-200,000",62,8486853,7.14
2025-04-18,"15,001-20,000",232,4210750,3.54
2025-04-18,"20,001-30,000",233,5902168,4.97
2025-04-18,"200,001-400,000",28,8154220,6.86
2025-04-18,"30,001-40,000",101,3549919,2.98
2025-04-18,"40,001-50,000",55,2518849,2.12
2025-04-18,"400,001-600,000",6,2922196,2.46
2025-04-18,"5,001-10,000",1180,9159578,7.71
2025-04-18,"50,001-100,000",130,9171791,7.72
2025-04-18,"600,001-800,000",5,3348594,2.82
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",8,39783062,33.5
2025-04-18,total,39996,118736681,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7484,15310917,12.89
2025-04-25,1-999,30139,958493,0.8
2025-04-25,"10,001-15,000",421,5270749,4.43
2025-04-25,"100,001-200,000",66,9041309,7.61
2025-04-25,"15,001-20,000",226,4103381,3.45
2025-04-25,"20,001-30,000",231,5828914,4.9
2025-04-25,"200,001-400,000",26,7389082,6.22
2025-04-25,"30,001-40,000",105,3696919,3.11
2025-04-25,"40,001-50,000",54,2485150,2.09
2025-04-25,"400,001-600,000",7,3385334,2.85
2025-04-25,"5,001-10,000",1180,9167380,7.72
2025-04-25,"50,001-100,000",128,9013034,7.59
2025-04-25,"600,001-800,000",5,3302957,2.78
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",8,39783062,33.5
2025-04-25,total,40080,118736681,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7460,15262126,12.85
2025-05-02,1-999,30148,955748,0.8
2025-05-02,"10,001-15,000",418,5236323,4.41
2025-05-02,"100,001-200,000",66,8951865,7.53
2025-05-02,"15,001-20,000",228,4143215,3.48
2025-05-02,"20,001-30,000",229,5778767,4.86
2025-05-02,"200,001-400,000",28,7824721,6.58
2025-05-02,"30,001-40,000",105,3701060,3.11
2025-05-02,"40,001-50,000",54,2485148,2.09
2025-05-02,"400,001-600,000",7,3453753,2.9
2025-05-02,"5,001-10,000",1184,9177685,7.72
2025-05-02,"50,001-100,000",123,8663251,7.29
2025-05-02,"600,001-800,000",5,3319957,2.79
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",8,39783062,33.5
2025-05-02,total,40063,118736681,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7420,15157592,12.76
2025-05-09,1-999,30142,956658,0.8
2025-05-09,"10,001-15,000",411,5147112,4.33
2025-05-09,"100,001-200,000",63,8649865,7.28
2025-05-09,"15,001-20,000",228,4142215,3.48
2025-05-09,"20,001-30,000",229,5775472,4.86
2025-05-09,"200,001-400,000",29,8166721,6.87
2025-05-09,"30,001-40,000",106,3739060,3.14
2025-05-09,"40,001-50,000",52,2386881,2.01
2025-05-09,"400,001-600,000",6,2933280,2.47
2025-05-09,"5,001-10,000",1185,9184815,7.73
2025-05-09,"50,001-100,000",125,8738518,7.35
2025-05-09,"600,001-800,000",6,3975430,3.34
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",8,39783062,33.5
2025-05-09,total,40010,118736681,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7424,15181102,12.78
2025-05-16,1-999,30150,950639,0.8
2025-05-16,"10,001-15,000",417,5211087,4.38
2025-05-16,"100,001-200,000",60,8205068,6.91
2025-05-16,"15,001-20,000",225,4089243,3.44
2025-05-16,"20,001-30,000",231,5831956,4.91
2025-05-16,"200,001-400,000",31,8476721,7.13
2025-05-16,"30,001-40,000",103,3641470,3.06
2025-05-16,"40,001-50,000",52,2379580,2.0
2025-05-16,"400,001-600,000",6,2983280,2.51
2025-05-16,"5,001-10,000",1164,9011389,7.58
2025-05-16,"50,001-100,000",127,8919299,7.51
2025-05-16,"600,001-800,000",6,4072785,3.43
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",8,39783062,33.5
2025-05-16,total,40004,118736681,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7429,15183406,12.78
2025-05-23,1-999,30148,945600,0.79
2025-05-23,"10,001-15,000",416,5200489,4.37
2025-05-23,"100,001-200,000",62,8628116,7.26
2025-05-23,"15,001-20,000",225,4083755,3.43
2025-05-23,"20,001-30,000",232,5869141,4.94
2025-05-23,"200,001-400,000",26,7224673,6.08
2025-05-23,"30,001-40,000",99,3487071,2.93
2025-05-23,"40,001-50,000",52,2376130,2.0
2025-05-23,"400,001-600,000",8,3880280,3.26
2025-05-23,"5,001-10,000",1168,9035687,7.6
2025-05-23,"50,001-100,000",129,9037747,7.61
2025-05-23,"600,001-800,000",6,4001990,3.37
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",8,39782596,33.5
2025-05-23,total,40008,118736681,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7410,15156699,12.76
2025-05-29,1-999,30171,945079,0.79
2025-05-29,"10,001-15,000",417,5207489,4.38
2025-05-29,"100,001-200,000",61,8428116,7.09
2025-05-29,"15,001-20,000",224,4053925,3.41
2025-05-29,"20,001-30,000",233,5889137,4.95
2025-05-29,"200,001-400,000",27,7435673,6.26
2025-05-29,"30,001-40,000",100,3527051,2.97
2025-05-29,"40,001-50,000",53,2432150,2.04
2025-05-29,"400,001-600,000",8,3894280,3.27
2025-05-29,"5,001-10,000",1163,9000719,7.58
2025-05-29,"50,001-100,000",128,8980747,7.56
2025-05-29,"600,001-800,000",6,4003020,3.37
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",8,39782596,33.5
2025-05-29,total,40009,118736681,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7356,15091564,12.71
2025-06-06,1-999,30207,946190,0.79
2025-06-06,"10,001-15,000",414,5176873,4.35
2025-06-06,"100,001-200,000",61,8341170,7.02
2025-06-06,"15,001-20,000",224,4048843,3.4
2025-06-06,"20,001-30,000",231,5840852,4.91
2025-06-06,"200,001-400,000",28,7753230,6.52
2025-06-06,"30,001-40,000",100,3511478,2.95
2025-06-06,"40,001-50,000",52,2393881,2.01
2025-06-06,"400,001-600,000",7,3568723,3.0
2025-06-06,"5,001-10,000",1162,8995067,7.57
2025-06-06,"50,001-100,000",132,9238124,7.78
2025-06-06,"600,001-800,000",6,4048090,3.4
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",8,39782596,33.5
2025-06-06,total,39988,118736681,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7339,15051641,12.67
2025-06-13,1-999,30224,945017,0.79
2025-06-13,"10,001-15,000",420,5259534,4.42
2025-06-13,"100,001-200,000",63,8569168,7.21
2025-06-13,"15,001-20,000",224,4059488,3.41
2025-06-13,"20,001-30,000",233,5918747,4.98
2025-06-13,"200,001-400,000",27,7548497,6.35
2025-06-13,"30,001-40,000",98,3435992,2.89
2025-06-13,"40,001-50,000",50,2307881,1.94
2025-06-13,"400,001-600,000",7,3568723,3.0
2025-06-13,"5,001-10,000",1163,8991520,7.57
2025-06-13,"50,001-100,000",133,9268958,7.8
2025-06-13,"600,001-800,000",6,4028919,3.39
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,39782596,33.5
2025-06-13,total,39995,118736681,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7304,14969297,12.6
2025-06-20,1-999,30228,939492,0.79
2025-06-20,"10,001-15,000",417,5219086,4.39
2025-06-20,"100,001-200,000",62,8427086,7.09
2025-06-20,"15,001-20,000",228,4128243,3.47
2025-06-20,"20,001-30,000",234,5956507,5.01
2025-06-20,"200,001-400,000",25,6855305,5.77
2025-06-20,"30,001-40,000",95,3336327,2.8
2025-06-20,"40,001-50,000",52,2401200,2.02
2025-06-20,"400,001-600,000",8,4054831,3.41
2025-06-20,"5,001-10,000",1165,8998307,7.57
2025-06-20,"50,001-100,000",134,9361958,7.88
2025-06-20,"600,001-800,000",4,2663782,2.24
2025-06-20,"800,001-1,000,000",2,1642664,1.38
2025-06-20,"more than 1,000,001",8,39782596,33.5
2025-06-20,total,39966,118736681,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7260,14883812,12.53
2025-06-27,1-999,30234,936707,0.78
2025-06-27,"10,001-15,000",415,5184144,4.36
2025-06-27,"100,001-200,000",62,8452104,7.11
2025-06-27,"15,001-20,000",224,4049613,3.41
2025-06-27,"20,001-30,000",231,5880880,4.95
2025-06-27,"200,001-400,000",25,6855305,5.77
2025-06-27,"30,001-40,000",96,3370326,2.83
2025-06-27,"40,001-50,000",54,2484200,2.09
2025-06-27,"400,001-600,000",8,4067831,3.42
2025-06-27,"5,001-10,000",1168,8988418,7.57
2025-06-27,"50,001-100,000",135,9438416,7.94
2025-06-27,"600,001-800,000",4,2663782,2.24
2025-06-27,"800,001-1,000,000",2,1698547,1.43
2025-06-27,"more than 1,000,001",8,39782596,33.5
2025-06-27,total,39926,118736681,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7227,14824982,12.48
2025-07-04,1-999,30236,938139,0.79
2025-07-04,"10,001-15,000",414,5177608,4.36
2025-07-04,"100,001-200,000",63,8562104,7.21
2025-07-04,"15,001-20,000",222,4012317,3.37
2025-07-04,"20,001-30,000",232,5906967,4.97
2025-07-04,"200,001-400,000",25,6851305,5.77
2025-07-04,"30,001-40,000",96,3365761,2.83
2025-07-04,"40,001-50,000",51,2343302,1.97
2025-07-04,"400,001-600,000",7,3522358,2.96
2025-07-04,"5,001-10,000",1162,8948294,7.53
2025-07-04,"50,001-100,000",137,9588953,8.07
2025-07-04,"600,001-800,000",6,4052995,3.41
2025-07-04,"800,001-1,000,000",1,859000,0.72
2025-07-04,"more than 1,000,001",8,39782596,33.5
2025-07-04,total,39887,118736681,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7181,14752562,12.42
2025-07-11,1-999,30255,941091,0.79
2025-07-11,"10,001-15,000",410,5131706,4.32
2025-07-11,"100,001-200,000",65,8979638,7.56
2025-07-11,"15,001-20,000",216,3897718,3.28
2025-07-11,"20,001-30,000",234,5945643,5.0
2025-07-11,"200,001-400,000",24,6666305,5.61
2025-07-11,"30,001-40,000",98,3433194,2.89
2025-07-11,"40,001-50,000",51,2347119,1.97
2025-07-11,"400,001-600,000",7,3492358,2.94
2025-07-11,"5,001-10,000",1167,8995350,7.57
2025-07-11,"50,001-100,000",136,9533582,8.02
2025-07-11,"600,001-800,000",6,3978819,3.35
2025-07-11,"800,001-1,000,000",1,859000,0.72
2025-07-11,"more than 1,000,001",8,39782596,33.5
2025-07-11,total,39859,118736681,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7177,14771103,12.44
2025-07-18,1-999,30255,937703,0.78
2025-07-18,"10,001-15,000",410,5115586,4.3
2025-07-18,"100,001-200,000",65,8949061,7.53
2025-07-18,"15,001-20,000",220,3973181,3.34
2025-07-18,"20,001-30,000",231,5866041,4.94
2025-07-18,"200,001-400,000",25,7062778,5.94
2025-07-18,"30,001-40,000",99,3477252,2.92
2025-07-18,"40,001-50,000",52,2385663,2.0
2025-07-18,"400,001-600,000",7,3492358,2.94
2025-07-18,"5,001-10,000",1164,8959724,7.54
2025-07-18,"50,001-100,000",134,9392299,7.91
2025-07-18,"600,001-800,000",4,2706782,2.27
2025-07-18,"800,001-1,000,000",2,1864554,1.57
2025-07-18,"more than 1,000,001",8,39782596,33.5
2025-07-18,total,39853,118736681,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7140,14688861,12.37
2025-07-25,1-999,30250,935581,0.78
2025-07-25,"10,001-15,000",418,5224600,4.4
2025-07-25,"100,001-200,000",65,8931081,7.52
2025-07-25,"15,001-20,000",216,3897181,3.28
2025-07-25,"20,001-30,000",233,5907286,4.97
2025-07-25,"200,001-400,000",24,6664811,5.61
2025-07-25,"30,001-40,000",99,3475687,2.92
2025-07-25,"40,001-50,000",55,2523005,2.12
2025-07-25,"400,001-600,000",7,3492358,2.94
2025-07-25,"5,001-10,000",1158,8897312,7.49
2025-07-25,"50,001-100,000",131,9220168,7.76
2025-07-25,"600,001-800,000",3,2012782,1.69
2025-07-25,"800,001-1,000,000",1,860372,0.72
2025-07-25,"more than 1,000,001",10,42005596,35.37
2025-07-25,total,39810,118736681,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7129,14634947,12.32
2025-08-01,1-999,30275,931060,0.78
2025-08-01,"10,001-15,000",419,5253819,4.42
2025-08-01,"100,001-200,000",67,9129878,7.68
2025-08-01,"15,001-20,000",214,3869645,3.25
2025-08-01,"20,001-30,000",230,5822046,4.9
2025-08-01,"200,001-400,000",24,6658811,5.6
2025-08-01,"30,001-40,000",98,3441574,2.89
2025-08-01,"40,001-50,000",56,2561301,2.15
2025-08-01,"400,001-600,000",7,3492358,2.94
2025-08-01,"5,001-10,000",1163,8930955,7.52
2025-08-01,"50,001-100,000",130,9113613,7.67
2025-08-01,"600,001-800,000",3,2013782,1.69
2025-08-01,"800,001-1,000,000",1,872296,0.73
2025-08-01,"more than 1,000,001",10,42010596,35.38
2025-08-01,total,39826,118736681,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7086,14575696,12.27
2025-08-08,1-999,30306,931740,0.78
2025-08-08,"10,001-15,000",424,5311307,4.47
2025-08-08,"100,001-200,000",69,9354449,7.87
2025-08-08,"15,001-20,000",209,3780539,3.18
2025-08-08,"20,001-30,000",223,5640068,4.75
2025-08-08,"200,001-400,000",24,6695811,5.63
2025-08-08,"30,001-40,000",101,3544658,2.98
2025-08-08,"40,001-50,000",53,2419602,2.03
2025-08-08,"400,001-600,000",7,3492358,2.94
2025-08-08,"5,001-10,000",1158,8902051,7.49
2025-08-08,"50,001-100,000",131,9104741,7.66
2025-08-08,"600,001-800,000",3,2085782,1.75
2025-08-08,"800,001-1,000,000",1,887283,0.74
2025-08-08,"more than 1,000,001",10,42010596,35.38
2025-08-08,total,39805,118736681,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7047,14503335,12.21
2025-08-15,1-999,30293,927907,0.78
2025-08-15,"10,001-15,000",421,5268657,4.43
2025-08-15,"100,001-200,000",68,9249469,7.78
2025-08-15,"15,001-20,000",212,3833919,3.22
2025-08-15,"20,001-30,000",217,5506800,4.63
2025-08-15,"200,001-400,000",25,6955791,5.85
2025-08-15,"30,001-40,000",103,3627926,3.05
2025-08-15,"40,001-50,000",50,2289797,1.92
2025-08-15,"400,001-600,000",8,4068168,3.42
2025-08-15,"5,001-10,000",1150,8833483,7.43
2025-08-15,"50,001-100,000",131,9091445,7.65
2025-08-15,"600,001-800,000",2,1352000,1.13
2025-08-15,"800,001-1,000,000",3,2619285,2.2
2025-08-15,"more than 1,000,001",10,40608699,34.2
2025-08-15,total,39740,118736681,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7207,14750436,12.42
2025-08-22,1-999,30317,930096,0.78
2025-08-22,"10,001-15,000",413,5169854,4.35
2025-08-22,"100,001-200,000",62,8700708,7.32
2025-08-22,"15,001-20,000",208,3770064,3.17
2025-08-22,"20,001-30,000",220,5618496,4.73
2025-08-22,"200,001-400,000",26,7237807,6.09
2025-08-22,"30,001-40,000",89,3113346,2.62
2025-08-22,"40,001-50,000",57,2589987,2.18
2025-08-22,"400,001-600,000",8,4125168,3.47
2025-08-22,"5,001-10,000",1155,8895731,7.49
2025-08-22,"50,001-100,000",133,9293876,7.82
2025-08-22,"600,001-800,000",2,1352000,1.13
2025-08-22,"800,001-1,000,000",3,2577413,2.17
2025-08-22,"more than 1,000,001",10,40611699,34.2
2025-08-22,total,39910,118736681,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7095,14549995,12.25
2025-08-29,1-999,30300,922272,0.77
2025-08-29,"10,001-15,000",423,5304631,4.46
2025-08-29,"100,001-200,000",62,8582151,7.22
2025-08-29,"15,001-20,000",205,3723263,3.13
2025-08-29,"20,001-30,000",223,5684192,4.78
2025-08-29,"200,001-400,000",26,7305339,6.15
2025-08-29,"30,001-40,000",90,3147779,2.65
2025-08-29,"40,001-50,000",58,2660267,2.24
2025-08-29,"400,001-600,000",8,4125168,3.47
2025-08-29,"5,001-10,000",1145,8829306,7.43
2025-08-29,"50,001-100,000",131,9170756,7.72
2025-08-29,"600,001-800,000",2,1352000,1.13
2025-08-29,"800,001-1,000,000",3,2700863,2.27
2025-08-29,"more than 1,000,001",10,40678699,34.25
2025-08-29,total,39781,118736681,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7057,14501720,12.21
2025-09-05,1-999,30308,921191,0.77
2025-09-05,"10,001-15,000",417,5223620,4.39
2025-09-05,"100,001-200,000",63,8813624,7.42
2025-09-05,"15,001-20,000",210,3807587,3.2
2025-09-05,"20,001-30,000",216,5490455,4.62
2025-09-05,"200,001-400,000",26,7249339,6.1
2025-09-05,"30,001-40,000",88,3089929,2.6
2025-09-05,"40,001-50,000",58,2660854,2.24
2025-09-05,"400,001-600,000",8,4125168,3.47
2025-09-05,"5,001-10,000",1144,8810173,7.41
2025-09-05,"50,001-100,000",133,9335937,7.86
2025-09-05,"600,001-800,000",2,1352000,1.13
2025-09-05,"800,001-1,000,000",2,1669002,1.4
2025-09-05,"more than 1,000,001",11,41686082,35.1
2025-09-05,total,39743,118736681,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6993,14372982,12.1
2025-09-12,1-999,30309,918797,0.77
2025-09-12,"10,001-15,000",414,5193788,4.37
2025-09-12,"100,001-200,000",63,8772151,7.38
2025-09-12,"15,001-20,000",211,3833613,3.22
2025-09-12,"20,001-30,000",216,5506070,4.63
2025-09-12,"200,001-400,000",27,7538812,6.34
2025-09-12,"30,001-40,000",89,3120060,2.62
2025-09-12,"40,001-50,000",55,2516131,2.11
2025-09-12,"400,001-600,000",8,4125168,3.47
2025-09-12,"5,001-10,000",1150,8854915,7.45
2025-09-12,"50,001-100,000",132,9325110,7.85
2025-09-12,"600,001-800,000",3,2115220,1.78
2025-09-12,"800,001-1,000,000",1,822782,0.69
2025-09-12,"more than 1,000,001",11,41721082,35.13
2025-09-12,total,39682,118736681,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7002,14367597,12.1
2025-09-19,1-999,30342,912471,0.76
2025-09-19,"10,001-15,000",424,5326374,4.48
2025-09-19,"100,001-200,000",61,8400899,7.07
2025-09-19,"15,001-20,000",206,3734752,3.14
2025-09-19,"20,001-30,000",214,5432188,4.57
2025-09-19,"200,001-400,000",28,7904066,6.65
2025-09-19,"30,001-40,000",94,3309932,2.78
2025-09-19,"40,001-50,000",52,2380266,2.0
2025-09-19,"400,001-600,000",8,4125168,3.47
2025-09-19,"5,001-10,000",1162,8987324,7.56
2025-09-19,"50,001-100,000",133,9465561,7.97
2025-09-19,"600,001-800,000",4,2786602,2.34
2025-09-19,"800,001-1,000,000",1,822782,0.69
2025-09-19,"more than 1,000,001",10,40780699,34.34
2025-09-19,total,39741,118736681,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7004,14383669,12.11
2025-09-26,1-999,30376,911982,0.76
2025-09-26,"10,001-15,000",425,5327205,4.48
2025-09-26,"100,001-200,000",63,8695593,7.32
2025-09-26,"15,001-20,000",203,3682002,3.1
2025-09-26,"20,001-30,000",220,5577249,4.69
2025-09-26,"200,001-400,000",28,7953554,6.69
2025-09-26,"30,001-40,000",90,3160747,2.66
2025-09-26,"40,001-50,000",57,2608080,2.19
2025-09-26,"400,001-600,000",9,4696388,3.95
2025-09-26,"5,001-10,000",1163,8975006,7.55
2025-09-26,"50,001-100,000",129,9144730,7.7
2025-09-26,"600,001-800,000",3,1961995,1.65
2025-09-26,"800,001-1,000,000",1,821782,0.69
2025-09-26,"more than 1,000,001",10,40836699,34.39
2025-09-26,total,39781,118736681,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6967,14321916,12.06
2025-10-03,1-999,30380,909854,0.76
2025-10-03,"10,001-15,000",429,5377056,4.52
2025-10-03,"100,001-200,000",63,8744066,7.36
2025-10-03,"15,001-20,000",201,3651418,3.07
2025-10-03,"20,001-30,000",217,5493816,4.62
2025-10-03,"200,001-400,000",28,7929301,6.67
2025-10-03,"30,001-40,000",95,3350860,2.82
2025-10-03,"40,001-50,000",54,2487567,2.09
2025-10-03,"400,001-600,000",9,4705236,3.96
2025-10-03,"5,001-10,000",1145,8834685,7.44
2025-10-03,"50,001-100,000",131,9290425,7.82
2025-10-03,"600,001-800,000",3,1962000,1.65
2025-10-03,"800,001-1,000,000",1,821782,0.69
2025-10-03,"more than 1,000,001",10,40856699,34.4
2025-10-03,total,39733,118736681,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6938,14248235,11.99
2025-10-09,1-999,30381,908893,0.76
2025-10-09,"10,001-15,000",428,5374380,4.52
2025-10-09,"100,001-200,000",61,8499662,7.15
2025-10-09,"15,001-20,000",198,3593917,3.02
2025-10-09,"20,001-30,000",227,5742836,4.83
2025-10-09,"200,001-400,000",28,7867301,6.62
2025-10-09,"30,001-40,000",89,3128387,2.63
2025-10-09,"40,001-50,000",54,2487567,2.09
2025-10-09,"400,001-600,000",8,4125168,3.47
2025-10-09,"5,001-10,000",1152,8878958,7.47
2025-10-09,"50,001-100,000",135,9611829,8.09
2025-10-09,"600,001-800,000",4,2575067,2.16
2025-10-09,"800,001-1,000,000",1,821782,0.69
2025-10-09,"more than 1,000,001",10,40872699,34.42
2025-10-09,total,39714,118736681,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6928,14302420,12.04
2025-10-17,1-999,30429,906100,0.76
2025-10-17,"10,001-15,000",423,5305148,4.46
2025-10-17,"100,001-200,000",62,8632515,7.27
2025-10-17,"15,001-20,000",202,3655704,3.07
2025-10-17,"20,001-30,000",230,5837188,4.91
2025-10-17,"200,001-400,000",28,7752081,6.52
2025-10-17,"30,001-40,000",91,3191359,2.68
2025-10-17,"40,001-50,000",52,2384284,2.0
2025-10-17,"400,001-600,000",8,4125168,3.47
2025-10-17,"5,001-10,000",1153,8884659,7.48
2025-10-17,"50,001-100,000",134,9529923,8.02
2025-10-17,"600,001-800,000",4,2627651,2.21
2025-10-17,"800,001-1,000,000",1,821782,0.69
2025-10-17,"more than 1,000,001",10,40780699,34.34
2025-10-17,total,39755,118736681,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6908,14277166,12.02
2025-10-23,1-999,30436,901205,0.75
2025-10-23,"10,001-15,000",421,5272171,4.44
2025-10-23,"100,001-200,000",63,8684768,7.31
2025-10-23,"15,001-20,000",204,3689603,3.1
2025-10-23,"20,001-30,000",231,5878186,4.95
2025-10-23,"200,001-400,000",28,7753081,6.52
2025-10-23,"30,001-40,000",91,3187359,2.68
2025-10-23,"40,001-50,000",54,2469286,2.07
2025-10-23,"400,001-600,000",8,4125168,3.47
2025-10-23,"5,001-10,000",1143,8823912,7.43
2025-10-23,"50,001-100,000",132,9402923,7.91
2025-10-23,"600,001-800,000",4,2667372,2.24
2025-10-23,"800,001-1,000,000",1,821782,0.69
2025-10-23,"more than 1,000,001",10,40782699,34.34
2025-10-23,total,39734,118736681,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
