date,level,people,holding_shares,percent
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",8,36994222,78.06
2025-09-19,total,2429,47388000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1370,2540772,5.36
2025-09-26,1-999,722,69844,0.14
2025-09-26,"10,001-15,000",54,664600,1.4
2025-09-26,"100,001-200,000",9,1337100,2.82
2025-09-26,"15,001-20,000",31,566907,1.19
2025-09-26,"20,001-30,000",29,746100,1.57
2025-09-26,"200,001-400,000",5,1461460,3.08
2025-09-26,"30,001-40,000",15,541952,1.14
2025-09-26,"40,001-50,000",3,133660,0.28
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",162,1233358,2.6
2025-09-26,"50,001-100,000",17,1099025,2.31
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",8,36993222,78.06
2025-09-26,total,2425,47388000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1371,2546642,5.37
2025-10-03,1-999,726,70174,0.14
2025-10-03,"10,001-15,000",56,696500,1.46
2025-10-03,"100,001-200,000",9,1337100,2.82
2025-10-03,"15,001-20,000",29,534007,1.12
2025-10-03,"20,001-30,000",31,791100,1.66
2025-10-03,"200,001-400,000",5,1454460,3.06
2025-10-03,"30,001-40,000",13,462952,0.97
2025-10-03,"40,001-50,000",5,225660,0.47
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",161,1230158,2.59
2025-10-03,"50,001-100,000",16,1046025,2.2
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",8,36993222,78.06
2025-10-03,total,2430,47388000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1369,2545485,5.37
2025-10-09,1-999,728,70331,0.14
2025-10-09,"10,001-15,000",49,607500,1.28
2025-10-09,"100,001-200,000",9,1337100,2.82
2025-10-09,"15,001-20,000",30,549007,1.15
2025-10-09,"20,001-30,000",31,792100,1.67
2025-10-09,"200,001-400,000",5,1454460,3.06
2025-10-09,"30,001-40,000",13,461952,0.97
2025-10-09,"40,001-50,000",4,175660,0.37
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",165,1268158,2.67
2025-10-09,"50,001-100,000",17,1133025,2.39
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",8,36993222,78.06
2025-10-09,total,2428,47388000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1361,2528052,5.33
2025-10-17,1-999,728,69764,0.14
2025-10-17,"10,001-15,000",49,610600,1.28
2025-10-17,"100,001-200,000",10,1527100,3.22
2025-10-17,"15,001-20,000",30,550007,1.16
2025-10-17,"20,001-30,000",32,814100,1.71
2025-10-17,"200,001-400,000",4,1237460,2.61
2025-10-17,"30,001-40,000",14,499952,1.05
2025-10-17,"40,001-50,000",4,179660,0.37
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",167,1289058,2.72
2025-10-17,"50,001-100,000",16,1089025,2.29
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",8,36993222,78.06
2025-10-17,total,2423,47388000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1363,2539946,5.35
2025-10-23,1-999,728,69870,0.14
2025-10-23,"10,001-15,000",48,595500,1.25
2025-10-23,"100,001-200,000",10,1519100,3.2
2025-10-23,"15,001-20,000",30,549007,1.15
2025-10-23,"20,001-30,000",33,842100,1.77
2025-10-23,"200,001-400,000",4,1237460,2.61
2025-10-23,"30,001-40,000",14,499952,1.05
2025-10-23,"40,001-50,000",4,178660,0.37
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",165,1271158,2.68
2025-10-23,"50,001-100,000",16,1092025,2.3
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",8,36993222,78.06
2025-10-23,total,2423,47388000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1353,2521360,5.32
2025-10-31,1-999,726,69275,0.14
2025-10-31,"10,001-15,000",49,610500,1.28
2025-10-31,"100,001-200,000",10,1517100,3.2
2025-10-31,"15,001-20,000",32,584107,1.23
2025-10-31,"20,001-30,000",30,772100,1.62
2025-10-31,"200,001-400,000",4,1260460,2.65
2025-10-31,"30,001-40,000",15,535952,1.13
2025-10-31,"40,001-50,000",4,178660,0.37
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",163,1245239,2.62
2025-10-31,"50,001-100,000",16,1100025,2.32
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",8,36993222,78.06
2025-10-31,total,2410,47388000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1356,2526117,5.33
2025-11-07,1-999,726,70322,0.14
2025-11-07,"10,001-15,000",48,595500,1.25
2025-11-07,"100,001-200,000",11,1627000,3.43
2025-11-07,"15,001-20,000",32,580107,1.22
2025-11-07,"20,001-30,000",30,774100,1.63
2025-11-07,"200,001-400,000",4,1263460,2.66
2025-11-07,"30,001-40,000",15,539952,1.13
2025-11-07,"40,001-50,000",4,178660,0.37
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",163,1242435,2.62
2025-11-07,"50,001-100,000",15,997125,2.1
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",8,36993222,78.06
2025-11-07,total,2412,47388000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1352,2524992,5.32
2025-11-14,1-999,725,69389,0.14
2025-11-14,"10,001-15,000",51,631507,1.33
2025-11-14,"100,001-200,000",11,1658000,3.49
2025-11-14,"15,001-20,000",32,577100,1.21
2025-11-14,"20,001-30,000",30,771100,1.62
2025-11-14,"200,001-400,000",4,1263460,2.66
2025-11-14,"30,001-40,000",15,535952,1.13
2025-11-14,"40,001-50,000",4,177660,0.37
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",160,1206493,2.54
2025-11-14,"50,001-100,000",15,979125,2.06
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",8,36993222,78.06
2025-11-14,total,2407,47388000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1347,2518254,5.31
2025-11-21,1-999,728,68918,0.14
2025-11-21,"10,001-15,000",51,631507,1.33
2025-11-21,"100,001-200,000",11,1637000,3.45
2025-11-21,"15,001-20,000",34,616100,1.3
2025-11-21,"20,001-30,000",30,770100,1.62
2025-11-21,"200,001-400,000",4,1263460,2.66
2025-11-21,"30,001-40,000",15,535990,1.13
2025-11-21,"40,001-50,000",4,178660,0.37
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",160,1204664,2.54
2025-11-21,"50,001-100,000",15,970125,2.04
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",8,36993222,78.06
2025-11-21,total,2407,47388000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1342,2524086,5.32
2025-11-28,1-999,732,69886,0.14
2025-11-28,"10,001-15,000",51,633507,1.33
2025-11-28,"100,001-200,000",11,1593000,3.36
2025-11-28,"15,001-20,000",33,598100,1.26
2025-11-28,"20,001-30,000",30,767100,1.61
2025-11-28,"200,001-400,000",4,1263460,2.66
2025-11-28,"30,001-40,000",14,498137,1.05
2025-11-28,"40,001-50,000",4,178660,0.37
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",156,1173717,2.47
2025-11-28,"50,001-100,000",17,1095125,2.31
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",8,36993222,78.06
2025-11-28,total,2402,47388000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1335,2524869,5.32
2025-12-05,1-999,729,70853,0.14
2025-12-05,"10,001-15,000",51,633757,1.33
2025-12-05,"100,001-200,000",11,1593000,3.36
2025-12-05,"15,001-20,000",33,598100,1.26
2025-12-05,"20,001-30,000",30,767100,1.61
2025-12-05,"200,001-400,000",4,1263460,2.66
2025-12-05,"30,001-40,000",14,498137,1.05
2025-12-05,"40,001-50,000",4,178660,0.37
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",155,1168717,2.46
2025-12-05,"50,001-100,000",17,1098125,2.31
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",8,36993222,78.06
2025-12-05,total,2391,47388000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1334,2514153,5.3
2025-12-12,1-999,733,70915,0.14
2025-12-12,"10,001-15,000",50,616857,1.3
2025-12-12,"100,001-200,000",11,1590000,3.35
2025-12-12,"15,001-20,000",34,614100,1.29
2025-12-12,"20,001-30,000",30,767100,1.61
2025-12-12,"200,001-400,000",4,1263460,2.66
2025-12-12,"30,001-40,000",14,498137,1.05
2025-12-12,"40,001-50,000",4,175660,0.37
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",156,1183271,2.49
2025-12-12,"50,001-100,000",17,1101125,2.32
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",8,36993222,78.06
2025-12-12,total,2395,47388000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1336,2510784,5.29
2025-12-19,1-999,735,71020,0.14
2025-12-19,"10,001-15,000",53,648957,1.36
2025-12-19,"100,001-200,000",11,1592000,3.35
2025-12-19,"15,001-20,000",35,636000,1.34
2025-12-19,"20,001-30,000",30,771100,1.62
2025-12-19,"200,001-400,000",4,1263460,2.66
2025-12-19,"30,001-40,000",13,467137,0.98
2025-12-19,"40,001-50,000",4,175660,0.37
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",154,1161535,2.45
2025-12-19,"50,001-100,000",17,1097125,2.31
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",8,36993222,78.06
2025-12-19,total,2400,47388000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1329,2500889,5.27
2025-12-26,1-999,733,70857,0.14
2025-12-26,"10,001-15,000",52,641677,1.35
2025-12-26,"100,001-200,000",11,1597000,3.37
2025-12-26,"15,001-20,000",37,676000,1.42
2025-12-26,"20,001-30,000",29,741100,1.56
2025-12-26,"200,001-400,000",4,1263460,2.66
2025-12-26,"30,001-40,000",14,499137,1.05
2025-12-26,"40,001-50,000",3,129940,0.27
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",156,1175593,2.48
2025-12-26,"50,001-100,000",17,1099125,2.31
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",8,36993222,78.06
2025-12-26,total,2393,47388000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1327,2497063,5.26
2026-01-02,1-999,728,69490,0.14
2026-01-02,"10,001-15,000",51,629677,1.32
2026-01-02,"100,001-200,000",11,1594000,3.36
2026-01-02,"15,001-20,000",35,637000,1.34
2026-01-02,"20,001-30,000",31,785100,1.65
2026-01-02,"200,001-400,000",4,1263460,2.66
2026-01-02,"30,001-40,000",14,499137,1.05
2026-01-02,"40,001-50,000",3,129940,0.27
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",158,1191786,2.51
2026-01-02,"50,001-100,000",17,1098125,2.31
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",8,36993222,78.06
2026-01-02,total,2387,47388000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1316,2467138,5.2
2026-01-09,1-999,726,69548,0.14
2026-01-09,"10,001-15,000",53,652237,1.37
2026-01-09,"100,001-200,000",11,1594000,3.36
2026-01-09,"15,001-20,000",35,637000,1.34
2026-01-09,"20,001-30,000",31,789100,1.66
2026-01-09,"200,001-400,000",4,1263460,2.66
2026-01-09,"30,001-40,000",14,499137,1.05
2026-01-09,"40,001-50,000",3,127940,0.26
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",158,1190093,2.51
2026-01-09,"50,001-100,000",17,1105125,2.33
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",8,36993222,78.06
2026-01-09,total,2376,47388000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1313,2469899,5.21
2026-01-16,1-999,721,68920,0.14
2026-01-16,"10,001-15,000",53,643369,1.35
2026-01-16,"100,001-200,000",11,1600000,3.37
2026-01-16,"15,001-20,000",36,649000,1.36
2026-01-16,"20,001-30,000",31,788100,1.66
2026-01-16,"200,001-400,000",4,1263460,2.66
2026-01-16,"30,001-40,000",13,459952,0.97
2026-01-16,"40,001-50,000",4,172125,0.36
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",156,1171828,2.47
2026-01-16,"50,001-100,000",17,1108125,2.33
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",8,36993222,78.06
2026-01-16,total,2367,47388000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1314,2468902,5.2
2026-01-23,1-999,722,69510,0.14
2026-01-23,"10,001-15,000",48,577633,1.21
2026-01-23,"100,001-200,000",11,1592000,3.35
2026-01-23,"15,001-20,000",37,667000,1.4
2026-01-23,"20,001-30,000",30,767100,1.61
2026-01-23,"200,001-400,000",4,1263460,2.66
2026-01-23,"30,001-40,000",13,459952,0.97
2026-01-23,"40,001-50,000",5,221225,0.46
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",167,1254971,2.64
2026-01-23,"50,001-100,000",16,1054025,2.22
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",8,36992222,78.06
2026-01-23,total,2375,47388000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1324,2472253,5.21
2026-01-30,1-999,725,68594,0.14
2026-01-30,"10,001-15,000",49,592198,1.24
2026-01-30,"100,001-200,000",11,1595000,3.36
2026-01-30,"15,001-20,000",35,634000,1.33
2026-01-30,"20,001-30,000",32,812200,1.71
2026-01-30,"200,001-400,000",4,1263460,2.66
2026-01-30,"30,001-40,000",14,492952,1.04
2026-01-30,"40,001-50,000",4,172125,0.36
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",164,1230971,2.59
2026-01-30,"50,001-100,000",16,1063025,2.24
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",8,36991222,78.06
2026-01-30,total,2386,47388000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1318,2457639,5.18
2026-02-06,1-999,726,69209,0.14
2026-02-06,"10,001-15,000",50,606850,1.28
2026-02-06,"100,001-200,000",11,1595000,3.36
2026-02-06,"15,001-20,000",35,634000,1.33
2026-02-06,"20,001-30,000",31,783200,1.65
2026-02-06,"200,001-400,000",4,1263460,2.66
2026-02-06,"30,001-40,000",15,526952,1.11
2026-02-06,"40,001-50,000",4,173125,0.36
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",163,1224318,2.58
2026-02-06,"50,001-100,000",16,1063025,2.24
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",8,36991222,78.06
2026-02-06,total,2381,47388000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1311,2440443,5.14
2026-02-13,1-999,722,68097,0.14
2026-02-13,"10,001-15,000",53,643991,1.35
2026-02-13,"100,001-200,000",11,1582000,3.33
2026-02-13,"15,001-20,000",34,617000,1.3
2026-02-13,"20,001-30,000",31,786200,1.65
2026-02-13,"200,001-400,000",4,1263460,2.66
2026-02-13,"30,001-40,000",15,529952,1.11
2026-02-13,"40,001-50,000",4,173125,0.36
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",164,1226485,2.58
2026-02-13,"50,001-100,000",16,1066025,2.24
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",8,36991222,78.06
2026-02-13,total,2373,47388000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1306,2429373,5.12
2026-02-26,1-999,720,68139,0.14
2026-02-26,"10,001-15,000",53,649919,1.37
2026-02-26,"100,001-200,000",11,1581000,3.33
2026-02-26,"15,001-20,000",33,598000,1.26
2026-02-26,"20,001-30,000",31,776200,1.63
2026-02-26,"200,001-400,000",4,1263460,2.66
2026-02-26,"30,001-40,000",17,601137,1.26
2026-02-26,"40,001-50,000",3,131940,0.27
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",164,1228585,2.59
2026-02-26,"50,001-100,000",16,1069025,2.25
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",8,36991222,78.06
2026-02-26,total,2366,47388000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1291,2380486,5.02
2026-03-06,1-999,722,69026,0.14
2026-03-06,"10,001-15,000",54,664033,1.4
2026-03-06,"100,001-200,000",11,1581000,3.33
2026-03-06,"15,001-20,000",32,583000,1.23
2026-03-06,"20,001-30,000",31,773200,1.63
2026-03-06,"200,001-400,000",4,1263460,2.66
2026-03-06,"30,001-40,000",17,603137,1.27
2026-03-06,"40,001-50,000",3,131940,0.27
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",170,1274471,2.68
2026-03-06,"50,001-100,000",16,1073025,2.26
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",8,36991222,78.06
2026-03-06,total,2359,47388000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1287,2386289,5.03
2026-03-13,1-999,716,68024,0.14
2026-03-13,"10,001-15,000",55,676501,1.42
2026-03-13,"100,001-200,000",11,1583000,3.34
2026-03-13,"15,001-20,000",32,587000,1.23
2026-03-13,"20,001-30,000",29,727200,1.53
2026-03-13,"200,001-400,000",4,1263460,2.66
2026-03-13,"30,001-40,000",18,636137,1.34
2026-03-13,"40,001-50,000",3,131940,0.27
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",168,1259202,2.65
2026-03-13,"50,001-100,000",16,1078025,2.27
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",8,36991222,78.06
2026-03-13,total,2347,47388000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1284,2374590,5.01
2026-03-20,1-999,720,69281,0.14
2026-03-20,"10,001-15,000",54,667654,1.4
2026-03-20,"100,001-200,000",11,1583000,3.34
2026-03-20,"15,001-20,000",33,607000,1.28
2026-03-20,"20,001-30,000",28,700200,1.47
2026-03-20,"200,001-400,000",4,1263460,2.66
2026-03-20,"30,001-40,000",19,672137,1.41
2026-03-20,"40,001-50,000",3,131940,0.27
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",165,1249491,2.63
2026-03-20,"50,001-100,000",16,1078025,2.27
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",8,36991222,78.06
2026-03-20,total,2345,47388000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1284,2384217,5.03
2026-03-27,1-999,718,68522,0.14
2026-03-27,"10,001-15,000",54,668704,1.41
2026-03-27,"100,001-200,000",11,1584000,3.34
2026-03-27,"15,001-20,000",33,607000,1.28
2026-03-27,"20,001-30,000",28,696200,1.46
2026-03-27,"200,001-400,000",4,1263460,2.66
2026-03-27,"30,001-40,000",19,671137,1.41
2026-03-27,"40,001-50,000",3,131940,0.27
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",165,1249573,2.63
2026-03-27,"50,001-100,000",16,1072025,2.26
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",8,36991222,78.06
2026-03-27,total,2343,47388000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1286,2392242,5.04
2026-04-02,1-999,722,69497,0.14
2026-04-02,"10,001-15,000",51,636704,1.34
2026-04-02,"100,001-200,000",11,1585000,3.34
2026-04-02,"15,001-20,000",32,589000,1.24
2026-04-02,"20,001-30,000",28,700200,1.47
2026-04-02,"200,001-400,000",4,1263460,2.66
2026-04-02,"30,001-40,000",19,676137,1.42
2026-04-02,"40,001-50,000",3,133940,0.28
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",168,1278573,2.69
2026-04-02,"50,001-100,000",16,1072025,2.26
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",8,36991222,78.06
2026-04-02,total,2348,47388000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1276,2366067,4.99
2026-04-10,1-999,723,68969,0.14
2026-04-10,"10,001-15,000",49,611572,1.29
2026-04-10,"100,001-200,000",11,1583000,3.34
2026-04-10,"15,001-20,000",35,641729,1.35
2026-04-10,"20,001-30,000",28,695200,1.46
2026-04-10,"200,001-400,000",4,1263460,2.66
2026-04-10,"30,001-40,000",19,675137,1.42
2026-04-10,"40,001-50,000",3,131940,0.27
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",170,1287679,2.71
2026-04-10,"50,001-100,000",16,1072025,2.26
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",8,36991222,78.06
2026-04-10,total,2342,47388000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1276,2361558,4.98
2026-04-17,1-999,721,67190,0.14
2026-04-17,"10,001-15,000",51,635543,1.34
2026-04-17,"100,001-200,000",11,1585161,3.34
2026-04-17,"15,001-20,000",35,645000,1.36
2026-04-17,"20,001-30,000",28,693894,1.46
2026-04-17,"200,001-400,000",4,1263460,2.66
2026-04-17,"30,001-40,000",18,636137,1.34
2026-04-17,"40,001-50,000",4,172940,0.36
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",168,1265870,2.67
2026-04-17,"50,001-100,000",16,1070025,2.25
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",8,36991222,78.06
2026-04-17,total,2340,47388000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1267,2346867,4.95
2026-04-24,1-999,719,67731,0.14
2026-04-24,"10,001-15,000",53,653681,1.37
2026-04-24,"100,001-200,000",11,1585000,3.34
2026-04-24,"15,001-20,000",34,627000,1.32
2026-04-24,"20,001-30,000",28,705894,1.48
2026-04-24,"200,001-400,000",4,1263460,2.66
2026-04-24,"30,001-40,000",18,638661,1.34
2026-04-24,"40,001-50,000",4,176940,0.37
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",166,1252519,2.64
2026-04-24,"50,001-100,000",16,1079025,2.27
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",8,36991222,78.06
2026-04-24,total,2328,47388000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1262,2346618,4.95
2026-04-30,1-999,714,67382,0.14
2026-04-30,"10,001-15,000",51,633550,1.33
2026-04-30,"100,001-200,000",11,1585000,3.34
2026-04-30,"15,001-20,000",35,648000,1.36
2026-04-30,"20,001-30,000",28,709894,1.49
2026-04-30,"200,001-400,000",4,1263460,2.66
