date,level,people,holding_shares,percent
2025-03-14,"100,001-200,000",28,3947149,3.75
2025-03-14,"15,001-20,000",166,2855892,2.71
2025-03-14,"20,001-30,000",162,3988632,3.79
2025-03-14,"200,001-400,000",17,4855230,4.61
2025-03-14,"30,001-40,000",64,2205985,2.09
2025-03-14,"40,001-50,000",43,1919888,1.82
2025-03-14,"400,001-600,000",6,3019426,2.87
2025-03-14,"5,001-10,000",1381,9252468,8.8
2025-03-14,"50,001-100,000",71,4740540,4.5
2025-03-14,"600,001-800,000",2,1341780,1.27
2025-03-14,"800,001-1,000,000",1,813952,0.77
2025-03-14,"more than 1,000,001",9,41003465,39.0
2025-03-14,total,34938,105125999,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7515,15719928,14.95
2025-03-21,1-999,25168,4097662,3.89
2025-03-21,"10,001-15,000",443,5288509,5.03
2025-03-21,"100,001-200,000",26,3672145,3.49
2025-03-21,"15,001-20,000",170,2923033,2.78
2025-03-21,"20,001-30,000",173,4268015,4.05
2025-03-21,"200,001-400,000",17,4779090,4.54
2025-03-21,"30,001-40,000",57,1976796,1.88
2025-03-21,"40,001-50,000",44,1967401,1.87
2025-03-21,"400,001-600,000",7,3435956,3.26
2025-03-21,"5,001-10,000",1380,9374929,8.91
2025-03-21,"50,001-100,000",77,5180338,4.92
2025-03-21,"600,001-800,000",1,624780,0.59
2025-03-21,"800,001-1,000,000",1,813952,0.77
2025-03-21,"more than 1,000,001",9,41003465,39.0
2025-03-21,total,35088,105125999,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7457,15626048,14.86
2025-03-28,1-999,25354,4063317,3.86
2025-03-28,"10,001-15,000",448,5345251,5.08
2025-03-28,"100,001-200,000",26,3623235,3.44
2025-03-28,"15,001-20,000",176,3010518,2.86
2025-03-28,"20,001-30,000",173,4270480,4.06
2025-03-28,"200,001-400,000",17,4897620,4.65
2025-03-28,"30,001-40,000",59,2054596,1.95
2025-03-28,"40,001-50,000",43,1929367,1.83
2025-03-28,"400,001-600,000",6,3019426,2.87
2025-03-28,"5,001-10,000",1387,9435570,8.97
2025-03-28,"50,001-100,000",80,5408374,5.14
2025-03-28,"600,001-800,000",1,624780,0.59
2025-03-28,"800,001-1,000,000",1,813952,0.77
2025-03-28,"more than 1,000,001",9,41003465,39.0
2025-03-28,total,35237,105125999,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7460,15654245,14.89
2025-04-02,1-999,25406,4055043,3.85
2025-04-02,"10,001-15,000",453,5406806,5.14
2025-04-02,"100,001-200,000",24,3371806,3.2
2025-04-02,"15,001-20,000",180,3079597,2.92
2025-04-02,"20,001-30,000",172,4240277,4.03
2025-04-02,"200,001-400,000",16,4548090,4.32
2025-04-02,"30,001-40,000",60,2079775,1.97
2025-04-02,"40,001-50,000",43,1921468,1.82
2025-04-02,"400,001-600,000",7,3463956,3.29
2025-04-02,"5,001-10,000",1375,9354001,8.89
2025-04-02,"50,001-100,000",81,5508738,5.24
2025-04-02,"600,001-800,000",1,624780,0.59
2025-04-02,"800,001-1,000,000",1,813952,0.77
2025-04-02,"more than 1,000,001",9,41003465,39.0
2025-04-02,total,35288,105125999,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7453,15662537,14.89
2025-04-11,1-999,25974,4046210,3.84
2025-04-11,"10,001-15,000",454,5411354,5.14
2025-04-11,"100,001-200,000",24,3371806,3.2
2025-04-11,"15,001-20,000",179,3070600,2.92
2025-04-11,"20,001-30,000",172,4241907,4.03
2025-04-11,"200,001-400,000",16,4563090,4.34
2025-04-11,"30,001-40,000",60,2079775,1.97
2025-04-11,"40,001-50,000",42,1876468,1.78
2025-04-11,"400,001-600,000",7,3463875,3.29
2025-04-11,"5,001-10,000",1377,9377598,8.92
2025-04-11,"50,001-100,000",81,5518582,5.24
2025-04-11,"600,001-800,000",1,624780,0.59
2025-04-11,"800,001-1,000,000",1,813952,0.77
2025-04-11,"more than 1,000,001",9,41003465,39.0
2025-04-11,total,35850,105125999,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7444,15655299,14.89
2025-04-18,1-999,26389,4037614,3.84
2025-04-18,"10,001-15,000",450,5360281,5.09
2025-04-18,"100,001-200,000",24,3371806,3.2
2025-04-18,"15,001-20,000",181,3099381,2.94
2025-04-18,"20,001-30,000",173,4267305,4.05
2025-04-18,"200,001-400,000",16,4563090,4.34
2025-04-18,"30,001-40,000",60,2080775,1.97
2025-04-18,"40,001-50,000",42,1876468,1.78
2025-04-18,"400,001-600,000",7,3463875,3.29
2025-04-18,"5,001-10,000",1376,9368128,8.91
2025-04-18,"50,001-100,000",81,5539780,5.26
2025-04-18,"600,001-800,000",1,624780,0.59
2025-04-18,"800,001-1,000,000",1,813952,0.77
2025-04-18,"more than 1,000,001",9,41003465,39.0
2025-04-18,total,36254,105125999,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7433,15628168,14.86
2025-04-25,1-999,27741,4033671,3.83
2025-04-25,"10,001-15,000",450,5369511,5.1
2025-04-25,"100,001-200,000",24,3373806,3.2
2025-04-25,"15,001-20,000",180,3083281,2.93
2025-04-25,"20,001-30,000",173,4267806,4.05
2025-04-25,"200,001-400,000",16,4563090,4.34
2025-04-25,"30,001-40,000",60,2080947,1.97
2025-04-25,"40,001-50,000",42,1876468,1.78
2025-04-25,"400,001-600,000",7,3463875,3.29
2025-04-25,"5,001-10,000",1379,9397103,8.93
2025-04-25,"50,001-100,000",81,5546076,5.27
2025-04-25,"600,001-800,000",1,624780,0.59
2025-04-25,"800,001-1,000,000",1,813952,0.77
2025-04-25,"more than 1,000,001",9,41003465,39.0
2025-04-25,total,37597,105125999,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7416,15580642,14.82
2025-05-02,1-999,27693,4030063,3.83
2025-05-02,"10,001-15,000",450,5361010,5.09
2025-05-02,"100,001-200,000",24,3376806,3.21
2025-05-02,"15,001-20,000",183,3145551,2.99
2025-05-02,"20,001-30,000",172,4247431,4.04
2025-05-02,"200,001-400,000",16,4563090,4.34
2025-05-02,"30,001-40,000",60,2080947,1.97
2025-05-02,"40,001-50,000",42,1881468,1.78
2025-05-02,"400,001-600,000",7,3463875,3.29
2025-05-02,"5,001-10,000",1382,9411139,8.95
2025-05-02,"50,001-100,000",81,5541780,5.27
2025-05-02,"600,001-800,000",1,624780,0.59
2025-05-02,"800,001-1,000,000",1,813952,0.77
2025-05-02,"more than 1,000,001",9,41003465,39.0
2025-05-02,total,37537,105125999,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7419,15581742,14.82
2025-05-09,1-999,27685,4029268,3.83
2025-05-09,"10,001-15,000",449,5353065,5.09
2025-05-09,"100,001-200,000",24,3383806,3.21
2025-05-09,"15,001-20,000",185,3183591,3.02
2025-05-09,"20,001-30,000",170,4208291,4.0
2025-05-09,"200,001-400,000",16,4558090,4.33
2025-05-09,"30,001-40,000",60,2075197,1.97
2025-05-09,"40,001-50,000",42,1882468,1.79
2025-05-09,"400,001-600,000",7,3463875,3.29
2025-05-09,"5,001-10,000",1384,9429072,8.96
2025-05-09,"50,001-100,000",81,5535337,5.26
2025-05-09,"600,001-800,000",1,624780,0.59
2025-05-09,"800,001-1,000,000",1,813952,0.77
2025-05-09,"more than 1,000,001",9,41003465,39.0
2025-05-09,total,37533,105125999,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7402,15547782,14.78
2025-05-16,1-999,27693,4023734,3.82
2025-05-16,"10,001-15,000",453,5403939,5.14
2025-05-16,"100,001-200,000",25,3485736,3.31
2025-05-16,"15,001-20,000",182,3130604,2.97
2025-05-16,"20,001-30,000",172,4255291,4.04
2025-05-16,"200,001-400,000",16,4526333,4.3
2025-05-16,"30,001-40,000",60,2077138,1.97
2025-05-16,"40,001-50,000",41,1832468,1.74
2025-05-16,"400,001-600,000",7,3463875,3.29
2025-05-16,"5,001-10,000",1386,9439495,8.97
2025-05-16,"50,001-100,000",81,5497407,5.22
2025-05-16,"600,001-800,000",1,624780,0.59
2025-05-16,"800,001-1,000,000",1,813952,0.77
2025-05-16,"more than 1,000,001",9,41003465,39.0
2025-05-16,total,37529,105125999,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7361,15468507,14.71
2025-05-23,1-999,27657,4001463,3.8
2025-05-23,"10,001-15,000",463,5524798,5.25
2025-05-23,"100,001-200,000",24,3438009,3.27
2025-05-23,"15,001-20,000",175,3009469,2.86
2025-05-23,"20,001-30,000",176,4355002,4.14
2025-05-23,"200,001-400,000",16,4509805,4.28
2025-05-23,"30,001-40,000",60,2067140,1.96
2025-05-23,"40,001-50,000",43,1916723,1.82
2025-05-23,"400,001-600,000",7,3463875,3.29
2025-05-23,"5,001-10,000",1384,9422091,8.96
2025-05-23,"50,001-100,000",81,5506920,5.23
2025-05-23,"600,001-800,000",1,624780,0.59
2025-05-23,"800,001-1,000,000",1,813952,0.77
2025-05-23,"more than 1,000,001",9,41003465,39.0
2025-05-23,total,37458,105125999,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7314,15367565,14.61
2025-05-29,1-999,27635,3983813,3.78
2025-05-29,"10,001-15,000",462,5503099,5.23
2025-05-29,"100,001-200,000",25,3586719,3.41
2025-05-29,"15,001-20,000",175,3017662,2.87
2025-05-29,"20,001-30,000",178,4384854,4.17
2025-05-29,"200,001-400,000",16,4516654,4.29
2025-05-29,"30,001-40,000",63,2181540,2.07
2025-05-29,"40,001-50,000",42,1871763,1.78
2025-05-29,"400,001-600,000",7,3473875,3.3
2025-05-29,"5,001-10,000",1382,9417339,8.95
2025-05-29,"50,001-100,000",79,5378919,5.11
2025-05-29,"600,001-800,000",1,624780,0.59
2025-05-29,"800,001-1,000,000",1,813952,0.77
2025-05-29,"more than 1,000,001",9,41003465,39.0
2025-05-29,total,37389,105125999,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7297,15319511,14.57
2025-06-06,1-999,27647,3977989,3.78
2025-06-06,"10,001-15,000",457,5447519,5.18
2025-06-06,"100,001-200,000",26,3739390,3.55
2025-06-06,"15,001-20,000",181,3117464,2.96
2025-06-06,"20,001-30,000",174,4285835,4.07
2025-06-06,"200,001-400,000",14,3962690,3.76
2025-06-06,"30,001-40,000",61,2101603,1.99
2025-06-06,"40,001-50,000",43,1919763,1.82
2025-06-06,"400,001-600,000",8,4004565,3.8
2025-06-06,"5,001-10,000",1383,9424116,8.96
2025-06-06,"50,001-100,000",79,5383357,5.12
2025-06-06,"600,001-800,000",1,624780,0.59
2025-06-06,"800,001-1,000,000",1,813952,0.77
2025-06-06,"more than 1,000,001",9,41003465,39.0
2025-06-06,total,37381,105125999,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7281,15299854,14.55
2025-06-13,1-999,27634,3967881,3.77
2025-06-13,"10,001-15,000",454,5407508,5.14
2025-06-13,"100,001-200,000",27,3852390,3.66
2025-06-13,"15,001-20,000",183,3157477,3.0
2025-06-13,"20,001-30,000",174,4285295,4.07
2025-06-13,"200,001-400,000",14,3962690,3.76
2025-06-13,"30,001-40,000",62,2142023,2.03
2025-06-13,"40,001-50,000",43,1919763,1.82
2025-06-13,"400,001-600,000",8,4007565,3.81
2025-06-13,"5,001-10,000",1379,9393257,8.93
2025-06-13,"50,001-100,000",78,5288099,5.03
2025-06-13,"600,001-800,000",1,624780,0.59
2025-06-13,"800,001-1,000,000",1,813952,0.77
2025-06-13,"more than 1,000,001",9,41003465,39.0
2025-06-13,total,37348,105125999,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7286,15281002,14.53
2025-06-20,1-999,27604,3947485,3.75
2025-06-20,"10,001-15,000",453,5388764,5.12
2025-06-20,"100,001-200,000",27,3821993,3.63
2025-06-20,"15,001-20,000",181,3121150,2.96
2025-06-20,"20,001-30,000",174,4289218,4.08
2025-06-20,"200,001-400,000",14,3942690,3.75
2025-06-20,"30,001-40,000",63,2176397,2.07
2025-06-20,"40,001-50,000",44,1973467,1.87
2025-06-20,"400,001-600,000",8,4022565,3.82
2025-06-20,"5,001-10,000",1378,9403654,8.94
2025-06-20,"50,001-100,000",78,5315417,5.05
2025-06-20,"600,001-800,000",1,624780,0.59
2025-06-20,"800,001-1,000,000",1,813952,0.77
2025-06-20,"more than 1,000,001",9,41003465,39.0
2025-06-20,total,37321,105125999,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7261,15220024,14.47
2025-06-27,1-999,27597,3938805,3.74
2025-06-27,"10,001-15,000",455,5414264,5.15
2025-06-27,"100,001-200,000",28,3929923,3.73
2025-06-27,"15,001-20,000",177,3051645,2.9
2025-06-27,"20,001-30,000",172,4223968,4.01
2025-06-27,"200,001-400,000",14,3942690,3.75
2025-06-27,"30,001-40,000",62,2144527,2.03
2025-06-27,"40,001-50,000",44,1973603,1.87
2025-06-27,"400,001-600,000",8,4032565,3.83
2025-06-27,"5,001-10,000",1374,9377502,8.92
2025-06-27,"50,001-100,000",80,5434286,5.16
2025-06-27,"600,001-800,000",1,624780,0.59
2025-06-27,"800,001-1,000,000",1,813952,0.77
2025-06-27,"more than 1,000,001",9,41003465,39.0
2025-06-27,total,37283,105125999,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7260,15213047,14.47
2025-07-04,1-999,27578,3928960,3.73
2025-07-04,"10,001-15,000",455,5415009,5.15
2025-07-04,"100,001-200,000",26,3646993,3.46
2025-07-04,"15,001-20,000",177,3049725,2.9
2025-07-04,"20,001-30,000",172,4221968,4.01
2025-07-04,"200,001-400,000",14,3942690,3.75
2025-07-04,"30,001-40,000",63,2180457,2.07
2025-07-04,"40,001-50,000",43,1923453,1.82
2025-07-04,"400,001-600,000",8,4032565,3.83
2025-07-04,"5,001-10,000",1379,9410719,8.95
2025-07-04,"50,001-100,000",83,5718216,5.43
2025-07-04,"600,001-800,000",1,624780,0.59
2025-07-04,"800,001-1,000,000",1,813952,0.77
2025-07-04,"more than 1,000,001",9,41003465,39.0
2025-07-04,total,37269,105125999,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7256,15212526,14.47
2025-07-11,1-999,27591,3924280,3.73
2025-07-11,"10,001-15,000",455,5417800,5.15
2025-07-11,"100,001-200,000",27,3748333,3.56
2025-07-11,"15,001-20,000",178,3068759,2.91
2025-07-11,"20,001-30,000",172,4221331,4.01
2025-07-11,"200,001-400,000",14,3942690,3.75
2025-07-11,"30,001-40,000",61,2107571,2.0
2025-07-11,"40,001-50,000",44,1965290,1.86
2025-07-11,"400,001-600,000",8,4032565,3.83
2025-07-11,"5,001-10,000",1382,9431378,8.97
2025-07-11,"50,001-100,000",82,5611279,5.33
2025-07-11,"600,001-800,000",1,624780,0.59
2025-07-11,"800,001-1,000,000",1,813952,0.77
2025-07-11,"more than 1,000,001",9,41003465,39.0
2025-07-11,total,37281,105125999,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7248,15204004,14.46
2025-07-18,1-999,27575,3916624,3.72
2025-07-18,"10,001-15,000",458,5457327,5.19
2025-07-18,"100,001-200,000",29,3959047,3.76
2025-07-18,"15,001-20,000",177,3050634,2.9
2025-07-18,"20,001-30,000",170,4174002,3.97
2025-07-18,"200,001-400,000",14,3942690,3.75
2025-07-18,"30,001-40,000",63,2180581,2.07
2025-07-18,"40,001-50,000",45,2005835,1.9
2025-07-18,"400,001-600,000",8,4032565,3.83
2025-07-18,"5,001-10,000",1379,9411974,8.95
2025-07-18,"50,001-100,000",78,5348519,5.08
2025-07-18,"600,001-800,000",1,624780,0.59
2025-07-18,"800,001-1,000,000",1,813952,0.77
2025-07-18,"more than 1,000,001",9,41003465,39.0
2025-07-18,total,37255,105125999,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7247,15208295,14.46
2025-07-25,1-999,27575,3910204,3.71
2025-07-25,"10,001-15,000",459,5469761,5.2
2025-07-25,"100,001-200,000",28,3892117,3.7
2025-07-25,"15,001-20,000",176,3033734,2.88
2025-07-25,"20,001-30,000",170,4176702,3.97
2025-07-25,"200,001-400,000",14,3942690,3.75
2025-07-25,"30,001-40,000",63,2176061,2.06
2025-07-25,"40,001-50,000",45,2004835,1.9
2025-07-25,"400,001-600,000",8,4032565,3.83
2025-07-25,"5,001-10,000",1376,9394389,8.93
2025-07-25,"50,001-100,000",79,5442449,5.17
2025-07-25,"600,001-800,000",1,624780,0.59
2025-07-25,"800,001-1,000,000",1,813952,0.77
2025-07-25,"more than 1,000,001",9,41003465,39.0
2025-07-25,total,37251,105125999,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7241,15191970,14.45
2025-08-01,1-999,27579,3903309,3.71
2025-08-01,"10,001-15,000",457,5445472,5.17
2025-08-01,"100,001-200,000",27,3701223,3.52
2025-08-01,"15,001-20,000",177,3054045,2.9
2025-08-01,"20,001-30,000",170,4178002,3.97
2025-08-01,"200,001-400,000",15,4144690,3.94
2025-08-01,"30,001-40,000",63,2176261,2.07
2025-08-01,"40,001-50,000",45,2002685,1.9
2025-08-01,"400,001-600,000",8,4032565,3.83
2025-08-01,"5,001-10,000",1379,9408131,8.94
2025-08-01,"50,001-100,000",79,5445449,5.17
2025-08-01,"600,001-800,000",1,624780,0.59
2025-08-01,"800,001-1,000,000",1,813952,0.77
2025-08-01,"more than 1,000,001",9,41003465,39.0
2025-08-01,total,37251,105125999,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7241,15187020,14.44
2025-08-08,1-999,27579,3898510,3.7
2025-08-08,"10,001-15,000",459,5464850,5.19
2025-08-08,"100,001-200,000",28,3769993,3.58
2025-08-08,"15,001-20,000",174,3003195,2.85
2025-08-08,"20,001-30,000",170,4178812,3.97
2025-08-08,"200,001-400,000",15,4158690,3.95
2025-08-08,"30,001-40,000",64,2213816,2.1
2025-08-08,"40,001-50,000",44,1956985,1.86
2025-08-08,"400,001-600,000",8,4032565,3.83
2025-08-08,"5,001-10,000",1377,9397097,8.93
2025-08-08,"50,001-100,000",79,5422269,5.15
2025-08-08,"600,001-800,000",1,624780,0.59
2025-08-08,"800,001-1,000,000",1,813952,0.77
2025-08-08,"more than 1,000,001",9,41003465,39.0
2025-08-08,total,37249,105125999,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7233,15185489,14.44
2025-08-15,1-999,27572,3886964,3.69
2025-08-15,"10,001-15,000",458,5453705,5.18
2025-08-15,"100,001-200,000",29,3946145,3.75
2025-08-15,"15,001-20,000",178,3072819,2.92
2025-08-15,"20,001-30,000",174,4286312,4.07
2025-08-15,"200,001-400,000",14,3952690,3.75
2025-08-15,"30,001-40,000",64,2217446,2.1
2025-08-15,"40,001-50,000",41,1824529,1.73
2025-08-15,"400,001-600,000",8,4032215,3.83
2025-08-15,"5,001-10,000",1378,9418505,8.95
2025-08-15,"50,001-100,000",79,5406983,5.14
2025-08-15,"600,001-800,000",1,624780,0.59
2025-08-15,"800,001-1,000,000",1,813952,0.77
2025-08-15,"more than 1,000,001",9,41003465,39.0
2025-08-15,total,37239,105125999,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7227,15171444,14.43
2025-08-22,1-999,27557,3877921,3.68
2025-08-22,"10,001-15,000",457,5443919,5.17
2025-08-22,"100,001-200,000",29,3994145,3.79
2025-08-22,"15,001-20,000",178,3065964,2.91
2025-08-22,"20,001-30,000",174,4285507,4.07
2025-08-22,"200,001-400,000",14,3952690,3.75
2025-08-22,"30,001-40,000",63,2177108,2.07
2025-08-22,"40,001-50,000",44,1969358,1.87
2025-08-22,"400,001-600,000",8,4032215,3.83
2025-08-22,"5,001-10,000",1381,9442628,8.98
2025-08-22,"50,001-100,000",77,5270903,5.01
2025-08-22,"600,001-800,000",1,624780,0.59
2025-08-22,"800,001-1,000,000",1,813952,0.77
2025-08-22,"more than 1,000,001",9,41003465,39.0
2025-08-22,total,37220,105125999,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7205,15130037,14.39
2025-08-29,1-999,27564,3875457,3.68
2025-08-29,"10,001-15,000",454,5407026,5.14
2025-08-29,"100,001-200,000",29,4026345,3.83
2025-08-29,"15,001-20,000",178,3064820,2.91
2025-08-29,"20,001-30,000",175,4303689,4.09
2025-08-29,"200,001-400,000",14,3952690,3.75
2025-08-29,"30,001-40,000",64,2208624,2.1
2025-08-29,"40,001-50,000",44,1969358,1.87
2025-08-29,"400,001-600,000",8,4032215,3.83
2025-08-29,"5,001-10,000",1382,9445638,8.98
2025-08-29,"50,001-100,000",77,5267903,5.01
2025-08-29,"600,001-800,000",1,624780,0.59
2025-08-29,"800,001-1,000,000",1,813952,0.77
2025-08-29,"more than 1,000,001",9,41003465,39.0
2025-08-29,total,37205,105125999,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7192,15099596,14.36
2025-09-05,1-999,27569,3868763,3.68
2025-09-05,"10,001-15,000",457,5444567,5.17
2025-09-05,"100,001-200,000",29,4050345,3.85
2025-09-05,"15,001-20,000",177,3052120,2.9
2025-09-05,"20,001-30,000",175,4305689,4.09
2025-09-05,"200,001-400,000",14,3952690,3.75
2025-09-05,"30,001-40,000",64,2207779,2.1
2025-09-05,"40,001-50,000",44,1969358,1.87
2025-09-05,"400,001-600,000",8,4032215,3.83
2025-09-05,"5,001-10,000",1382,9443777,8.98
2025-09-05,"50,001-100,000",77,5256903,5.0
2025-09-05,"600,001-800,000",1,624780,0.59
2025-09-05,"800,001-1,000,000",1,813952,0.77
2025-09-05,"more than 1,000,001",9,41003465,39.0
2025-09-05,total,37199,105125999,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7177,15080335,14.34
2025-09-12,1-999,27564,3860308,3.67
2025-09-12,"10,001-15,000",459,5470229,5.2
2025-09-12,"100,001-200,000",29,3953595,3.76
2025-09-12,"15,001-20,000",177,3053509,2.9
2025-09-12,"20,001-30,000",176,4331829,4.12
2025-09-12,"200,001-400,000",15,4204690,3.99
2025-09-12,"30,001-40,000",65,2248330,2.13
2025-09-12,"40,001-50,000",46,2062234,1.96
2025-09-12,"400,001-600,000",8,4032215,3.83
2025-09-12,"5,001-10,000",1377,9411751,8.95
2025-09-12,"50,001-100,000",73,4974777,4.73
2025-09-12,"600,001-800,000",1,624780,0.59
2025-09-12,"800,001-1,000,000",1,813952,0.77
2025-09-12,"more than 1,000,001",9,41003465,39.0
2025-09-12,total,37177,105125999,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7175,15081328,14.34
2025-09-19,1-999,27587,3850032,3.66
2025-09-19,"10,001-15,000",455,5426349,5.16
2025-09-19,"100,001-200,000",28,3858125,3.67
2025-09-19,"15,001-20,000",177,3052691,2.9
2025-09-19,"20,001-30,000",175,4318889,4.1
2025-09-19,"200,001-400,000",15,4250690,4.04
2025-09-19,"30,001-40,000",65,2250876,2.14
2025-09-19,"40,001-50,000",45,2009234,1.91
2025-09-19,"400,001-600,000",8,4032215,3.83
2025-09-19,"5,001-10,000",1376,9413126,8.95
2025-09-19,"50,001-100,000",75,5140247,4.88
2025-09-19,"600,001-800,000",1,624780,0.59
2025-09-19,"800,001-1,000,000",1,813952,0.77
2025-09-19,"more than 1,000,001",9,41003465,39.0
2025-09-19,total,37192,105125999,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7159,15035503,14.3
2025-09-26,1-999,27576,3840050,3.65
2025-09-26,"10,001-15,000",453,5404363,5.14
2025-09-26,"100,001-200,000",28,3882125,3.69
2025-09-26,"15,001-20,000",179,3082478,2.93
2025-09-26,"20,001-30,000",174,4291974,4.08
2025-09-26,"200,001-400,000",15,4279690,4.07
2025-09-26,"30,001-40,000",68,2352554,2.23
2025-09-26,"40,001-50,000",44,1964224,1.86
2025-09-26,"400,001-600,000",8,4032215,3.83
2025-09-26,"5,001-10,000",1378,9418379,8.95
