date,level,people,holding_shares,percent
2025-11-07,"1,000-5,000",6766,12434787,22.1
2025-11-07,1-999,27274,551572,0.98
2025-11-07,"10,001-15,000",344,4068286,7.23
2025-11-07,"100,001-200,000",18,2406726,4.27
2025-11-07,"15,001-20,000",111,1953468,3.47
2025-11-07,"20,001-30,000",112,2739864,4.87
2025-11-07,"200,001-400,000",8,2531593,4.5
2025-11-07,"30,001-40,000",57,1955141,3.47
2025-11-07,"40,001-50,000",18,823280,1.46
2025-11-07,"400,001-600,000",1,460845,0.81
2025-11-07,"5,001-10,000",907,6369727,11.32
2025-11-07,"50,001-100,000",60,4151807,7.38
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",3,2518732,4.47
2025-11-07,"more than 1,000,001",5,13277151,23.6
2025-11-07,total,35684,56242979,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6680,12180329,21.65
2025-11-14,1-999,27381,557515,0.99
2025-11-14,"10,001-15,000",322,3770976,6.7
2025-11-14,"100,001-200,000",20,2860071,5.08
2025-11-14,"15,001-20,000",110,1943518,3.45
2025-11-14,"20,001-30,000",109,2620454,4.65
2025-11-14,"200,001-400,000",9,2827311,5.02
2025-11-14,"30,001-40,000",60,2050491,3.64
2025-11-14,"40,001-50,000",19,880680,1.56
2025-11-14,"400,001-600,000",2,870845,1.54
2025-11-14,"5,001-10,000",886,6303749,11.2
2025-11-14,"50,001-100,000",52,3587157,6.37
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",3,2518732,4.47
2025-11-14,"more than 1,000,001",5,13277151,23.6
2025-11-14,total,35658,56242979,100.0
2025-11-14,差異數調整（說明4）,1,-6000,-0.01
2025-11-21,"1,000-5,000",7240,13180857,23.43
2025-11-21,1-999,27531,562468,1.0
2025-11-21,"10,001-15,000",337,3957852,7.03
2025-11-21,"100,001-200,000",19,2698700,4.79
2025-11-21,"15,001-20,000",111,1970968,3.5
2025-11-21,"20,001-30,000",107,2577404,4.58
2025-11-21,"200,001-400,000",6,1540500,2.73
2025-11-21,"30,001-40,000",58,1987601,3.53
2025-11-21,"40,001-50,000",19,867270,1.54
2025-11-21,"400,001-600,000",3,1330368,2.36
2025-11-21,"5,001-10,000",895,6339130,11.27
2025-11-21,"50,001-100,000",50,3436978,6.11
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",3,2515732,4.47
2025-11-21,"more than 1,000,001",5,13277151,23.6
2025-11-21,total,36384,56242979,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7117,12922857,22.97
2025-11-28,1-999,27597,562249,0.99
2025-11-28,"10,001-15,000",326,3835050,6.81
2025-11-28,"100,001-200,000",17,2379471,4.23
2025-11-28,"15,001-20,000",105,1854828,3.29
2025-11-28,"20,001-30,000",110,2651654,4.71
2025-11-28,"200,001-400,000",11,3089464,5.49
2025-11-28,"30,001-40,000",57,1961801,3.48
2025-11-28,"40,001-50,000",21,964270,1.71
2025-11-28,"400,001-600,000",1,460845,0.81
2025-11-28,"5,001-10,000",878,6214000,11.04
2025-11-28,"50,001-100,000",51,3553607,6.31
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",3,2515732,4.47
2025-11-28,"more than 1,000,001",5,13277151,23.6
2025-11-28,total,36299,56242979,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7355,13248649,23.55
2025-12-05,1-999,27716,564725,1.0
2025-12-05,"10,001-15,000",319,3756058,6.67
2025-12-05,"100,001-200,000",21,2778071,4.93
2025-12-05,"15,001-20,000",110,1929688,3.43
2025-12-05,"20,001-30,000",112,2719724,4.83
2025-12-05,"200,001-400,000",9,2542364,4.52
2025-12-05,"30,001-40,000",60,2052981,3.65
2025-12-05,"40,001-50,000",22,1018199,1.81
2025-12-05,"400,001-600,000",1,460845,0.81
2025-12-05,"5,001-10,000",881,6260664,11.13
2025-12-05,"50,001-100,000",45,3118128,5.54
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",3,2515732,4.47
2025-12-05,"more than 1,000,001",5,13277151,23.6
2025-12-05,total,36659,56242979,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7329,13238226,23.53
2025-12-12,1-999,27800,567561,1.0
2025-12-12,"10,001-15,000",322,3796272,6.74
2025-12-12,"100,001-200,000",18,2503621,4.45
2025-12-12,"15,001-20,000",109,1929012,3.42
2025-12-12,"20,001-30,000",113,2753753,4.89
2025-12-12,"200,001-400,000",9,2672519,4.75
2025-12-12,"30,001-40,000",59,2039031,3.62
2025-12-12,"40,001-50,000",22,997620,1.77
2025-12-12,"400,001-600,000",1,460845,0.81
2025-12-12,"5,001-10,000",867,6166058,10.96
2025-12-12,"50,001-100,000",48,3325578,5.91
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",3,2515732,4.47
2025-12-12,"more than 1,000,001",5,13277151,23.6
2025-12-12,total,36705,56242979,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7465,13521924,24.04
2025-12-19,1-999,27913,574031,1.02
2025-12-19,"10,001-15,000",320,3774769,6.71
2025-12-19,"100,001-200,000",18,2503621,4.45
2025-12-19,"15,001-20,000",114,2022222,3.59
2025-12-19,"20,001-30,000",114,2778174,4.93
2025-12-19,"200,001-400,000",7,2003517,3.56
2025-12-19,"30,001-40,000",58,2005910,3.56
2025-12-19,"40,001-50,000",21,969770,1.72
2025-12-19,"400,001-600,000",1,460845,0.81
2025-12-19,"5,001-10,000",889,6340735,11.27
2025-12-19,"50,001-100,000",50,3494578,6.21
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",3,2515732,4.47
2025-12-19,"more than 1,000,001",5,13277151,23.6
2025-12-19,total,36978,56242979,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7251,13123097,23.33
2025-12-26,1-999,27985,567050,1.0
2025-12-26,"10,001-15,000",313,3678037,6.53
2025-12-26,"100,001-200,000",19,2635621,4.68
2025-12-26,"15,001-20,000",114,2030812,3.61
2025-12-26,"20,001-30,000",113,2759774,4.9
2025-12-26,"200,001-400,000",7,2043515,3.63
2025-12-26,"30,001-40,000",57,1971160,3.5
2025-12-26,"40,001-50,000",20,908770,1.61
2025-12-26,"400,001-600,000",2,873845,1.55
2025-12-26,"5,001-10,000",879,6264837,11.13
2025-12-26,"50,001-100,000",51,3595578,6.39
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",3,2515732,4.47
2025-12-26,"more than 1,000,001",5,13277151,23.6
2025-12-26,total,36819,56242979,100.0
2025-12-26,差異數調整（說明4）,1,-2000,0.0
2026-01-02,"1,000-5,000",7613,13817569,24.56
2026-01-02,1-999,28027,572028,1.01
2026-01-02,"10,001-15,000",317,3728299,6.62
2026-01-02,"100,001-200,000",18,2431403,4.32
2026-01-02,"15,001-20,000",116,2043472,3.63
2026-01-02,"20,001-30,000",113,2750603,4.89
2026-01-02,"200,001-400,000",7,2000180,3.55
2026-01-02,"30,001-40,000",53,1823531,3.24
2026-01-02,"40,001-50,000",22,1002770,1.78
2026-01-02,"400,001-600,000",1,460845,0.81
2026-01-02,"5,001-10,000",900,6424800,11.42
2026-01-02,"50,001-100,000",49,3394596,6.03
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",3,2515732,4.47
2026-01-02,"more than 1,000,001",5,13277151,23.6
2026-01-02,total,37244,56242979,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7518,13679901,24.32
2026-01-09,1-999,28126,571409,1.01
2026-01-09,"10,001-15,000",313,3678979,6.54
2026-01-09,"100,001-200,000",21,2873403,5.1
2026-01-09,"15,001-20,000",117,2080432,3.69
2026-01-09,"20,001-30,000",110,2690424,4.78
2026-01-09,"200,001-400,000",6,1820564,3.23
2026-01-09,"30,001-40,000",50,1721471,3.06
2026-01-09,"40,001-50,000",25,1154265,2.05
2026-01-09,"400,001-600,000",1,460845,0.81
2026-01-09,"5,001-10,000",899,6426092,11.42
2026-01-09,"50,001-100,000",48,3292311,5.85
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",3,2515732,4.47
2026-01-09,"more than 1,000,001",5,13277151,23.6
2026-01-09,total,37242,56242979,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7415,13384504,23.79
2026-01-16,1-999,28284,572807,1.01
2026-01-16,"10,001-15,000",309,3652985,6.49
2026-01-16,"100,001-200,000",21,2926853,5.2
2026-01-16,"15,001-20,000",112,1986732,3.53
2026-01-16,"20,001-30,000",108,2648123,4.7
2026-01-16,"200,001-400,000",8,2463581,4.38
2026-01-16,"30,001-40,000",54,1851671,3.29
2026-01-16,"40,001-50,000",23,1055265,1.87
2026-01-16,"400,001-600,000",1,460845,0.81
2026-01-16,"5,001-10,000",866,6204569,11.03
2026-01-16,"50,001-100,000",47,3256161,5.78
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",3,2501732,4.44
2026-01-16,"more than 1,000,001",5,13277151,23.6
2026-01-16,total,37256,56242979,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7303,13191802,23.45
2026-01-23,1-999,28397,565950,1.0
2026-01-23,"10,001-15,000",316,3729385,6.63
2026-01-23,"100,001-200,000",19,2572853,4.57
2026-01-23,"15,001-20,000",108,1916191,3.4
2026-01-23,"20,001-30,000",112,2708224,4.81
2026-01-23,"200,001-400,000",7,1900938,3.37
2026-01-23,"30,001-40,000",58,1990620,3.53
2026-01-23,"40,001-50,000",24,1109265,1.97
2026-01-23,"400,001-600,000",3,1335487,2.37
2026-01-23,"5,001-10,000",868,6200670,11.02
2026-01-23,"50,001-100,000",47,3251711,5.78
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",3,2492732,4.43
2026-01-23,"more than 1,000,001",5,13277151,23.6
2026-01-23,total,37270,56242979,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7272,13248647,23.55
2026-01-30,1-999,28572,566967,1.0
2026-01-30,"10,001-15,000",321,3802895,6.76
2026-01-30,"100,001-200,000",19,2775403,4.93
2026-01-30,"15,001-20,000",112,1996102,3.54
2026-01-30,"20,001-30,000",114,2762268,4.91
2026-01-30,"200,001-400,000",6,1651938,2.93
2026-01-30,"30,001-40,000",62,2133270,3.79
2026-01-30,"40,001-50,000",22,1012820,1.8
2026-01-30,"400,001-600,000",2,945132,1.68
2026-01-30,"5,001-10,000",872,6231898,11.08
2026-01-30,"50,001-100,000",49,3345756,5.94
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",3,2492732,4.43
2026-01-30,"more than 1,000,001",5,13277151,23.6
2026-01-30,total,37431,56242979,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7197,13180719,23.43
2026-02-06,1-999,28774,560230,0.99
2026-02-06,"10,001-15,000",316,3735815,6.64
2026-02-06,"100,001-200,000",19,2788403,4.95
2026-02-06,"15,001-20,000",117,2081801,3.7
2026-02-06,"20,001-30,000",115,2807303,4.99
2026-02-06,"200,001-400,000",6,1654938,2.94
2026-02-06,"30,001-40,000",59,2026086,3.6
2026-02-06,"40,001-50,000",22,1002820,1.78
2026-02-06,"400,001-600,000",2,887195,1.57
2026-02-06,"5,001-10,000",886,6350730,11.29
2026-02-06,"50,001-100,000",50,3397056,6.03
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",3,2492732,4.43
2026-02-06,"more than 1,000,001",5,13277151,23.6
2026-02-06,total,37571,56242979,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7153,13142477,23.36
2026-02-13,1-999,29025,559462,0.99
2026-02-13,"10,001-15,000",321,3793407,6.74
2026-02-13,"100,001-200,000",21,2925253,5.2
2026-02-13,"15,001-20,000",116,2066301,3.67
2026-02-13,"20,001-30,000",115,2788153,4.95
2026-02-13,"200,001-400,000",6,1656938,2.94
2026-02-13,"30,001-40,000",61,2100981,3.73
2026-02-13,"40,001-50,000",23,1056820,1.87
2026-02-13,"400,001-600,000",2,932723,1.65
2026-02-13,"5,001-10,000",873,6233720,11.08
2026-02-13,"50,001-100,000",47,3216861,5.71
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",3,2492732,4.43
2026-02-13,"more than 1,000,001",5,13277151,23.6
2026-02-13,total,37771,56242979,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7123,13032517,23.17
2026-02-26,1-999,29227,556446,0.98
2026-02-26,"10,001-15,000",319,3768107,6.69
2026-02-26,"100,001-200,000",19,2666403,4.74
2026-02-26,"15,001-20,000",113,2011451,3.57
2026-02-26,"20,001-30,000",120,2914253,5.18
2026-02-26,"200,001-400,000",6,1656938,2.94
2026-02-26,"30,001-40,000",61,2098981,3.73
2026-02-26,"40,001-50,000",21,960270,1.7
2026-02-26,"400,001-600,000",2,977103,1.73
2026-02-26,"5,001-10,000",887,6353516,11.29
2026-02-26,"50,001-100,000",51,3477111,6.18
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",3,2492732,4.43
2026-02-26,"more than 1,000,001",5,13277151,23.6
2026-02-26,total,37957,56242979,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7084,12973167,23.06
2026-03-06,1-999,29921,554461,0.98
2026-03-06,"10,001-15,000",319,3782360,6.72
2026-03-06,"100,001-200,000",17,2484403,4.41
2026-03-06,"15,001-20,000",114,2038401,3.62
2026-03-06,"20,001-30,000",116,2807747,4.99
2026-03-06,"200,001-400,000",6,1656938,2.94
2026-03-06,"30,001-40,000",61,2100331,3.73
2026-03-06,"40,001-50,000",26,1182220,2.1
2026-03-06,"400,001-600,000",2,1032037,1.83
2026-03-06,"5,001-10,000",877,6245770,11.1
2026-03-06,"50,001-100,000",50,3615261,6.42
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",3,2492732,4.43
2026-03-06,"more than 1,000,001",5,13277151,23.6
2026-03-06,total,38601,56242979,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",7021,12880851,22.9
2026-03-13,1-999,30654,556829,0.99
2026-03-13,"10,001-15,000",316,3733950,6.63
2026-03-13,"100,001-200,000",18,2512508,4.46
2026-03-13,"15,001-20,000",114,2035151,3.61
2026-03-13,"20,001-30,000",116,2818097,5.01
2026-03-13,"200,001-400,000",7,1890938,3.36
2026-03-13,"30,001-40,000",58,2002571,3.56
2026-03-13,"40,001-50,000",22,1006580,1.78
2026-03-13,"400,001-600,000",2,1027487,1.82
2026-03-13,"5,001-10,000",882,6287128,11.17
2026-03-13,"50,001-100,000",53,3721006,6.61
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",3,2492732,4.43
2026-03-13,"more than 1,000,001",5,13277151,23.6
2026-03-13,total,39271,56242979,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6991,12862438,22.86
2026-03-20,1-999,31455,556986,0.99
2026-03-20,"10,001-15,000",315,3733948,6.63
2026-03-20,"100,001-200,000",18,2484908,4.41
2026-03-20,"15,001-20,000",113,2008103,3.57
2026-03-20,"20,001-30,000",114,2777997,4.93
2026-03-20,"200,001-400,000",7,1871938,3.32
2026-03-20,"30,001-40,000",58,2003571,3.56
2026-03-20,"40,001-50,000",22,997580,1.77
2026-03-20,"400,001-600,000",2,998565,1.77
2026-03-20,"5,001-10,000",875,6238006,11.09
2026-03-20,"50,001-100,000",56,3939056,7.0
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",3,2492732,4.43
2026-03-20,"more than 1,000,001",5,13277151,23.6
2026-03-20,total,40034,56242979,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6963,12839555,22.82
2026-03-27,1-999,31951,553791,0.98
2026-03-27,"10,001-15,000",318,3777440,6.71
2026-03-27,"100,001-200,000",20,2803758,4.98
2026-03-27,"15,001-20,000",111,1969853,3.5
2026-03-27,"20,001-30,000",113,2757359,4.9
2026-03-27,"200,001-400,000",6,1656938,2.94
2026-03-27,"30,001-40,000",63,2176571,3.86
2026-03-27,"40,001-50,000",20,910030,1.61
2026-03-27,"400,001-600,000",2,1002779,1.78
2026-03-27,"5,001-10,000",874,6223266,11.06
2026-03-27,"50,001-100,000",54,3801756,6.75
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",3,2492732,4.43
2026-03-27,"more than 1,000,001",5,13277151,23.6
2026-03-27,total,40503,56242979,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6917,12772255,22.7
2026-04-02,1-999,32400,550705,0.97
2026-04-02,"10,001-15,000",320,3798399,6.75
2026-04-02,"100,001-200,000",19,2679908,4.76
2026-04-02,"15,001-20,000",113,1999764,3.55
2026-04-02,"20,001-30,000",114,2778359,4.93
2026-04-02,"200,001-400,000",6,1656938,2.94
2026-04-02,"30,001-40,000",58,1997571,3.55
2026-04-02,"40,001-50,000",21,954030,1.69
2026-04-02,"400,001-600,000",2,991836,1.76
2026-04-02,"5,001-10,000",872,6200652,11.02
2026-04-02,"50,001-100,000",58,4091606,7.27
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",3,2492732,4.43
2026-04-02,"more than 1,000,001",5,13278224,23.6
2026-04-02,total,40908,56242979,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6865,12697002,22.57
2026-04-10,1-999,33100,549848,0.97
2026-04-10,"10,001-15,000",322,3828869,6.8
2026-04-10,"100,001-200,000",22,3074908,5.46
2026-04-10,"15,001-20,000",113,2009764,3.57
2026-04-10,"20,001-30,000",118,2877997,5.11
2026-04-10,"200,001-400,000",6,1660938,2.95
2026-04-10,"30,001-40,000",54,1855571,3.29
2026-04-10,"40,001-50,000",21,946030,1.68
2026-04-10,"400,001-600,000",2,1056570,1.87
2026-04-10,"5,001-10,000",866,6163370,10.95
2026-04-10,"50,001-100,000",54,3751156,6.66
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",3,2492732,4.43
2026-04-10,"more than 1,000,001",5,13278224,23.6
2026-04-10,total,41551,56242979,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6869,12709314,22.59
2026-04-17,1-999,33600,543475,0.96
2026-04-17,"10,001-15,000",328,3906469,6.94
2026-04-17,"100,001-200,000",22,3022758,5.37
2026-04-17,"15,001-20,000",117,2082764,3.7
2026-04-17,"20,001-30,000",111,2711547,4.82
2026-04-17,"200,001-400,000",7,1892938,3.36
2026-04-17,"30,001-40,000",58,1998571,3.55
2026-04-17,"40,001-50,000",19,854030,1.51
2026-04-17,"400,001-600,000",2,1009900,1.79
2026-04-17,"5,001-10,000",860,6113051,10.86
2026-04-17,"50,001-100,000",52,3627206,6.44
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",3,2492732,4.43
2026-04-17,"more than 1,000,001",5,13278224,23.6
2026-04-17,total,42053,56242979,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6779,12563137,22.33
2026-04-24,1-999,34899,545534,0.96
2026-04-24,"10,001-15,000",322,3845431,6.83
2026-04-24,"100,001-200,000",23,3229758,5.74
2026-04-24,"15,001-20,000",114,2030714,3.61
2026-04-24,"20,001-30,000",117,2874047,5.11
2026-04-24,"200,001-400,000",6,1679938,2.98
2026-04-24,"30,001-40,000",58,2011071,3.57
2026-04-24,"40,001-50,000",20,897030,1.59
2026-04-24,"400,001-600,000",2,1007368,1.79
2026-04-24,"5,001-10,000",868,6166789,10.96
2026-04-24,"50,001-100,000",52,3611206,6.42
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",3,2502732,4.44
2026-04-24,"more than 1,000,001",5,13278224,23.6
2026-04-24,total,43268,56242979,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6743,12517120,22.25
2026-04-30,1-999,34785,541214,0.96
2026-04-30,"10,001-15,000",320,3817481,6.78
2026-04-30,"100,001-200,000",24,3371758,5.99
2026-04-30,"15,001-20,000",116,2067764,3.67
2026-04-30,"20,001-30,000",116,2851197,5.06
2026-04-30,"200,001-400,000",6,1679938,2.98
2026-04-30,"30,001-40,000",59,2042521,3.63
2026-04-30,"40,001-50,000",21,940030,1.67
2026-04-30,"400,001-600,000",2,1006205,1.78
2026-04-30,"5,001-10,000",864,6149039,10.93
2026-04-30,"50,001-100,000",50,3477756,6.18
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",3,2502732,4.44
2026-04-30,"more than 1,000,001",5,13278224,23.6
2026-04-30,total,43114,56242979,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6692,12435554,22.11
2026-05-08,1-999,34716,543345,0.96
2026-05-08,"10,001-15,000",318,3798051,6.75
2026-05-08,"100,001-200,000",23,3255758,5.78
2026-05-08,"15,001-20,000",115,2049614,3.64
2026-05-08,"20,001-30,000",114,2784147,4.95
2026-05-08,"200,001-400,000",7,1891938,3.36
2026-05-08,"30,001-40,000",57,1965571,3.49
2026-05-08,"40,001-50,000",21,943480,1.67
2026-05-08,"400,001-600,000",2,991890,1.76
2026-05-08,"5,001-10,000",862,6145919,10.92
2026-05-08,"50,001-100,000",53,3656756,6.5
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",3,2502732,4.44
2026-05-08,"more than 1,000,001",5,13278224,23.6
2026-05-08,total,42988,56242979,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",6750,12251057,21.78
2026-05-15,1-999,34686,546733,0.97
2026-05-15,"10,001-15,000",311,3709529,6.59
2026-05-15,"100,001-200,000",22,3142253,5.58
2026-05-15,"15,001-20,000",106,1880867,3.34
2026-05-15,"20,001-30,000",112,2727222,4.84
2026-05-15,"200,001-400,000",9,2543638,4.52
2026-05-15,"30,001-40,000",56,1930481,3.43
2026-05-15,"40,001-50,000",17,769438,1.36
2026-05-15,"400,001-600,000",3,1544608,2.74
2026-05-15,"5,001-10,000",821,5815441,10.33
2026-05-15,"50,001-100,000",52,3600756,6.4
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",3,2502732,4.44
2026-05-15,"more than 1,000,001",5,13278224,23.6
2026-05-15,total,42953,56242979,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",6182,11146653,19.81
2026-05-22,1-999,34612,537086,0.95
2026-05-22,"10,001-15,000",290,3447085,6.12
2026-05-22,"100,001-200,000",17,2616813,4.65
2026-05-22,"15,001-20,000",112,2010754,3.57
2026-05-22,"20,001-30,000",106,2578243,4.58
2026-05-22,"200,001-400,000",10,2902788,5.16
2026-05-22,"30,001-40,000",47,1607371,2.85
2026-05-22,"40,001-50,000",18,813590,1.44
2026-05-22,"400,001-600,000",2,976845,1.73
2026-05-22,"5,001-10,000",787,5610968,9.97
2026-05-22,"50,001-100,000",55,3937776,7.0
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",3,2470732,4.39
2026-05-22,"more than 1,000,001",7,15586275,27.71
2026-05-22,total,42248,56242979,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",6172,10986136,19.53
2026-05-29,1-999,34918,583755,1.03
2026-05-29,"10,001-15,000",263,3129763,5.56
2026-05-29,"100,001-200,000",12,1788863,3.18
2026-05-29,"15,001-20,000",89,1575688,2.8
2026-05-29,"20,001-30,000",97,2355484,4.18
2026-05-29,"200,001-400,000",11,3359087,5.97
2026-05-29,"30,001-40,000",44,1515989,2.69
2026-05-29,"40,001-50,000",19,860677,1.53
2026-05-29,"400,001-600,000",4,1861245,3.3
2026-05-29,"5,001-10,000",723,5199628,9.24
2026-05-29,"50,001-100,000",50,3559849,6.32
2026-05-29,"600,001-800,000",2,1390773,2.47
2026-05-29,"800,001-1,000,000",4,3325818,5.91
2026-05-29,"more than 1,000,001",6,14750224,26.22
