date,level,people,holding_shares,percent
2025-10-09,"1,000-5,000",9669,19657350,16.93
2025-10-09,1-999,28356,514913,0.44
2025-10-09,"10,001-15,000",333,4202949,3.62
2025-10-09,"100,001-200,000",42,5636223,4.85
2025-10-09,"15,001-20,000",204,3800991,3.27
2025-10-09,"20,001-30,000",161,4053292,3.49
2025-10-09,"200,001-400,000",26,7345273,6.32
2025-10-09,"30,001-40,000",77,2742509,2.36
2025-10-09,"40,001-50,000",60,2770729,2.38
2025-10-09,"400,001-600,000",7,3546248,3.05
2025-10-09,"5,001-10,000",1236,9891089,8.52
2025-10-09,"50,001-100,000",82,5780904,4.98
2025-10-09,"600,001-800,000",11,7758959,6.68
2025-10-09,"800,001-1,000,000",3,2863608,2.46
2025-10-09,"more than 1,000,001",6,35517274,30.59
2025-10-09,total,40273,116082311,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9614,19554255,16.84
2025-10-17,1-999,28377,514302,0.44
2025-10-17,"10,001-15,000",335,4216449,3.63
2025-10-17,"100,001-200,000",45,6244995,5.37
2025-10-17,"15,001-20,000",206,3832491,3.3
2025-10-17,"20,001-30,000",159,4018292,3.46
2025-10-17,"200,001-400,000",23,6716247,5.78
2025-10-17,"30,001-40,000",76,2705509,2.33
2025-10-17,"40,001-50,000",59,2716729,2.34
2025-10-17,"400,001-600,000",10,5096180,4.39
2025-10-17,"5,001-10,000",1237,9894117,8.52
2025-10-17,"50,001-100,000",82,5700904,4.91
2025-10-17,"600,001-800,000",8,5658959,4.87
2025-10-17,"800,001-1,000,000",4,3670608,3.16
2025-10-17,"more than 1,000,001",6,35542274,30.61
2025-10-17,total,40241,116082311,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9583,19533088,16.82
2025-10-23,1-999,28390,515252,0.44
2025-10-23,"10,001-15,000",334,4205449,3.62
2025-10-23,"100,001-200,000",42,5768777,4.96
2025-10-23,"15,001-20,000",201,3757491,3.23
2025-10-23,"20,001-30,000",159,4022292,3.46
2025-10-23,"200,001-400,000",24,6843292,5.89
2025-10-23,"30,001-40,000",73,2591509,2.23
2025-10-23,"40,001-50,000",61,2821729,2.43
2025-10-23,"400,001-600,000",9,4503353,3.87
2025-10-23,"5,001-10,000",1241,9930334,8.55
2025-10-23,"50,001-100,000",82,5776904,4.97
2025-10-23,"600,001-800,000",8,5481725,4.72
2025-10-23,"800,001-1,000,000",4,3709608,3.19
2025-10-23,"more than 1,000,001",7,36621508,31.54
2025-10-23,total,40218,116082311,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9563,19504643,16.8
2025-10-31,1-999,28406,511912,0.44
2025-10-31,"10,001-15,000",334,4208435,3.62
2025-10-31,"100,001-200,000",42,5845845,5.03
2025-10-31,"15,001-20,000",204,3814491,3.28
2025-10-31,"20,001-30,000",153,3852292,3.31
2025-10-31,"200,001-400,000",24,7041292,6.06
2025-10-31,"30,001-40,000",77,2740509,2.36
2025-10-31,"40,001-50,000",63,2912524,2.5
2025-10-31,"400,001-600,000",9,4435285,3.82
2025-10-31,"5,001-10,000",1229,9850133,8.48
2025-10-31,"50,001-100,000",82,5830109,5.02
2025-10-31,"600,001-800,000",8,5480725,4.72
2025-10-31,"800,001-1,000,000",4,3518842,3.03
2025-10-31,"more than 1,000,001",7,36538274,31.47
2025-10-31,total,40205,116082311,100.0
2025-10-31,差異數調整（說明4）,1,-3000,0.0
2025-11-07,"1,000-5,000",9523,19498263,16.79
2025-11-07,1-999,28457,510692,0.43
2025-11-07,"10,001-15,000",338,4275378,3.68
2025-11-07,"100,001-200,000",41,5764845,4.96
2025-11-07,"15,001-20,000",199,3718491,3.2
2025-11-07,"20,001-30,000",153,3865073,3.32
2025-11-07,"200,001-400,000",24,7109292,6.12
2025-11-07,"30,001-40,000",78,2776304,2.39
2025-11-07,"40,001-50,000",60,2774729,2.39
2025-11-07,"400,001-600,000",11,5490353,4.72
2025-11-07,"5,001-10,000",1230,9886009,8.51
2025-11-07,"50,001-100,000",88,6241041,5.37
2025-11-07,"600,001-800,000",8,5723959,4.93
2025-11-07,"800,001-1,000,000",2,1902608,1.63
2025-11-07,"more than 1,000,001",7,36548274,31.48
2025-11-07,total,40219,116082311,100.0
2025-11-07,差異數調整（說明4）,1,-3000,0.0
2025-11-14,"1,000-5,000",9582,19546475,16.83
2025-11-14,1-999,28618,536760,0.46
2025-11-14,"10,001-15,000",336,4255378,3.66
2025-11-14,"100,001-200,000",40,5585845,4.81
2025-11-14,"15,001-20,000",199,3717286,3.2
2025-11-14,"20,001-30,000",149,3747073,3.22
2025-11-14,"200,001-400,000",25,7367292,6.34
2025-11-14,"30,001-40,000",82,2913509,2.5
2025-11-14,"40,001-50,000",60,2777729,2.39
2025-11-14,"400,001-600,000",13,6631109,5.71
2025-11-14,"5,001-10,000",1234,9919973,8.54
2025-11-14,"50,001-100,000",87,6237041,5.37
2025-11-14,"600,001-800,000",5,3586725,3.08
2025-11-14,"800,001-1,000,000",3,2721842,2.34
2025-11-14,"more than 1,000,001",7,36538274,31.47
2025-11-14,total,40440,116082311,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9559,19497588,16.79
2025-11-21,1-999,28729,546689,0.47
2025-11-21,"10,001-15,000",338,4295378,3.7
2025-11-21,"100,001-200,000",43,6024640,5.18
2025-11-21,"15,001-20,000",199,3715991,3.2
2025-11-21,"20,001-30,000",151,3824073,3.29
2025-11-21,"200,001-400,000",22,6545523,5.63
2025-11-21,"30,001-40,000",74,2634509,2.26
2025-11-21,"40,001-50,000",59,2728729,2.35
2025-11-21,"400,001-600,000",13,6583852,5.67
2025-11-21,"5,001-10,000",1228,9867457,8.5
2025-11-21,"50,001-100,000",90,6383041,5.49
2025-11-21,"600,001-800,000",6,4207725,3.62
2025-11-21,"800,001-1,000,000",3,2719842,2.34
2025-11-21,"more than 1,000,001",7,36507274,31.44
2025-11-21,total,40521,116082311,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9547,19489516,16.78
2025-11-28,1-999,28791,549737,0.47
2025-11-28,"10,001-15,000",345,4368678,3.76
2025-11-28,"100,001-200,000",43,6044777,5.2
2025-11-28,"15,001-20,000",201,3746286,3.22
2025-11-28,"20,001-30,000",152,3861073,3.32
2025-11-28,"200,001-400,000",22,6520946,5.61
2025-11-28,"30,001-40,000",76,2713509,2.33
2025-11-28,"40,001-50,000",59,2720729,2.34
2025-11-28,"400,001-600,000",12,6037092,5.2
2025-11-28,"5,001-10,000",1221,9799368,8.44
2025-11-28,"50,001-100,000",89,6255109,5.38
2025-11-28,"600,001-800,000",8,5595609,4.82
2025-11-28,"800,001-1,000,000",2,1902608,1.63
2025-11-28,"more than 1,000,001",7,36477274,31.42
2025-11-28,total,40575,116082311,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9863,20081939,17.29
2025-12-05,1-999,28878,556869,0.47
2025-12-05,"10,001-15,000",343,4342547,3.74
2025-12-05,"100,001-200,000",44,6215745,5.35
2025-12-05,"15,001-20,000",208,3879491,3.34
2025-12-05,"20,001-30,000",153,3890074,3.35
2025-12-05,"200,001-400,000",20,5696298,4.9
2025-12-05,"30,001-40,000",80,2866509,2.46
2025-12-05,"40,001-50,000",59,2721729,2.34
2025-12-05,"400,001-600,000",13,6432743,5.54
2025-12-05,"5,001-10,000",1250,10039417,8.64
2025-12-05,"50,001-100,000",86,6082109,5.23
2025-12-05,"600,001-800,000",7,4962959,4.27
2025-12-05,"800,001-1,000,000",2,1867608,1.6
2025-12-05,"more than 1,000,001",7,36446274,31.39
2025-12-05,total,41013,116082311,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9755,19924206,17.16
2025-12-12,1-999,28911,552203,0.47
2025-12-12,"10,001-15,000",350,4439885,3.82
2025-12-12,"100,001-200,000",43,6109745,5.26
2025-12-12,"15,001-20,000",214,3998991,3.44
2025-12-12,"20,001-30,000",155,3937074,3.39
2025-12-12,"200,001-400,000",21,5988147,5.15
2025-12-12,"30,001-40,000",83,2954509,2.54
2025-12-12,"40,001-50,000",62,2877729,2.47
2025-12-12,"400,001-600,000",13,6634894,5.71
2025-12-12,"5,001-10,000",1246,10010359,8.62
2025-12-12,"50,001-100,000",85,6026109,5.19
2025-12-12,"600,001-800,000",6,4336578,3.73
2025-12-12,"800,001-1,000,000",2,1867608,1.6
2025-12-12,"more than 1,000,001",7,36424274,31.37
2025-12-12,total,40953,116082311,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9733,19860524,17.1
2025-12-19,1-999,28963,552143,0.47
2025-12-19,"10,001-15,000",346,4384538,3.77
2025-12-19,"100,001-200,000",41,5778745,4.97
2025-12-19,"15,001-20,000",213,3974623,3.42
2025-12-19,"20,001-30,000",158,4003789,3.44
2025-12-19,"200,001-400,000",21,5890147,5.07
2025-12-19,"30,001-40,000",84,2985509,2.57
2025-12-19,"40,001-50,000",62,2873729,2.47
2025-12-19,"400,001-600,000",13,6545243,5.63
2025-12-19,"5,001-10,000",1257,10081558,8.68
2025-12-19,"50,001-100,000",88,6199652,5.34
2025-12-19,"600,001-800,000",8,5704229,4.91
2025-12-19,"800,001-1,000,000",2,1867608,1.6
2025-12-19,"more than 1,000,001",6,35380274,30.47
2025-12-19,total,40995,116082311,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9682,19767276,17.02
2025-12-26,1-999,29026,551393,0.47
2025-12-26,"10,001-15,000",346,4395038,3.78
2025-12-26,"100,001-200,000",40,5610288,4.83
2025-12-26,"15,001-20,000",207,3860191,3.32
2025-12-26,"20,001-30,000",161,4097789,3.53
2025-12-26,"200,001-400,000",22,6117147,5.26
2025-12-26,"30,001-40,000",82,2919441,2.51
2025-12-26,"40,001-50,000",61,2826729,2.43
2025-12-26,"400,001-600,000",13,6589894,5.67
2025-12-26,"5,001-10,000",1243,9973556,8.59
2025-12-26,"50,001-100,000",90,6376109,5.49
2025-12-26,"600,001-800,000",8,5778578,4.97
2025-12-26,"800,001-1,000,000",2,1867608,1.6
2025-12-26,"more than 1,000,001",6,35351274,30.45
2025-12-26,total,40989,116082311,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9656,19712097,15.14
2026-01-02,1-999,29057,553127,0.42
2026-01-02,"10,001-15,000",345,4373038,3.36
2026-01-02,"100,001-200,000",39,5475745,4.2
2026-01-02,"15,001-20,000",205,3820191,2.93
2026-01-02,"20,001-30,000",157,4014789,3.08
2026-01-02,"200,001-400,000",22,6153147,4.72
2026-01-02,"30,001-40,000",85,3026509,2.32
2026-01-02,"40,001-50,000",64,2969729,2.28
2026-01-02,"400,001-600,000",12,5958243,4.57
2026-01-02,"5,001-10,000",1240,9944833,7.64
2026-01-02,"50,001-100,000",91,6465652,4.96
2026-01-02,"600,001-800,000",9,6429229,4.94
2026-01-02,"800,001-1,000,000",2,1867608,1.43
2026-01-02,"more than 1,000,001",7,49354362,37.93
2026-01-02,total,40991,130118299,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9818,19917160,15.3
2026-01-09,1-999,29156,555156,0.42
2026-01-09,"10,001-15,000",359,4535484,3.48
2026-01-09,"100,001-200,000",43,6120740,4.7
2026-01-09,"15,001-20,000",202,3749687,2.88
2026-01-09,"20,001-30,000",158,4046573,3.1
2026-01-09,"200,001-400,000",24,6478922,4.97
2026-01-09,"30,001-40,000",90,3203088,2.46
2026-01-09,"40,001-50,000",70,3263244,2.5
2026-01-09,"400,001-600,000",14,7175424,5.51
2026-01-09,"5,001-10,000",1268,10195096,7.83
2026-01-09,"50,001-100,000",99,7087935,5.44
2026-01-09,"600,001-800,000",8,5876578,4.51
2026-01-09,"800,001-1,000,000",1,873578,0.67
2026-01-09,"more than 1,000,001",8,47039634,36.15
2026-01-09,total,41318,130118299,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",10037,20375639,15.65
2026-01-16,1-999,29251,558603,0.42
2026-01-16,"10,001-15,000",371,4670142,3.58
2026-01-16,"100,001-200,000",44,6142986,4.72
2026-01-16,"15,001-20,000",209,3902078,2.99
2026-01-16,"20,001-30,000",174,4476505,3.44
2026-01-16,"200,001-400,000",25,6909922,5.31
2026-01-16,"30,001-40,000",88,3135921,2.41
2026-01-16,"40,001-50,000",66,3076115,2.36
2026-01-16,"400,001-600,000",13,6537313,5.02
2026-01-16,"5,001-10,000",1276,10272631,7.89
2026-01-16,"50,001-100,000",100,7114088,5.46
2026-01-16,"600,001-800,000",8,5771062,4.43
2026-01-16,"800,001-1,000,000",1,873578,0.67
2026-01-16,"more than 1,000,001",8,46301716,35.58
2026-01-16,total,41671,130118299,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10685,21636555,16.62
2026-01-23,1-999,29436,578235,0.44
2026-01-23,"10,001-15,000",382,4847523,3.72
2026-01-23,"100,001-200,000",48,6734093,5.17
2026-01-23,"15,001-20,000",228,4273224,3.28
2026-01-23,"20,001-30,000",166,4247773,3.26
2026-01-23,"200,001-400,000",23,6505918,5.0
2026-01-23,"30,001-40,000",100,3546023,2.72
2026-01-23,"40,001-50,000",64,2984343,2.29
2026-01-23,"400,001-600,000",11,5296791,4.07
2026-01-23,"5,001-10,000",1372,10989864,8.44
2026-01-23,"50,001-100,000",99,7023580,5.39
2026-01-23,"600,001-800,000",6,4338863,3.33
2026-01-23,"800,001-1,000,000",2,1783578,1.37
2026-01-23,"more than 1,000,001",9,45331936,34.83
2026-01-23,total,42631,130118299,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10496,21432370,16.47
2026-01-30,1-999,29608,600213,0.46
2026-01-30,"10,001-15,000",380,4822065,3.7
2026-01-30,"100,001-200,000",49,6639954,5.1
2026-01-30,"15,001-20,000",231,4328379,3.32
2026-01-30,"20,001-30,000",171,4383618,3.36
2026-01-30,"200,001-400,000",24,6647918,5.1
2026-01-30,"30,001-40,000",99,3513418,2.7
2026-01-30,"40,001-50,000",60,2784343,2.13
2026-01-30,"400,001-600,000",12,5981646,4.59
2026-01-30,"5,001-10,000",1359,10857136,8.34
2026-01-30,"50,001-100,000",103,7374124,5.66
2026-01-30,"600,001-800,000",8,5703807,4.38
2026-01-30,"800,001-1,000,000",1,920000,0.7
2026-01-30,"more than 1,000,001",9,44129308,33.91
2026-01-30,total,42610,130118299,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",10377,21184716,16.28
2026-02-06,1-999,29742,596109,0.45
2026-02-06,"10,001-15,000",382,4853933,3.73
2026-02-06,"100,001-200,000",51,7123597,5.47
2026-02-06,"15,001-20,000",233,4361379,3.35
2026-02-06,"20,001-30,000",174,4452919,3.42
2026-02-06,"200,001-400,000",23,6450918,4.95
2026-02-06,"30,001-40,000",99,3538918,2.71
2026-02-06,"40,001-50,000",60,2785343,2.14
2026-02-06,"400,001-600,000",13,6639088,5.1
2026-02-06,"5,001-10,000",1349,10776942,8.28
2026-02-06,"50,001-100,000",102,7386255,5.67
2026-02-06,"600,001-800,000",7,5076774,3.9
2026-02-06,"800,001-1,000,000",1,920000,0.7
2026-02-06,"more than 1,000,001",9,43971408,33.79
2026-02-06,total,42622,130118299,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",10319,21104292,16.21
2026-02-13,1-999,29909,596701,0.45
2026-02-13,"10,001-15,000",380,4818356,3.7
2026-02-13,"100,001-200,000",46,6433131,4.94
2026-02-13,"15,001-20,000",237,4443379,3.41
2026-02-13,"20,001-30,000",173,4422018,3.39
2026-02-13,"200,001-400,000",25,6889461,5.29
2026-02-13,"30,001-40,000",96,3418219,2.62
2026-02-13,"40,001-50,000",67,3102343,2.38
2026-02-13,"400,001-600,000",12,6072646,4.66
2026-02-13,"5,001-10,000",1343,10738599,8.25
2026-02-13,"50,001-100,000",103,7462656,5.73
2026-02-13,"600,001-800,000",8,5731090,4.4
2026-02-13,"800,001-1,000,000",1,920000,0.7
2026-02-13,"more than 1,000,001",9,43965408,33.78
2026-02-13,total,42728,130118299,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",10259,20967077,16.11
2026-02-26,1-999,30047,597371,0.45
2026-02-26,"10,001-15,000",388,4923061,3.78
2026-02-26,"100,001-200,000",47,6454909,4.96
2026-02-26,"15,001-20,000",233,4374379,3.36
2026-02-26,"20,001-30,000",174,4461018,3.42
2026-02-26,"200,001-400,000",24,6529466,5.01
2026-02-26,"30,001-40,000",95,3363718,2.58
2026-02-26,"40,001-50,000",70,3228244,2.48
2026-02-26,"400,001-600,000",13,6579646,5.05
2026-02-26,"5,001-10,000",1346,10760732,8.26
2026-02-26,"50,001-100,000",100,7196407,5.53
2026-02-26,"600,001-800,000",8,5818863,4.47
2026-02-26,"800,001-1,000,000",1,920000,0.7
2026-02-26,"more than 1,000,001",9,43943408,33.77
2026-02-26,total,42814,130118299,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",10200,20897459,16.06
2026-03-06,1-999,30628,596228,0.45
2026-03-06,"10,001-15,000",382,4851262,3.72
2026-03-06,"100,001-200,000",49,6721603,5.16
2026-03-06,"15,001-20,000",237,4441076,3.41
2026-03-06,"20,001-30,000",178,4551319,3.49
2026-03-06,"200,001-400,000",21,5773923,4.43
2026-03-06,"30,001-40,000",99,3523318,2.7
2026-03-06,"40,001-50,000",66,3059343,2.35
2026-03-06,"400,001-600,000",13,6529646,5.01
2026-03-06,"5,001-10,000",1343,10730625,8.24
2026-03-06,"50,001-100,000",99,7096256,5.45
2026-03-06,"600,001-800,000",9,6517833,5.0
2026-03-06,"800,001-1,000,000",1,920000,0.7
2026-03-06,"more than 1,000,001",9,43908408,33.74
2026-03-06,total,43334,130118299,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",10150,20803393,15.98
2026-03-13,1-999,31930,595096,0.45
2026-03-13,"10,001-15,000",386,4890731,3.75
2026-03-13,"100,001-200,000",47,6331060,4.86
2026-03-13,"15,001-20,000",235,4402280,3.38
2026-03-13,"20,001-30,000",178,4531469,3.48
2026-03-13,"200,001-400,000",23,6237466,4.79
2026-03-13,"30,001-40,000",99,3541318,2.72
2026-03-13,"40,001-50,000",65,3036091,2.33
2026-03-13,"400,001-600,000",13,6567646,5.04
2026-03-13,"5,001-10,000",1329,10622400,8.16
2026-03-13,"50,001-100,000",102,7331136,5.63
2026-03-13,"600,001-800,000",9,6427805,4.93
2026-03-13,"800,001-1,000,000",1,920000,0.7
2026-03-13,"more than 1,000,001",9,43880408,33.72
2026-03-13,total,44576,130118299,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",10107,20775603,15.96
2026-03-20,1-999,33743,596313,0.45
2026-03-20,"10,001-15,000",393,4993106,3.83
2026-03-20,"100,001-200,000",47,6281829,4.82
2026-03-20,"15,001-20,000",231,4315369,3.31
2026-03-20,"20,001-30,000",179,4567159,3.51
2026-03-20,"200,001-400,000",23,6152466,4.72
2026-03-20,"30,001-40,000",105,3734382,2.86
2026-03-20,"40,001-50,000",69,3222992,2.47
2026-03-20,"400,001-600,000",13,6619646,5.08
2026-03-20,"5,001-10,000",1339,10668299,8.19
2026-03-20,"50,001-100,000",100,7176950,5.51
2026-03-20,"600,001-800,000",9,6357905,4.88
2026-03-20,"800,001-1,000,000",1,920000,0.7
2026-03-20,"more than 1,000,001",9,43736280,33.61
2026-03-20,total,46368,130118299,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",10085,20753213,15.94
2026-03-27,1-999,34255,594686,0.45
2026-03-27,"10,001-15,000",393,4992372,3.83
2026-03-27,"100,001-200,000",46,6163370,4.73
2026-03-27,"15,001-20,000",232,4338806,3.33
2026-03-27,"20,001-30,000",172,4390310,3.37
2026-03-27,"200,001-400,000",20,5416320,4.16
2026-03-27,"30,001-40,000",102,3633794,2.79
2026-03-27,"40,001-50,000",71,3313189,2.54
2026-03-27,"400,001-600,000",13,6403646,4.92
2026-03-27,"5,001-10,000",1337,10668028,8.19
2026-03-27,"50,001-100,000",105,7486924,5.75
2026-03-27,"600,001-800,000",9,6336537,4.86
2026-03-27,"800,001-1,000,000",1,920000,0.7
2026-03-27,"more than 1,000,001",10,44707104,34.35
2026-03-27,total,46851,130118299,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",10017,20653389,15.87
2026-04-02,1-999,34635,597017,0.45
2026-04-02,"10,001-15,000",398,5068265,3.89
2026-04-02,"100,001-200,000",47,6323901,4.86
2026-04-02,"15,001-20,000",230,4304857,3.3
2026-04-02,"20,001-30,000",171,4371410,3.35
2026-04-02,"200,001-400,000",19,5206320,4.0
2026-04-02,"30,001-40,000",95,3363794,2.58
2026-04-02,"40,001-50,000",70,3237775,2.48
2026-04-02,"400,001-600,000",13,6363646,4.89
2026-04-02,"5,001-10,000",1336,10652628,8.18
2026-04-02,"50,001-100,000",110,7950656,6.11
2026-04-02,"600,001-800,000",9,6419537,4.93
2026-04-02,"800,001-1,000,000",1,920000,0.7
2026-04-02,"more than 1,000,001",10,44685104,34.34
2026-04-02,total,47161,130118299,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9967,20597856,15.84
2026-04-10,1-999,34760,595872,0.45
2026-04-10,"10,001-15,000",399,5086917,3.91
2026-04-10,"100,001-200,000",48,6386901,4.91
2026-04-10,"15,001-20,000",229,4297857,3.3
2026-04-10,"20,001-30,000",167,4255951,3.27
2026-04-10,"200,001-400,000",21,5658820,4.35
2026-04-10,"30,001-40,000",99,3513100,2.7
2026-04-10,"40,001-50,000",72,3335916,2.56
2026-04-10,"400,001-600,000",9,4508146,3.46
2026-04-10,"5,001-10,000",1323,10554654,8.12
2026-04-10,"50,001-100,000",106,7664668,5.89
2026-04-10,"600,001-800,000",9,6268537,4.82
2026-04-10,"800,001-1,000,000",3,2734000,2.1
2026-04-10,"more than 1,000,001",10,44501104,34.24
2026-04-10,total,47222,129960299,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9936,20545767,15.8
2026-04-17,1-999,34875,593917,0.45
2026-04-17,"10,001-15,000",403,5133336,3.94
2026-04-17,"100,001-200,000",51,6775803,5.21
2026-04-17,"15,001-20,000",237,4432057,3.41
2026-04-17,"20,001-30,000",166,4220288,3.24
2026-04-17,"200,001-400,000",21,5724820,4.4
2026-04-17,"30,001-40,000",97,3457344,2.66
2026-04-17,"40,001-50,000",74,3433591,2.64
2026-04-17,"400,001-600,000",10,5082146,3.91
2026-04-17,"5,001-10,000",1319,10510517,8.08
2026-04-17,"50,001-100,000",101,7271072,5.59
2026-04-17,"600,001-800,000",9,6398537,4.92
2026-04-17,"800,001-1,000,000",2,1881000,1.44
2026-04-17,"more than 1,000,001",10,44500104,34.24
2026-04-17,total,47311,129960299,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9928,20563664,15.82
2026-04-24,1-999,35034,591458,0.45
2026-04-24,"10,001-15,000",398,5100738,3.92
2026-04-24,"100,001-200,000",51,6934803,5.33
2026-04-24,"15,001-20,000",237,4442057,3.41
2026-04-24,"20,001-30,000",170,4305121,3.31
2026-04-24,"200,001-400,000",20,5335820,4.1
2026-04-24,"30,001-40,000",95,3381942,2.6
2026-04-24,"40,001-50,000",74,3414632,2.62
2026-04-24,"400,001-600,000",11,5530724,4.25
2026-04-24,"5,001-10,000",1319,10527205,8.1
2026-04-24,"50,001-100,000",109,7828072,6.02
2026-04-24,"600,001-800,000",8,5572959,4.28
2026-04-24,"800,001-1,000,000",2,1886000,1.45
2026-04-24,"more than 1,000,001",10,44545104,34.27
2026-04-24,total,47466,129960299,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9782,20267534,15.59
2026-04-30,1-999,35032,549611,0.42
2026-04-30,"10,001-15,000",398,5100118,3.92
