date,level,people,holding_shares,percent
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1623630,4.4
2022-03-18,"more than 1,000,001",7,25155000,68.31
2022-03-18,total,799,36819791,100.0
2022-03-25,"1,000-5,000",476,1008408,2.73
2022-03-25,1-999,157,10347,0.02
2022-03-25,"10,001-15,000",29,389000,1.05
2022-03-25,"100,001-200,000",10,1464000,3.97
2022-03-25,"15,001-20,000",27,506000,1.37
2022-03-25,"20,001-30,000",22,574000,1.55
2022-03-25,"200,001-400,000",7,1917000,5.2
2022-03-25,"30,001-40,000",13,451000,1.22
2022-03-25,"40,001-50,000",14,664000,1.8
2022-03-25,"400,001-600,000",2,873000,2.37
2022-03-25,"5,001-10,000",90,708356,1.92
2022-03-25,"50,001-100,000",22,1468050,3.98
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,1631630,4.43
2022-03-25,"more than 1,000,001",7,25155000,68.31
2022-03-25,total,878,36819791,100.0
2022-04-01,"1,000-5,000",489,1056408,2.86
2022-04-01,1-999,157,10347,0.02
2022-04-01,"10,001-15,000",25,330000,0.89
2022-04-01,"100,001-200,000",11,1607000,4.36
2022-04-01,"15,001-20,000",25,465000,1.26
2022-04-01,"20,001-30,000",24,629000,1.7
2022-04-01,"200,001-400,000",7,1819000,4.94
2022-04-01,"30,001-40,000",14,485000,1.31
2022-04-01,"40,001-50,000",12,568000,1.54
2022-04-01,"400,001-600,000",2,873000,2.37
2022-04-01,"5,001-10,000",95,753356,2.04
2022-04-01,"50,001-100,000",22,1437050,3.9
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1631630,4.43
2022-04-01,"more than 1,000,001",7,25155000,68.31
2022-04-01,total,892,36819791,100.0
2022-04-08,"1,000-5,000",485,1047408,2.84
2022-04-08,1-999,158,10347,0.02
2022-04-08,"10,001-15,000",25,330000,0.89
2022-04-08,"100,001-200,000",11,1607000,4.36
2022-04-08,"15,001-20,000",27,496000,1.34
2022-04-08,"20,001-30,000",25,654000,1.77
2022-04-08,"200,001-400,000",7,1833000,4.97
2022-04-08,"30,001-40,000",15,519000,1.4
2022-04-08,"40,001-50,000",13,610000,1.65
2022-04-08,"400,001-600,000",2,873000,2.37
2022-04-08,"5,001-10,000",87,690356,1.87
2022-04-08,"50,001-100,000",21,1363050,3.7
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1631630,4.43
2022-04-08,"more than 1,000,001",7,25155000,68.31
2022-04-08,total,885,36819791,100.0
2022-04-15,"1,000-5,000",478,1014408,2.75
2022-04-15,1-999,160,10347,0.02
2022-04-15,"10,001-15,000",22,302000,0.82
2022-04-15,"100,001-200,000",11,1609000,4.36
2022-04-15,"15,001-20,000",30,560000,1.52
2022-04-15,"20,001-30,000",25,655000,1.77
2022-04-15,"200,001-400,000",7,1793000,4.86
2022-04-15,"30,001-40,000",14,497000,1.34
2022-04-15,"40,001-50,000",13,615050,1.67
2022-04-15,"400,001-600,000",2,876000,2.37
2022-04-15,"5,001-10,000",88,706356,1.91
2022-04-15,"50,001-100,000",21,1395000,3.78
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1631630,4.43
2022-04-15,"more than 1,000,001",7,25155000,68.31
2022-04-15,total,880,36819791,100.0
2022-04-22,"1,000-5,000",589,1224902,3.32
2022-04-22,1-999,168,12050,0.03
2022-04-22,"10,001-15,000",28,374000,1.01
2022-04-22,"100,001-200,000",11,1713000,4.65
2022-04-22,"15,001-20,000",29,537000,1.45
2022-04-22,"20,001-30,000",22,570804,1.55
2022-04-22,"200,001-400,000",6,1528000,4.14
2022-04-22,"30,001-40,000",14,499000,1.35
2022-04-22,"40,001-50,000",14,667050,1.81
2022-04-22,"400,001-600,000",2,876000,2.37
2022-04-22,"5,001-10,000",88,727355,1.97
2022-04-22,"50,001-100,000",21,1375000,3.73
2022-04-22,"600,001-800,000",1,740630,2.01
2022-04-22,"800,001-1,000,000",1,820000,2.22
2022-04-22,"more than 1,000,001",7,25155000,68.31
2022-04-22,total,1001,36819791,100.0
2022-04-29,"1,000-5,000",586,1204164,3.27
2022-04-29,1-999,169,14078,0.03
2022-04-29,"10,001-15,000",21,286000,0.77
2022-04-29,"100,001-200,000",10,1547000,4.2
2022-04-29,"15,001-20,000",26,475000,1.29
2022-04-29,"20,001-30,000",21,538514,1.46
2022-04-29,"200,001-400,000",8,1999000,5.42
2022-04-29,"30,001-40,000",13,460000,1.24
2022-04-29,"40,001-50,000",13,613050,1.66
2022-04-29,"400,001-600,000",2,876000,2.37
2022-04-29,"5,001-10,000",82,661355,1.79
2022-04-29,"50,001-100,000",22,1490000,4.04
2022-04-29,"600,001-800,000",1,680630,1.84
2022-04-29,"800,001-1,000,000",1,820000,2.22
2022-04-29,"more than 1,000,001",7,25155000,68.31
2022-04-29,total,982,36819791,100.0
2022-05-06,"1,000-5,000",579,1149586,3.12
2022-05-06,1-999,174,13958,0.03
2022-05-06,"10,001-15,000",24,326112,0.88
2022-05-06,"100,001-200,000",9,1337000,3.63
2022-05-06,"15,001-20,000",26,476000,1.29
2022-05-06,"20,001-30,000",26,677000,1.83
2022-05-06,"200,001-400,000",8,2119000,5.75
2022-05-06,"30,001-40,000",10,359000,0.97
2022-05-06,"40,001-50,000",14,661050,1.79
2022-05-06,"400,001-600,000",2,876000,2.37
2022-05-06,"5,001-10,000",95,753455,2.04
2022-05-06,"50,001-100,000",21,1416000,3.84
2022-05-06,"600,001-800,000",1,680630,1.84
2022-05-06,"800,001-1,000,000",1,820000,2.22
2022-05-06,"more than 1,000,001",7,25155000,68.31
2022-05-06,total,997,36819791,100.0
2022-05-13,"1,000-5,000",597,1205775,3.27
2022-05-13,1-999,176,13367,0.03
2022-05-13,"10,001-15,000",24,324112,0.88
2022-05-13,"100,001-200,000",9,1342000,3.64
2022-05-13,"15,001-20,000",27,500000,1.35
2022-05-13,"20,001-30,000",26,677000,1.83
2022-05-13,"200,001-400,000",8,2126000,5.77
2022-05-13,"30,001-40,000",9,318000,0.86
2022-05-13,"40,001-50,000",15,710050,1.92
2022-05-13,"400,001-600,000",2,881002,2.39
2022-05-13,"5,001-10,000",81,659855,1.79
2022-05-13,"50,001-100,000",21,1407000,3.82
2022-05-13,"600,001-800,000",1,680630,1.84
2022-05-13,"800,001-1,000,000",1,820000,2.22
2022-05-13,"more than 1,000,001",7,25155000,68.31
2022-05-13,total,1004,36819791,100.0
2022-05-20,"1,000-5,000",566,1166384,3.16
2022-05-20,1-999,177,13508,0.03
2022-05-20,"10,001-15,000",27,370362,1.0
2022-05-20,"100,001-200,000",9,1336000,3.62
2022-05-20,"15,001-20,000",27,502000,1.36
2022-05-20,"20,001-30,000",24,632000,1.71
2022-05-20,"200,001-400,000",8,2151000,5.84
2022-05-20,"30,001-40,000",12,424000,1.15
2022-05-20,"40,001-50,000",14,660050,1.79
2022-05-20,"400,001-600,000",2,881002,2.39
2022-05-20,"5,001-10,000",80,640855,1.74
2022-05-20,"50,001-100,000",21,1387000,3.76
2022-05-20,"600,001-800,000",1,680630,1.84
2022-05-20,"800,001-1,000,000",1,820000,2.22
2022-05-20,"more than 1,000,001",7,25155000,68.31
2022-05-20,total,976,36819791,100.0
2022-05-27,"1,000-5,000",564,1138184,3.09
2022-05-27,1-999,177,13419,0.03
2022-05-27,"10,001-15,000",26,352250,0.95
2022-05-27,"100,001-200,000",10,1476000,4.0
2022-05-27,"15,001-20,000",26,483500,1.31
2022-05-27,"20,001-30,000",26,675000,1.83
2022-05-27,"200,001-400,000",9,2402003,6.52
2022-05-27,"30,001-40,000",12,427000,1.15
2022-05-27,"40,001-50,000",14,660050,1.79
2022-05-27,"400,001-600,000",1,420000,1.14
2022-05-27,"5,001-10,000",86,683755,1.85
2022-05-27,"50,001-100,000",22,1433000,3.89
2022-05-27,"600,001-800,000",1,680630,1.84
2022-05-27,"800,001-1,000,000",1,820000,2.22
2022-05-27,"more than 1,000,001",7,25155000,68.31
2022-05-27,total,982,36819791,100.0
2022-06-02,"1,000-5,000",569,1180484,3.2
2022-06-02,1-999,177,13692,0.03
2022-06-02,"10,001-15,000",28,381000,1.03
2022-06-02,"100,001-200,000",9,1261000,3.42
2022-06-02,"15,001-20,000",28,508680,1.38
2022-06-02,"20,001-30,000",28,726000,1.97
2022-06-02,"200,001-400,000",9,2258000,6.13
2022-06-02,"30,001-40,000",15,533000,1.44
2022-06-02,"40,001-50,000",16,761050,2.06
2022-06-02,"400,001-600,000",1,420000,1.14
2022-06-02,"5,001-10,000",97,780755,2.12
2022-06-02,"50,001-100,000",20,1270500,3.45
2022-06-02,"600,001-800,000",1,750630,2.03
2022-06-02,"800,001-1,000,000",1,820000,2.22
2022-06-02,"more than 1,000,001",7,25155000,68.31
2022-06-02,total,1006,36819791,100.0
2022-06-10,"1,000-5,000",589,1222484,3.32
2022-06-10,1-999,177,13692,0.03
2022-06-10,"10,001-15,000",31,412000,1.11
2022-06-10,"100,001-200,000",9,1342000,3.64
2022-06-10,"15,001-20,000",25,458680,1.24
2022-06-10,"20,001-30,000",26,680000,1.84
2022-06-10,"200,001-400,000",8,2062000,5.6
2022-06-10,"30,001-40,000",12,424000,1.15
2022-06-10,"40,001-50,000",19,890050,2.41
2022-06-10,"400,001-600,000",1,420000,1.14
2022-06-10,"5,001-10,000",93,750755,2.03
2022-06-10,"50,001-100,000",21,1398500,3.79
2022-06-10,"600,001-800,000",1,770630,2.09
2022-06-10,"800,001-1,000,000",1,820000,2.22
2022-06-10,"more than 1,000,001",7,25155000,68.31
2022-06-10,total,1020,36819791,100.0
2022-06-17,"1,000-5,000",576,1217585,3.3
2022-06-17,1-999,178,13691,0.03
2022-06-17,"10,001-15,000",31,419000,1.13
2022-06-17,"100,001-200,000",9,1346000,3.65
2022-06-17,"15,001-20,000",28,512680,1.39
2022-06-17,"20,001-30,000",23,600000,1.62
2022-06-17,"200,001-400,000",8,2101000,5.7
2022-06-17,"30,001-40,000",14,492000,1.33
2022-06-17,"40,001-50,000",18,858050,2.33
2022-06-17,"400,001-600,000",1,420000,1.14
2022-06-17,"5,001-10,000",88,708655,1.92
2022-06-17,"50,001-100,000",20,1355500,3.68
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1620630,4.4
2022-06-17,"more than 1,000,001",7,25155000,68.31
2022-06-17,total,1003,36819791,100.0
2022-06-24,"1,000-5,000",582,1219585,3.31
2022-06-24,1-999,178,13691,0.03
2022-06-24,"10,001-15,000",27,364000,0.98
2022-06-24,"100,001-200,000",9,1349000,3.66
2022-06-24,"15,001-20,000",26,477680,1.29
2022-06-24,"20,001-30,000",26,657000,1.78
2022-06-24,"200,001-400,000",8,2131000,5.78
2022-06-24,"30,001-40,000",13,457000,1.24
2022-06-24,"40,001-50,000",19,908050,2.46
2022-06-24,"400,001-600,000",1,420000,1.14
2022-06-24,"5,001-10,000",86,698655,1.89
2022-06-24,"50,001-100,000",20,1348500,3.66
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1620630,4.4
2022-06-24,"more than 1,000,001",7,25155000,68.31
2022-06-24,total,1004,36819791,100.0
2022-07-01,"1,000-5,000",559,1145585,3.11
2022-07-01,1-999,177,13691,0.03
2022-07-01,"10,001-15,000",28,378000,1.02
2022-07-01,"100,001-200,000",8,1157000,3.14
2022-07-01,"15,001-20,000",28,512680,1.39
2022-07-01,"20,001-30,000",22,578000,1.56
2022-07-01,"200,001-400,000",9,2334000,6.33
2022-07-01,"30,001-40,000",14,507000,1.37
2022-07-01,"40,001-50,000",19,909050,2.46
2022-07-01,"400,001-600,000",1,420000,1.14
2022-07-01,"5,001-10,000",85,697655,1.89
2022-07-01,"50,001-100,000",21,1391500,3.77
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1620630,4.4
2022-07-01,"more than 1,000,001",7,25155000,68.31
2022-07-01,total,980,36819791,100.0
2022-07-08,"1,000-5,000",552,1137585,3.08
2022-07-08,1-999,182,13691,0.03
2022-07-08,"10,001-15,000",27,368000,0.99
2022-07-08,"100,001-200,000",8,1157000,3.14
2022-07-08,"15,001-20,000",29,531680,1.44
2022-07-08,"20,001-30,000",25,653000,1.77
2022-07-08,"200,001-400,000",9,2393000,6.49
2022-07-08,"30,001-40,000",11,395000,1.07
2022-07-08,"40,001-50,000",18,858050,2.33
2022-07-08,"400,001-600,000",1,420000,1.14
2022-07-08,"5,001-10,000",85,677655,1.84
2022-07-08,"50,001-100,000",22,1439500,3.9
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1620630,4.4
2022-07-08,"more than 1,000,001",7,25155000,68.31
2022-07-08,total,978,36819791,100.0
2022-07-15,"1,000-5,000",547,1119409,3.04
2022-07-15,1-999,193,13867,0.03
2022-07-15,"10,001-15,000",31,417000,1.13
2022-07-15,"100,001-200,000",9,1286000,3.49
2022-07-15,"15,001-20,000",25,462680,1.25
2022-07-15,"20,001-30,000",24,640000,1.73
2022-07-15,"200,001-400,000",9,2397000,6.51
2022-07-15,"30,001-40,000",13,470000,1.27
2022-07-15,"40,001-50,000",19,891550,2.42
2022-07-15,"400,001-600,000",1,420000,1.14
2022-07-15,"5,001-10,000",82,662655,1.79
2022-07-15,"50,001-100,000",20,1264000,3.43
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1620630,4.4
2022-07-15,"more than 1,000,001",7,25155000,68.31
2022-07-15,total,982,36819791,100.0
2022-07-22,"1,000-5,000",561,1130285,3.06
2022-07-22,1-999,194,13991,0.03
2022-07-22,"10,001-15,000",29,401000,1.08
2022-07-22,"100,001-200,000",7,1043000,2.83
2022-07-22,"15,001-20,000",27,491680,1.33
2022-07-22,"20,001-30,000",26,684000,1.85
2022-07-22,"200,001-400,000",8,2206000,5.99
2022-07-22,"30,001-40,000",14,504000,1.36
2022-07-22,"40,001-50,000",18,852550,2.31
2022-07-22,"400,001-600,000",1,420000,1.14
2022-07-22,"5,001-10,000",93,750655,2.03
2022-07-22,"50,001-100,000",22,1425000,3.87
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1742630,4.73
2022-07-22,"more than 1,000,001",7,25155000,68.31
2022-07-22,total,1009,36819791,100.0
2022-07-29,"1,000-5,000",567,1135134,3.08
2022-07-29,1-999,195,14442,0.03
2022-07-29,"10,001-15,000",28,373000,1.01
2022-07-29,"100,001-200,000",7,1043000,2.83
2022-07-29,"15,001-20,000",26,483680,1.31
2022-07-29,"20,001-30,000",26,684500,1.85
2022-07-29,"200,001-400,000",8,2196000,5.96
2022-07-29,"30,001-40,000",12,436000,1.18
2022-07-29,"40,001-50,000",19,888050,2.41
2022-07-29,"400,001-600,000",1,420000,1.14
2022-07-29,"5,001-10,000",86,704355,1.91
2022-07-29,"50,001-100,000",22,1514000,4.11
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1772630,4.81
2022-07-29,"more than 1,000,001",7,25155000,68.31
2022-07-29,total,1006,36819791,100.0
2022-08-05,"1,000-5,000",568,1165344,3.16
2022-08-05,1-999,196,15270,0.04
2022-08-05,"10,001-15,000",29,390000,1.05
2022-08-05,"100,001-200,000",9,1271000,3.45
2022-08-05,"15,001-20,000",30,553364,1.5
2022-08-05,"20,001-30,000",27,707828,1.92
2022-08-05,"200,001-400,000",8,2196000,5.96
2022-08-05,"30,001-40,000",10,363000,0.98
2022-08-05,"40,001-50,000",15,706000,1.91
2022-08-05,"400,001-600,000",1,420000,1.14
2022-08-05,"5,001-10,000",90,748355,2.03
2022-08-05,"50,001-100,000",20,1356000,3.68
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1772630,4.81
2022-08-05,"more than 1,000,001",7,25155000,68.31
2022-08-05,total,1012,36819791,100.0
2022-08-12,"1,000-5,000",530,1076434,2.92
2022-08-12,1-999,190,15544,0.04
2022-08-12,"10,001-15,000",25,330000,0.89
2022-08-12,"100,001-200,000",7,1072000,2.91
2022-08-12,"15,001-20,000",27,507000,1.37
2022-08-12,"20,001-30,000",28,718828,1.95
2022-08-12,"200,001-400,000",9,2426000,6.58
2022-08-12,"30,001-40,000",11,395000,1.07
2022-08-12,"40,001-50,000",15,715000,1.94
2022-08-12,"400,001-600,000",1,420000,1.14
2022-08-12,"5,001-10,000",81,675355,1.83
2022-08-12,"50,001-100,000",22,1541000,4.18
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1772630,4.81
2022-08-12,"more than 1,000,001",7,25155000,68.31
2022-08-12,total,955,36819791,100.0
2022-08-19,"1,000-5,000",584,1182833,3.21
2022-08-19,1-999,189,16025,0.04
2022-08-19,"10,001-15,000",26,349000,0.94
2022-08-19,"100,001-200,000",7,1085000,2.94
2022-08-19,"15,001-20,000",31,576020,1.56
2022-08-19,"20,001-30,000",28,735050,1.99
2022-08-19,"200,001-400,000",8,2223000,6.03
2022-08-19,"30,001-40,000",12,433777,1.17
2022-08-19,"40,001-50,000",14,665000,1.8
2022-08-19,"400,001-600,000",1,420000,1.14
2022-08-19,"5,001-10,000",91,749456,2.03
2022-08-19,"50,001-100,000",21,1457000,3.95
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1772630,4.81
2022-08-19,"more than 1,000,001",7,25155000,68.31
2022-08-19,total,1021,36819791,100.0
2022-08-26,"1,000-5,000",581,1144923,3.1
2022-08-26,1-999,194,15832,0.04
2022-08-26,"10,001-15,000",28,374000,1.01
2022-08-26,"100,001-200,000",9,1426000,3.87
2022-08-26,"15,001-20,000",23,423900,1.15
2022-08-26,"20,001-30,000",27,707050,1.92
2022-08-26,"200,001-400,000",9,2450000,6.65
2022-08-26,"30,001-40,000",12,438000,1.18
2022-08-26,"40,001-50,000",10,468000,1.27
2022-08-26,"400,001-600,000",1,420000,1.14
2022-08-26,"5,001-10,000",89,736456,2.0
2022-08-26,"50,001-100,000",19,1288000,3.49
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1772630,4.81
2022-08-26,"more than 1,000,001",7,25155000,68.31
2022-08-26,total,1011,36819791,100.0
2022-09-02,"1,000-5,000",570,1114274,3.02
2022-09-02,1-999,197,15581,0.04
2022-09-02,"10,001-15,000",22,295900,0.8
2022-09-02,"100,001-200,000",10,1460000,3.96
2022-09-02,"15,001-20,000",25,470000,1.27
2022-09-02,"20,001-30,000",29,752051,2.04
2022-09-02,"200,001-400,000",9,2440000,6.62
2022-09-02,"30,001-40,000",15,534000,1.45
2022-09-02,"40,001-50,000",15,691000,1.87
2022-09-02,"400,001-600,000",1,420000,1.14
2022-09-02,"5,001-10,000",84,703355,1.91
2022-09-02,"50,001-100,000",15,996000,2.7
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1772630,4.81
2022-09-02,"more than 1,000,001",7,25155000,68.31
2022-09-02,total,1001,36819791,100.0
2022-09-08,"1,000-5,000",667,1296257,3.52
2022-09-08,1-999,220,22598,0.06
2022-09-08,"10,001-15,000",25,327900,0.89
2022-09-08,"100,001-200,000",10,1559000,4.23
2022-09-08,"15,001-20,000",26,491000,1.33
2022-09-08,"20,001-30,000",30,792050,2.15
2022-09-08,"200,001-400,000",9,2322000,6.3
2022-09-08,"30,001-40,000",15,533000,1.44
2022-09-08,"40,001-50,000",14,651000,1.76
2022-09-08,"400,001-600,000",2,960630,2.6
2022-09-08,"5,001-10,000",91,732356,1.98
2022-09-08,"50,001-100,000",17,1157000,3.14
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,820000,2.22
2022-09-08,"more than 1,000,001",7,25155000,68.31
2022-09-08,total,1134,36819791,100.0
2022-09-16,"1,000-5,000",639,1251287,3.39
2022-09-16,1-999,232,22526,0.06
2022-09-16,"10,001-15,000",31,413000,1.12
2022-09-16,"100,001-200,000",9,1364000,3.7
2022-09-16,"15,001-20,000",22,417000,1.13
2022-09-16,"20,001-30,000",28,733050,1.99
2022-09-16,"200,001-400,000",11,2966000,8.05
2022-09-16,"30,001-40,000",12,419000,1.13
2022-09-16,"40,001-50,000",14,638942,1.73
2022-09-16,"400,001-600,000",2,855630,2.32
2022-09-16,"5,001-10,000",77,625356,1.69
2022-09-16,"50,001-100,000",16,1139000,3.09
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,820000,2.22
2022-09-16,"more than 1,000,001",7,25155000,68.31
2022-09-16,total,1101,36819791,100.0
2022-09-23,"1,000-5,000",629,1234707,3.35
2022-09-23,1-999,226,22046,0.05
2022-09-23,"10,001-15,000",28,374000,1.01
2022-09-23,"100,001-200,000",12,1867000,5.07
2022-09-23,"15,001-20,000",23,434000,1.17
2022-09-23,"20,001-30,000",28,721050,1.95
2022-09-23,"200,001-400,000",9,2455000,6.66
2022-09-23,"30,001-40,000",13,461000,1.25
2022-09-23,"40,001-50,000",12,557002,1.51
2022-09-23,"400,001-600,000",2,828630,2.25
2022-09-23,"5,001-10,000",85,681356,1.85
2022-09-23,"50,001-100,000",17,1209000,3.28
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,820000,2.22
2022-09-23,"more than 1,000,001",7,25155000,68.31
2022-09-23,total,1092,36819791,100.0
2022-09-30,"1,000-5,000",542,1086087,2.94
2022-09-30,1-999,216,19134,0.05
2022-09-30,"10,001-15,000",28,377520,1.02
2022-09-30,"100,001-200,000",10,1558000,4.23
2022-09-30,"15,001-20,000",27,504000,1.36
2022-09-30,"20,001-30,000",26,679050,1.84
2022-09-30,"200,001-400,000",10,2763000,7.5
2022-09-30,"30,001-40,000",13,469000,1.27
2022-09-30,"40,001-50,000",13,600000,1.62
2022-09-30,"400,001-600,000",2,828630,2.25
2022-09-30,"5,001-10,000",78,642355,1.74
2022-09-30,"50,001-100,000",18,1318015,3.57
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,820000,2.22
2022-09-30,"more than 1,000,001",7,25155000,68.31
2022-09-30,total,991,36819791,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",551,1087083,2.95
2022-10-07,1-999,216,19138,0.05
2022-10-07,"10,001-15,000",35,470520,1.27
2022-10-07,"100,001-200,000",11,1603000,4.35
2022-10-07,"15,001-20,000",25,470000,1.27
2022-10-07,"20,001-30,000",24,627050,1.7
2022-10-07,"200,001-400,000",10,2740000,7.44
2022-10-07,"30,001-40,000",14,503000,1.36
2022-10-07,"40,001-50,000",12,554000,1.5
2022-10-07,"400,001-600,000",2,828630,2.25
2022-10-07,"5,001-10,000",79,655355,1.77
2022-10-07,"50,001-100,000",18,1287015,3.49
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",1,820000,2.22
2022-10-07,"more than 1,000,001",7,25155000,68.31
2022-10-07,total,1005,36819791,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",565,1134683,3.08
2022-10-14,1-999,211,18538,0.05
2022-10-14,"10,001-15,000",30,411520,1.11
2022-10-14,"100,001-200,000",9,1300000,3.53
2022-10-14,"15,001-20,000",31,568000,1.54
2022-10-14,"20,001-30,000",29,752050,2.04
2022-10-14,"200,001-400,000",10,2784000,7.56
2022-10-14,"30,001-40,000",14,507000,1.37
2022-10-14,"40,001-50,000",12,552000,1.49
2022-10-14,"400,001-600,000",2,828630,2.25
2022-10-14,"5,001-10,000",86,723355,1.96
2022-10-14,"50,001-100,000",18,1265015,3.43
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,820000,2.22
2022-10-14,"more than 1,000,001",7,25155000,68.31
2022-10-14,total,1025,36819791,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",616,1258693,3.41
2022-10-21,1-999,212,18335,0.04
2022-10-21,"10,001-15,000",33,454213,1.23
2022-10-21,"100,001-200,000",9,1420000,3.85
2022-10-21,"15,001-20,000",42,778500,2.11
2022-10-21,"20,001-30,000",31,785000,2.13
2022-10-21,"200,001-400,000",8,2204000,5.98
2022-10-21,"30,001-40,000",17,600050,1.62
2022-10-21,"40,001-50,000",12,558000,1.51
2022-10-21,"400,001-600,000",2,828630,2.25
2022-10-21,"5,001-10,000",88,712355,1.93
2022-10-21,"50,001-100,000",18,1227015,3.33
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",1,820000,2.22
2022-10-21,"more than 1,000,001",7,25155000,68.31
2022-10-21,total,1096,36819791,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",589,1209653,3.28
2022-10-28,1-999,212,18169,0.04
2022-10-28,"10,001-15,000",28,386419,1.04
2022-10-28,"100,001-200,000",9,1423000,3.86
2022-10-28,"15,001-20,000",39,719500,1.95
2022-10-28,"20,001-30,000",33,844000,2.29
2022-10-28,"200,001-400,000",8,2231000,6.05
2022-10-28,"30,001-40,000",15,530050,1.43
