date,level,people,holding_shares,percent
2025-11-21,"30,001-40,000",96,3250874,3.44
2025-11-21,"40,001-50,000",41,1805414,1.91
2025-11-21,"400,001-600,000",9,4547423,4.81
2025-11-21,"5,001-10,000",1090,7210432,7.63
2025-11-21,"50,001-100,000",139,9361111,9.91
2025-11-21,"600,001-800,000",8,5713001,6.05
2025-11-21,"800,001-1,000,000",2,1722300,1.82
2025-11-21,"more than 1,000,001",9,19320547,20.46
2025-11-21,total,39430,94427191,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5293,10651932,11.28
2025-11-28,1-999,31585,1637228,1.73
2025-11-28,"10,001-15,000",407,4705339,4.98
2025-11-28,"100,001-200,000",51,7138920,7.56
2025-11-28,"15,001-20,000",204,3475514,3.68
2025-11-28,"20,001-30,000",211,4931682,5.22
2025-11-28,"200,001-400,000",31,8448984,8.94
2025-11-28,"30,001-40,000",98,3325384,3.52
2025-11-28,"40,001-50,000",43,1898729,2.01
2025-11-28,"400,001-600,000",10,5131567,5.43
2025-11-28,"5,001-10,000",1069,7080216,7.49
2025-11-28,"50,001-100,000",136,9211903,9.75
2025-11-28,"600,001-800,000",7,4884251,5.17
2025-11-28,"800,001-1,000,000",3,2536300,2.68
2025-11-28,"more than 1,000,001",9,19369242,20.51
2025-11-28,total,39157,94427191,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5188,10425084,11.04
2025-12-05,1-999,31519,1624491,1.72
2025-12-05,"10,001-15,000",399,4615059,4.88
2025-12-05,"100,001-200,000",46,6517096,6.9
2025-12-05,"15,001-20,000",199,3386398,3.58
2025-12-05,"20,001-30,000",205,4787926,5.07
2025-12-05,"200,001-400,000",34,9201184,9.74
2025-12-05,"30,001-40,000",101,3443709,3.64
2025-12-05,"40,001-50,000",43,1897719,2.0
2025-12-05,"400,001-600,000",10,5140567,5.44
2025-12-05,"5,001-10,000",1050,6976429,7.38
2025-12-05,"50,001-100,000",133,9017736,9.54
2025-12-05,"600,001-800,000",7,4922251,5.21
2025-12-05,"800,001-1,000,000",2,1807300,1.91
2025-12-05,"more than 1,000,001",10,20664242,21.88
2025-12-05,total,38946,94427191,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5130,10297319,10.9
2025-12-12,1-999,31480,1606560,1.7
2025-12-12,"10,001-15,000",396,4586754,4.85
2025-12-12,"100,001-200,000",46,6576646,6.96
2025-12-12,"15,001-20,000",198,3366808,3.56
2025-12-12,"20,001-30,000",207,4842312,5.12
2025-12-12,"200,001-400,000",33,9125997,9.66
2025-12-12,"30,001-40,000",96,3278967,3.47
2025-12-12,"40,001-50,000",45,1982100,2.09
2025-12-12,"400,001-600,000",10,5139754,5.44
2025-12-12,"5,001-10,000",1048,6959553,7.37
2025-12-12,"50,001-100,000",132,9013032,9.54
2025-12-12,"600,001-800,000",7,4951251,5.24
2025-12-12,"800,001-1,000,000",2,1807300,1.91
2025-12-12,"more than 1,000,001",10,20892838,22.12
2025-12-12,total,38840,94427191,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5082,10224688,10.82
2025-12-19,1-999,31466,1596941,1.69
2025-12-19,"10,001-15,000",397,4590726,4.86
2025-12-19,"100,001-200,000",51,7170164,7.59
2025-12-19,"15,001-20,000",200,3402553,3.6
2025-12-19,"20,001-30,000",206,4824407,5.1
2025-12-19,"200,001-400,000",33,9180337,9.72
2025-12-19,"30,001-40,000",95,3240983,3.43
2025-12-19,"40,001-50,000",43,1896448,2.0
2025-12-19,"400,001-600,000",9,4703754,4.98
2025-12-19,"5,001-10,000",1028,6829695,7.23
2025-12-19,"50,001-100,000",133,9056106,9.59
2025-12-19,"600,001-800,000",7,4927251,5.21
2025-12-19,"800,001-1,000,000",2,1807300,1.91
2025-12-19,"more than 1,000,001",10,20975838,22.21
2025-12-19,total,38762,94427191,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5060,10172638,10.77
2025-12-26,1-999,31481,1588919,1.68
2025-12-26,"10,001-15,000",396,4587604,4.85
2025-12-26,"100,001-200,000",48,6760504,7.15
2025-12-26,"15,001-20,000",196,3336030,3.53
2025-12-26,"20,001-30,000",201,4718686,4.99
2025-12-26,"200,001-400,000",33,9135927,9.67
2025-12-26,"30,001-40,000",94,3199287,3.38
2025-12-26,"40,001-50,000",45,1985033,2.1
2025-12-26,"400,001-600,000",10,5121753,5.42
2025-12-26,"5,001-10,000",1038,6894105,7.3
2025-12-26,"50,001-100,000",133,9061316,9.59
2025-12-26,"600,001-800,000",7,4956251,5.24
2025-12-26,"800,001-1,000,000",2,1807300,1.91
2025-12-26,"more than 1,000,001",10,21101838,22.34
2025-12-26,total,38754,94427191,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5042,10099891,10.69
2026-01-02,1-999,31461,1583227,1.67
2026-01-02,"10,001-15,000",393,4545621,4.81
2026-01-02,"100,001-200,000",47,6450501,6.83
2026-01-02,"15,001-20,000",196,3338455,3.53
2026-01-02,"20,001-30,000",201,4717696,4.99
2026-01-02,"200,001-400,000",36,9689827,10.26
2026-01-02,"30,001-40,000",93,3168827,3.35
2026-01-02,"40,001-50,000",45,1983948,2.1
2026-01-02,"400,001-600,000",10,5176753,5.48
2026-01-02,"5,001-10,000",1024,6798002,7.19
2026-01-02,"50,001-100,000",130,8819054,9.33
2026-01-02,"600,001-800,000",7,5007251,5.3
2026-01-02,"800,001-1,000,000",2,1807300,1.91
2026-01-02,"more than 1,000,001",10,21240838,22.49
2026-01-02,total,38697,94427191,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5034,10114632,10.71
2026-01-09,1-999,31413,1578900,1.67
2026-01-09,"10,001-15,000",385,4455460,4.71
2026-01-09,"100,001-200,000",51,6962457,7.37
2026-01-09,"15,001-20,000",197,3350384,3.54
2026-01-09,"20,001-30,000",201,4729682,5.0
2026-01-09,"200,001-400,000",37,10005452,10.59
2026-01-09,"30,001-40,000",93,3166624,3.35
2026-01-09,"40,001-50,000",47,2069821,2.19
2026-01-09,"400,001-600,000",10,5239278,5.54
2026-01-09,"5,001-10,000",1028,6841014,7.24
2026-01-09,"50,001-100,000",127,8599098,9.1
2026-01-09,"600,001-800,000",8,5716251,6.05
2026-01-09,"800,001-1,000,000",4,3713302,3.93
2026-01-09,"more than 1,000,001",8,17884836,18.94
2026-01-09,total,38643,94427191,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5006,10058417,10.65
2026-01-16,1-999,31614,1586733,1.68
2026-01-16,"10,001-15,000",380,4410977,4.67
2026-01-16,"100,001-200,000",51,7033711,7.44
2026-01-16,"15,001-20,000",195,3322896,3.51
2026-01-16,"20,001-30,000",195,4626107,4.89
2026-01-16,"200,001-400,000",38,10308459,10.91
2026-01-16,"30,001-40,000",96,3282362,3.47
2026-01-16,"40,001-50,000",46,2023976,2.14
2026-01-16,"400,001-600,000",10,5238669,5.54
2026-01-16,"5,001-10,000",1008,6720197,7.11
2026-01-16,"50,001-100,000",125,8492298,8.99
2026-01-16,"600,001-800,000",7,4899251,5.18
2026-01-16,"800,001-1,000,000",5,4465300,4.72
2026-01-16,"more than 1,000,001",8,17957838,19.01
2026-01-16,total,38784,94427191,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5005,10091837,10.68
2026-01-23,1-999,32129,1582956,1.67
2026-01-23,"10,001-15,000",377,4379673,4.63
2026-01-23,"100,001-200,000",51,7294759,7.72
2026-01-23,"15,001-20,000",195,3331431,3.52
2026-01-23,"20,001-30,000",190,4483295,4.74
2026-01-23,"200,001-400,000",35,9591761,10.15
2026-01-23,"30,001-40,000",93,3189529,3.37
2026-01-23,"40,001-50,000",48,2121639,2.24
2026-01-23,"400,001-600,000",10,5180121,5.48
2026-01-23,"5,001-10,000",1011,6742777,7.14
2026-01-23,"50,001-100,000",131,8868024,9.39
2026-01-23,"600,001-800,000",7,5050251,5.34
2026-01-23,"800,001-1,000,000",6,5444302,5.76
2026-01-23,"more than 1,000,001",7,17074836,18.08
2026-01-23,total,39295,94427191,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5006,10116582,10.71
2026-01-30,1-999,32348,1586208,1.67
2026-01-30,"10,001-15,000",377,4388747,4.64
2026-01-30,"100,001-200,000",48,6804308,7.2
2026-01-30,"15,001-20,000",194,3321447,3.51
2026-01-30,"20,001-30,000",190,4484310,4.74
2026-01-30,"200,001-400,000",38,10229682,10.83
2026-01-30,"30,001-40,000",93,3204999,3.39
2026-01-30,"40,001-50,000",51,2259564,2.39
2026-01-30,"400,001-600,000",10,5184184,5.49
2026-01-30,"5,001-10,000",1011,6750553,7.14
2026-01-30,"50,001-100,000",126,8491257,8.99
2026-01-30,"600,001-800,000",6,4251251,4.5
2026-01-30,"800,001-1,000,000",7,6286302,6.65
2026-01-30,"more than 1,000,001",7,17067797,18.07
2026-01-30,total,39512,94427191,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5027,10158102,10.75
2026-02-06,1-999,32514,1588285,1.68
2026-02-06,"10,001-15,000",384,4475821,4.73
2026-02-06,"100,001-200,000",48,6745201,7.14
2026-02-06,"15,001-20,000",199,3408662,3.6
2026-02-06,"20,001-30,000",186,4430715,4.69
2026-02-06,"200,001-400,000",37,10101789,10.69
2026-02-06,"30,001-40,000",87,2982241,3.15
2026-02-06,"40,001-50,000",52,2285792,2.42
2026-02-06,"400,001-600,000",9,4653716,4.92
2026-02-06,"5,001-10,000",1020,6797745,7.19
2026-02-06,"50,001-100,000",125,8367772,8.86
2026-02-06,"600,001-800,000",7,4879251,5.16
2026-02-06,"800,001-1,000,000",6,5274300,5.58
2026-02-06,"more than 1,000,001",8,18277799,19.35
2026-02-06,total,39709,94427191,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5010,10133564,10.73
2026-02-13,1-999,32666,1590466,1.68
2026-02-13,"10,001-15,000",381,4432682,4.69
2026-02-13,"100,001-200,000",45,6357450,6.73
2026-02-13,"15,001-20,000",197,3374226,3.57
2026-02-13,"20,001-30,000",184,4351826,4.6
2026-02-13,"200,001-400,000",37,9925869,10.51
2026-02-13,"30,001-40,000",94,3242586,3.43
2026-02-13,"40,001-50,000",52,2292032,2.42
2026-02-13,"400,001-600,000",10,5237653,5.54
2026-02-13,"5,001-10,000",1015,6756975,7.15
2026-02-13,"50,001-100,000",121,8169512,8.65
2026-02-13,"600,001-800,000",7,5005251,5.3
2026-02-13,"800,001-1,000,000",6,5269300,5.58
2026-02-13,"more than 1,000,001",8,18287799,19.36
2026-02-13,total,39833,94427191,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5001,10110580,10.7
2026-02-26,1-999,32842,1594277,1.68
2026-02-26,"10,001-15,000",381,4437270,4.69
2026-02-26,"100,001-200,000",46,6540110,6.92
2026-02-26,"15,001-20,000",200,3423709,3.62
2026-02-26,"20,001-30,000",180,4250441,4.5
2026-02-26,"200,001-400,000",35,9473559,10.03
2026-02-26,"30,001-40,000",92,3170281,3.35
2026-02-26,"40,001-50,000",54,2381148,2.52
2026-02-26,"400,001-600,000",10,5226465,5.53
2026-02-26,"5,001-10,000",1013,6769789,7.16
2026-02-26,"50,001-100,000",121,8231212,8.71
2026-02-26,"600,001-800,000",7,5059251,5.35
2026-02-26,"800,001-1,000,000",6,5493300,5.81
2026-02-26,"more than 1,000,001",8,18265799,19.34
2026-02-26,total,39996,94427191,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5004,10143656,10.74
2026-03-06,1-999,33252,1602856,1.69
2026-03-06,"10,001-15,000",379,4421257,4.68
2026-03-06,"100,001-200,000",46,6497004,6.88
2026-03-06,"15,001-20,000",205,3512866,3.72
2026-03-06,"20,001-30,000",177,4175216,4.42
2026-03-06,"200,001-400,000",33,8913358,9.43
2026-03-06,"30,001-40,000",86,2985241,3.16
2026-03-06,"40,001-50,000",51,2256233,2.38
2026-03-06,"400,001-600,000",11,5694927,6.03
2026-03-06,"5,001-10,000",1021,6824301,7.22
2026-03-06,"50,001-100,000",124,8483926,8.98
2026-03-06,"600,001-800,000",6,4261251,4.51
2026-03-06,"800,001-1,000,000",6,5345300,5.66
2026-03-06,"more than 1,000,001",9,19309799,20.44
2026-03-06,total,40410,94427191,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5034,10237816,10.84
2026-03-13,1-999,33921,1622726,1.71
2026-03-13,"10,001-15,000",372,4327120,4.58
2026-03-13,"100,001-200,000",44,6143493,6.5
2026-03-13,"15,001-20,000",204,3499835,3.7
2026-03-13,"20,001-30,000",177,4178006,4.42
2026-03-13,"200,001-400,000",35,9526719,10.08
2026-03-13,"30,001-40,000",84,2909641,3.08
2026-03-13,"40,001-50,000",49,2169965,2.29
2026-03-13,"400,001-600,000",12,6296143,6.66
2026-03-13,"5,001-10,000",1030,6913973,7.32
2026-03-13,"50,001-100,000",123,8364704,8.85
2026-03-13,"600,001-800,000",6,4261251,4.51
2026-03-13,"800,001-1,000,000",4,3642000,3.85
2026-03-13,"more than 1,000,001",10,20333799,21.53
2026-03-13,total,41105,94427191,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5096,10365318,10.97
2026-03-20,1-999,34330,1619293,1.71
2026-03-20,"10,001-15,000",370,4310027,4.56
2026-03-20,"100,001-200,000",43,6034844,6.39
2026-03-20,"15,001-20,000",207,3557371,3.76
2026-03-20,"20,001-30,000",177,4174015,4.42
2026-03-20,"200,001-400,000",36,9744758,10.31
2026-03-20,"30,001-40,000",84,2918301,3.09
2026-03-20,"40,001-50,000",45,1992407,2.1
2026-03-20,"400,001-600,000",11,5717196,6.05
2026-03-20,"5,001-10,000",1026,6885405,7.29
2026-03-20,"50,001-100,000",131,8892206,9.41
2026-03-20,"600,001-800,000",6,4261251,4.51
2026-03-20,"800,001-1,000,000",5,4680000,4.95
2026-03-20,"more than 1,000,001",9,19274799,20.41
2026-03-20,total,41576,94427191,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5112,10416805,11.03
2026-03-27,1-999,34838,1638149,1.73
2026-03-27,"10,001-15,000",371,4329400,4.58
2026-03-27,"100,001-200,000",42,5969793,6.32
2026-03-27,"15,001-20,000",207,3561795,3.77
2026-03-27,"20,001-30,000",176,4149216,4.39
2026-03-27,"200,001-400,000",34,9238458,9.78
2026-03-27,"30,001-40,000",84,2915871,3.08
2026-03-27,"40,001-50,000",47,2085747,2.2
2026-03-27,"400,001-600,000",10,5268245,5.57
2026-03-27,"5,001-10,000",1020,6832134,7.23
2026-03-27,"50,001-100,000",130,8882557,9.4
2026-03-27,"600,001-800,000",7,5114222,5.41
2026-03-27,"800,001-1,000,000",5,4728000,5.0
2026-03-27,"more than 1,000,001",9,19296799,20.43
2026-03-27,total,42092,94427191,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5104,10432481,11.04
2026-04-02,1-999,35521,1643857,1.74
2026-04-02,"10,001-15,000",374,4362050,4.61
2026-04-02,"100,001-200,000",43,6006148,6.36
2026-04-02,"15,001-20,000",207,3556303,3.76
2026-04-02,"20,001-30,000",176,4140853,4.38
2026-04-02,"200,001-400,000",35,9297904,9.84
2026-04-02,"30,001-40,000",84,2916721,3.08
2026-04-02,"40,001-50,000",48,2128052,2.25
2026-04-02,"400,001-600,000",10,5268245,5.57
2026-04-02,"5,001-10,000",1025,6863891,7.26
2026-04-02,"50,001-100,000",125,8443061,8.94
2026-04-02,"600,001-800,000",7,5148826,5.45
2026-04-02,"800,001-1,000,000",2,1826000,1.93
2026-04-02,"more than 1,000,001",12,22392799,23.71
2026-04-02,total,42773,94427191,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5094,10402691,11.01
2026-04-10,1-999,36177,1661843,1.75
2026-04-10,"10,001-15,000",362,4213182,4.46
2026-04-10,"100,001-200,000",42,5947657,6.29
2026-04-10,"15,001-20,000",210,3617196,3.83
2026-04-10,"20,001-30,000",178,4188640,4.43
2026-04-10,"200,001-400,000",33,8858254,9.38
2026-04-10,"30,001-40,000",83,2885201,3.05
2026-04-10,"40,001-50,000",47,2083172,2.2
2026-04-10,"400,001-600,000",9,4773245,5.05
2026-04-10,"5,001-10,000",1021,6842980,7.24
2026-04-10,"50,001-100,000",125,8529282,9.03
2026-04-10,"600,001-800,000",8,5804049,6.14
2026-04-10,"800,001-1,000,000",3,2712002,2.87
2026-04-10,"more than 1,000,001",11,21910797,23.2
2026-04-10,total,43403,94427191,100.0
2026-04-10,差異數調整（說明4）,1,-3000,0.0
2026-04-17,"1,000-5,000",4972,10139550,10.73
2026-04-17,1-999,36069,1655978,1.75
2026-04-17,"10,001-15,000",362,4222897,4.47
2026-04-17,"100,001-200,000",43,6186143,6.55
2026-04-17,"15,001-20,000",198,3406045,3.6
2026-04-17,"20,001-30,000",165,3867864,4.09
2026-04-17,"200,001-400,000",31,8451808,8.95
2026-04-17,"30,001-40,000",83,2877407,3.04
2026-04-17,"40,001-50,000",49,2172802,2.3
2026-04-17,"400,001-600,000",9,4759245,5.04
2026-04-17,"5,001-10,000",1003,6752778,7.15
2026-04-17,"50,001-100,000",127,8560312,9.06
2026-04-17,"600,001-800,000",7,5056563,5.35
2026-04-17,"800,001-1,000,000",5,4662002,4.93
2026-04-17,"more than 1,000,001",10,21655797,22.93
2026-04-17,total,43133,94427191,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4982,10139617,10.73
2026-04-24,1-999,36006,1650595,1.74
2026-04-24,"10,001-15,000",352,4099246,4.34
2026-04-24,"100,001-200,000",45,6556159,6.94
2026-04-24,"15,001-20,000",197,3400694,3.6
2026-04-24,"20,001-30,000",171,4037970,4.27
2026-04-24,"200,001-400,000",32,8590002,9.09
2026-04-24,"30,001-40,000",79,2734918,2.89
2026-04-24,"40,001-50,000",47,2096487,2.22
2026-04-24,"400,001-600,000",10,5163142,5.46
2026-04-24,"5,001-10,000",1004,6795729,7.19
2026-04-24,"50,001-100,000",120,8090250,8.56
2026-04-24,"600,001-800,000",8,5637583,5.97
2026-04-24,"800,001-1,000,000",4,3632002,3.84
2026-04-24,"more than 1,000,001",10,21802797,23.08
2026-04-24,total,43067,94427191,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5001,10173934,10.77
2026-04-30,1-999,35945,1642944,1.73
2026-04-30,"10,001-15,000",355,4144780,4.38
2026-04-30,"100,001-200,000",45,6618394,7.0
2026-04-30,"15,001-20,000",193,3328053,3.52
2026-04-30,"20,001-30,000",171,4020704,4.25
2026-04-30,"200,001-400,000",33,8921769,9.44
2026-04-30,"30,001-40,000",78,2723227,2.88
2026-04-30,"40,001-50,000",50,2215729,2.34
2026-04-30,"400,001-600,000",8,4188538,4.43
2026-04-30,"5,001-10,000",998,6741185,7.13
2026-04-30,"50,001-100,000",122,8161835,8.64
2026-04-30,"600,001-800,000",10,7006302,7.41
2026-04-30,"800,001-1,000,000",3,2739000,2.9
2026-04-30,"more than 1,000,001",10,21800797,23.08
2026-04-30,total,43022,94427191,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5029,10267740,10.87
2026-05-08,1-999,35822,1633178,1.72
2026-05-08,"10,001-15,000",351,4101910,4.34
2026-05-08,"100,001-200,000",46,6591006,6.97
2026-05-08,"15,001-20,000",190,3293767,3.48
2026-05-08,"20,001-30,000",176,4152635,4.39
2026-05-08,"200,001-400,000",36,9559272,10.12
2026-05-08,"30,001-40,000",71,2463937,2.6
2026-05-08,"40,001-50,000",53,2356591,2.49
2026-05-08,"400,001-600,000",7,3611453,3.82
2026-05-08,"5,001-10,000",992,6725747,7.12
2026-05-08,"50,001-100,000",120,8106708,8.58
2026-05-08,"600,001-800,000",11,7846450,8.3
2026-05-08,"800,001-1,000,000",2,1834000,1.94
2026-05-08,"more than 1,000,001",10,21882797,23.17
2026-05-08,total,42916,94427191,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4993,10233206,10.83
2026-05-15,1-999,35770,1629806,1.72
2026-05-15,"10,001-15,000",352,4133337,4.37
2026-05-15,"100,001-200,000",45,6380096,6.75
2026-05-15,"15,001-20,000",190,3301450,3.49
2026-05-15,"20,001-30,000",176,4139747,4.38
2026-05-15,"200,001-400,000",35,9149323,9.68
2026-05-15,"30,001-40,000",73,2528962,2.67
2026-05-15,"40,001-50,000",52,2325368,2.46
2026-05-15,"400,001-600,000",8,4019350,4.25
2026-05-15,"5,001-10,000",1004,6812161,7.21
2026-05-15,"50,001-100,000",123,8324208,8.81
2026-05-15,"600,001-800,000",11,7759380,8.21
2026-05-15,"800,001-1,000,000",2,1834000,1.94
2026-05-15,"more than 1,000,001",10,21856797,23.14
2026-05-15,total,42844,94427191,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4978,10182519,10.78
2026-05-22,1-999,35735,1627601,1.72
2026-05-22,"10,001-15,000",354,4157826,4.4
2026-05-22,"100,001-200,000",50,7260552,7.68
2026-05-22,"15,001-20,000",197,3422224,3.62
2026-05-22,"20,001-30,000",170,4013335,4.25
2026-05-22,"200,001-400,000",32,8504867,9.0
2026-05-22,"30,001-40,000",73,2534287,2.68
2026-05-22,"40,001-50,000",52,2334076,2.47
2026-05-22,"400,001-600,000",8,4013350,4.25
2026-05-22,"5,001-10,000",997,6753213,7.15
2026-05-22,"50,001-100,000",121,8174000,8.65
2026-05-22,"600,001-800,000",10,6919542,7.32
2026-05-22,"800,001-1,000,000",3,2711002,2.87
2026-05-22,"more than 1,000,001",10,21818797,23.1
2026-05-22,total,42790,94427191,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4978,10189693,10.79
2026-05-29,1-999,35681,1620530,1.71
2026-05-29,"10,001-15,000",343,4028304,4.26
2026-05-29,"100,001-200,000",52,7211044,7.63
2026-05-29,"15,001-20,000",198,3445513,3.64
2026-05-29,"20,001-30,000",172,4065165,4.3
2026-05-29,"200,001-400,000",35,9332664,9.88
2026-05-29,"30,001-40,000",73,2534752,2.68
2026-05-29,"40,001-50,000",50,2246161,2.37
2026-05-29,"400,001-600,000",7,3611453,3.82
2026-05-29,"5,001-10,000",981,6678555,7.07
2026-05-29,"50,001-100,000",120,8027190,8.5
2026-05-29,"600,001-800,000",10,6948368,7.35
2026-05-29,"800,001-1,000,000",3,2658002,2.81
2026-05-29,"more than 1,000,001",10,21829797,23.11
2026-05-29,total,42713,94427191,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4963,10151787,10.75
2026-06-05,1-999,35648,1616501,1.71
2026-06-05,"10,001-15,000",334,3920531,4.15
2026-06-05,"100,001-200,000",48,6554451,6.94
2026-06-05,"15,001-20,000",191,3332073,3.52
2026-06-05,"20,001-30,000",169,4004981,4.24
2026-06-05,"200,001-400,000",36,9418607,9.97
2026-06-05,"30,001-40,000",76,2631633,2.78
2026-06-05,"40,001-50,000",56,2534373,2.68
2026-06-05,"400,001-600,000",8,4167453,4.41
2026-06-05,"5,001-10,000",989,6785468,7.18
2026-06-05,"50,001-100,000",113,7529078,7.97
2026-06-05,"600,001-800,000",10,6861456,7.26
2026-06-05,"800,001-1,000,000",2,1899002,2.01
2026-06-05,"more than 1,000,001",11,23019797,24.37
2026-06-05,total,42654,94427191,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4907,10086692,10.68
2026-06-12,1-999,35631,1612179,1.7
2026-06-12,"10,001-15,000",335,3938508,4.17
2026-06-12,"100,001-200,000",47,6348431,6.72
2026-06-12,"15,001-20,000",185,3223828,3.41
2026-06-12,"20,001-30,000",165,3879150,4.1
2026-06-12,"200,001-400,000",38,9984204,10.57
2026-06-12,"30,001-40,000",77,2682543,2.84
2026-06-12,"40,001-50,000",55,2476153,2.62
2026-06-12,"400,001-600,000",7,3611453,3.82
2026-06-12,"5,001-10,000",982,6747984,7.14
