date,level,people,holding_shares,percent
2024-05-10,"15,001-20,000",149,2768318,2.96
2024-05-10,"20,001-30,000",95,2432403,2.6
2024-05-10,"200,001-400,000",23,6344883,6.79
2024-05-10,"30,001-40,000",66,2346579,2.51
2024-05-10,"40,001-50,000",55,2505585,2.68
2024-05-10,"400,001-600,000",12,5928773,6.35
2024-05-10,"5,001-10,000",646,5192050,5.56
2024-05-10,"50,001-100,000",80,5969661,6.39
2024-05-10,"600,001-800,000",7,4764499,5.1
2024-05-10,"800,001-1,000,000",3,2458478,2.63
2024-05-10,"more than 1,000,001",14,30506213,32.67
2024-05-10,total,38290,93356864,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6706,12304252,13.17
2024-05-17,1-999,30582,496494,0.53
2024-05-17,"10,001-15,000",213,2715734,2.9
2024-05-17,"100,001-200,000",48,6598259,7.06
2024-05-17,"15,001-20,000",146,2700308,2.89
2024-05-17,"20,001-30,000",100,2598003,2.78
2024-05-17,"200,001-400,000",24,6243441,6.68
2024-05-17,"30,001-40,000",62,2207895,2.36
2024-05-17,"40,001-50,000",53,2421393,2.59
2024-05-17,"400,001-600,000",13,6561360,7.02
2024-05-17,"5,001-10,000",692,5524279,5.91
2024-05-17,"50,001-100,000",79,5602249,6.0
2024-05-17,"600,001-800,000",5,3429791,3.67
2024-05-17,"800,001-1,000,000",5,4255193,4.55
2024-05-17,"more than 1,000,001",13,29698213,31.81
2024-05-17,total,38741,93356864,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7267,13527184,14.48
2024-05-24,1-999,30552,504676,0.54
2024-05-24,"10,001-15,000",232,2942615,3.15
2024-05-24,"100,001-200,000",47,6553259,7.01
2024-05-24,"15,001-20,000",148,2749920,2.94
2024-05-24,"20,001-30,000",104,2682901,2.87
2024-05-24,"200,001-400,000",26,7169441,7.67
2024-05-24,"30,001-40,000",64,2245705,2.4
2024-05-24,"40,001-50,000",53,2418692,2.59
2024-05-24,"400,001-600,000",10,5014360,5.37
2024-05-24,"5,001-10,000",773,6169613,6.6
2024-05-24,"50,001-100,000",77,5523684,5.91
2024-05-24,"600,001-800,000",6,4178408,4.47
2024-05-24,"800,001-1,000,000",3,2512193,2.69
2024-05-24,"more than 1,000,001",13,29164213,31.23
2024-05-24,total,39375,93356864,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7254,13344582,14.29
2024-05-31,1-999,30543,514464,0.55
2024-05-31,"10,001-15,000",231,2957694,3.16
2024-05-31,"100,001-200,000",46,6208259,6.65
2024-05-31,"15,001-20,000",156,2889372,3.09
2024-05-31,"20,001-30,000",103,2664200,2.85
2024-05-31,"200,001-400,000",26,7190441,7.7
2024-05-31,"30,001-40,000",65,2308895,2.47
2024-05-31,"40,001-50,000",53,2428530,2.6
2024-05-31,"400,001-600,000",11,5427360,5.81
2024-05-31,"5,001-10,000",733,5866751,6.28
2024-05-31,"50,001-100,000",74,5404684,5.78
2024-05-31,"600,001-800,000",8,5764725,6.17
2024-05-31,"800,001-1,000,000",2,1794694,1.92
2024-05-31,"more than 1,000,001",12,28592213,30.62
2024-05-31,total,39317,93356864,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6800,12376584,13.25
2024-06-07,1-999,30541,513418,0.54
2024-06-07,"10,001-15,000",221,2819870,3.02
2024-06-07,"100,001-200,000",45,6157259,6.59
2024-06-07,"15,001-20,000",153,2852578,3.05
2024-06-07,"20,001-30,000",108,2777028,2.97
2024-06-07,"200,001-400,000",29,7750441,8.3
2024-06-07,"30,001-40,000",65,2291895,2.45
2024-06-07,"40,001-50,000",51,2348393,2.51
2024-06-07,"400,001-600,000",10,4870101,5.21
2024-06-07,"5,001-10,000",691,5582370,5.97
2024-06-07,"50,001-100,000",76,5536684,5.93
2024-06-07,"600,001-800,000",8,5479499,5.86
2024-06-07,"800,001-1,000,000",3,2606745,2.79
2024-06-07,"more than 1,000,001",13,29393999,31.48
2024-06-07,total,38814,93356864,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6913,12549539,13.44
2024-06-14,1-999,30535,507141,0.54
2024-06-14,"10,001-15,000",212,2696567,2.88
2024-06-14,"100,001-200,000",50,6778115,7.26
2024-06-14,"15,001-20,000",141,2621138,2.8
2024-06-14,"20,001-30,000",113,2909116,3.11
2024-06-14,"200,001-400,000",27,6938606,7.43
2024-06-14,"30,001-40,000",72,2549536,2.73
2024-06-14,"40,001-50,000",48,2211701,2.36
2024-06-14,"400,001-600,000",12,5770101,6.18
2024-06-14,"5,001-10,000",697,5544849,5.93
2024-06-14,"50,001-100,000",80,5728450,6.13
2024-06-14,"600,001-800,000",10,6909006,7.4
2024-06-14,"800,001-1,000,000",1,838000,0.89
2024-06-14,"more than 1,000,001",13,28860999,30.91
2024-06-14,total,38924,93356864,100.0
2024-06-14,差異數調整（說明4）,2,-56000,-0.05
2024-06-21,"1,000-5,000",5753,10366658,11.1
2024-06-21,1-999,30405,492023,0.52
2024-06-21,"10,001-15,000",193,2446921,2.62
2024-06-21,"100,001-200,000",40,5519115,5.91
2024-06-21,"15,001-20,000",134,2483640,2.66
2024-06-21,"20,001-30,000",93,2427195,2.59
2024-06-21,"200,001-400,000",29,7720841,8.27
2024-06-21,"30,001-40,000",63,2267162,2.42
2024-06-21,"40,001-50,000",48,2213549,2.37
2024-06-21,"400,001-600,000",17,8226101,8.81
2024-06-21,"5,001-10,000",579,4689734,5.02
2024-06-21,"50,001-100,000",76,5493450,5.88
2024-06-21,"600,001-800,000",6,4181193,4.47
2024-06-21,"800,001-1,000,000",2,1795000,1.92
2024-06-21,"more than 1,000,001",16,33038282,35.38
2024-06-21,total,37454,93356864,100.0
2024-06-21,差異數調整（說明4）,1,-4000,0.0
2024-06-28,"1,000-5,000",6304,11289997,12.09
2024-06-28,1-999,30436,500119,0.53
2024-06-28,"10,001-15,000",202,2539524,2.72
2024-06-28,"100,001-200,000",39,5516115,5.9
2024-06-28,"15,001-20,000",131,2444542,2.61
2024-06-28,"20,001-30,000",106,2753388,2.94
2024-06-28,"200,001-400,000",27,7358008,7.88
2024-06-28,"30,001-40,000",64,2261166,2.42
2024-06-28,"40,001-50,000",43,2013549,2.15
2024-06-28,"400,001-600,000",15,7477796,8.0
2024-06-28,"5,001-10,000",617,4974696,5.32
2024-06-28,"50,001-100,000",68,4992450,5.34
2024-06-28,"600,001-800,000",7,4786193,5.12
2024-06-28,"800,001-1,000,000",2,1728000,1.85
2024-06-28,"more than 1,000,001",16,32721321,35.04
2024-06-28,total,38077,93356864,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8416,14727418,15.77
2024-07-05,1-999,30530,526486,0.56
2024-07-05,"10,001-15,000",220,2786521,2.98
2024-07-05,"100,001-200,000",40,5493115,5.88
2024-07-05,"15,001-20,000",140,2605928,2.79
2024-07-05,"20,001-30,000",115,2970574,3.18
2024-07-05,"200,001-400,000",25,6585841,7.05
2024-07-05,"30,001-40,000",73,2578074,2.76
2024-07-05,"40,001-50,000",41,1922549,2.05
2024-07-05,"400,001-600,000",14,6791104,7.27
2024-07-05,"5,001-10,000",705,5639612,6.04
2024-07-05,"50,001-100,000",68,4944450,5.29
2024-07-05,"600,001-800,000",6,4226193,4.52
2024-07-05,"800,001-1,000,000",1,992532,1.06
2024-07-05,"more than 1,000,001",14,30566467,32.74
2024-07-05,total,40408,93356864,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8729,15134108,16.21
2024-07-12,1-999,30713,559535,0.59
2024-07-12,"10,001-15,000",236,3004614,3.21
2024-07-12,"100,001-200,000",37,5112641,5.47
2024-07-12,"15,001-20,000",153,2839431,3.04
2024-07-12,"20,001-30,000",124,3192541,3.41
2024-07-12,"200,001-400,000",28,7607235,8.14
2024-07-12,"30,001-40,000",66,2350654,2.51
2024-07-12,"40,001-50,000",42,1958549,2.09
2024-07-12,"400,001-600,000",11,5505555,5.89
2024-07-12,"5,001-10,000",707,5623419,6.02
2024-07-12,"50,001-100,000",64,4673892,5.0
2024-07-12,"600,001-800,000",5,3430691,3.67
2024-07-12,"800,001-1,000,000",4,3703532,3.96
2024-07-12,"more than 1,000,001",12,28660467,30.69
2024-07-12,total,40931,93356864,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8591,14716674,15.76
2024-07-19,1-999,30721,560110,0.59
2024-07-19,"10,001-15,000",211,2691823,2.88
2024-07-19,"100,001-200,000",38,5387645,5.77
2024-07-19,"15,001-20,000",154,2852298,3.05
2024-07-19,"20,001-30,000",120,3122810,3.34
2024-07-19,"200,001-400,000",26,6965854,7.46
2024-07-19,"30,001-40,000",63,2216114,2.37
2024-07-19,"40,001-50,000",38,1759925,1.88
2024-07-19,"400,001-600,000",12,6188176,6.62
2024-07-19,"5,001-10,000",643,5194253,5.56
2024-07-19,"50,001-100,000",67,4878582,5.22
2024-07-19,"600,001-800,000",6,4097601,4.38
2024-07-19,"800,001-1,000,000",3,2649325,2.83
2024-07-19,"more than 1,000,001",13,30075674,32.21
2024-07-19,total,40706,93356864,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9071,15703691,16.82
2024-07-26,1-999,30748,576637,0.61
2024-07-26,"10,001-15,000",203,2588827,2.77
2024-07-26,"100,001-200,000",34,4814645,5.15
2024-07-26,"15,001-20,000",156,2869233,3.07
2024-07-26,"20,001-30,000",130,3421568,3.66
2024-07-26,"200,001-400,000",27,7683854,8.23
2024-07-26,"30,001-40,000",63,2225218,2.38
2024-07-26,"40,001-50,000",40,1864925,1.99
2024-07-26,"400,001-600,000",11,5680176,6.08
2024-07-26,"5,001-10,000",686,5532493,5.92
2024-07-26,"50,001-100,000",69,5112582,5.47
2024-07-26,"600,001-800,000",8,5670016,6.07
2024-07-26,"800,001-1,000,000",3,2760325,2.95
2024-07-26,"more than 1,000,001",11,26852674,28.76
2024-07-26,total,41260,93356864,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8959,15604822,16.71
2024-08-02,1-999,30800,585012,0.62
2024-08-02,"10,001-15,000",201,2590800,2.77
2024-08-02,"100,001-200,000",45,6405258,6.86
2024-08-02,"15,001-20,000",150,2767917,2.96
2024-08-02,"20,001-30,000",127,3284087,3.51
2024-08-02,"200,001-400,000",22,6641589,7.11
2024-08-02,"30,001-40,000",55,1944683,2.08
2024-08-02,"40,001-50,000",48,2214147,2.37
2024-08-02,"400,001-600,000",11,5431663,5.81
2024-08-02,"5,001-10,000",739,5981607,6.4
2024-08-02,"50,001-100,000",75,5568589,5.96
2024-08-02,"600,001-800,000",4,2832691,3.03
2024-08-02,"800,001-1,000,000",4,3692325,3.95
2024-08-02,"more than 1,000,001",12,27811674,29.79
2024-08-02,total,41252,93356864,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8415,14714189,15.76
2024-08-09,1-999,30789,585832,0.62
2024-08-09,"10,001-15,000",206,2656085,2.84
2024-08-09,"100,001-200,000",36,5129910,5.49
2024-08-09,"15,001-20,000",149,2757789,2.95
2024-08-09,"20,001-30,000",121,3122655,3.34
2024-08-09,"200,001-400,000",23,6714862,7.19
2024-08-09,"30,001-40,000",68,2392683,2.56
2024-08-09,"40,001-50,000",50,2299147,2.46
2024-08-09,"400,001-600,000",13,6191041,6.63
2024-08-09,"5,001-10,000",732,5927016,6.34
2024-08-09,"50,001-100,000",76,5615865,6.01
2024-08-09,"600,001-800,000",2,1443691,1.54
2024-08-09,"800,001-1,000,000",6,5284425,5.66
2024-08-09,"more than 1,000,001",12,28521674,30.55
2024-08-09,total,40698,93356864,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9997,17463652,18.7
2024-08-16,1-999,30921,622179,0.66
2024-08-16,"10,001-15,000",239,3107132,3.32
2024-08-16,"100,001-200,000",37,5167797,5.53
2024-08-16,"15,001-20,000",154,2865378,3.06
2024-08-16,"20,001-30,000",134,3425194,3.66
2024-08-16,"200,001-400,000",20,5307715,5.68
2024-08-16,"30,001-40,000",68,2405317,2.57
2024-08-16,"40,001-50,000",51,2356397,2.52
2024-08-16,"400,001-600,000",12,5737373,6.14
2024-08-16,"5,001-10,000",777,6241412,6.68
2024-08-16,"50,001-100,000",72,5197312,5.56
2024-08-16,"600,001-800,000",4,2877691,3.08
2024-08-16,"800,001-1,000,000",3,2685646,2.87
2024-08-16,"more than 1,000,001",12,27896669,29.88
2024-08-16,total,42501,93356864,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9185,15774209,16.89
2024-08-23,1-999,30894,625609,0.67
2024-08-23,"10,001-15,000",222,2880527,3.08
2024-08-23,"100,001-200,000",32,4497917,4.81
2024-08-23,"15,001-20,000",142,2652587,2.84
2024-08-23,"20,001-30,000",109,2756587,2.95
2024-08-23,"200,001-400,000",20,5294935,5.67
2024-08-23,"30,001-40,000",56,1999313,2.14
2024-08-23,"40,001-50,000",46,2133397,2.28
2024-08-23,"400,001-600,000",10,4719243,5.05
2024-08-23,"5,001-10,000",720,5760824,6.17
2024-08-23,"50,001-100,000",68,4931305,5.28
2024-08-23,"600,001-800,000",5,3572703,3.82
2024-08-23,"800,001-1,000,000",5,4332470,4.64
2024-08-23,"more than 1,000,001",15,31425238,33.66
2024-08-23,total,41529,93356864,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7833,13522093,14.48
2024-08-30,1-999,30866,608612,0.65
2024-08-30,"10,001-15,000",200,2603288,2.78
2024-08-30,"100,001-200,000",37,5200897,5.57
2024-08-30,"15,001-20,000",130,2430070,2.6
2024-08-30,"20,001-30,000",91,2304961,2.46
2024-08-30,"200,001-400,000",19,5500100,5.89
2024-08-30,"30,001-40,000",61,2179522,2.33
2024-08-30,"40,001-50,000",51,2356147,2.52
2024-08-30,"400,001-600,000",10,4539979,4.86
2024-08-30,"5,001-10,000",669,5404962,5.78
2024-08-30,"50,001-100,000",63,4602305,4.92
2024-08-30,"600,001-800,000",5,3484016,3.73
2024-08-30,"800,001-1,000,000",4,3542424,3.79
2024-08-30,"more than 1,000,001",16,35077488,37.57
2024-08-30,total,40055,93356864,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9147,15626722,16.73
2024-09-06,1-999,31072,657378,0.7
2024-09-06,"10,001-15,000",223,2900026,3.1
2024-09-06,"100,001-200,000",36,5127897,5.49
2024-09-06,"15,001-20,000",143,2680423,2.87
2024-09-06,"20,001-30,000",111,2834712,3.03
2024-09-06,"200,001-400,000",20,5079704,5.44
2024-09-06,"30,001-40,000",56,2001563,2.14
2024-09-06,"40,001-50,000",53,2464147,2.63
2024-09-06,"400,001-600,000",7,3173243,3.39
2024-09-06,"5,001-10,000",726,5800224,6.21
2024-09-06,"50,001-100,000",68,4806314,5.14
2024-09-06,"600,001-800,000",8,5453395,5.84
2024-09-06,"800,001-1,000,000",2,1893866,2.02
2024-09-06,"more than 1,000,001",15,32857250,35.19
2024-09-06,total,41687,93356864,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7571,13200754,14.14
2024-09-13,1-999,30949,632770,0.67
2024-09-13,"10,001-15,000",204,2649735,2.83
2024-09-13,"100,001-200,000",41,5809919,6.22
2024-09-13,"15,001-20,000",137,2548301,2.72
2024-09-13,"20,001-30,000",102,2619555,2.8
2024-09-13,"200,001-400,000",15,3899940,4.17
2024-09-13,"30,001-40,000",52,1845189,1.97
2024-09-13,"40,001-50,000",41,1884147,2.01
2024-09-13,"400,001-600,000",11,5129466,5.49
2024-09-13,"5,001-10,000",645,5180654,5.54
2024-09-13,"50,001-100,000",75,5372204,5.75
2024-09-13,"600,001-800,000",10,6918694,7.41
2024-09-13,"800,001-1,000,000",3,2760431,2.95
2024-09-13,"more than 1,000,001",15,32905105,35.24
2024-09-13,total,39871,93356864,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7714,13317240,14.26
2024-09-20,1-999,31152,661499,0.7
2024-09-20,"10,001-15,000",208,2716485,2.9
2024-09-20,"100,001-200,000",36,5125761,5.49
2024-09-20,"15,001-20,000",133,2480691,2.65
2024-09-20,"20,001-30,000",109,2818253,3.01
2024-09-20,"200,001-400,000",18,4713673,5.04
2024-09-20,"30,001-40,000",46,1661532,1.77
2024-09-20,"40,001-50,000",35,1618716,1.73
2024-09-20,"400,001-600,000",9,4036880,4.32
2024-09-20,"5,001-10,000",640,5158423,5.52
2024-09-20,"50,001-100,000",80,5893403,6.31
2024-09-20,"600,001-800,000",11,7696500,8.24
2024-09-20,"800,001-1,000,000",4,3750134,4.01
2024-09-20,"more than 1,000,001",14,31707674,33.96
2024-09-20,total,40209,93356864,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7172,12185272,13.05
2024-09-27,1-999,30975,620610,0.66
2024-09-27,"10,001-15,000",179,2321887,2.48
2024-09-27,"100,001-200,000",34,4750943,5.08
2024-09-27,"15,001-20,000",125,2320874,2.48
2024-09-27,"20,001-30,000",94,2447171,2.62
2024-09-27,"200,001-400,000",14,3547908,3.8
2024-09-27,"30,001-40,000",44,1552572,1.66
2024-09-27,"40,001-50,000",33,1521564,1.62
2024-09-27,"400,001-600,000",10,4805611,5.14
2024-09-27,"5,001-10,000",588,4750762,5.08
2024-09-27,"50,001-100,000",94,6714363,7.19
2024-09-27,"600,001-800,000",4,2752686,2.94
2024-09-27,"800,001-1,000,000",5,4609000,4.93
2024-09-27,"more than 1,000,001",18,38455641,41.19
2024-09-27,total,39389,93356864,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7666,13087326,14.01
2024-10-04,1-999,31213,649013,0.69
2024-10-04,"10,001-15,000",200,2597653,2.78
2024-10-04,"100,001-200,000",34,4753623,5.09
2024-10-04,"15,001-20,000",124,2306443,2.47
2024-10-04,"20,001-30,000",100,2615994,2.8
2024-10-04,"200,001-400,000",17,4368479,4.67
2024-10-04,"30,001-40,000",46,1617568,1.73
2024-10-04,"40,001-50,000",36,1659564,1.77
2024-10-04,"400,001-600,000",15,7296580,7.81
2024-10-04,"5,001-10,000",612,4915806,5.26
2024-10-04,"50,001-100,000",90,6283683,6.73
2024-10-04,"600,001-800,000",5,3402541,3.64
2024-10-04,"800,001-1,000,000",3,2719000,2.91
2024-10-04,"more than 1,000,001",15,35083591,37.58
2024-10-04,total,40176,93356864,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8899,15352156,16.44
2024-10-11,1-999,31327,677488,0.72
2024-10-11,"10,001-15,000",207,2693185,2.88
2024-10-11,"100,001-200,000",42,5898589,6.31
2024-10-11,"15,001-20,000",123,2267573,2.42
2024-10-11,"20,001-30,000",106,2756391,2.95
2024-10-11,"200,001-400,000",13,3293479,3.52
2024-10-11,"30,001-40,000",49,1738898,1.86
2024-10-11,"40,001-50,000",40,1854565,1.98
2024-10-11,"400,001-600,000",10,4897114,5.24
2024-10-11,"5,001-10,000",717,5714517,6.12
2024-10-11,"50,001-100,000",84,6117356,6.55
2024-10-11,"600,001-800,000",13,8903599,9.53
2024-10-11,"800,001-1,000,000",2,1710000,1.83
2024-10-11,"more than 1,000,001",12,29481954,31.57
2024-10-11,total,41644,93356864,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10277,17804134,19.07
2024-10-18,1-999,31424,738755,0.79
2024-10-18,"10,001-15,000",220,2815299,3.01
2024-10-18,"100,001-200,000",32,4463154,4.78
2024-10-18,"15,001-20,000",138,2538955,2.71
2024-10-18,"20,001-30,000",110,2835050,3.03
2024-10-18,"200,001-400,000",14,3843931,4.11
2024-10-18,"30,001-40,000",46,1611891,1.72
2024-10-18,"40,001-50,000",39,1824565,1.95
2024-10-18,"400,001-600,000",13,6326477,6.77
2024-10-18,"5,001-10,000",808,6402436,6.85
2024-10-18,"50,001-100,000",79,5757591,6.16
2024-10-18,"600,001-800,000",9,5897608,6.31
2024-10-18,"800,001-1,000,000",2,1833100,1.96
2024-10-18,"more than 1,000,001",12,28663918,30.7
2024-10-18,total,43223,93356864,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12011,20972206,22.46
2024-10-25,1-999,31856,846162,0.9
2024-10-25,"10,001-15,000",238,3038348,3.25
2024-10-25,"100,001-200,000",29,4012205,4.29
2024-10-25,"15,001-20,000",148,2735664,2.93
2024-10-25,"20,001-30,000",108,2743709,2.93
2024-10-25,"200,001-400,000",18,4750006,5.08
2024-10-25,"30,001-40,000",48,1720600,1.84
2024-10-25,"40,001-50,000",43,2017565,2.16
2024-10-25,"400,001-600,000",11,5213855,5.58
2024-10-25,"5,001-10,000",920,7199080,7.71
2024-10-25,"50,001-100,000",64,4750581,5.08
2024-10-25,"600,001-800,000",9,5938845,6.36
2024-10-25,"800,001-1,000,000",2,1785364,1.91
2024-10-25,"more than 1,000,001",10,25632674,27.45
2024-10-25,total,45515,93356864,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12199,21790477,23.34
2024-11-01,1-999,31752,853394,0.91
2024-11-01,"10,001-15,000",254,3242524,3.47
2024-11-01,"100,001-200,000",31,4437350,4.75
2024-11-01,"15,001-20,000",146,2720163,2.91
2024-11-01,"20,001-30,000",105,2695614,2.88
2024-11-01,"200,001-400,000",14,3949746,4.23
2024-11-01,"30,001-40,000",43,1543641,1.65
2024-11-01,"40,001-50,000",48,2223292,2.38
2024-11-01,"400,001-600,000",10,4508998,4.82
2024-11-01,"5,001-10,000",986,7694213,8.24
2024-11-01,"50,001-100,000",66,4864952,5.21
2024-11-01,"600,001-800,000",7,4719483,5.05
2024-11-01,"800,001-1,000,000",1,866000,0.92
2024-11-01,"more than 1,000,001",11,27257017,29.19
2024-11-01,total,45673,93356864,100.0
2024-11-01,差異數調整（說明4）,1,-10000,-0.01
2024-11-08,"1,000-5,000",12924,22940976,24.57
2024-11-08,1-999,31918,886292,0.94
2024-11-08,"10,001-15,000",255,3270871,3.5
2024-11-08,"100,001-200,000",33,4478205,4.79
2024-11-08,"15,001-20,000",162,3014678,3.22
2024-11-08,"20,001-30,000",112,2849614,3.05
2024-11-08,"200,001-400,000",16,4490931,4.81
2024-11-08,"30,001-40,000",50,1782641,1.9
2024-11-08,"40,001-50,000",45,2104292,2.25
2024-11-08,"400,001-600,000",8,3926975,4.2
2024-11-08,"5,001-10,000",1015,7958542,8.52
2024-11-08,"50,001-100,000",68,5055392,5.41
2024-11-08,"600,001-800,000",3,1993483,2.13
2024-11-08,"800,001-1,000,000",4,3448298,3.69
2024-11-08,"more than 1,000,001",10,25155674,26.94
2024-11-08,total,46623,93356864,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",14233,25362369,27.16
2024-11-15,1-999,32311,968592,1.03
2024-11-15,"10,001-15,000",296,3805085,4.07
2024-11-15,"100,001-200,000",26,3697269,3.96
2024-11-15,"15,001-20,000",156,2879877,3.08
2024-11-15,"20,001-30,000",110,2787706,2.98
2024-11-15,"200,001-400,000",14,3765808,4.03
2024-11-15,"30,001-40,000",52,1881397,2.01
2024-11-15,"40,001-50,000",47,2181467,2.33
2024-11-15,"400,001-600,000",6,2743634,2.93
2024-11-15,"5,001-10,000",1101,8557342,9.16
2024-11-15,"50,001-100,000",50,3522768,3.77
2024-11-15,"600,001-800,000",3,1852688,1.98
2024-11-15,"800,001-1,000,000",3,2544188,2.72
2024-11-15,"more than 1,000,001",11,26806674,28.71
2024-11-15,total,48419,93356864,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",14221,25416480,27.22
2024-11-22,1-999,32270,976859,1.04
2024-11-22,"10,001-15,000",296,3813580,4.08
2024-11-22,"100,001-200,000",25,3713212,3.97
2024-11-22,"15,001-20,000",151,2803326,3.0
2024-11-22,"20,001-30,000",110,2775149,2.97
2024-11-22,"200,001-400,000",13,3428680,3.67
