date,level,people,holding_shares,percent
2025-09-05,total,66212,845055712,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",42556,82985484,9.82
2025-09-12,1-999,14647,2787809,0.32
2025-09-12,"10,001-15,000",1250,16157217,1.91
2025-09-12,"100,001-200,000",129,18305042,2.16
2025-09-12,"15,001-20,000",802,14993434,1.77
2025-09-12,"20,001-30,000",604,15558681,1.84
2025-09-12,"200,001-400,000",67,18969389,2.24
2025-09-12,"30,001-40,000",278,9985772,1.18
2025-09-12,"40,001-50,000",176,8250237,0.97
2025-09-12,"400,001-600,000",24,11984927,1.41
2025-09-12,"5,001-10,000",4992,39677675,4.69
2025-09-12,"50,001-100,000",277,20114227,2.38
2025-09-12,"600,001-800,000",16,11188789,1.32
2025-09-12,"800,001-1,000,000",9,8331075,0.98
2025-09-12,"more than 1,000,001",59,565765954,66.95
2025-09-12,total,65886,845055712,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",41914,81802272,9.68
2025-09-19,1-999,14552,2764741,0.32
2025-09-19,"10,001-15,000",1228,15864943,1.87
2025-09-19,"100,001-200,000",130,18317970,2.16
2025-09-19,"15,001-20,000",786,14709058,1.74
2025-09-19,"20,001-30,000",597,15366226,1.81
2025-09-19,"200,001-400,000",72,20533862,2.42
2025-09-19,"30,001-40,000",277,9981402,1.18
2025-09-19,"40,001-50,000",176,8246587,0.97
2025-09-19,"400,001-600,000",19,9540876,1.12
2025-09-19,"5,001-10,000",4886,38796659,4.59
2025-09-19,"50,001-100,000",273,19719354,2.33
2025-09-19,"600,001-800,000",16,11436295,1.35
2025-09-19,"800,001-1,000,000",11,10111270,1.19
2025-09-19,"more than 1,000,001",58,567864197,67.19
2025-09-19,total,64995,845055712,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",41512,81011906,9.58
2025-09-26,1-999,14475,2765569,0.32
2025-09-26,"10,001-15,000",1219,15731410,1.86
2025-09-26,"100,001-200,000",124,17901478,2.11
2025-09-26,"15,001-20,000",782,14607987,1.72
2025-09-26,"20,001-30,000",598,15436032,1.82
2025-09-26,"200,001-400,000",65,18599989,2.2
2025-09-26,"30,001-40,000",276,9924116,1.17
2025-09-26,"40,001-50,000",177,8299874,0.98
2025-09-26,"400,001-600,000",21,10535330,1.24
2025-09-26,"5,001-10,000",4877,38717760,4.58
2025-09-26,"50,001-100,000",272,19742062,2.33
2025-09-26,"600,001-800,000",15,10700376,1.26
2025-09-26,"800,001-1,000,000",9,8325252,0.98
2025-09-26,"more than 1,000,001",60,572756571,67.77
2025-09-26,total,64482,845055712,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",41956,81954519,9.69
2025-10-03,1-999,14425,2752103,0.32
2025-10-03,"10,001-15,000",1229,15844361,1.87
2025-10-03,"100,001-200,000",122,17488612,2.06
2025-10-03,"15,001-20,000",800,14907730,1.76
2025-10-03,"20,001-30,000",602,15514082,1.83
2025-10-03,"200,001-400,000",72,20525497,2.42
2025-10-03,"30,001-40,000",285,10225406,1.21
2025-10-03,"40,001-50,000",185,8668757,1.02
2025-10-03,"400,001-600,000",24,11834743,1.4
2025-10-03,"5,001-10,000",4968,39426675,4.66
2025-10-03,"50,001-100,000",276,19992999,2.36
2025-10-03,"600,001-800,000",15,10754275,1.27
2025-10-03,"800,001-1,000,000",6,5598067,0.66
2025-10-03,"more than 1,000,001",58,569567886,67.4
2025-10-03,total,65023,845055712,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",42194,82615701,9.77
2025-10-09,1-999,14401,2750652,0.32
2025-10-09,"10,001-15,000",1246,16072904,1.9
2025-10-09,"100,001-200,000",120,17193100,2.03
2025-10-09,"15,001-20,000",812,15143706,1.79
2025-10-09,"20,001-30,000",627,16127489,1.9
2025-10-09,"200,001-400,000",70,19784998,2.34
2025-10-09,"30,001-40,000",289,10365499,1.22
2025-10-09,"40,001-50,000",189,8852212,1.04
2025-10-09,"400,001-600,000",25,12313086,1.45
2025-10-09,"5,001-10,000",5017,39860110,4.71
2025-10-09,"50,001-100,000",282,20414469,2.41
2025-10-09,"600,001-800,000",13,9301360,1.1
2025-10-09,"800,001-1,000,000",7,6447649,0.76
2025-10-09,"more than 1,000,001",59,567812777,67.19
2025-10-09,total,65351,845055712,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",42288,82232594,9.73
2025-10-17,1-999,14545,2740250,0.32
2025-10-17,"10,001-15,000",1224,15769574,1.86
2025-10-17,"100,001-200,000",119,16876989,1.99
2025-10-17,"15,001-20,000",787,14655772,1.73
2025-10-17,"20,001-30,000",612,15697300,1.85
2025-10-17,"200,001-400,000",72,20054335,2.37
2025-10-17,"30,001-40,000",279,10012347,1.18
2025-10-17,"40,001-50,000",176,8248232,0.97
2025-10-17,"400,001-600,000",24,11665876,1.38
2025-10-17,"5,001-10,000",4874,38772881,4.58
2025-10-17,"50,001-100,000",282,20373659,2.41
2025-10-17,"600,001-800,000",12,8642890,1.02
2025-10-17,"800,001-1,000,000",13,12011031,1.42
2025-10-17,"more than 1,000,001",58,567302982,67.13
2025-10-17,total,65365,845055712,100.0
2025-10-17,差異數調整（說明4）,1,-1000,0.0
2025-10-23,"1,000-5,000",42534,82717256,9.78
2025-10-23,1-999,14556,2748113,0.32
2025-10-23,"10,001-15,000",1221,15769716,1.86
2025-10-23,"100,001-200,000",121,17225437,2.03
2025-10-23,"15,001-20,000",799,14881060,1.76
2025-10-23,"20,001-30,000",610,15703400,1.85
2025-10-23,"200,001-400,000",68,18933162,2.24
2025-10-23,"30,001-40,000",285,10228174,1.21
2025-10-23,"40,001-50,000",176,8217582,0.97
2025-10-23,"400,001-600,000",28,13397312,1.58
2025-10-23,"5,001-10,000",4918,39117814,4.62
2025-10-23,"50,001-100,000",292,21105477,2.49
2025-10-23,"600,001-800,000",10,7075493,0.83
2025-10-23,"800,001-1,000,000",11,10147081,1.2
2025-10-23,"more than 1,000,001",59,567788635,67.18
2025-10-23,total,65688,845055712,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",42772,83267303,9.85
2025-10-31,1-999,14580,2757351,0.32
2025-10-31,"10,001-15,000",1228,15844476,1.87
2025-10-31,"100,001-200,000",113,16240250,1.92
2025-10-31,"15,001-20,000",805,14995722,1.77
2025-10-31,"20,001-30,000",620,16015641,1.89
2025-10-31,"200,001-400,000",71,19889448,2.35
2025-10-31,"30,001-40,000",276,9893147,1.17
2025-10-31,"40,001-50,000",181,8468641,1.0
2025-10-31,"400,001-600,000",28,13707355,1.62
2025-10-31,"5,001-10,000",4968,39559048,4.68
2025-10-31,"50,001-100,000",292,21216817,2.51
2025-10-31,"600,001-800,000",11,7927493,0.93
2025-10-31,"800,001-1,000,000",13,11870356,1.4
2025-10-31,"more than 1,000,001",57,563402664,66.67
2025-10-31,total,66015,845055712,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",43596,85156596,10.07
2025-11-07,1-999,14577,2780223,0.32
2025-11-07,"10,001-15,000",1266,16391723,1.93
2025-11-07,"100,001-200,000",116,16427031,1.94
2025-11-07,"15,001-20,000",836,15576395,1.84
2025-11-07,"20,001-30,000",641,16598693,1.96
2025-11-07,"200,001-400,000",74,20604681,2.43
2025-11-07,"30,001-40,000",287,10287367,1.21
2025-11-07,"40,001-50,000",185,8649776,1.02
2025-11-07,"400,001-600,000",25,12168476,1.43
2025-11-07,"5,001-10,000",5102,40641076,4.8
2025-11-07,"50,001-100,000",302,21985710,2.6
2025-11-07,"600,001-800,000",12,8532493,1.0
2025-11-07,"800,001-1,000,000",12,11176441,1.32
2025-11-07,"more than 1,000,001",56,558079031,66.04
2025-11-07,total,67087,845055712,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",43787,85673640,10.13
2025-11-14,1-999,14534,2778734,0.32
2025-11-14,"10,001-15,000",1269,16392545,1.93
2025-11-14,"100,001-200,000",119,16765762,1.98
2025-11-14,"15,001-20,000",855,15952433,1.88
2025-11-14,"20,001-30,000",657,17020289,2.01
2025-11-14,"200,001-400,000",75,21189277,2.5
2025-11-14,"30,001-40,000",294,10573917,1.25
2025-11-14,"40,001-50,000",190,8888952,1.05
2025-11-14,"400,001-600,000",21,10205476,1.2
2025-11-14,"5,001-10,000",5148,41019229,4.85
2025-11-14,"50,001-100,000",305,22430949,2.65
2025-11-14,"600,001-800,000",11,7720739,0.91
2025-11-14,"800,001-1,000,000",10,9199368,1.08
2025-11-14,"more than 1,000,001",57,559244402,66.17
2025-11-14,total,67332,845055712,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",42486,82913095,9.81
2025-11-21,1-999,14463,2754422,0.32
2025-11-21,"10,001-15,000",1239,16024559,1.89
2025-11-21,"100,001-200,000",113,16010873,1.89
2025-11-21,"15,001-20,000",810,15121309,1.78
2025-11-21,"20,001-30,000",632,16365312,1.93
2025-11-21,"200,001-400,000",70,19776277,2.34
2025-11-21,"30,001-40,000",290,10411017,1.23
2025-11-21,"40,001-50,000",184,8623037,1.02
2025-11-21,"400,001-600,000",27,13451476,1.59
2025-11-21,"5,001-10,000",4999,39808336,4.71
2025-11-21,"50,001-100,000",285,20978111,2.48
2025-11-21,"600,001-800,000",9,6638437,0.78
2025-11-21,"800,001-1,000,000",10,9258648,1.09
2025-11-21,"more than 1,000,001",61,566925803,67.08
2025-11-21,total,65678,845055712,100.0
2025-11-21,差異數調整（說明4）,1,-5000,0.0
2025-11-28,"1,000-5,000",40321,78921415,9.33
2025-11-28,1-999,14221,2663867,0.31
2025-11-28,"10,001-15,000",1166,14989419,1.77
2025-11-28,"100,001-200,000",115,16316941,1.93
2025-11-28,"15,001-20,000",788,14691214,1.73
2025-11-28,"20,001-30,000",593,15316015,1.81
2025-11-28,"200,001-400,000",74,21024225,2.48
2025-11-28,"30,001-40,000",282,10144608,1.2
2025-11-28,"40,001-50,000",168,7850976,0.92
2025-11-28,"400,001-600,000",27,13190922,1.56
2025-11-28,"5,001-10,000",4729,37656458,4.45
2025-11-28,"50,001-100,000",278,20212648,2.39
2025-11-28,"600,001-800,000",10,7271493,0.86
2025-11-28,"800,001-1,000,000",10,9169387,1.08
2025-11-28,"more than 1,000,001",61,575636124,68.11
2025-11-28,total,62843,845055712,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",38267,74566887,8.82
2025-12-05,1-999,14033,2605121,0.3
2025-12-05,"10,001-15,000",1109,14308281,1.69
2025-12-05,"100,001-200,000",108,15648873,1.85
2025-12-05,"15,001-20,000",728,13631271,1.61
2025-12-05,"20,001-30,000",566,14633375,1.73
2025-12-05,"200,001-400,000",72,20612145,2.43
2025-12-05,"30,001-40,000",271,9756586,1.15
2025-12-05,"40,001-50,000",172,8056316,0.95
2025-12-05,"400,001-600,000",20,9774690,1.15
2025-12-05,"5,001-10,000",4385,35031224,4.14
2025-12-05,"50,001-100,000",284,20847715,2.46
2025-12-05,"600,001-800,000",14,9729493,1.15
2025-12-05,"800,001-1,000,000",11,10488051,1.24
2025-12-05,"more than 1,000,001",68,585365684,69.26
2025-12-05,total,60108,845055712,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",41093,80057717,9.47
2025-12-12,1-999,14689,2751912,0.32
2025-12-12,"10,001-15,000",1181,15297181,1.81
2025-12-12,"100,001-200,000",116,16706680,1.97
2025-12-12,"15,001-20,000",773,14435646,1.7
2025-12-12,"20,001-30,000",588,15253463,1.8
2025-12-12,"200,001-400,000",69,19683209,2.32
2025-12-12,"30,001-40,000",288,10342962,1.22
2025-12-12,"40,001-50,000",175,8197102,0.97
2025-12-12,"400,001-600,000",19,9259770,1.09
2025-12-12,"5,001-10,000",4816,38452351,4.55
2025-12-12,"50,001-100,000",312,22561698,2.66
2025-12-12,"600,001-800,000",11,7699493,0.91
2025-12-12,"800,001-1,000,000",9,8098866,0.95
2025-12-12,"more than 1,000,001",64,576257662,68.19
2025-12-12,total,64203,845055712,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",41942,81732150,9.67
2025-12-19,1-999,14812,2790571,0.33
2025-12-19,"10,001-15,000",1221,15786761,1.86
2025-12-19,"100,001-200,000",116,16658599,1.97
2025-12-19,"15,001-20,000",798,14890001,1.76
2025-12-19,"20,001-30,000",604,15665077,1.85
2025-12-19,"200,001-400,000",71,20021616,2.36
2025-12-19,"30,001-40,000",290,10414381,1.23
2025-12-19,"40,001-50,000",176,8209102,0.97
2025-12-19,"400,001-600,000",23,11482826,1.35
2025-12-19,"5,001-10,000",4881,38936041,4.6
2025-12-19,"50,001-100,000",316,22915493,2.71
2025-12-19,"600,001-800,000",10,6922689,0.81
2025-12-19,"800,001-1,000,000",5,4461000,0.52
2025-12-19,"more than 1,000,001",60,574169405,67.94
2025-12-19,total,65325,845055712,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",41788,81479796,9.64
2025-12-26,1-999,14752,2791080,0.33
2025-12-26,"10,001-15,000",1222,15783230,1.86
2025-12-26,"100,001-200,000",115,16497629,1.95
2025-12-26,"15,001-20,000",796,14891848,1.76
2025-12-26,"20,001-30,000",596,15403040,1.82
2025-12-26,"200,001-400,000",61,17340814,2.05
2025-12-26,"30,001-40,000",297,10676150,1.26
2025-12-26,"40,001-50,000",182,8502076,1.0
2025-12-26,"400,001-600,000",24,11840147,1.4
2025-12-26,"5,001-10,000",4877,38959845,4.61
2025-12-26,"50,001-100,000",313,22688682,2.68
2025-12-26,"600,001-800,000",6,4170913,0.49
2025-12-26,"800,001-1,000,000",9,8222842,0.97
2025-12-26,"more than 1,000,001",57,575807620,68.13
2025-12-26,total,65095,845055712,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",41516,81206528,9.6
2026-01-02,1-999,14682,2785991,0.32
2026-01-02,"10,001-15,000",1216,15717665,1.85
2026-01-02,"100,001-200,000",118,16923527,2.0
2026-01-02,"15,001-20,000",800,14942875,1.76
2026-01-02,"20,001-30,000",609,15796001,1.86
2026-01-02,"200,001-400,000",64,18495158,2.18
2026-01-02,"30,001-40,000",295,10589581,1.25
2026-01-02,"40,001-50,000",182,8517073,1.0
2026-01-02,"400,001-600,000",20,9718876,1.15
2026-01-02,"5,001-10,000",4876,38946263,4.6
2026-01-02,"50,001-100,000",304,22113685,2.61
2026-01-02,"600,001-800,000",7,4926911,0.58
2026-01-02,"800,001-1,000,000",7,6364925,0.75
2026-01-02,"more than 1,000,001",58,578010653,68.39
2026-01-02,total,64754,845055712,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",41105,80499430,9.52
2026-01-09,1-999,14544,2758725,0.32
2026-01-09,"10,001-15,000",1218,15743923,1.86
2026-01-09,"100,001-200,000",112,15824107,1.87
2026-01-09,"15,001-20,000",779,14533902,1.71
2026-01-09,"20,001-30,000",597,15483027,1.83
2026-01-09,"200,001-400,000",67,19054917,2.25
2026-01-09,"30,001-40,000",296,10655278,1.26
2026-01-09,"40,001-50,000",179,8363099,0.98
2026-01-09,"400,001-600,000",16,7888296,0.93
2026-01-09,"5,001-10,000",4856,38724597,4.58
2026-01-09,"50,001-100,000",310,22470685,2.65
2026-01-09,"600,001-800,000",10,6800493,0.8
2026-01-09,"800,001-1,000,000",7,6225377,0.73
2026-01-09,"more than 1,000,001",60,580029856,68.63
2026-01-09,total,64156,845055712,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",40761,79982287,9.46
2026-01-16,1-999,14461,2735348,0.32
2026-01-16,"10,001-15,000",1213,15687468,1.85
2026-01-16,"100,001-200,000",116,16500778,1.95
2026-01-16,"15,001-20,000",767,14297244,1.69
2026-01-16,"20,001-30,000",590,15275922,1.8
2026-01-16,"200,001-400,000",66,18619499,2.2
2026-01-16,"30,001-40,000",297,10683449,1.26
2026-01-16,"40,001-50,000",181,8445099,0.99
2026-01-16,"400,001-600,000",18,8606099,1.01
2026-01-16,"5,001-10,000",4837,38581854,4.56
2026-01-16,"50,001-100,000",294,21203678,2.5
2026-01-16,"600,001-800,000",9,6315493,0.74
2026-01-16,"800,001-1,000,000",7,6404111,0.75
2026-01-16,"more than 1,000,001",62,581717383,68.83
2026-01-16,total,63679,845055712,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",39564,77476154,9.16
2026-01-23,1-999,14267,2673524,0.31
2026-01-23,"10,001-15,000",1160,14975460,1.77
2026-01-23,"100,001-200,000",114,16334331,1.93
2026-01-23,"15,001-20,000",738,13764302,1.62
2026-01-23,"20,001-30,000",577,14945253,1.76
2026-01-23,"200,001-400,000",63,17847291,2.11
2026-01-23,"30,001-40,000",272,9764055,1.15
2026-01-23,"40,001-50,000",175,8163349,0.96
2026-01-23,"400,001-600,000",17,8094216,0.95
2026-01-23,"5,001-10,000",4615,36805155,4.35
2026-01-23,"50,001-100,000",288,20964390,2.48
2026-01-23,"600,001-800,000",11,7741585,0.91
2026-01-23,"800,001-1,000,000",8,7464525,0.88
2026-01-23,"more than 1,000,001",62,588042122,69.58
2026-01-23,total,61931,845055712,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",37974,74287009,8.79
2026-01-30,1-999,14003,2604248,0.3
2026-01-30,"10,001-15,000",1120,14447235,1.7
2026-01-30,"100,001-200,000",118,16974231,2.0
2026-01-30,"15,001-20,000",719,13415620,1.58
2026-01-30,"20,001-30,000",578,14926115,1.76
2026-01-30,"200,001-400,000",64,18076297,2.13
2026-01-30,"30,001-40,000",270,9691566,1.14
2026-01-30,"40,001-50,000",173,8088849,0.95
2026-01-30,"400,001-600,000",18,8779876,1.03
2026-01-30,"5,001-10,000",4416,35212971,4.16
2026-01-30,"50,001-100,000",286,20877019,2.47
2026-01-30,"600,001-800,000",11,7796255,0.92
2026-01-30,"800,001-1,000,000",7,6433000,0.76
2026-01-30,"more than 1,000,001",67,593445421,70.22
2026-01-30,total,59824,845055712,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",38476,75415094,8.92
2026-02-06,1-999,14007,2614642,0.3
2026-02-06,"10,001-15,000",1145,14782470,1.74
2026-02-06,"100,001-200,000",125,17937591,2.12
2026-02-06,"15,001-20,000",739,13779691,1.63
2026-02-06,"20,001-30,000",584,15067465,1.78
2026-02-06,"200,001-400,000",67,18987081,2.24
2026-02-06,"30,001-40,000",274,9836206,1.16
2026-02-06,"40,001-50,000",172,8037849,0.95
2026-02-06,"400,001-600,000",17,8265876,0.97
2026-02-06,"5,001-10,000",4487,35787010,4.23
2026-02-06,"50,001-100,000",296,21483154,2.54
2026-02-06,"600,001-800,000",11,7895795,0.93
2026-02-06,"800,001-1,000,000",6,5460000,0.64
2026-02-06,"more than 1,000,001",66,589705788,69.78
2026-02-06,total,60472,845055712,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",38099,74698461,8.83
2026-02-13,1-999,13927,2596868,0.3
2026-02-13,"10,001-15,000",1132,14632505,1.73
2026-02-13,"100,001-200,000",124,17814591,2.1
2026-02-13,"15,001-20,000",725,13514107,1.59
2026-02-13,"20,001-30,000",574,14801796,1.75
2026-02-13,"200,001-400,000",64,17911908,2.11
2026-02-13,"30,001-40,000",275,9871566,1.16
2026-02-13,"40,001-50,000",176,8214949,0.97
2026-02-13,"400,001-600,000",20,9846433,1.16
2026-02-13,"5,001-10,000",4447,35416566,4.19
2026-02-13,"50,001-100,000",293,21245154,2.51
2026-02-13,"600,001-800,000",11,7608116,0.9
2026-02-13,"800,001-1,000,000",8,7448000,0.88
2026-02-13,"more than 1,000,001",65,589434692,69.75
2026-02-13,total,59940,845055712,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",37134,72530977,8.58
2026-02-26,1-999,13812,2569077,0.3
2026-02-26,"10,001-15,000",1097,14184365,1.67
2026-02-26,"100,001-200,000",116,16564336,1.96
2026-02-26,"15,001-20,000",704,13117642,1.55
2026-02-26,"20,001-30,000",550,14173025,1.67
2026-02-26,"200,001-400,000",69,19350852,2.28
2026-02-26,"30,001-40,000",280,10070532,1.19
2026-02-26,"40,001-50,000",165,7719849,0.91
2026-02-26,"400,001-600,000",19,9459017,1.11
2026-02-26,"5,001-10,000",4318,34438669,4.07
2026-02-26,"50,001-100,000",278,20298154,2.4
2026-02-26,"600,001-800,000",9,6237451,0.73
2026-02-26,"800,001-1,000,000",9,8205000,0.97
2026-02-26,"more than 1,000,001",66,596139766,70.54
2026-02-26,total,58626,845055712,100.0
2026-02-26,差異數調整（說明4）,1,-3000,0.0
2026-03-06,"1,000-5,000",36805,71632806,8.47
2026-03-06,1-999,13847,2554223,0.3
2026-03-06,"10,001-15,000",1064,13747945,1.62
2026-03-06,"100,001-200,000",113,16163482,1.91
2026-03-06,"15,001-20,000",700,13035116,1.54
2026-03-06,"20,001-30,000",543,13945690,1.65
2026-03-06,"200,001-400,000",64,18176031,2.15
2026-03-06,"30,001-40,000",265,9548936,1.12
2026-03-06,"40,001-50,000",154,7186099,0.85
2026-03-06,"400,001-600,000",24,11975213,1.41
2026-03-06,"5,001-10,000",4208,33567635,3.97
2026-03-06,"50,001-100,000",283,20545178,2.43
2026-03-06,"600,001-800,000",13,9164961,1.08
2026-03-06,"800,001-1,000,000",7,6446000,0.76
2026-03-06,"more than 1,000,001",64,597366397,70.68
2026-03-06,total,58154,845055712,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",37836,73964036,8.75
2026-03-13,1-999,14025,2616300,0.3
2026-03-13,"10,001-15,000",1107,14298261,1.69
2026-03-13,"100,001-200,000",117,16690275,1.97
2026-03-13,"15,001-20,000",711,13257252,1.56
2026-03-13,"20,001-30,000",554,14223702,1.68
2026-03-13,"200,001-400,000",68,19286968,2.28
2026-03-13,"30,001-40,000",264,9532388,1.12
2026-03-13,"40,001-50,000",167,7789817,0.92
2026-03-13,"400,001-600,000",21,10347813,1.22
2026-03-13,"5,001-10,000",4354,34695989,4.1
2026-03-13,"50,001-100,000",292,21342034,2.52
2026-03-13,"600,001-800,000",9,6531338,0.77
2026-03-13,"800,001-1,000,000",6,5644993,0.66
2026-03-13,"more than 1,000,001",68,594834546,70.38
2026-03-13,total,59599,845055712,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",38213,74956531,8.87
2026-03-20,1-999,14103,2637063,0.31
2026-03-20,"10,001-15,000",1126,14537594,1.72
2026-03-20,"100,001-200,000",119,16676324,1.97
2026-03-20,"15,001-20,000",744,13885082,1.64
2026-03-20,"20,001-30,000",560,14358603,1.69
2026-03-20,"200,001-400,000",71,20124139,2.38
2026-03-20,"30,001-40,000",274,9861913,1.16
2026-03-20,"40,001-50,000",166,7752099,0.91
2026-03-20,"400,001-600,000",21,10506949,1.24
2026-03-20,"5,001-10,000",4451,35488433,4.19
2026-03-20,"50,001-100,000",297,21567278,2.55
2026-03-20,"600,001-800,000",10,7047493,0.83
2026-03-20,"800,001-1,000,000",8,7414367,0.87
2026-03-20,"more than 1,000,001",65,588241844,69.6
