date,level,people,holding_shares,percent
2025-11-21,"20,001-30,000",31,793887,1.58
2025-11-21,"200,001-400,000",8,2472486,4.92
2025-11-21,"30,001-40,000",17,606834,1.2
2025-11-21,"40,001-50,000",13,603409,1.2
2025-11-21,"400,001-600,000",3,1701891,3.39
2025-11-21,"5,001-10,000",177,1388729,2.76
2025-11-21,"50,001-100,000",15,1051291,2.09
2025-11-21,"600,001-800,000",3,2045017,4.07
2025-11-21,"800,001-1,000,000",2,1899000,3.78
2025-11-21,"more than 1,000,001",13,31730122,63.21
2025-11-21,total,3053,50195754,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1363,2758303,5.49
2025-11-28,1-999,1298,196049,0.39
2025-11-28,"10,001-15,000",43,571000,1.13
2025-11-28,"100,001-200,000",10,1434048,2.85
2025-11-28,"15,001-20,000",43,798707,1.59
2025-11-28,"20,001-30,000",31,793887,1.58
2025-11-28,"200,001-400,000",8,2343486,4.66
2025-11-28,"30,001-40,000",17,606815,1.2
2025-11-28,"40,001-50,000",13,603409,1.2
2025-11-28,"400,001-600,000",3,1701891,3.39
2025-11-28,"5,001-10,000",175,1367729,2.72
2025-11-28,"50,001-100,000",16,1121291,2.23
2025-11-28,"600,001-800,000",3,2045017,4.07
2025-11-28,"800,001-1,000,000",2,1942000,3.86
2025-11-28,"more than 1,000,001",13,31912122,63.57
2025-11-28,total,3038,50195754,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1358,2750303,5.47
2025-12-05,1-999,1296,196049,0.39
2025-12-05,"10,001-15,000",43,571000,1.13
2025-12-05,"100,001-200,000",10,1429048,2.84
2025-12-05,"15,001-20,000",44,816707,1.62
2025-12-05,"20,001-30,000",31,793887,1.58
2025-12-05,"200,001-400,000",7,2106486,4.19
2025-12-05,"30,001-40,000",16,566815,1.12
2025-12-05,"40,001-50,000",14,645409,1.28
2025-12-05,"400,001-600,000",3,1701891,3.39
2025-12-05,"5,001-10,000",171,1332729,2.65
2025-12-05,"50,001-100,000",15,1065291,2.12
2025-12-05,"600,001-800,000",3,2045017,4.07
2025-12-05,"800,001-1,000,000",2,1981000,3.94
2025-12-05,"more than 1,000,001",13,32194122,64.13
2025-12-05,total,3026,50195754,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1347,2727573,5.43
2025-12-12,1-999,1297,195951,0.39
2025-12-12,"10,001-15,000",42,558000,1.11
2025-12-12,"100,001-200,000",10,1436048,2.86
2025-12-12,"15,001-20,000",44,816707,1.62
2025-12-12,"20,001-30,000",31,793887,1.58
2025-12-12,"200,001-400,000",7,2104486,4.19
2025-12-12,"30,001-40,000",16,565826,1.12
2025-12-12,"40,001-50,000",14,645409,1.28
2025-12-12,"400,001-600,000",3,1701891,3.39
2025-12-12,"5,001-10,000",170,1324546,2.63
2025-12-12,"50,001-100,000",15,1054291,2.1
2025-12-12,"600,001-800,000",3,2045017,4.07
2025-12-12,"800,001-1,000,000",1,1000000,1.99
2025-12-12,"more than 1,000,001",14,33226122,66.19
2025-12-12,total,3014,50195754,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1338,2694504,5.36
2025-12-19,1-999,1297,196024,0.39
2025-12-19,"10,001-15,000",42,557000,1.1
2025-12-19,"100,001-200,000",10,1443048,2.87
2025-12-19,"15,001-20,000",44,814707,1.62
2025-12-19,"20,001-30,000",31,795887,1.58
2025-12-19,"200,001-400,000",7,2100486,4.18
2025-12-19,"30,001-40,000",16,562822,1.12
2025-12-19,"40,001-50,000",15,691409,1.37
2025-12-19,"400,001-600,000",3,1701891,3.39
2025-12-19,"5,001-10,000",169,1319546,2.62
2025-12-19,"50,001-100,000",14,996291,1.98
2025-12-19,"600,001-800,000",3,2045017,4.07
2025-12-19,"800,001-1,000,000",1,1000000,1.99
2025-12-19,"more than 1,000,001",14,33277122,66.29
2025-12-19,total,3004,50195754,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1328,2670539,5.32
2025-12-26,1-999,1297,195811,0.39
2025-12-26,"10,001-15,000",42,557000,1.1
2025-12-26,"100,001-200,000",10,1437048,2.86
2025-12-26,"15,001-20,000",45,834707,1.66
2025-12-26,"20,001-30,000",31,792887,1.57
2025-12-26,"200,001-400,000",7,2097486,4.17
2025-12-26,"30,001-40,000",16,563000,1.12
2025-12-26,"40,001-50,000",14,645409,1.28
2025-12-26,"400,001-600,000",3,1701891,3.39
2025-12-26,"5,001-10,000",170,1323546,2.63
2025-12-26,"50,001-100,000",14,993291,1.97
2025-12-26,"600,001-800,000",3,2045017,4.07
2025-12-26,"800,001-1,000,000",1,1000000,1.99
2025-12-26,"more than 1,000,001",14,33338122,66.41
2025-12-26,total,2995,50195754,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1326,2664560,5.3
2026-01-02,1-999,1297,195790,0.39
2026-01-02,"10,001-15,000",42,558000,1.11
2026-01-02,"100,001-200,000",10,1426048,2.84
2026-01-02,"15,001-20,000",44,815707,1.62
2026-01-02,"20,001-30,000",31,792887,1.57
2026-01-02,"200,001-400,000",7,2097486,4.17
2026-01-02,"30,001-40,000",17,603000,1.2
2026-01-02,"40,001-50,000",13,602409,1.2
2026-01-02,"400,001-600,000",3,1701891,3.39
2026-01-02,"5,001-10,000",170,1326546,2.64
2026-01-02,"50,001-100,000",14,983291,1.95
2026-01-02,"600,001-800,000",3,2045017,4.07
2026-01-02,"800,001-1,000,000",1,1000000,1.99
2026-01-02,"more than 1,000,001",14,33383122,66.5
2026-01-02,total,2992,50195754,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1323,2653770,5.28
2026-01-09,1-999,1289,195363,0.38
2026-01-09,"10,001-15,000",45,596117,1.18
2026-01-09,"100,001-200,000",10,1445048,2.87
2026-01-09,"15,001-20,000",38,711707,1.41
2026-01-09,"20,001-30,000",32,815887,1.62
2026-01-09,"200,001-400,000",7,2104486,4.19
2026-01-09,"30,001-40,000",18,626000,1.24
2026-01-09,"40,001-50,000",13,602409,1.2
2026-01-09,"400,001-600,000",3,1701891,3.39
2026-01-09,"5,001-10,000",168,1314646,2.61
2026-01-09,"50,001-100,000",14,1000291,1.99
2026-01-09,"600,001-800,000",3,2045017,4.07
2026-01-09,"800,001-1,000,000",1,1000000,1.99
2026-01-09,"more than 1,000,001",14,33383122,66.5
2026-01-09,total,2978,50195754,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1326,2664971,5.3
2026-01-16,1-999,1286,195156,0.38
2026-01-16,"10,001-15,000",45,594123,1.18
2026-01-16,"100,001-200,000",10,1443048,2.87
2026-01-16,"15,001-20,000",37,689707,1.37
2026-01-16,"20,001-30,000",32,818887,1.63
2026-01-16,"200,001-400,000",7,2105486,4.19
2026-01-16,"30,001-40,000",17,599000,1.19
2026-01-16,"40,001-50,000",13,603409,1.2
2026-01-16,"400,001-600,000",3,1701891,3.39
2026-01-16,"5,001-10,000",171,1335646,2.66
2026-01-16,"50,001-100,000",15,1100291,2.19
2026-01-16,"600,001-800,000",3,2045017,4.07
2026-01-16,"800,001-1,000,000",2,1975934,3.93
2026-01-16,"more than 1,000,001",13,32323188,64.39
2026-01-16,total,2980,50195754,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1322,2666673,5.31
2026-01-23,1-999,1285,195084,0.38
2026-01-23,"10,001-15,000",44,580129,1.15
2026-01-23,"100,001-200,000",12,1682048,3.35
2026-01-23,"15,001-20,000",38,705707,1.4
2026-01-23,"20,001-30,000",33,840887,1.67
2026-01-23,"200,001-400,000",7,2105486,4.19
2026-01-23,"30,001-40,000",16,562000,1.11
2026-01-23,"40,001-50,000",13,603409,1.2
2026-01-23,"400,001-600,000",3,1701891,3.39
2026-01-23,"5,001-10,000",169,1325010,2.63
2026-01-23,"50,001-100,000",13,911291,1.81
2026-01-23,"600,001-800,000",3,2045017,4.07
2026-01-23,"800,001-1,000,000",2,1935934,3.85
2026-01-23,"more than 1,000,001",13,32335188,64.41
2026-01-23,total,2973,50195754,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1315,2652873,5.28
2026-01-30,1-999,1278,192924,0.38
2026-01-30,"10,001-15,000",46,605523,1.2
2026-01-30,"100,001-200,000",12,1722048,3.43
2026-01-30,"15,001-20,000",38,708707,1.41
2026-01-30,"20,001-30,000",31,791887,1.57
2026-01-30,"200,001-400,000",7,2076486,4.13
2026-01-30,"30,001-40,000",16,562000,1.11
2026-01-30,"40,001-50,000",13,603409,1.2
2026-01-30,"400,001-600,000",3,1701891,3.39
2026-01-30,"5,001-10,000",172,1347576,2.68
2026-01-30,"50,001-100,000",13,911291,1.81
2026-01-30,"600,001-800,000",3,2045017,4.07
2026-01-30,"800,001-1,000,000",2,1895934,3.77
2026-01-30,"more than 1,000,001",13,32378188,64.5
2026-01-30,total,2962,50195754,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1304,2622873,5.22
2026-02-06,1-999,1275,192717,0.38
2026-02-06,"10,001-15,000",45,589128,1.17
2026-02-06,"100,001-200,000",13,1834048,3.65
2026-02-06,"15,001-20,000",38,711532,1.41
2026-02-06,"20,001-30,000",31,790887,1.57
2026-02-06,"200,001-400,000",7,2062486,4.1
2026-02-06,"30,001-40,000",15,535000,1.06
2026-02-06,"40,001-50,000",14,646409,1.28
2026-02-06,"400,001-600,000",3,1701891,3.39
2026-02-06,"5,001-10,000",171,1337353,2.66
2026-02-06,"50,001-100,000",12,820291,1.63
2026-02-06,"600,001-800,000",3,2045017,4.07
2026-02-06,"800,001-1,000,000",2,1895934,3.77
2026-02-06,"more than 1,000,001",13,32410188,64.56
2026-02-06,total,2946,50195754,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1292,2588962,5.15
2026-02-13,1-999,1277,193605,0.38
2026-02-13,"10,001-15,000",44,576128,1.14
2026-02-13,"100,001-200,000",11,1673048,3.33
2026-02-13,"15,001-20,000",38,713224,1.42
2026-02-13,"20,001-30,000",31,794887,1.58
2026-02-13,"200,001-400,000",7,2079619,4.14
2026-02-13,"30,001-40,000",14,495000,0.98
2026-02-13,"40,001-50,000",13,597409,1.19
2026-02-13,"400,001-600,000",3,1701891,3.39
2026-02-13,"5,001-10,000",165,1282551,2.55
2026-02-13,"50,001-100,000",16,1131291,2.25
2026-02-13,"600,001-800,000",3,2045017,4.07
2026-02-13,"800,001-1,000,000",2,1904934,3.79
2026-02-13,"more than 1,000,001",13,32418188,64.58
2026-02-13,total,2929,50195754,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1272,2552606,5.08
2026-02-26,1-999,1280,192830,0.38
2026-02-26,"10,001-15,000",42,550200,1.09
2026-02-26,"100,001-200,000",11,1676048,3.33
2026-02-26,"15,001-20,000",39,728336,1.45
2026-02-26,"20,001-30,000",30,769887,1.53
2026-02-26,"200,001-400,000",6,1856486,3.69
2026-02-26,"30,001-40,000",14,495000,0.98
2026-02-26,"40,001-50,000",12,552409,1.1
2026-02-26,"400,001-600,000",4,2159024,4.3
2026-02-26,"5,001-10,000",164,1271498,2.53
2026-02-26,"50,001-100,000",15,1020291,2.03
2026-02-26,"600,001-800,000",3,2045017,4.07
2026-02-26,"800,001-1,000,000",2,1904934,3.79
2026-02-26,"more than 1,000,001",13,32421188,64.58
2026-02-26,total,2907,50195754,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1253,2519459,5.01
2026-03-06,1-999,1279,193944,0.38
2026-03-06,"10,001-15,000",42,551200,1.09
2026-03-06,"100,001-200,000",11,1656048,3.29
2026-03-06,"15,001-20,000",37,691369,1.37
2026-03-06,"20,001-30,000",30,762887,1.51
2026-03-06,"200,001-400,000",6,1848486,3.68
2026-03-06,"30,001-40,000",14,495000,0.98
2026-03-06,"40,001-50,000",11,511409,1.01
2026-03-06,"400,001-600,000",3,1680891,3.34
2026-03-06,"5,001-10,000",158,1223498,2.43
2026-03-06,"50,001-100,000",14,987291,1.96
2026-03-06,"600,001-800,000",4,2747150,5.47
2026-03-06,"800,001-1,000,000",2,1904934,3.79
2026-03-06,"more than 1,000,001",13,32422188,64.59
2026-03-06,total,2877,50195754,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1241,2493803,4.96
2026-03-13,1-999,1285,195303,0.38
2026-03-13,"10,001-15,000",43,563200,1.12
2026-03-13,"100,001-200,000",11,1609048,3.2
2026-03-13,"15,001-20,000",36,668666,1.33
2026-03-13,"20,001-30,000",31,791887,1.57
2026-03-13,"200,001-400,000",6,1830486,3.64
2026-03-13,"30,001-40,000",14,490000,0.97
2026-03-13,"40,001-50,000",11,512409,1.02
2026-03-13,"400,001-600,000",3,1630891,3.24
2026-03-13,"5,001-10,000",156,1198498,2.38
2026-03-13,"50,001-100,000",13,938291,1.86
2026-03-13,"600,001-800,000",3,2045017,4.07
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",15,35228255,70.18
2026-03-13,total,2868,50195754,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1232,2476831,4.93
2026-03-20,1-999,1300,192966,0.38
2026-03-20,"10,001-15,000",41,536200,1.06
2026-03-20,"100,001-200,000",10,1594048,3.17
2026-03-20,"15,001-20,000",37,684707,1.36
2026-03-20,"20,001-30,000",30,767887,1.52
2026-03-20,"200,001-400,000",6,1869486,3.72
2026-03-20,"30,001-40,000",14,490000,0.97
2026-03-20,"40,001-50,000",11,515409,1.02
2026-03-20,"400,001-600,000",3,1571891,3.13
2026-03-20,"5,001-10,000",155,1191298,2.37
2026-03-20,"50,001-100,000",14,1030835,2.05
2026-03-20,"600,001-800,000",3,2045017,4.07
2026-03-20,"800,001-1,000,000",1,866924,1.72
2026-03-20,"more than 1,000,001",14,34362255,68.45
2026-03-20,total,2871,50195754,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1220,2455172,4.89
2026-03-27,1-999,1303,193625,0.38
2026-03-27,"10,001-15,000",40,525200,1.04
2026-03-27,"100,001-200,000",10,1600048,3.18
2026-03-27,"15,001-20,000",36,668707,1.33
2026-03-27,"20,001-30,000",33,839887,1.67
2026-03-27,"200,001-400,000",6,1961486,3.9
2026-03-27,"30,001-40,000",12,425000,0.84
2026-03-27,"40,001-50,000",13,609409,1.21
2026-03-27,"400,001-600,000",3,1568891,3.12
2026-03-27,"5,001-10,000",151,1163298,2.31
2026-03-27,"50,001-100,000",12,909835,1.81
2026-03-27,"600,001-800,000",3,2045017,4.07
2026-03-27,"800,001-1,000,000",1,866924,1.72
2026-03-27,"more than 1,000,001",14,34363255,68.45
2026-03-27,total,2857,50195754,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1224,2466083,4.91
2026-04-02,1-999,1287,194147,0.38
2026-04-02,"10,001-15,000",38,498200,0.99
2026-04-02,"100,001-200,000",10,1598048,3.18
2026-04-02,"15,001-20,000",36,668707,1.33
2026-04-02,"20,001-30,000",33,840887,1.67
2026-04-02,"200,001-400,000",6,1997486,3.97
2026-04-02,"30,001-40,000",13,459000,0.91
2026-04-02,"40,001-50,000",12,564409,1.12
2026-04-02,"400,001-600,000",3,1568891,3.12
2026-04-02,"5,001-10,000",148,1142865,2.27
2026-04-02,"50,001-100,000",13,938835,1.87
2026-04-02,"600,001-800,000",3,2045017,4.07
2026-04-02,"800,001-1,000,000",1,866924,1.72
2026-04-02,"more than 1,000,001",14,34346255,68.42
2026-04-02,total,2841,50195754,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1217,2450453,4.88
2026-04-10,1-999,1287,193777,0.38
2026-04-10,"10,001-15,000",37,487200,0.97
2026-04-10,"100,001-200,000",10,1598048,3.18
2026-04-10,"15,001-20,000",34,632707,1.26
2026-04-10,"20,001-30,000",33,840887,1.67
2026-04-10,"200,001-400,000",5,1626486,3.24
2026-04-10,"30,001-40,000",13,460000,0.91
2026-04-10,"40,001-50,000",13,613700,1.22
2026-04-10,"400,001-600,000",4,2004891,3.99
2026-04-10,"5,001-10,000",147,1141865,2.27
2026-04-10,"50,001-100,000",12,878544,1.75
2026-04-10,"600,001-800,000",3,2045017,4.07
2026-04-10,"800,001-1,000,000",1,866924,1.72
2026-04-10,"more than 1,000,001",14,34355255,68.44
2026-04-10,total,2830,50195754,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1209,2415064,4.81
2026-04-17,1-999,1279,194163,0.38
2026-04-17,"10,001-15,000",37,491200,0.97
2026-04-17,"100,001-200,000",10,1603048,3.19
2026-04-17,"15,001-20,000",33,615707,1.22
2026-04-17,"20,001-30,000",32,818887,1.63
2026-04-17,"200,001-400,000",5,1626486,3.24
2026-04-17,"30,001-40,000",13,462291,0.92
2026-04-17,"40,001-50,000",12,559409,1.11
2026-04-17,"400,001-600,000",4,2094891,4.17
2026-04-17,"5,001-10,000",150,1154868,2.3
2026-04-17,"50,001-100,000",12,892544,1.77
2026-04-17,"600,001-800,000",3,2045017,4.07
2026-04-17,"800,001-1,000,000",1,866924,1.72
2026-04-17,"more than 1,000,001",14,34355255,68.44
2026-04-17,total,2814,50195754,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1200,2397766,4.77
2026-04-24,1-999,1277,194246,0.38
2026-04-24,"10,001-15,000",37,490200,0.97
2026-04-24,"100,001-200,000",10,1604048,3.19
2026-04-24,"15,001-20,000",33,615707,1.22
2026-04-24,"20,001-30,000",33,839178,1.67
2026-04-24,"200,001-400,000",5,1626486,3.24
2026-04-24,"30,001-40,000",12,432000,0.86
2026-04-24,"40,001-50,000",12,559409,1.11
2026-04-24,"400,001-600,000",4,2123891,4.23
2026-04-24,"5,001-10,000",149,1149080,2.28
2026-04-24,"50,001-100,000",12,896547,1.78
2026-04-24,"600,001-800,000",3,2045017,4.07
2026-04-24,"800,001-1,000,000",1,866924,1.72
2026-04-24,"more than 1,000,001",14,34355255,68.44
2026-04-24,total,2802,50195754,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1196,2390766,4.76
2026-04-30,1-999,1276,194152,0.38
2026-04-30,"10,001-15,000",37,490276,0.97
2026-04-30,"100,001-200,000",11,1711048,3.4
2026-04-30,"15,001-20,000",33,615707,1.22
2026-04-30,"20,001-30,000",33,840178,1.67
2026-04-30,"200,001-400,000",5,1626486,3.24
2026-04-30,"30,001-40,000",12,432000,0.86
2026-04-30,"40,001-50,000",13,607409,1.21
2026-04-30,"400,001-600,000",4,2123891,4.23
2026-04-30,"5,001-10,000",149,1150082,2.29
2026-04-30,"50,001-100,000",10,746563,1.48
2026-04-30,"600,001-800,000",3,2045017,4.07
2026-04-30,"800,001-1,000,000",1,866924,1.72
2026-04-30,"more than 1,000,001",14,34355255,68.44
2026-04-30,total,2797,50195754,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1187,2375732,4.73
2026-05-08,1-999,1272,192801,0.38
2026-05-08,"10,001-15,000",40,525850,1.04
2026-05-08,"100,001-200,000",12,1811048,3.6
2026-05-08,"15,001-20,000",33,615707,1.22
2026-05-08,"20,001-30,000",32,818887,1.63
2026-05-08,"200,001-400,000",5,1626486,3.24
2026-05-08,"30,001-40,000",12,432000,0.86
2026-05-08,"40,001-50,000",12,557409,1.11
2026-05-08,"400,001-600,000",4,2129891,4.24
2026-05-08,"5,001-10,000",147,1136184,2.26
2026-05-08,"50,001-100,000",10,706563,1.4
2026-05-08,"600,001-800,000",3,2045017,4.07
2026-05-08,"800,001-1,000,000",1,866924,1.72
2026-05-08,"more than 1,000,001",14,34355255,68.44
2026-05-08,total,2784,50195754,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1188,2381834,4.74
2026-05-15,1-999,1272,192262,0.38
2026-05-15,"10,001-15,000",40,528850,1.05
2026-05-15,"100,001-200,000",12,1809048,3.6
2026-05-15,"15,001-20,000",32,595707,1.18
2026-05-15,"20,001-30,000",31,795887,1.58
2026-05-15,"200,001-400,000",5,1626486,3.24
2026-05-15,"30,001-40,000",12,432000,0.86
2026-05-15,"40,001-50,000",11,511409,1.01
2026-05-15,"400,001-600,000",4,2129891,4.24
2026-05-15,"5,001-10,000",148,1145184,2.28
2026-05-15,"50,001-100,000",11,780000,1.55
2026-05-15,"600,001-800,000",3,2045017,4.07
2026-05-15,"800,001-1,000,000",1,866924,1.72
2026-05-15,"more than 1,000,001",14,34355255,68.44
2026-05-15,total,2784,50195754,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1181,2366422,4.71
2026-05-22,1-999,1269,191196,0.38
2026-05-22,"10,001-15,000",39,518291,1.03
2026-05-22,"100,001-200,000",13,1917048,3.81
2026-05-22,"15,001-20,000",34,627707,1.25
2026-05-22,"20,001-30,000",32,824887,1.64
2026-05-22,"200,001-400,000",5,1626486,3.24
2026-05-22,"30,001-40,000",11,400000,0.79
2026-05-22,"40,001-50,000",11,510409,1.01
2026-05-22,"400,001-600,000",4,2132891,4.24
2026-05-22,"5,001-10,000",144,1111221,2.21
2026-05-22,"50,001-100,000",10,679000,1.35
2026-05-22,"600,001-800,000",3,2045017,4.07
2026-05-22,"800,001-1,000,000",1,866924,1.72
2026-05-22,"more than 1,000,001",14,34378255,68.48
2026-05-22,total,2771,50195754,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1167,2331966,4.64
2026-05-29,1-999,1261,188355,0.37
2026-05-29,"10,001-15,000",38,503291,1.0
2026-05-29,"100,001-200,000",13,1918048,3.82
2026-05-29,"15,001-20,000",34,627707,1.25
2026-05-29,"20,001-30,000",33,846887,1.68
2026-05-29,"200,001-400,000",5,1626486,3.24
2026-05-29,"30,001-40,000",11,400000,0.79
2026-05-29,"40,001-50,000",11,511409,1.01
2026-05-29,"400,001-600,000",4,2132891,4.24
2026-05-29,"5,001-10,000",143,1100518,2.19
2026-05-29,"50,001-100,000",10,697000,1.38
2026-05-29,"600,001-800,000",3,2045017,4.07
2026-05-29,"800,001-1,000,000",1,866924,1.72
2026-05-29,"more than 1,000,001",14,34399255,68.53
2026-05-29,total,2748,50195754,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1152,2297838,4.57
2026-06-05,1-999,1251,187608,0.37
2026-06-05,"10,001-15,000",39,512291,1.02
2026-06-05,"100,001-200,000",13,1940048,3.86
2026-06-05,"15,001-20,000",33,607707,1.21
2026-06-05,"20,001-30,000",32,822887,1.63
2026-06-05,"200,001-400,000",5,1626486,3.24
2026-06-05,"30,001-40,000",12,432000,0.86
2026-06-05,"40,001-50,000",11,511409,1.01
2026-06-05,"400,001-600,000",4,2132891,4.24
2026-06-05,"5,001-10,000",141,1085393,2.16
2026-06-05,"50,001-100,000",10,708000,1.41
2026-06-05,"600,001-800,000",3,2045017,4.07
2026-06-05,"800,001-1,000,000",1,866924,1.72
2026-06-05,"more than 1,000,001",14,34419255,68.57
2026-06-05,total,2721,50195754,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1146,2279304,4.54
2026-06-12,1-999,1248,187191,0.37
2026-06-12,"10,001-15,000",37,487291,0.97
2026-06-12,"100,001-200,000",11,1545048,3.07
2026-06-12,"15,001-20,000",33,609707,1.21
2026-06-12,"20,001-30,000",32,821887,1.63
2026-06-12,"200,001-400,000",7,2040486,4.06
2026-06-12,"30,001-40,000",12,438000,0.87
2026-06-12,"40,001-50,000",11,506409,1.0
2026-06-12,"400,001-600,000",4,2133891,4.25
2026-06-12,"5,001-10,000",142,1094344,2.18
2026-06-12,"50,001-100,000",10,712000,1.41
2026-06-12,"600,001-800,000",3,2045017,4.07
2026-06-12,"800,001-1,000,000",1,866924,1.72
2026-06-12,"more than 1,000,001",14,34428255,68.58
2026-06-12,total,2711,50195754,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1143,2280258,4.54
2026-06-18,1-999,1247,187062,0.37
2026-06-18,"10,001-15,000",36,474291,0.94
2026-06-18,"100,001-200,000",12,1652048,3.29
2026-06-18,"15,001-20,000",34,629707,1.25
2026-06-18,"20,001-30,000",31,803887,1.6
2026-06-18,"200,001-400,000",7,2040486,4.06
