date,level,people,holding_shares,percent
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1368,2461818,7.0
2025-10-23,1-999,1059,126991,0.36
2025-10-23,"10,001-15,000",62,811498,2.3
2025-10-23,"100,001-200,000",22,3102533,8.83
2025-10-23,"15,001-20,000",28,507921,1.44
2025-10-23,"20,001-30,000",39,984282,2.8
2025-10-23,"200,001-400,000",10,2438713,6.94
2025-10-23,"30,001-40,000",25,906495,2.58
2025-10-23,"40,001-50,000",16,716261,2.03
2025-10-23,"400,001-600,000",6,2782572,7.92
2025-10-23,"5,001-10,000",139,1088522,3.09
2025-10-23,"50,001-100,000",37,2702112,7.69
2025-10-23,"600,001-800,000",2,1329300,3.78
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,15174175,43.19
2025-10-23,total,2817,35133193,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1381,2470175,7.03
2025-10-31,1-999,1053,125402,0.35
2025-10-31,"10,001-15,000",62,817608,2.32
2025-10-31,"100,001-200,000",22,3096655,8.81
2025-10-31,"15,001-20,000",28,506921,1.44
2025-10-31,"20,001-30,000",39,983282,2.79
2025-10-31,"200,001-400,000",10,2438713,6.94
2025-10-31,"30,001-40,000",24,875495,2.49
2025-10-31,"40,001-50,000",17,760261,2.16
2025-10-31,"400,001-600,000",6,2807572,7.99
2025-10-31,"5,001-10,000",140,1093522,3.11
2025-10-31,"50,001-100,000",36,2647112,7.53
2025-10-31,"600,001-800,000",2,1329300,3.78
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,15181175,43.21
2025-10-31,total,2824,35133193,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1376,2462727,7.0
2025-11-07,1-999,1051,126886,0.36
2025-11-07,"10,001-15,000",60,786242,2.23
2025-11-07,"100,001-200,000",23,3204619,9.12
2025-11-07,"15,001-20,000",29,526287,1.49
2025-11-07,"20,001-30,000",38,953282,2.71
2025-11-07,"200,001-400,000",10,2448713,6.96
2025-11-07,"30,001-40,000",23,834495,2.37
2025-11-07,"40,001-50,000",18,807261,2.29
2025-11-07,"400,001-600,000",6,2820572,8.02
2025-11-07,"5,001-10,000",140,1097522,3.12
2025-11-07,"50,001-100,000",35,2547112,7.24
2025-11-07,"600,001-800,000",2,1329300,3.78
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,15188175,43.23
2025-11-07,total,2815,35133193,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1371,2456644,6.99
2025-11-14,1-999,1051,126687,0.36
2025-11-14,"10,001-15,000",63,827242,2.35
2025-11-14,"100,001-200,000",24,3311687,9.42
2025-11-14,"15,001-20,000",28,509287,1.44
2025-11-14,"20,001-30,000",39,979282,2.78
2025-11-14,"200,001-400,000",10,2440713,6.94
2025-11-14,"30,001-40,000",23,835495,2.37
2025-11-14,"40,001-50,000",17,763261,2.17
2025-11-14,"400,001-600,000",6,2807572,7.99
2025-11-14,"5,001-10,000",134,1050149,2.98
2025-11-14,"50,001-100,000",35,2506699,7.13
2025-11-14,"600,001-800,000",2,1329300,3.78
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,15189175,43.23
2025-11-14,total,2807,35133193,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1358,2440814,6.94
2025-11-21,1-999,1040,122517,0.34
2025-11-21,"10,001-15,000",62,815242,2.32
2025-11-21,"100,001-200,000",24,3306687,9.41
2025-11-21,"15,001-20,000",27,489287,1.39
2025-11-21,"20,001-30,000",42,1047282,2.98
2025-11-21,"200,001-400,000",10,2438713,6.94
2025-11-21,"30,001-40,000",22,800495,2.27
2025-11-21,"40,001-50,000",17,759261,2.16
2025-11-21,"400,001-600,000",6,2826572,8.04
2025-11-21,"5,001-10,000",134,1049149,2.98
2025-11-21,"50,001-100,000",35,2513699,7.15
2025-11-21,"600,001-800,000",2,1329300,3.78
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,15194175,43.24
2025-11-21,total,2783,35133193,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1357,2430380,6.91
2025-11-28,1-999,1036,120454,0.34
2025-11-28,"10,001-15,000",62,816242,2.32
2025-11-28,"100,001-200,000",23,3189687,9.07
2025-11-28,"15,001-20,000",26,473287,1.34
2025-11-28,"20,001-30,000",42,1047282,2.98
2025-11-28,"200,001-400,000",10,2438713,6.94
2025-11-28,"30,001-40,000",22,800495,2.27
2025-11-28,"40,001-50,000",17,757758,2.15
2025-11-28,"400,001-600,000",5,2229089,6.34
2025-11-28,"5,001-10,000",135,1059149,3.01
2025-11-28,"50,001-100,000",36,2625699,7.47
2025-11-28,"600,001-800,000",3,1940783,5.52
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,15204175,43.27
2025-11-28,total,2778,35133193,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1357,2425644,6.9
2025-12-05,1-999,1035,120490,0.34
2025-12-05,"10,001-15,000",62,814242,2.31
2025-12-05,"100,001-200,000",23,3178687,9.04
2025-12-05,"15,001-20,000",27,489287,1.39
2025-12-05,"20,001-30,000",41,1024282,2.91
2025-12-05,"200,001-400,000",10,2438713,6.94
2025-12-05,"30,001-40,000",22,802495,2.28
2025-12-05,"40,001-50,000",17,757758,2.15
2025-12-05,"400,001-600,000",5,2229089,6.34
2025-12-05,"5,001-10,000",134,1051849,2.99
2025-12-05,"50,001-100,000",36,2632699,7.49
2025-12-05,"600,001-800,000",3,1953783,5.56
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,15214175,43.3
2025-12-05,total,2776,35133193,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1340,2406890,6.85
2025-12-12,1-999,1037,120244,0.34
2025-12-12,"10,001-15,000",63,825242,2.34
2025-12-12,"100,001-200,000",24,3288687,9.36
2025-12-12,"15,001-20,000",27,489287,1.39
2025-12-12,"20,001-30,000",42,1052282,2.99
2025-12-12,"200,001-400,000",10,2438713,6.94
2025-12-12,"30,001-40,000",22,800495,2.27
2025-12-12,"40,001-50,000",17,757758,2.15
2025-12-12,"400,001-600,000",5,2229089,6.34
2025-12-12,"5,001-10,000",130,1027849,2.92
2025-12-12,"50,001-100,000",35,2524699,7.18
2025-12-12,"600,001-800,000",3,1957783,5.57
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,15214175,43.3
2025-12-12,total,2759,35133193,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1337,2406291,6.84
2025-12-19,1-999,1032,119843,0.34
2025-12-19,"10,001-15,000",66,870242,2.47
2025-12-19,"100,001-200,000",24,3280687,9.33
2025-12-19,"15,001-20,000",25,456287,1.29
2025-12-19,"20,001-30,000",43,1078282,3.06
2025-12-19,"200,001-400,000",10,2438713,6.94
2025-12-19,"30,001-40,000",22,800495,2.27
2025-12-19,"40,001-50,000",17,757758,2.15
2025-12-19,"400,001-600,000",5,2229089,6.34
2025-12-19,"5,001-10,000",128,1009849,2.87
2025-12-19,"50,001-100,000",35,2524699,7.18
2025-12-19,"600,001-800,000",3,1961783,5.58
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",4,15199175,43.26
2025-12-19,total,2751,35133193,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1332,2396113,6.82
2025-12-26,1-999,1028,119019,0.33
2025-12-26,"10,001-15,000",60,787242,2.24
2025-12-26,"100,001-200,000",24,3270689,9.3
2025-12-26,"15,001-20,000",26,475221,1.35
2025-12-26,"20,001-30,000",44,1103348,3.14
2025-12-26,"200,001-400,000",10,2438713,6.94
2025-12-26,"30,001-40,000",23,834495,2.37
2025-12-26,"40,001-50,000",18,803758,2.28
2025-12-26,"400,001-600,000",5,2229089,6.34
2025-12-26,"5,001-10,000",133,1045849,2.97
2025-12-26,"50,001-100,000",34,2473699,7.04
2025-12-26,"600,001-800,000",3,1956783,5.56
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,15199175,43.26
2025-12-26,total,2744,35133193,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1329,2391886,6.8
2026-01-02,1-999,1023,119642,0.34
2026-01-02,"10,001-15,000",61,798242,2.27
2026-01-02,"100,001-200,000",24,3270689,9.3
2026-01-02,"15,001-20,000",26,475221,1.35
2026-01-02,"20,001-30,000",42,1051348,2.99
2026-01-02,"200,001-400,000",10,2438713,6.94
2026-01-02,"30,001-40,000",24,872495,2.48
2026-01-02,"40,001-50,000",18,804758,2.29
2026-01-02,"400,001-600,000",5,2229089,6.34
2026-01-02,"5,001-10,000",132,1035453,2.94
2026-01-02,"50,001-100,000",34,2474699,7.04
2026-01-02,"600,001-800,000",3,1971783,5.61
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",4,15199175,43.26
2026-01-02,total,2735,35133193,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1324,2377343,6.76
2026-01-09,1-999,1018,117789,0.33
2026-01-09,"10,001-15,000",60,779242,2.21
2026-01-09,"100,001-200,000",23,3170977,9.02
2026-01-09,"15,001-20,000",27,495221,1.4
2026-01-09,"20,001-30,000",43,1074348,3.05
2026-01-09,"200,001-400,000",10,2438713,6.94
2026-01-09,"30,001-40,000",25,911136,2.59
2026-01-09,"40,001-50,000",17,757117,2.15
2026-01-09,"400,001-600,000",5,2229089,6.34
2026-01-09,"5,001-10,000",132,1036849,2.95
2026-01-09,"50,001-100,000",35,2569411,7.31
2026-01-09,"600,001-800,000",3,1976783,5.62
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,15199175,43.26
2026-01-09,total,2726,35133193,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1307,2344232,6.67
2026-01-16,1-999,1028,117700,0.33
2026-01-16,"10,001-15,000",59,771509,2.19
2026-01-16,"100,001-200,000",25,3394689,9.66
2026-01-16,"15,001-20,000",24,438221,1.24
2026-01-16,"20,001-30,000",46,1155081,3.28
2026-01-16,"200,001-400,000",10,2415713,6.87
2026-01-16,"30,001-40,000",25,911025,2.59
2026-01-16,"40,001-50,000",17,758228,2.15
2026-01-16,"400,001-600,000",6,2803572,7.97
2026-01-16,"5,001-10,000",133,1043049,2.96
2026-01-16,"50,001-100,000",34,2451699,6.97
2026-01-16,"600,001-800,000",2,1329300,3.78
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,15199175,43.26
2026-01-16,total,2720,35133193,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1294,2336952,6.65
2026-01-23,1-999,1043,118904,0.33
2026-01-23,"10,001-15,000",56,734712,2.09
2026-01-23,"100,001-200,000",24,3325977,9.46
2026-01-23,"15,001-20,000",22,403408,1.14
2026-01-23,"20,001-30,000",49,1235118,3.51
2026-01-23,"200,001-400,000",10,2415713,6.87
2026-01-23,"30,001-40,000",19,676338,1.92
2026-01-23,"40,001-50,000",20,886788,2.52
2026-01-23,"400,001-600,000",6,2674572,7.61
2026-01-23,"5,001-10,000",139,1101349,3.13
2026-01-23,"50,001-100,000",37,2694887,7.67
2026-01-23,"600,001-800,000",2,1329300,3.78
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",4,15199175,43.26
2026-01-23,total,2725,35133193,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1240,2249076,6.4
2026-01-30,1-999,1025,118614,0.33
2026-01-30,"10,001-15,000",57,747712,2.12
2026-01-30,"100,001-200,000",28,3763381,10.71
2026-01-30,"15,001-20,000",27,495083,1.4
2026-01-30,"20,001-30,000",45,1125332,3.2
2026-01-30,"200,001-400,000",10,2414713,6.87
2026-01-30,"30,001-40,000",20,706449,2.01
2026-01-30,"40,001-50,000",20,894788,2.54
2026-01-30,"400,001-600,000",7,3203572,9.11
2026-01-30,"5,001-10,000",141,1108849,3.15
2026-01-30,"50,001-100,000",34,2454149,6.98
2026-01-30,"600,001-800,000",1,652300,1.85
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",4,15199175,43.26
2026-01-30,total,2659,35133193,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1220,2176950,6.19
2026-02-06,1-999,1015,117740,0.33
2026-02-06,"10,001-15,000",57,745712,2.12
2026-02-06,"100,001-200,000",27,3671453,10.45
2026-02-06,"15,001-20,000",26,476083,1.35
2026-02-06,"20,001-30,000",44,1091332,3.1
2026-02-06,"200,001-400,000",10,2414713,6.87
2026-02-06,"30,001-40,000",24,846449,2.4
2026-02-06,"40,001-50,000",19,847788,2.41
2026-02-06,"400,001-600,000",7,3228572,9.18
2026-02-06,"5,001-10,000",142,1114849,3.17
2026-02-06,"50,001-100,000",35,2550077,7.25
2026-02-06,"600,001-800,000",1,652300,1.85
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",4,15199175,43.26
2026-02-06,total,2631,35133193,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1203,2140500,6.09
2026-02-13,1-999,1024,117945,0.33
2026-02-13,"10,001-15,000",57,746604,2.12
2026-02-13,"100,001-200,000",26,3565453,10.14
2026-02-13,"15,001-20,000",28,512083,1.45
2026-02-13,"20,001-30,000",44,1089332,3.1
2026-02-13,"200,001-400,000",10,2413713,6.87
2026-02-13,"30,001-40,000",22,770449,2.19
2026-02-13,"40,001-50,000",20,892788,2.54
2026-02-13,"400,001-600,000",7,3227572,9.18
2026-02-13,"5,001-10,000",138,1080202,3.07
2026-02-13,"50,001-100,000",37,2725077,7.75
2026-02-13,"600,001-800,000",1,652300,1.85
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",4,15199175,43.26
2026-02-13,total,2621,35133193,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1197,2132311,6.06
2026-02-26,1-999,1013,120082,0.34
2026-02-26,"10,001-15,000",55,721109,2.05
2026-02-26,"100,001-200,000",27,3697381,10.52
2026-02-26,"15,001-20,000",34,623149,1.77
2026-02-26,"20,001-30,000",40,986266,2.8
2026-02-26,"200,001-400,000",11,2762196,7.86
2026-02-26,"30,001-40,000",22,776449,2.21
2026-02-26,"40,001-50,000",21,941788,2.68
2026-02-26,"400,001-600,000",6,2787089,7.93
2026-02-26,"5,001-10,000",134,1040749,2.96
2026-02-26,"50,001-100,000",37,2693149,7.66
2026-02-26,"600,001-800,000",1,652300,1.85
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",4,15199175,43.26
2026-02-26,total,2602,35133193,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1186,2113985,6.01
2026-03-06,1-999,1004,117437,0.33
2026-03-06,"10,001-15,000",55,720700,2.05
2026-03-06,"100,001-200,000",27,3707396,10.55
2026-03-06,"15,001-20,000",32,584083,1.66
2026-03-06,"20,001-30,000",42,1031332,2.93
2026-03-06,"200,001-400,000",10,2408713,6.85
2026-03-06,"30,001-40,000",18,641449,1.82
2026-03-06,"40,001-50,000",27,1202146,3.42
2026-03-06,"400,001-600,000",7,3234572,9.2
2026-03-06,"5,001-10,000",130,1014749,2.88
2026-03-06,"50,001-100,000",34,2505156,7.13
2026-03-06,"600,001-800,000",1,652300,1.85
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",4,15199175,43.26
2026-03-06,total,2577,35133193,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1199,2142586,6.09
2026-03-13,1-999,1004,115474,0.32
2026-03-13,"10,001-15,000",55,720661,2.05
2026-03-13,"100,001-200,000",24,3290040,9.36
2026-03-13,"15,001-20,000",31,565083,1.6
2026-03-13,"20,001-30,000",42,1038332,2.95
2026-03-13,"200,001-400,000",11,2712656,7.72
2026-03-13,"30,001-40,000",20,714449,2.03
2026-03-13,"40,001-50,000",24,1074014,3.05
2026-03-13,"400,001-600,000",7,3290572,9.36
2026-03-13,"5,001-10,000",135,1060695,3.01
2026-03-13,"50,001-100,000",35,2557156,7.27
2026-03-13,"600,001-800,000",1,652300,1.85
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",4,15199175,43.26
2026-03-13,total,2592,35133193,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1192,2136347,6.08
2026-03-20,1-999,1004,117055,0.33
2026-03-20,"10,001-15,000",56,735162,2.09
2026-03-20,"100,001-200,000",25,3477983,9.89
2026-03-20,"15,001-20,000",32,586083,1.66
2026-03-20,"20,001-30,000",40,994332,2.83
2026-03-20,"200,001-400,000",11,2622713,7.46
2026-03-20,"30,001-40,000",21,752552,2.14
2026-03-20,"40,001-50,000",24,1074014,3.05
2026-03-20,"400,001-600,000",7,3241572,9.22
2026-03-20,"5,001-10,000",133,1043749,2.97
2026-03-20,"50,001-100,000",34,2500156,7.11
2026-03-20,"600,001-800,000",1,652300,1.85
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",4,15199175,43.26
2026-03-20,total,2584,35133193,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1188,2135347,6.07
2026-03-27,1-999,1000,115547,0.32
2026-03-27,"10,001-15,000",55,719172,2.04
2026-03-27,"100,001-200,000",23,3184040,9.06
2026-03-27,"15,001-20,000",33,597083,1.69
2026-03-27,"20,001-30,000",40,997332,2.83
2026-03-27,"200,001-400,000",12,2868656,8.16
2026-03-27,"30,001-40,000",21,745050,2.12
2026-03-27,"40,001-50,000",24,1074014,3.05
2026-03-27,"400,001-600,000",7,3270572,9.3
2026-03-27,"5,001-10,000",134,1052749,2.99
2026-03-27,"50,001-100,000",35,2522156,7.17
2026-03-27,"600,001-800,000",1,652300,1.85
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",4,15199175,43.26
2026-03-27,total,2577,35133193,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1191,2122747,6.04
2026-04-02,1-999,1000,116637,0.33
2026-04-02,"10,001-15,000",55,722283,2.05
2026-04-02,"100,001-200,000",25,3462983,9.85
2026-04-02,"15,001-20,000",33,599083,1.7
2026-04-02,"20,001-30,000",41,1017332,2.89
2026-04-02,"200,001-400,000",11,2632713,7.49
2026-04-02,"30,001-40,000",19,678449,1.93
2026-04-02,"40,001-50,000",25,1123014,3.19
2026-04-02,"400,001-600,000",7,3306572,9.41
2026-04-02,"5,001-10,000",132,1034749,2.94
2026-04-02,"50,001-100,000",34,2465156,7.01
2026-04-02,"600,001-800,000",1,652300,1.85
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",4,15199175,43.26
2026-04-02,total,2578,35133193,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1197,2136582,6.08
2026-04-10,1-999,1002,117002,0.33
2026-04-10,"10,001-15,000",56,741870,2.11
2026-04-10,"100,001-200,000",25,3404983,9.69
2026-04-10,"15,001-20,000",31,565083,1.6
2026-04-10,"20,001-30,000",41,1018332,2.89
2026-04-10,"200,001-400,000",11,2632713,7.49
2026-04-10,"30,001-40,000",18,643449,1.83
2026-04-10,"40,001-50,000",27,1198814,3.41
2026-04-10,"400,001-600,000",7,3302572,9.4
2026-04-10,"5,001-10,000",132,1035749,2.94
2026-04-10,"50,001-100,000",34,2469569,7.02
2026-04-10,"600,001-800,000",1,652300,1.85
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",4,15214175,43.3
2026-04-10,total,2586,35133193,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1190,2116232,6.02
2026-04-17,1-999,1010,117617,0.33
2026-04-17,"10,001-15,000",54,712870,2.02
2026-04-17,"100,001-200,000",25,3441983,9.79
2026-04-17,"15,001-20,000",35,634083,1.8
2026-04-17,"20,001-30,000",41,1019332,2.9
2026-04-17,"200,001-400,000",11,2662713,7.57
2026-04-17,"30,001-40,000",20,714449,2.03
2026-04-17,"40,001-50,000",24,1068149,3.04
2026-04-17,"400,001-600,000",7,3254572,9.26
2026-04-17,"5,001-10,000",135,1055149,3.0
2026-04-17,"50,001-100,000",34,2469569,7.02
2026-04-17,"600,001-800,000",1,652300,1.85
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",4,15214175,43.3
2026-04-17,total,2591,35133193,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1181,2098779,5.97
2026-04-24,1-999,1023,119021,0.33
2026-04-24,"10,001-15,000",55,728545,2.07
2026-04-24,"100,001-200,000",25,3480167,9.9
2026-04-24,"15,001-20,000",33,605408,1.72
2026-04-24,"20,001-30,000",41,1030332,2.93
2026-04-24,"200,001-400,000",11,2660713,7.57
2026-04-24,"30,001-40,000",22,781449,2.22
2026-04-24,"40,001-50,000",23,1026014,2.92
2026-04-24,"400,001-600,000",7,3271572,9.31
2026-04-24,"5,001-10,000",135,1049149,2.98
2026-04-24,"50,001-100,000",33,2415569,6.87
2026-04-24,"600,001-800,000",1,652300,1.85
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",4,15214175,43.3
2026-04-24,total,2594,35133193,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1172,2077779,5.91
2026-04-30,1-999,1035,121018,0.34
2026-04-30,"10,001-15,000",54,713545,2.03
2026-04-30,"100,001-200,000",23,3179040,9.04
2026-04-30,"15,001-20,000",32,582408,1.65
2026-04-30,"20,001-30,000",40,994332,2.83
2026-04-30,"200,001-400,000",12,2859713,8.13
2026-04-30,"30,001-40,000",21,747449,2.12
2026-04-30,"40,001-50,000",23,1026014,2.92
2026-04-30,"400,001-600,000",7,3327572,9.47
2026-04-30,"5,001-10,000",137,1067149,3.03
2026-04-30,"50,001-100,000",35,2570699,7.31
2026-04-30,"600,001-800,000",1,652300,1.85
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",4,15214175,43.3
2026-04-30,total,2596,35133193,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1167,2070679,5.89
2026-05-08,1-999,1015,118090,0.33
2026-05-08,"10,001-15,000",55,727545,2.07
2026-05-08,"100,001-200,000",23,3221040,9.16
2026-05-08,"15,001-20,000",30,547297,1.55
2026-05-08,"20,001-30,000",39,971443,2.76
2026-05-08,"200,001-400,000",12,2866713,8.15
2026-05-08,"30,001-40,000",21,742449,2.11
2026-05-08,"40,001-50,000",24,1058014,3.01
2026-05-08,"400,001-600,000",7,3350572,9.53
2026-05-08,"5,001-10,000",136,1062149,3.02
2026-05-08,"50,001-100,000",34,2522727,7.18
2026-05-08,"600,001-800,000",1,652300,1.85
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",4,15222175,43.32
2026-05-08,total,2568,35133193,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1168,2068879,5.88
2026-05-15,1-999,999,117890,0.33
2026-05-15,"10,001-15,000",56,739545,2.1
2026-05-15,"100,001-200,000",23,3172040,9.02
2026-05-15,"15,001-20,000",32,588297,1.67
2026-05-15,"20,001-30,000",37,927443,2.63
2026-05-15,"200,001-400,000",12,2868713,8.16
2026-05-15,"30,001-40,000",19,674449,1.91
2026-05-15,"40,001-50,000",24,1059014,3.01
2026-05-15,"400,001-600,000",7,3386572,9.63
2026-05-15,"5,001-10,000",135,1046149,2.97
2026-05-15,"50,001-100,000",35,2577727,7.33
2026-05-15,"600,001-800,000",1,652300,1.85
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",4,15254175,43.41
2026-05-15,total,2552,35133193,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1177,2082225,5.92
2026-05-22,1-999,996,115312,0.32
2026-05-22,"10,001-15,000",57,756421,2.15
2026-05-22,"100,001-200,000",23,3152040,8.97
2026-05-22,"15,001-20,000",30,550297,1.56
2026-05-22,"20,001-30,000",39,979443,2.78
2026-05-22,"200,001-400,000",12,2870713,8.17
