date,level,people,holding_shares,percent
2024-06-21,"800,001-1,000,000",1,870000,0.55
2024-06-21,"more than 1,000,001",15,125914184,80.75
2024-06-21,total,3485,155925000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1356,2635926,1.69
2024-06-28,1-999,1527,295765,0.18
2024-06-28,"10,001-15,000",79,987827,0.63
2024-06-28,"100,001-200,000",21,3152822,2.02
2024-06-28,"15,001-20,000",56,997498,0.63
2024-06-28,"20,001-30,000",50,1241790,0.79
2024-06-28,"200,001-400,000",18,5295346,3.39
2024-06-28,"30,001-40,000",35,1244923,0.79
2024-06-28,"40,001-50,000",13,595250,0.38
2024-06-28,"400,001-600,000",9,4172000,2.67
2024-06-28,"5,001-10,000",209,1546410,0.99
2024-06-28,"50,001-100,000",54,4004752,2.56
2024-06-28,"600,001-800,000",4,2821463,1.8
2024-06-28,"800,001-1,000,000",1,870000,0.55
2024-06-28,"more than 1,000,001",15,126063228,80.84
2024-06-28,total,3447,155925000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1335,2564590,1.64
2024-07-05,1-999,1523,297045,0.19
2024-07-05,"10,001-15,000",76,943064,0.6
2024-07-05,"100,001-200,000",18,2636322,1.69
2024-07-05,"15,001-20,000",52,929498,0.59
2024-07-05,"20,001-30,000",51,1255790,0.8
2024-07-05,"200,001-400,000",20,5691846,3.65
2024-07-05,"30,001-40,000",36,1273923,0.81
2024-07-05,"40,001-50,000",14,649250,0.41
2024-07-05,"400,001-600,000",9,4130000,2.64
2024-07-05,"5,001-10,000",210,1564105,1.0
2024-07-05,"50,001-100,000",56,4139752,2.65
2024-07-05,"600,001-800,000",4,2818463,1.8
2024-07-05,"800,001-1,000,000",1,870000,0.55
2024-07-05,"more than 1,000,001",15,126161352,80.91
2024-07-05,total,3420,155925000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1330,2544163,1.63
2024-07-12,1-999,1526,297479,0.19
2024-07-12,"10,001-15,000",80,999827,0.64
2024-07-12,"100,001-200,000",16,2331322,1.49
2024-07-12,"15,001-20,000",52,933498,0.59
2024-07-12,"20,001-30,000",51,1267790,0.81
2024-07-12,"200,001-400,000",20,5614846,3.6
2024-07-12,"30,001-40,000",37,1305148,0.83
2024-07-12,"40,001-50,000",14,650250,0.41
2024-07-12,"400,001-600,000",9,4110000,2.63
2024-07-12,"5,001-10,000",210,1556436,0.99
2024-07-12,"50,001-100,000",57,4145752,2.65
2024-07-12,"600,001-800,000",4,2806463,1.79
2024-07-12,"800,001-1,000,000",1,870000,0.55
2024-07-12,"more than 1,000,001",15,126492026,81.12
2024-07-12,total,3422,155925000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1450,2731558,1.75
2024-07-19,1-999,1529,294641,0.18
2024-07-19,"10,001-15,000",84,1036062,0.66
2024-07-19,"100,001-200,000",15,2162322,1.38
2024-07-19,"15,001-20,000",52,935774,0.6
2024-07-19,"20,001-30,000",50,1247705,0.8
2024-07-19,"200,001-400,000",21,5983088,3.83
2024-07-19,"30,001-40,000",34,1187015,0.76
2024-07-19,"40,001-50,000",15,692250,0.44
2024-07-19,"400,001-600,000",6,2945000,1.88
2024-07-19,"5,001-10,000",221,1673455,1.07
2024-07-19,"50,001-100,000",56,4126752,2.64
2024-07-19,"600,001-800,000",5,3469463,2.22
2024-07-19,"800,001-1,000,000",1,870000,0.55
2024-07-19,"more than 1,000,001",15,126569915,81.17
2024-07-19,total,3554,155925000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1443,2730501,1.75
2024-07-26,1-999,1518,294188,0.18
2024-07-26,"10,001-15,000",83,1015162,0.65
2024-07-26,"100,001-200,000",16,2298322,1.47
2024-07-26,"15,001-20,000",53,949774,0.6
2024-07-26,"20,001-30,000",45,1119055,0.71
2024-07-26,"200,001-400,000",21,6003088,3.84
2024-07-26,"30,001-40,000",36,1251148,0.8
2024-07-26,"40,001-50,000",13,583250,0.37
2024-07-26,"400,001-600,000",6,2946000,1.88
2024-07-26,"5,001-10,000",228,1721396,1.1
2024-07-26,"50,001-100,000",57,4185752,2.68
2024-07-26,"600,001-800,000",5,3469463,2.22
2024-07-26,"800,001-1,000,000",1,870000,0.55
2024-07-26,"more than 1,000,001",15,126487901,81.12
2024-07-26,total,3540,155925000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1593,2999918,1.92
2024-08-02,1-999,1546,295544,0.18
2024-08-02,"10,001-15,000",93,1148677,0.73
2024-08-02,"100,001-200,000",14,1992322,1.27
2024-08-02,"15,001-20,000",50,896975,0.57
2024-08-02,"20,001-30,000",56,1396805,0.89
2024-08-02,"200,001-400,000",25,7225088,4.63
2024-08-02,"30,001-40,000",36,1243648,0.79
2024-08-02,"40,001-50,000",14,652250,0.41
2024-08-02,"400,001-600,000",4,1905000,1.22
2024-08-02,"5,001-10,000",248,1884046,1.2
2024-08-02,"50,001-100,000",51,3669752,2.35
2024-08-02,"600,001-800,000",5,3396463,2.17
2024-08-02,"800,001-1,000,000",1,870000,0.55
2024-08-02,"more than 1,000,001",15,126348512,81.03
2024-08-02,total,3751,155925000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1608,3112450,1.99
2024-08-09,1-999,1536,293382,0.18
2024-08-09,"10,001-15,000",90,1116727,0.71
2024-08-09,"100,001-200,000",12,1730322,1.1
2024-08-09,"15,001-20,000",45,808172,0.51
2024-08-09,"20,001-30,000",56,1410055,0.9
2024-08-09,"200,001-400,000",24,7083422,4.54
2024-08-09,"30,001-40,000",32,1104228,0.7
2024-08-09,"40,001-50,000",20,916250,0.58
2024-08-09,"400,001-600,000",4,1905000,1.22
2024-08-09,"5,001-10,000",226,1692026,1.08
2024-08-09,"50,001-100,000",52,3788752,2.42
2024-08-09,"600,001-800,000",5,3417463,2.19
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",16,127546751,81.8
2024-08-09,total,3726,155925000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1593,3104272,1.99
2024-08-16,1-999,1553,296459,0.19
2024-08-16,"10,001-15,000",92,1140257,0.73
2024-08-16,"100,001-200,000",12,1740322,1.11
2024-08-16,"15,001-20,000",48,867172,0.55
2024-08-16,"20,001-30,000",57,1434055,0.91
2024-08-16,"200,001-400,000",25,7190050,4.61
2024-08-16,"30,001-40,000",31,1067228,0.68
2024-08-16,"40,001-50,000",20,927250,0.59
2024-08-16,"400,001-600,000",5,2420000,1.55
2024-08-16,"5,001-10,000",230,1733346,1.11
2024-08-16,"50,001-100,000",51,3708752,2.37
2024-08-16,"600,001-800,000",4,2746463,1.76
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",16,127549374,81.8
2024-08-16,total,3737,155925000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1587,3092010,1.98
2024-08-23,1-999,1567,301037,0.19
2024-08-23,"10,001-15,000",96,1192677,0.76
2024-08-23,"100,001-200,000",15,2196322,1.4
2024-08-23,"15,001-20,000",43,773499,0.49
2024-08-23,"20,001-30,000",61,1534155,0.98
2024-08-23,"200,001-400,000",24,7041050,4.51
2024-08-23,"30,001-40,000",34,1195228,0.76
2024-08-23,"40,001-50,000",16,752250,0.48
2024-08-23,"400,001-600,000",5,2398000,1.53
2024-08-23,"5,001-10,000",235,1765136,1.13
2024-08-23,"50,001-100,000",51,3633852,2.33
2024-08-23,"600,001-800,000",4,2704463,1.73
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",16,127345321,81.67
2024-08-23,total,3754,155925000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1582,3094528,1.98
2024-08-30,1-999,1568,299833,0.19
2024-08-30,"10,001-15,000",92,1141677,0.73
2024-08-30,"100,001-200,000",15,2228822,1.42
2024-08-30,"15,001-20,000",49,884499,0.56
2024-08-30,"20,001-30,000",57,1444205,0.92
2024-08-30,"200,001-400,000",25,7220550,4.63
2024-08-30,"30,001-40,000",38,1332278,0.85
2024-08-30,"40,001-50,000",17,779250,0.49
2024-08-30,"400,001-600,000",6,2957000,1.89
2024-08-30,"5,001-10,000",237,1775165,1.13
2024-08-30,"50,001-100,000",50,3516852,2.25
2024-08-30,"600,001-800,000",3,2069463,1.32
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",16,127180878,81.56
2024-08-30,total,3755,155925000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1592,3111662,1.99
2024-09-06,1-999,1556,296843,0.19
2024-09-06,"10,001-15,000",91,1128677,0.72
2024-09-06,"100,001-200,000",18,2585072,1.65
2024-09-06,"15,001-20,000",51,911499,0.58
2024-09-06,"20,001-30,000",55,1401805,0.89
2024-09-06,"200,001-400,000",23,6622473,4.24
2024-09-06,"30,001-40,000",36,1243792,0.79
2024-09-06,"40,001-50,000",20,903955,0.57
2024-09-06,"400,001-600,000",6,2975000,1.9
2024-09-06,"5,001-10,000",239,1809765,1.16
2024-09-06,"50,001-100,000",48,3373852,2.16
2024-09-06,"600,001-800,000",3,2069463,1.32
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",16,127491142,81.76
2024-09-06,total,3754,155925000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1584,3116081,1.99
2024-09-13,1-999,1557,297566,0.19
2024-09-13,"10,001-15,000",90,1115877,0.71
2024-09-13,"100,001-200,000",17,2298072,1.47
2024-09-13,"15,001-20,000",45,795799,0.51
2024-09-13,"20,001-30,000",56,1408945,0.9
2024-09-13,"200,001-400,000",24,6994473,4.48
2024-09-13,"30,001-40,000",37,1287423,0.82
2024-09-13,"40,001-50,000",16,740619,0.47
2024-09-13,"400,001-600,000",5,2442000,1.56
2024-09-13,"5,001-10,000",228,1716798,1.1
2024-09-13,"50,001-100,000",49,3468971,2.22
2024-09-13,"600,001-800,000",4,2787463,1.78
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",16,127454913,81.74
2024-09-13,total,3728,155925000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1560,3076961,1.97
2024-09-20,1-999,1559,298577,0.19
2024-09-20,"10,001-15,000",87,1091377,0.69
2024-09-20,"100,001-200,000",17,2284072,1.46
2024-09-20,"15,001-20,000",44,780299,0.5
2024-09-20,"20,001-30,000",57,1434314,0.91
2024-09-20,"200,001-400,000",24,6969504,4.46
2024-09-20,"30,001-40,000",39,1374423,0.88
2024-09-20,"40,001-50,000",14,649250,0.41
2024-09-20,"400,001-600,000",5,2442000,1.56
2024-09-20,"5,001-10,000",229,1741698,1.11
2024-09-20,"50,001-100,000",50,3497971,2.24
2024-09-20,"600,001-800,000",4,2861463,1.83
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",16,127423091,81.72
2024-09-20,total,3705,155925000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1529,3058663,1.96
2024-09-27,1-999,1560,301259,0.19
2024-09-27,"10,001-15,000",89,1108527,0.71
2024-09-27,"100,001-200,000",17,2360072,1.51
2024-09-27,"15,001-20,000",45,811899,0.52
2024-09-27,"20,001-30,000",49,1226495,0.78
2024-09-27,"200,001-400,000",23,6590504,4.22
2024-09-27,"30,001-40,000",37,1288423,0.82
2024-09-27,"40,001-50,000",13,615250,0.39
2024-09-27,"400,001-600,000",6,2894000,1.85
2024-09-27,"5,001-10,000",220,1655918,1.06
2024-09-27,"50,001-100,000",54,3713340,2.38
2024-09-27,"600,001-800,000",4,2697463,1.72
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",16,127603187,81.83
2024-09-27,total,3662,155925000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1524,3052117,1.95
2024-10-04,1-999,1555,301754,0.19
2024-10-04,"10,001-15,000",96,1207327,0.77
2024-10-04,"100,001-200,000",18,2505072,1.6
2024-10-04,"15,001-20,000",42,759299,0.48
2024-10-04,"20,001-30,000",48,1187495,0.76
2024-10-04,"200,001-400,000",23,6589504,4.22
2024-10-04,"30,001-40,000",39,1354423,0.86
2024-10-04,"40,001-50,000",13,615250,0.39
2024-10-04,"400,001-600,000",7,3455000,2.21
2024-10-04,"5,001-10,000",218,1636911,1.04
2024-10-04,"50,001-100,000",52,3568340,2.28
2024-10-04,"600,001-800,000",3,2069463,1.32
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",16,127623045,81.84
2024-10-04,total,3654,155925000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1515,3047451,1.95
2024-10-11,1-999,1554,302659,0.19
2024-10-11,"10,001-15,000",90,1121727,0.71
2024-10-11,"100,001-200,000",19,2687072,1.72
2024-10-11,"15,001-20,000",45,805299,0.51
2024-10-11,"20,001-30,000",48,1189495,0.76
2024-10-11,"200,001-400,000",23,6667504,4.27
2024-10-11,"30,001-40,000",37,1278423,0.81
2024-10-11,"40,001-50,000",13,615250,0.39
2024-10-11,"400,001-600,000",7,3380000,2.16
2024-10-11,"5,001-10,000",214,1604911,1.02
2024-10-11,"50,001-100,000",52,3548340,2.27
2024-10-11,"600,001-800,000",3,2069463,1.32
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",16,127607406,81.83
2024-10-11,total,3636,155925000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1499,3004166,1.92
2024-10-18,1-999,1560,300421,0.19
2024-10-18,"10,001-15,000",90,1120627,0.71
2024-10-18,"100,001-200,000",17,2397072,1.53
2024-10-18,"15,001-20,000",40,716330,0.45
2024-10-18,"20,001-30,000",51,1263495,0.81
2024-10-18,"200,001-400,000",24,6837382,4.38
2024-10-18,"30,001-40,000",36,1249423,0.8
2024-10-18,"40,001-50,000",14,656250,0.42
2024-10-18,"400,001-600,000",7,3469000,2.22
2024-10-18,"5,001-10,000",216,1618511,1.03
2024-10-18,"50,001-100,000",53,3633340,2.33
2024-10-18,"600,001-800,000",3,2059463,1.32
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",16,127599520,81.83
2024-10-18,total,3626,155925000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1493,3005588,1.92
2024-10-25,1-999,1544,297477,0.19
2024-10-25,"10,001-15,000",90,1116877,0.71
2024-10-25,"100,001-200,000",18,2684072,1.72
2024-10-25,"15,001-20,000",39,696330,0.44
2024-10-25,"20,001-30,000",53,1307505,0.83
2024-10-25,"200,001-400,000",23,6578382,4.21
2024-10-25,"30,001-40,000",33,1134513,0.72
2024-10-25,"40,001-50,000",15,698250,0.44
2024-10-25,"400,001-600,000",7,3471000,2.22
2024-10-25,"5,001-10,000",219,1650625,1.05
2024-10-25,"50,001-100,000",55,3782340,2.42
2024-10-25,"600,001-800,000",3,2059463,1.32
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",16,127442578,81.73
2024-10-25,total,3608,155925000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1468,2950153,1.89
2024-11-01,1-999,1538,294936,0.18
2024-11-01,"10,001-15,000",87,1081377,0.69
2024-11-01,"100,001-200,000",18,2606822,1.67
2024-11-01,"15,001-20,000",45,801480,0.51
2024-11-01,"20,001-30,000",58,1440505,0.92
2024-11-01,"200,001-400,000",24,6906382,4.42
2024-11-01,"30,001-40,000",32,1098513,0.7
2024-11-01,"40,001-50,000",12,559250,0.35
2024-11-01,"400,001-600,000",7,3476000,2.22
2024-11-01,"5,001-10,000",225,1690125,1.08
2024-11-01,"50,001-100,000",51,3508517,2.25
2024-11-01,"600,001-800,000",3,2059463,1.32
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",16,127451477,81.73
2024-11-01,total,3584,155925000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1475,2951809,1.89
2024-11-08,1-999,1530,293655,0.18
2024-11-08,"10,001-15,000",83,1031377,0.66
2024-11-08,"100,001-200,000",19,2624822,1.68
2024-11-08,"15,001-20,000",48,854480,0.54
2024-11-08,"20,001-30,000",55,1365505,0.87
2024-11-08,"200,001-400,000",24,6931382,4.44
2024-11-08,"30,001-40,000",32,1100513,0.7
2024-11-08,"40,001-50,000",13,596250,0.38
2024-11-08,"400,001-600,000",7,3476000,2.22
2024-11-08,"5,001-10,000",231,1729725,1.1
2024-11-08,"50,001-100,000",50,3435539,2.2
2024-11-08,"600,001-800,000",3,2054463,1.31
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",16,127479480,81.75
2024-11-08,total,3586,155925000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1462,2931220,1.87
2024-11-15,1-999,1532,297069,0.19
2024-11-15,"10,001-15,000",85,1061377,0.68
2024-11-15,"100,001-200,000",16,2362072,1.51
2024-11-15,"15,001-20,000",46,819480,0.52
2024-11-15,"20,001-30,000",55,1355505,0.86
2024-11-15,"200,001-400,000",22,6366382,4.08
2024-11-15,"30,001-40,000",30,1032513,0.66
2024-11-15,"40,001-50,000",14,642250,0.41
2024-11-15,"400,001-600,000",8,3967000,2.54
2024-11-15,"5,001-10,000",232,1726725,1.1
2024-11-15,"50,001-100,000",52,3619534,2.32
2024-11-15,"600,001-800,000",3,2054463,1.31
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",16,127689410,81.89
2024-11-15,total,3573,155925000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1454,2898974,1.85
2024-11-22,1-999,1544,297662,0.19
2024-11-22,"10,001-15,000",85,1057377,0.67
2024-11-22,"100,001-200,000",19,2679072,1.71
2024-11-22,"15,001-20,000",41,725010,0.46
2024-11-22,"20,001-30,000",55,1365505,0.87
2024-11-22,"200,001-400,000",24,6896382,4.42
2024-11-22,"30,001-40,000",32,1109513,0.71
2024-11-22,"40,001-50,000",12,560250,0.35
2024-11-22,"400,001-600,000",8,3996000,2.56
2024-11-22,"5,001-10,000",223,1646825,1.05
2024-11-22,"50,001-100,000",48,3276534,2.1
2024-11-22,"600,001-800,000",3,2054463,1.31
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",16,127361433,81.68
2024-11-22,total,3564,155925000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1472,2920968,1.87
2024-11-29,1-999,1539,294829,0.18
2024-11-29,"10,001-15,000",89,1113377,0.71
2024-11-29,"100,001-200,000",18,2541072,1.62
2024-11-29,"15,001-20,000",41,730010,0.46
2024-11-29,"20,001-30,000",55,1372505,0.88
2024-11-29,"200,001-400,000",24,6918382,4.43
2024-11-29,"30,001-40,000",33,1142513,0.73
2024-11-29,"40,001-50,000",11,511250,0.32
2024-11-29,"400,001-600,000",8,4003000,2.56
2024-11-29,"5,001-10,000",219,1620298,1.03
2024-11-29,"50,001-100,000",49,3347594,2.14
2024-11-29,"600,001-800,000",3,2054463,1.31
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",16,127354739,81.67
2024-11-29,total,3577,155925000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1472,2928991,1.87
2024-12-06,1-999,1536,294106,0.18
2024-12-06,"10,001-15,000",91,1143557,0.73
2024-12-06,"100,001-200,000",18,2502072,1.6
2024-12-06,"15,001-20,000",43,773010,0.49
2024-12-06,"20,001-30,000",57,1419505,0.91
2024-12-06,"200,001-400,000",25,7225382,4.63
2024-12-06,"30,001-40,000",33,1129513,0.72
2024-12-06,"40,001-50,000",12,556250,0.35
2024-12-06,"400,001-600,000",7,3451000,2.21
2024-12-06,"5,001-10,000",210,1554518,0.99
2024-12-06,"50,001-100,000",48,3301894,2.11
2024-12-06,"600,001-800,000",3,2054463,1.31
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",16,127590739,81.82
2024-12-06,total,3571,155925000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1450,2873485,1.84
2024-12-13,1-999,1528,290749,0.18
2024-12-13,"10,001-15,000",92,1157557,0.74
2024-12-13,"100,001-200,000",17,2368072,1.51
2024-12-13,"15,001-20,000",46,823350,0.52
2024-12-13,"20,001-30,000",59,1474505,0.94
2024-12-13,"200,001-400,000",25,7317382,4.69
2024-12-13,"30,001-40,000",32,1097513,0.7
2024-12-13,"40,001-50,000",13,609250,0.39
2024-12-13,"400,001-600,000",7,3496000,2.24
2024-12-13,"5,001-10,000",215,1582518,1.01
2024-12-13,"50,001-100,000",48,3330894,2.13
2024-12-13,"600,001-800,000",3,2054463,1.31
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",16,127449262,81.73
2024-12-13,total,3551,155925000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1445,2854845,1.83
2024-12-20,1-999,1525,289077,0.18
2024-12-20,"10,001-15,000",94,1188557,0.76
2024-12-20,"100,001-200,000",18,2531072,1.62
2024-12-20,"15,001-20,000",46,820350,0.52
2024-12-20,"20,001-30,000",55,1378505,0.88
2024-12-20,"200,001-400,000",25,7262382,4.65
2024-12-20,"30,001-40,000",32,1099513,0.7
2024-12-20,"40,001-50,000",17,801250,0.51
2024-12-20,"400,001-600,000",7,3476000,2.22
2024-12-20,"5,001-10,000",213,1553518,0.99
2024-12-20,"50,001-100,000",45,3137206,2.01
2024-12-20,"600,001-800,000",3,2054463,1.31
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",16,127478262,81.75
2024-12-20,total,3541,155925000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1437,2840035,1.82
2024-12-27,1-999,1519,287903,0.18
2024-12-27,"10,001-15,000",91,1155257,0.74
2024-12-27,"100,001-200,000",16,2261072,1.45
2024-12-27,"15,001-20,000",45,806350,0.51
2024-12-27,"20,001-30,000",55,1382505,0.88
2024-12-27,"200,001-400,000",26,7450382,4.77
2024-12-27,"30,001-40,000",32,1104513,0.7
2024-12-27,"40,001-50,000",16,759250,0.48
2024-12-27,"400,001-600,000",7,3474000,2.22
2024-12-27,"5,001-10,000",217,1595568,1.02
2024-12-27,"50,001-100,000",47,3267206,2.09
2024-12-27,"600,001-800,000",3,2054463,1.31
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",16,127486496,81.76
2024-12-27,total,3527,155925000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1434,2854245,1.83
2025-01-03,1-999,1516,286963,0.18
2025-01-03,"10,001-15,000",88,1110257,0.71
2025-01-03,"100,001-200,000",16,2262072,1.45
2025-01-03,"15,001-20,000",44,777350,0.49
2025-01-03,"20,001-30,000",56,1403505,0.9
2025-01-03,"200,001-400,000",26,7497382,4.8
2025-01-03,"30,001-40,000",31,1076513,0.69
2025-01-03,"40,001-50,000",17,807250,0.51
2025-01-03,"400,001-600,000",7,3475000,2.22
2025-01-03,"5,001-10,000",213,1571068,1.0
2025-01-03,"50,001-100,000",47,3259206,2.09
2025-01-03,"600,001-800,000",3,2054463,1.31
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",16,127489726,81.76
2025-01-03,total,3514,155925000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1429,2861485,1.83
2025-01-10,1-999,1518,287823,0.18
2025-01-10,"10,001-15,000",89,1120257,0.71
2025-01-10,"100,001-200,000",16,2263072,1.45
2025-01-10,"15,001-20,000",45,794350,0.5
2025-01-10,"20,001-30,000",54,1360505,0.87
2025-01-10,"200,001-400,000",26,7520382,4.82
2025-01-10,"30,001-40,000",31,1076513,0.69
2025-01-10,"40,001-50,000",17,807250,0.51
2025-01-10,"400,001-600,000",7,3469000,2.22
2025-01-10,"5,001-10,000",213,1559068,0.99
2025-01-10,"50,001-100,000",47,3260106,2.09
2025-01-10,"600,001-800,000",3,2054463,1.31
