date,level,people,holding_shares,percent
2020-02-27,"15,001-20,000",321,6094023,2.71
2020-02-27,"20,001-30,000",265,6849785,3.05
2020-02-27,"200,001-400,000",29,8295072,3.7
2020-02-27,"30,001-40,000",125,4544107,2.02
2020-02-27,"40,001-50,000",82,3864576,1.72
2020-02-27,"400,001-600,000",7,3190051,1.42
2020-02-27,"5,001-10,000",1795,14542507,6.48
2020-02-27,"50,001-100,000",159,11166443,4.98
2020-02-27,"600,001-800,000",5,3427292,1.52
2020-02-27,"800,001-1,000,000",5,4359570,1.94
2020-02-27,"more than 1,000,001",14,122501071,54.66
2020-02-27,total,16469,224096373,100.0
2020-03-06,"1,000-5,000",9848,21624199,9.64
2020-03-06,1-999,3182,649040,0.28
2020-03-06,"10,001-15,000",491,6407913,2.85
2020-03-06,"100,001-200,000",41,5583807,2.49
2020-03-06,"15,001-20,000",323,6105023,2.72
2020-03-06,"20,001-30,000",266,6868072,3.06
2020-03-06,"200,001-400,000",29,8507804,3.79
2020-03-06,"30,001-40,000",126,4589955,2.04
2020-03-06,"40,001-50,000",82,3858576,1.72
2020-03-06,"400,001-600,000",8,3560051,1.58
2020-03-06,"5,001-10,000",1776,14371557,6.41
2020-03-06,"50,001-100,000",158,11052443,4.93
2020-03-06,"600,001-800,000",4,2898292,1.29
2020-03-06,"800,001-1,000,000",6,5211570,2.32
2020-03-06,"more than 1,000,001",14,122808071,54.8
2020-03-06,total,16354,224096373,100.0
2020-03-13,"1,000-5,000",9906,21772052,9.71
2020-03-13,1-999,3184,647689,0.28
2020-03-13,"10,001-15,000",487,6368688,2.84
2020-03-13,"100,001-200,000",44,5939539,2.65
2020-03-13,"15,001-20,000",335,6332871,2.82
2020-03-13,"20,001-30,000",279,7247072,3.23
2020-03-13,"200,001-400,000",25,7390072,3.29
2020-03-13,"30,001-40,000",119,4342786,1.93
2020-03-13,"40,001-50,000",84,3944576,1.76
2020-03-13,"400,001-600,000",8,3705051,1.65
2020-03-13,"5,001-10,000",1786,14501337,6.47
2020-03-13,"50,001-100,000",161,11293766,5.03
2020-03-13,"600,001-800,000",5,3611292,1.61
2020-03-13,"800,001-1,000,000",5,4318570,1.92
2020-03-13,"more than 1,000,001",14,122681012,54.74
2020-03-13,total,16442,224096373,100.0
2020-03-20,"1,000-5,000",9586,21428733,9.56
2020-03-20,1-999,3179,646360,0.28
2020-03-20,"10,001-15,000",497,6519893,2.9
2020-03-20,"100,001-200,000",49,6754772,3.01
2020-03-20,"15,001-20,000",340,6448023,2.87
2020-03-20,"20,001-30,000",292,7610102,3.39
2020-03-20,"200,001-400,000",25,7394072,3.29
2020-03-20,"30,001-40,000",120,4377456,1.95
2020-03-20,"40,001-50,000",89,4231576,1.88
2020-03-20,"400,001-600,000",9,4207783,1.87
2020-03-20,"5,001-10,000",1737,14143152,6.31
2020-03-20,"50,001-100,000",167,11903577,5.31
2020-03-20,"600,001-800,000",3,2185292,0.97
2020-03-20,"800,001-1,000,000",5,4178570,1.86
2020-03-20,"more than 1,000,001",14,122067012,54.47
2020-03-20,total,16112,224096373,100.0
2020-03-27,"1,000-5,000",9468,21278118,9.49
2020-03-27,1-999,3182,648003,0.28
2020-03-27,"10,001-15,000",497,6502714,2.9
2020-03-27,"100,001-200,000",47,6430772,2.86
2020-03-27,"15,001-20,000",356,6752797,3.01
2020-03-27,"20,001-30,000",281,7322505,3.26
2020-03-27,"200,001-400,000",28,8631072,3.85
2020-03-27,"30,001-40,000",113,4108267,1.83
2020-03-27,"40,001-50,000",84,3992576,1.78
2020-03-27,"400,001-600,000",6,2825051,1.26
2020-03-27,"5,001-10,000",1763,14374280,6.41
2020-03-27,"50,001-100,000",173,12299612,5.48
2020-03-27,"600,001-800,000",5,3502024,1.56
2020-03-27,"800,001-1,000,000",4,3424570,1.52
2020-03-27,"more than 1,000,001",14,122004012,54.44
2020-03-27,total,16021,224096373,100.0
2020-04-01,"1,000-5,000",9460,21254754,9.48
2020-04-01,1-999,3173,645377,0.28
2020-04-01,"10,001-15,000",510,6670477,2.97
2020-04-01,"100,001-200,000",47,6378772,2.84
2020-04-01,"15,001-20,000",357,6785023,3.02
2020-04-01,"20,001-30,000",280,7286546,3.25
2020-04-01,"200,001-400,000",29,8800072,3.92
2020-04-01,"30,001-40,000",113,4117267,1.83
2020-04-01,"40,001-50,000",83,3924576,1.75
2020-04-01,"400,001-600,000",9,4206051,1.87
2020-04-01,"5,001-10,000",1758,14342240,6.4
2020-04-01,"50,001-100,000",172,12184612,5.43
2020-04-01,"600,001-800,000",3,2052024,0.91
2020-04-01,"800,001-1,000,000",4,3402570,1.51
2020-04-01,"more than 1,000,001",14,122046012,54.46
2020-04-01,total,16012,224096373,100.0
2020-04-10,"1,000-5,000",9622,21528563,9.6
2020-04-10,1-999,3179,647796,0.28
2020-04-10,"10,001-15,000",492,6440501,2.87
2020-04-10,"100,001-200,000",46,6173518,2.75
2020-04-10,"15,001-20,000",353,6700212,2.98
2020-04-10,"20,001-30,000",271,7022334,3.13
2020-04-10,"200,001-400,000",25,7279072,3.24
2020-04-10,"30,001-40,000",106,3869752,1.72
2020-04-10,"40,001-50,000",81,3832599,1.71
2020-04-10,"400,001-600,000",12,5564051,2.48
2020-04-10,"5,001-10,000",1770,14496757,6.46
2020-04-10,"50,001-100,000",170,11994612,5.35
2020-04-10,"600,001-800,000",5,3471024,1.54
2020-04-10,"800,001-1,000,000",5,4341570,1.93
2020-04-10,"more than 1,000,001",13,120734012,53.87
2020-04-10,total,16150,224096373,100.0
2020-04-17,"1,000-5,000",9749,21831503,9.74
2020-04-17,1-999,3168,643360,0.28
2020-04-17,"10,001-15,000",506,6630230,2.95
2020-04-17,"100,001-200,000",45,6151518,2.74
2020-04-17,"15,001-20,000",349,6642158,2.96
2020-04-17,"20,001-30,000",268,7007182,3.12
2020-04-17,"200,001-400,000",27,8039072,3.58
2020-04-17,"30,001-40,000",112,4069202,1.81
2020-04-17,"40,001-50,000",80,3776634,1.68
2020-04-17,"400,001-600,000",10,4831051,2.15
2020-04-17,"5,001-10,000",1757,14406012,6.42
2020-04-17,"50,001-100,000",172,11986577,5.34
2020-04-17,"600,001-800,000",3,2041292,0.91
2020-04-17,"800,001-1,000,000",5,4267570,1.9
2020-04-17,"more than 1,000,001",14,121773012,54.33
2020-04-17,total,16265,224096373,100.0
2020-04-24,"1,000-5,000",9654,21742969,9.7
2020-04-24,1-999,3158,641287,0.28
2020-04-24,"10,001-15,000",499,6518041,2.9
2020-04-24,"100,001-200,000",45,6103772,2.72
2020-04-24,"15,001-20,000",349,6625880,2.95
2020-04-24,"20,001-30,000",273,7143878,3.18
2020-04-24,"200,001-400,000",28,8241072,3.67
2020-04-24,"30,001-40,000",118,4295237,1.91
2020-04-24,"40,001-50,000",78,3682832,1.64
2020-04-24,"400,001-600,000",10,4631051,2.06
2020-04-24,"5,001-10,000",1774,14549903,6.49
2020-04-24,"50,001-100,000",176,12240577,5.46
2020-04-24,"600,001-800,000",4,2782292,1.24
2020-04-24,"800,001-1,000,000",4,3435570,1.53
2020-04-24,"more than 1,000,001",14,121462012,54.2
2020-04-24,total,16184,224096373,100.0
2020-04-30,"1,000-5,000",9663,21759025,9.7
2020-04-30,1-999,3157,641049,0.28
2020-04-30,"10,001-15,000",495,6469975,2.88
2020-04-30,"100,001-200,000",45,6153772,2.74
2020-04-30,"15,001-20,000",350,6648880,2.96
2020-04-30,"20,001-30,000",271,7086878,3.16
2020-04-30,"200,001-400,000",27,7934072,3.54
2020-04-30,"30,001-40,000",117,4255237,1.89
2020-04-30,"40,001-50,000",81,3826832,1.7
2020-04-30,"400,001-600,000",10,4909551,2.19
2020-04-30,"5,001-10,000",1788,14647151,6.53
2020-04-30,"50,001-100,000",180,12636577,5.63
2020-04-30,"600,001-800,000",5,3460292,1.54
2020-04-30,"800,001-1,000,000",4,3435570,1.53
2020-04-30,"more than 1,000,001",13,120231512,53.65
2020-04-30,total,16206,224096373,100.0
2020-05-08,"1,000-5,000",9826,21895477,9.77
2020-05-08,1-999,3160,642214,0.28
2020-05-08,"10,001-15,000",483,6313891,2.81
2020-05-08,"100,001-200,000",50,6852772,3.05
2020-05-08,"15,001-20,000",358,6807880,3.03
2020-05-08,"20,001-30,000",263,6853878,3.05
2020-05-08,"200,001-400,000",29,8763072,3.91
2020-05-08,"30,001-40,000",110,4003689,1.78
2020-05-08,"40,001-50,000",82,3886160,1.73
2020-05-08,"400,001-600,000",7,3373051,1.5
2020-05-08,"5,001-10,000",1782,14621632,6.52
2020-05-08,"50,001-100,000",184,12853283,5.73
2020-05-08,"600,001-800,000",4,2741292,1.22
2020-05-08,"800,001-1,000,000",5,4351570,1.94
2020-05-08,"more than 1,000,001",13,120136512,53.6
2020-05-08,total,16356,224096373,100.0
2020-05-15,"1,000-5,000",9989,22354249,9.97
2020-05-15,1-999,3152,641297,0.28
2020-05-15,"10,001-15,000",481,6296184,2.8
2020-05-15,"100,001-200,000",47,6515772,2.9
2020-05-15,"15,001-20,000",364,6929549,3.09
2020-05-15,"20,001-30,000",273,7120878,3.17
2020-05-15,"200,001-400,000",27,7994107,3.56
2020-05-15,"30,001-40,000",111,4030689,1.79
2020-05-15,"40,001-50,000",81,3807260,1.69
2020-05-15,"400,001-600,000",8,3832051,1.71
2020-05-15,"5,001-10,000",1779,14664715,6.54
2020-05-15,"50,001-100,000",178,12421248,5.54
2020-05-15,"600,001-800,000",6,4322292,1.92
2020-05-15,"800,001-1,000,000",4,3435570,1.53
2020-05-15,"more than 1,000,001",13,119730512,53.42
2020-05-15,total,16513,224096373,100.0
2020-05-22,"1,000-5,000",9834,22125993,9.87
2020-05-22,1-999,3149,641353,0.28
2020-05-22,"10,001-15,000",494,6451302,2.87
2020-05-22,"100,001-200,000",51,7019772,3.13
2020-05-22,"15,001-20,000",354,6743549,3.0
2020-05-22,"20,001-30,000",272,7071878,3.15
2020-05-22,"200,001-400,000",25,7570072,3.37
2020-05-22,"30,001-40,000",111,4017689,1.79
2020-05-22,"40,001-50,000",82,3851260,1.71
2020-05-22,"400,001-600,000",9,4462086,1.99
2020-05-22,"5,001-10,000",1763,14533797,6.48
2020-05-22,"50,001-100,000",171,11939248,5.32
2020-05-22,"600,001-800,000",5,3634292,1.62
2020-05-22,"800,001-1,000,000",5,4253570,1.89
2020-05-22,"more than 1,000,001",13,119780512,53.45
2020-05-22,total,16338,224096373,100.0
2020-05-29,"1,000-5,000",9802,21931590,9.78
2020-05-29,1-999,3145,639979,0.28
2020-05-29,"10,001-15,000",482,6279184,2.8
2020-05-29,"100,001-200,000",48,6574772,2.93
2020-05-29,"15,001-20,000",350,6664549,2.97
2020-05-29,"20,001-30,000",264,6848878,3.05
2020-05-29,"200,001-400,000",26,7665072,3.42
2020-05-29,"30,001-40,000",116,4210977,1.87
2020-05-29,"40,001-50,000",82,3856260,1.72
2020-05-29,"400,001-600,000",8,3759051,1.67
2020-05-29,"5,001-10,000",1751,14453404,6.44
2020-05-29,"50,001-100,000",172,12141248,5.41
2020-05-29,"600,001-800,000",5,3571292,1.59
2020-05-29,"800,001-1,000,000",4,3435570,1.53
2020-05-29,"more than 1,000,001",15,122064547,54.46
2020-05-29,total,16270,224096373,100.0
2020-06-05,"1,000-5,000",9555,21397872,9.54
2020-06-05,1-999,3138,637450,0.28
2020-06-05,"10,001-15,000",471,6146190,2.74
2020-06-05,"100,001-200,000",53,7356772,3.28
2020-06-05,"15,001-20,000",335,6361880,2.83
2020-06-05,"20,001-30,000",257,6689547,2.98
2020-06-05,"200,001-400,000",23,6904072,3.08
2020-06-05,"30,001-40,000",109,3966462,1.76
2020-06-05,"40,001-50,000",83,3865260,1.72
2020-06-05,"400,001-600,000",6,2759051,1.23
2020-06-05,"5,001-10,000",1695,13951428,6.22
2020-06-05,"50,001-100,000",162,11501980,5.13
2020-06-05,"600,001-800,000",5,3332292,1.48
2020-06-05,"800,001-1,000,000",5,4335570,1.93
2020-06-05,"more than 1,000,001",15,124890547,55.73
2020-06-05,total,15912,224096373,100.0
2020-06-12,"1,000-5,000",9263,20673476,9.22
2020-06-12,1-999,3145,638728,0.28
2020-06-12,"10,001-15,000",450,5862624,2.61
2020-06-12,"100,001-200,000",51,7144772,3.18
2020-06-12,"15,001-20,000",332,6300880,2.81
2020-06-12,"20,001-30,000",246,6398211,2.85
2020-06-12,"200,001-400,000",22,6642072,2.96
2020-06-12,"30,001-40,000",111,4049131,1.8
2020-06-12,"40,001-50,000",80,3759260,1.67
2020-06-12,"400,001-600,000",6,2788051,1.24
2020-06-12,"5,001-10,000",1664,13694105,6.11
2020-06-12,"50,001-100,000",162,11639654,5.19
2020-06-12,"600,001-800,000",3,2041292,0.91
2020-06-12,"800,001-1,000,000",5,4435570,1.97
2020-06-12,"more than 1,000,001",16,128028547,57.13
2020-06-12,total,15556,224096373,100.0
2020-06-20,"1,000-5,000",9148,20471643,9.13
2020-06-20,1-999,3138,638130,0.28
2020-06-20,"10,001-15,000",448,5830282,2.6
2020-06-20,"100,001-200,000",57,7993504,3.56
2020-06-20,"15,001-20,000",327,6220880,2.77
2020-06-20,"20,001-30,000",246,6413211,2.86
2020-06-20,"200,001-400,000",22,6537072,2.91
2020-06-20,"30,001-40,000",117,4262746,1.9
2020-06-20,"40,001-50,000",71,3368160,1.5
2020-06-20,"400,001-600,000",6,2828051,1.26
2020-06-20,"5,001-10,000",1620,13332137,5.94
2020-06-20,"50,001-100,000",159,11346148,5.06
2020-06-20,"600,001-800,000",4,2813292,1.25
2020-06-20,"800,001-1,000,000",6,5527570,2.46
2020-06-20,"more than 1,000,001",14,126513547,56.45
2020-06-20,total,15383,224096373,100.0
2020-06-24,"1,000-5,000",9024,20209534,9.01
2020-06-24,1-999,3140,639239,0.28
2020-06-24,"10,001-15,000",442,5739282,2.56
2020-06-24,"100,001-200,000",53,7508504,3.35
2020-06-24,"15,001-20,000",330,6279880,2.8
2020-06-24,"20,001-30,000",237,6156211,2.74
2020-06-24,"200,001-400,000",23,6810072,3.03
2020-06-24,"30,001-40,000",117,4235746,1.89
2020-06-24,"40,001-50,000",74,3503160,1.56
2020-06-24,"400,001-600,000",6,2828051,1.26
2020-06-24,"5,001-10,000",1604,13179137,5.88
2020-06-24,"50,001-100,000",159,11339148,5.05
2020-06-24,"600,001-800,000",5,3556292,1.58
2020-06-24,"800,001-1,000,000",6,5334570,2.38
2020-06-24,"more than 1,000,001",14,126777547,56.57
2020-06-24,total,15234,224096373,100.0
2020-07-03,"1,000-5,000",8924,20047203,8.94
2020-07-03,1-999,3140,639005,0.28
2020-07-03,"10,001-15,000",435,5662536,2.52
2020-07-03,"100,001-200,000",55,7669504,3.42
2020-07-03,"15,001-20,000",324,6168880,2.75
2020-07-03,"20,001-30,000",246,6391328,2.85
2020-07-03,"200,001-400,000",22,6598072,2.94
2020-07-03,"30,001-40,000",112,4073341,1.81
2020-07-03,"40,001-50,000",68,3237160,1.44
2020-07-03,"400,001-600,000",7,3064051,1.36
2020-07-03,"5,001-10,000",1585,13032736,5.81
2020-07-03,"50,001-100,000",161,11609148,5.18
2020-07-03,"600,001-800,000",9,6335292,2.82
2020-07-03,"800,001-1,000,000",3,2542570,1.13
2020-07-03,"more than 1,000,001",14,127025547,56.68
2020-07-03,total,15105,224096373,100.0
2020-07-10,"1,000-5,000",8745,19557743,8.72
2020-07-10,1-999,3131,635628,0.28
2020-07-10,"10,001-15,000",424,5553278,2.47
2020-07-10,"100,001-200,000",62,8804686,3.92
2020-07-10,"15,001-20,000",302,5739880,2.56
2020-07-10,"20,001-30,000",244,6372212,2.84
2020-07-10,"200,001-400,000",22,6700803,2.99
2020-07-10,"30,001-40,000",105,3809340,1.69
2020-07-10,"40,001-50,000",69,3282137,1.46
2020-07-10,"400,001-600,000",7,3188051,1.42
2020-07-10,"5,001-10,000",1541,12673804,5.65
2020-07-10,"50,001-100,000",152,10856402,4.84
2020-07-10,"600,001-800,000",4,2891292,1.29
2020-07-10,"800,001-1,000,000",3,2542570,1.13
2020-07-10,"more than 1,000,001",16,131488547,58.67
2020-07-10,total,14827,224096373,100.0
2020-07-17,"1,000-5,000",8588,19268731,8.59
2020-07-17,1-999,3124,632154,0.28
2020-07-17,"10,001-15,000",429,5608600,2.5
2020-07-17,"100,001-200,000",59,8357252,3.72
2020-07-17,"15,001-20,000",295,5600691,2.49
2020-07-17,"20,001-30,000",238,6238443,2.78
2020-07-17,"200,001-400,000",25,7534072,3.36
2020-07-17,"30,001-40,000",106,3846669,1.71
2020-07-17,"40,001-50,000",72,3417808,1.52
2020-07-17,"400,001-600,000",6,2643051,1.17
2020-07-17,"5,001-10,000",1512,12393104,5.53
2020-07-17,"50,001-100,000",149,10537389,4.7
2020-07-17,"600,001-800,000",4,2891292,1.29
2020-07-17,"800,001-1,000,000",3,2542570,1.13
2020-07-17,"more than 1,000,001",16,132584547,59.16
2020-07-17,total,14626,224096373,100.0
2020-07-24,"1,000-5,000",8492,19066397,8.5
2020-07-24,1-999,3120,630626,0.28
2020-07-24,"10,001-15,000",421,5508600,2.45
2020-07-24,"100,001-200,000",55,7634746,3.4
2020-07-24,"15,001-20,000",294,5582691,2.49
2020-07-24,"20,001-30,000",241,6332079,2.82
2020-07-24,"200,001-400,000",26,7691804,3.43
2020-07-24,"30,001-40,000",106,3855408,1.72
2020-07-24,"40,001-50,000",65,3078808,1.37
2020-07-24,"400,001-600,000",7,3158051,1.4
2020-07-24,"5,001-10,000",1504,12318619,5.49
2020-07-24,"50,001-100,000",151,10726135,4.78
2020-07-24,"600,001-800,000",4,2916292,1.3
2020-07-24,"800,001-1,000,000",3,2542570,1.13
2020-07-24,"more than 1,000,001",16,133053547,59.37
2020-07-24,total,14505,224096373,100.0
2020-07-31,"1,000-5,000",8297,18587422,8.29
2020-07-31,1-999,3120,629467,0.28
2020-07-31,"10,001-15,000",409,5368482,2.39
2020-07-31,"100,001-200,000",54,7775250,3.46
2020-07-31,"15,001-20,000",295,5607691,2.5
2020-07-31,"20,001-30,000",222,5854079,2.61
2020-07-31,"200,001-400,000",26,7836072,3.49
2020-07-31,"30,001-40,000",102,3712408,1.65
2020-07-31,"40,001-50,000",63,2987808,1.33
2020-07-31,"400,001-600,000",6,2791051,1.24
2020-07-31,"5,001-10,000",1457,11938830,5.32
2020-07-31,"50,001-100,000",148,10558404,4.71
2020-07-31,"600,001-800,000",7,4975292,2.22
2020-07-31,"800,001-1,000,000",3,2542570,1.13
2020-07-31,"more than 1,000,001",16,132931547,59.31
2020-07-31,total,14225,224096373,100.0
2020-08-07,"1,000-5,000",8246,18363977,8.19
2020-08-07,1-999,3130,631206,0.28
2020-08-07,"10,001-15,000",398,5201482,2.32
2020-08-07,"100,001-200,000",53,7373518,3.29
2020-08-07,"15,001-20,000",270,5131692,2.28
2020-08-07,"20,001-30,000",215,5675078,2.53
2020-08-07,"200,001-400,000",25,7218804,3.22
2020-08-07,"30,001-40,000",98,3588408,1.6
2020-08-07,"40,001-50,000",53,2517808,1.12
2020-08-07,"400,001-600,000",8,3837051,1.71
2020-08-07,"5,001-10,000",1408,11568536,5.16
2020-08-07,"50,001-100,000",140,10028404,4.47
2020-08-07,"600,001-800,000",5,3616292,1.61
2020-08-07,"800,001-1,000,000",4,3538570,1.57
2020-08-07,"more than 1,000,001",18,135805547,60.6
2020-08-07,total,14071,224096373,100.0
2020-08-14,"1,000-5,000",8111,18139763,8.09
2020-08-14,1-999,3121,630306,0.28
2020-08-14,"10,001-15,000",382,4985483,2.22
2020-08-14,"100,001-200,000",57,8135518,3.63
2020-08-14,"15,001-20,000",271,5145691,2.29
2020-08-14,"20,001-30,000",206,5410078,2.41
2020-08-14,"200,001-400,000",21,6135804,2.73
2020-08-14,"30,001-40,000",96,3500739,1.56
2020-08-14,"40,001-50,000",50,2383808,1.06
2020-08-14,"400,001-600,000",11,5460051,2.43
2020-08-14,"5,001-10,000",1361,11175650,4.98
2020-08-14,"50,001-100,000",134,9477073,4.22
2020-08-14,"600,001-800,000",5,3572292,1.59
2020-08-14,"800,001-1,000,000",4,3512570,1.56
2020-08-14,"more than 1,000,001",18,136431547,60.88
2020-08-14,total,13848,224096373,100.0
2020-08-21,"1,000-5,000",8061,18100148,8.07
2020-08-21,1-999,3107,626480,0.27
2020-08-21,"10,001-15,000",379,4933649,2.2
2020-08-21,"100,001-200,000",63,8868250,3.95
2020-08-21,"15,001-20,000",281,5328880,2.37
2020-08-21,"20,001-30,000",199,5255078,2.34
2020-08-21,"200,001-400,000",19,5709072,2.54
2020-08-21,"30,001-40,000",94,3448485,1.53
2020-08-21,"40,001-50,000",51,2414808,1.07
2020-08-21,"400,001-600,000",9,4284051,1.91
2020-08-21,"5,001-10,000",1371,11264736,5.02
2020-08-21,"50,001-100,000",130,9269327,4.13
2020-08-21,"600,001-800,000",6,4390292,1.95
2020-08-21,"800,001-1,000,000",4,3521570,1.57
2020-08-21,"more than 1,000,001",18,136681547,60.99
2020-08-21,total,13792,224096373,100.0
2020-08-28,"1,000-5,000",8035,18058778,8.05
2020-08-28,1-999,3101,626371,0.27
2020-08-28,"10,001-15,000",374,4860631,2.16
2020-08-28,"100,001-200,000",65,9241504,4.12
2020-08-28,"15,001-20,000",281,5313219,2.37
2020-08-28,"20,001-30,000",205,5416078,2.41
2020-08-28,"200,001-400,000",18,5396072,2.4
2020-08-28,"30,001-40,000",95,3491485,1.55
2020-08-28,"40,001-50,000",49,2333808,1.04
2020-08-28,"400,001-600,000",9,4272051,1.9
2020-08-28,"5,001-10,000",1380,11317894,5.05
2020-08-28,"50,001-100,000",128,9148073,4.08
2020-08-28,"600,001-800,000",7,4985292,2.22
2020-08-28,"800,001-1,000,000",5,4510570,2.01
2020-08-28,"more than 1,000,001",17,135124547,60.29
2020-08-28,total,13769,224096373,100.0
2020-09-04,"1,000-5,000",7991,17979587,8.02
2020-09-04,1-999,3095,624562,0.27
2020-09-04,"10,001-15,000",374,4865631,2.17
2020-09-04,"100,001-200,000",64,8990504,4.01
2020-09-04,"15,001-20,000",280,5306219,2.36
2020-09-04,"20,001-30,000",203,5346078,2.38
2020-09-04,"200,001-400,000",20,5895072,2.63
2020-09-04,"30,001-40,000",96,3520485,1.57
2020-09-04,"40,001-50,000",48,2293808,1.02
2020-09-04,"400,001-600,000",8,3682051,1.64
2020-09-04,"5,001-10,000",1386,11358894,5.06
2020-09-04,"50,001-100,000",129,9186073,4.09
2020-09-04,"600,001-800,000",6,4194292,1.87
2020-09-04,"800,001-1,000,000",6,5319570,2.37
2020-09-04,"more than 1,000,001",17,135533547,60.48
2020-09-04,total,13723,224096373,100.0
2020-09-11,"1,000-5,000",7981,18004590,8.03
2020-09-11,1-999,3092,623559,0.27
2020-09-11,"10,001-15,000",388,5053631,2.25
2020-09-11,"100,001-200,000",63,8907504,3.97
2020-09-11,"15,001-20,000",272,5165219,2.3
2020-09-11,"20,001-30,000",207,5453593,2.43
2020-09-11,"200,001-400,000",20,6078072,2.71
2020-09-11,"30,001-40,000",95,3480485,1.55
2020-09-11,"40,001-50,000",50,2382808,1.06
2020-09-11,"400,001-600,000",7,3228051,1.44
2020-09-11,"5,001-10,000",1400,11463379,5.11
2020-09-11,"50,001-100,000",127,9033073,4.03
2020-09-11,"600,001-800,000",6,4330292,1.93
2020-09-11,"800,001-1,000,000",5,4309570,1.92
2020-09-11,"more than 1,000,001",18,136582547,60.94
2020-09-11,total,13731,224096373,100.0
2020-09-18,"1,000-5,000",7887,17804148,7.94
2020-09-18,1-999,3091,623199,0.27
2020-09-18,"10,001-15,000",375,4895954,2.18
2020-09-18,"100,001-200,000",62,8524504,3.8
2020-09-18,"15,001-20,000",269,5099219,2.27
2020-09-18,"20,001-30,000",203,5330585,2.37
2020-09-18,"200,001-400,000",21,6055072,2.7
2020-09-18,"30,001-40,000",97,3528156,1.57
2020-09-18,"40,001-50,000",51,2426808,1.08
2020-09-18,"400,001-600,000",8,3757051,1.67
2020-09-18,"5,001-10,000",1354,11083858,4.94
2020-09-18,"50,001-100,000",124,8765410,3.91
2020-09-18,"600,001-800,000",6,4299292,1.91
2020-09-18,"800,001-1,000,000",3,2542570,1.13
2020-09-18,"more than 1,000,001",20,139360547,62.18
2020-09-18,total,13571,224096373,100.0
2020-09-26,"1,000-5,000",7771,17556807,7.83
2020-09-26,1-999,3085,622437,0.27
2020-09-26,"10,001-15,000",368,4789654,2.13
2020-09-26,"100,001-200,000",60,8296842,3.7
