date,level,people,holding_shares,percent
2025-05-02,"50,001-100,000",92,6760585,8.34
2025-05-02,"600,001-800,000",1,703086,0.86
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",13,31858058,39.34
2025-05-02,total,30879,80974466,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3400,7207554,8.9
2025-05-09,1-999,26191,263557,0.32
2025-05-09,"10,001-15,000",184,2370671,2.92
2025-05-09,"100,001-200,000",39,5457158,6.73
2025-05-09,"15,001-20,000",140,2618557,3.23
2025-05-09,"20,001-30,000",128,3273364,4.04
2025-05-09,"200,001-400,000",21,6092617,7.52
2025-05-09,"30,001-40,000",69,2460038,3.03
2025-05-09,"40,001-50,000",42,1958067,2.41
2025-05-09,"400,001-600,000",11,5378969,6.64
2025-05-09,"5,001-10,000",561,4555185,5.62
2025-05-09,"50,001-100,000",92,6776585,8.36
2025-05-09,"600,001-800,000",1,703086,0.86
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",13,31859058,39.34
2025-05-09,total,30892,80974466,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3403,7219449,8.91
2025-05-16,1-999,26134,262395,0.32
2025-05-16,"10,001-15,000",188,2422055,2.99
2025-05-16,"100,001-200,000",39,5454158,6.73
2025-05-16,"15,001-20,000",141,2638577,3.25
2025-05-16,"20,001-30,000",124,3154471,3.89
2025-05-16,"200,001-400,000",21,6036617,7.45
2025-05-16,"30,001-40,000",72,2566038,3.16
2025-05-16,"40,001-50,000",41,1917067,2.36
2025-05-16,"400,001-600,000",11,5378969,6.64
2025-05-16,"5,001-10,000",560,4551955,5.62
2025-05-16,"50,001-100,000",92,6784585,8.37
2025-05-16,"600,001-800,000",1,703086,0.86
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",13,31885044,39.37
2025-05-16,total,30840,80974466,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3403,7208013,8.9
2025-05-23,1-999,26074,261785,0.32
2025-05-23,"10,001-15,000",186,2396055,2.95
2025-05-23,"100,001-200,000",39,5445158,6.72
2025-05-23,"15,001-20,000",146,2727577,3.36
2025-05-23,"20,001-30,000",123,3133962,3.87
2025-05-23,"200,001-400,000",21,6034617,7.45
2025-05-23,"30,001-40,000",72,2568038,3.17
2025-05-23,"40,001-50,000",40,1869067,2.3
2025-05-23,"400,001-600,000",11,5378969,6.64
2025-05-23,"5,001-10,000",563,4568510,5.64
2025-05-23,"50,001-100,000",92,6764585,8.35
2025-05-23,"600,001-800,000",1,703086,0.86
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",13,31915044,39.41
2025-05-23,total,30784,80974466,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3400,7197896,8.88
2025-05-29,1-999,26044,263760,0.32
2025-05-29,"10,001-15,000",188,2409058,2.97
2025-05-29,"100,001-200,000",40,5626158,6.94
2025-05-29,"15,001-20,000",150,2792746,3.44
2025-05-29,"20,001-30,000",121,3077462,3.8
2025-05-29,"200,001-400,000",20,5799617,7.16
2025-05-29,"30,001-40,000",71,2525038,3.11
2025-05-29,"40,001-50,000",41,1922067,2.37
2025-05-29,"400,001-600,000",11,5378969,6.64
2025-05-29,"5,001-10,000",570,4620980,5.7
2025-05-29,"50,001-100,000",92,6769585,8.36
2025-05-29,"600,001-800,000",1,703086,0.86
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",13,31888044,39.38
2025-05-29,total,30762,80974466,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3396,7205731,8.89
2025-06-06,1-999,26044,262875,0.32
2025-06-06,"10,001-15,000",185,2376160,2.93
2025-06-06,"100,001-200,000",40,5625158,6.94
2025-06-06,"15,001-20,000",149,2777746,3.43
2025-06-06,"20,001-30,000",121,3081462,3.8
2025-06-06,"200,001-400,000",20,5799617,7.16
2025-06-06,"30,001-40,000",71,2527038,3.12
2025-06-06,"40,001-50,000",41,1922067,2.37
2025-06-06,"400,001-600,000",11,5381969,6.64
2025-06-06,"5,001-10,000",572,4629928,5.71
2025-06-06,"50,001-100,000",92,6793585,8.38
2025-06-06,"600,001-800,000",1,703086,0.86
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",13,31888044,39.38
2025-06-06,total,30756,80974466,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3389,7184102,8.87
2025-06-13,1-999,26043,263336,0.32
2025-06-13,"10,001-15,000",184,2356228,2.9
2025-06-13,"100,001-200,000",40,5641158,6.96
2025-06-13,"15,001-20,000",147,2733846,3.37
2025-06-13,"20,001-30,000",121,3078462,3.8
2025-06-13,"200,001-400,000",20,5799617,7.16
2025-06-13,"30,001-40,000",71,2531038,3.12
2025-06-13,"40,001-50,000",41,1922067,2.37
2025-06-13,"400,001-600,000",11,5403969,6.67
2025-06-13,"5,001-10,000",571,4623928,5.71
2025-06-13,"50,001-100,000",92,6825585,8.42
2025-06-13,"600,001-800,000",1,703086,0.86
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",13,31908044,39.4
2025-06-13,total,30744,80974466,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3388,7183685,8.87
2025-06-20,1-999,26053,262793,0.32
2025-06-20,"10,001-15,000",185,2369188,2.92
2025-06-20,"100,001-200,000",41,5738158,7.08
2025-06-20,"15,001-20,000",147,2738846,3.38
2025-06-20,"20,001-30,000",119,3034462,3.74
2025-06-20,"200,001-400,000",20,5823617,7.19
2025-06-20,"30,001-40,000",71,2532038,3.12
2025-06-20,"40,001-50,000",42,1976067,2.44
2025-06-20,"400,001-600,000",11,5416969,6.68
2025-06-20,"5,001-10,000",566,4575928,5.65
2025-06-20,"50,001-100,000",91,6713585,8.29
2025-06-20,"600,001-800,000",1,703086,0.86
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",13,31906044,39.4
2025-06-20,total,30748,80974466,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3384,7199456,8.89
2025-06-27,1-999,26062,262023,0.32
2025-06-27,"10,001-15,000",184,2362185,2.91
2025-06-27,"100,001-200,000",42,5850158,7.22
2025-06-27,"15,001-20,000",143,2668846,3.29
2025-06-27,"20,001-30,000",121,3079462,3.8
2025-06-27,"200,001-400,000",19,5430617,6.7
2025-06-27,"30,001-40,000",71,2532038,3.12
2025-06-27,"40,001-50,000",42,1977067,2.44
2025-06-27,"400,001-600,000",12,5826969,7.19
2025-06-27,"5,001-10,000",566,4578930,5.65
2025-06-27,"50,001-100,000",90,6645585,8.2
2025-06-27,"600,001-800,000",1,703086,0.86
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",13,31858044,39.34
2025-06-27,total,30750,80974466,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3375,7181156,8.86
2025-07-04,1-999,26059,261323,0.32
2025-07-04,"10,001-15,000",184,2362185,2.91
2025-07-04,"100,001-200,000",42,5868158,7.24
2025-07-04,"15,001-20,000",142,2648846,3.27
2025-07-04,"20,001-30,000",123,3134462,3.87
2025-07-04,"200,001-400,000",19,5430617,6.7
2025-07-04,"30,001-40,000",71,2534038,3.12
2025-07-04,"40,001-50,000",41,1928067,2.38
2025-07-04,"400,001-600,000",12,5828969,7.19
2025-07-04,"5,001-10,000",565,4575930,5.65
2025-07-04,"50,001-100,000",90,6659585,8.22
2025-07-04,"600,001-800,000",1,703086,0.86
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",13,31858044,39.34
2025-07-04,total,30737,80974466,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3358,7104523,8.77
2025-07-11,1-999,26039,259164,0.32
2025-07-11,"10,001-15,000",184,2361305,2.91
2025-07-11,"100,001-200,000",41,5777780,7.13
2025-07-11,"15,001-20,000",146,2723826,3.36
2025-07-11,"20,001-30,000",124,3170947,3.91
2025-07-11,"200,001-400,000",21,6024617,7.44
2025-07-11,"30,001-40,000",69,2464038,3.04
2025-07-11,"40,001-50,000",39,1831067,2.26
2025-07-11,"400,001-600,000",11,5368969,6.63
2025-07-11,"5,001-10,000",557,4514137,5.57
2025-07-11,"50,001-100,000",91,6757963,8.34
2025-07-11,"600,001-800,000",1,703086,0.86
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",13,31913044,39.41
2025-07-11,total,30694,80974466,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3700,7653795,9.45
2025-07-18,1-999,26041,258383,0.31
2025-07-18,"10,001-15,000",196,2527167,3.12
2025-07-18,"100,001-200,000",41,5678780,7.01
2025-07-18,"15,001-20,000",147,2734826,3.37
2025-07-18,"20,001-30,000",124,3175947,3.92
2025-07-18,"200,001-400,000",19,5591617,6.9
2025-07-18,"30,001-40,000",63,2247038,2.77
2025-07-18,"40,001-50,000",41,1925067,2.37
2025-07-18,"400,001-600,000",10,4888969,6.03
2025-07-18,"5,001-10,000",578,4704775,5.81
2025-07-18,"50,001-100,000",94,6877972,8.49
2025-07-18,"600,001-800,000",1,703086,0.86
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",13,32007044,39.52
2025-07-18,total,31068,80974466,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3586,7535587,9.3
2025-07-25,1-999,26014,257492,0.31
2025-07-25,"10,001-15,000",190,2458237,3.03
2025-07-25,"100,001-200,000",43,6129780,7.57
2025-07-25,"15,001-20,000",142,2655126,3.27
2025-07-25,"20,001-30,000",128,3295647,4.06
2025-07-25,"200,001-400,000",20,5870617,7.24
2025-07-25,"30,001-40,000",61,2159036,2.66
2025-07-25,"40,001-50,000",42,1984067,2.45
2025-07-25,"400,001-600,000",10,4922969,6.07
2025-07-25,"5,001-10,000",564,4587806,5.66
2025-07-25,"50,001-100,000",90,6487972,8.01
2025-07-25,"600,001-800,000",1,703086,0.86
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",13,31927044,39.42
2025-07-25,total,30904,80974466,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3506,7285103,8.99
2025-08-01,1-999,26046,255798,0.31
2025-08-01,"10,001-15,000",180,2343237,2.89
2025-08-01,"100,001-200,000",45,6296780,7.77
2025-08-01,"15,001-20,000",140,2625126,3.24
2025-08-01,"20,001-30,000",132,3407647,4.2
2025-08-01,"200,001-400,000",21,6090617,7.52
2025-08-01,"30,001-40,000",58,2059036,2.54
2025-08-01,"40,001-50,000",42,1972067,2.43
2025-08-01,"400,001-600,000",10,4891969,6.04
2025-08-01,"5,001-10,000",551,4448707,5.49
2025-08-01,"50,001-100,000",92,6690972,8.26
2025-08-01,"600,001-800,000",1,703086,0.86
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",13,31904321,39.4
2025-08-01,total,30837,80974466,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4258,8654408,10.68
2025-08-08,1-999,26129,277684,0.34
2025-08-08,"10,001-15,000",180,2330015,2.87
2025-08-08,"100,001-200,000",47,6683339,8.25
2025-08-08,"15,001-20,000",133,2504026,3.09
2025-08-08,"20,001-30,000",132,3422906,4.22
2025-08-08,"200,001-400,000",18,5318058,6.56
2025-08-08,"30,001-40,000",54,1945036,2.4
2025-08-08,"40,001-50,000",38,1780067,2.19
2025-08-08,"400,001-600,000",10,4854969,5.99
2025-08-08,"5,001-10,000",637,5232866,6.46
2025-08-08,"50,001-100,000",88,6316962,7.8
2025-08-08,"600,001-800,000",1,703086,0.86
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",13,30951044,38.22
2025-08-08,total,31738,80974466,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5877,11148758,13.76
2025-08-15,1-999,26337,313068,0.38
2025-08-15,"10,001-15,000",184,2369634,2.92
2025-08-15,"100,001-200,000",43,5914327,7.3
2025-08-15,"15,001-20,000",144,2717279,3.35
2025-08-15,"20,001-30,000",115,3016798,3.72
2025-08-15,"200,001-400,000",24,6685868,8.25
2025-08-15,"30,001-40,000",66,2390000,2.95
2025-08-15,"40,001-50,000",31,1466067,1.81
2025-08-15,"400,001-600,000",7,3482159,4.3
2025-08-15,"5,001-10,000",686,5680558,7.01
2025-08-15,"50,001-100,000",77,5537820,6.83
2025-08-15,"600,001-800,000",1,703086,0.86
2025-08-15,"800,001-1,000,000",2,1778027,2.19
2025-08-15,"more than 1,000,001",11,27771017,34.29
2025-08-15,total,33605,80974466,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5890,11512819,14.21
2025-08-22,1-999,26318,321429,0.39
2025-08-22,"10,001-15,000",193,2511664,3.1
2025-08-22,"100,001-200,000",47,6569373,8.11
2025-08-22,"15,001-20,000",172,3254897,4.01
2025-08-22,"20,001-30,000",125,3300014,4.07
2025-08-22,"200,001-400,000",23,6517868,8.04
2025-08-22,"30,001-40,000",61,2196500,2.71
2025-08-22,"40,001-50,000",32,1499067,1.85
2025-08-22,"400,001-600,000",8,3938159,4.86
2025-08-22,"5,001-10,000",697,5683593,7.01
2025-08-22,"50,001-100,000",68,5016953,6.19
2025-08-22,"600,001-800,000",2,1306086,1.61
2025-08-22,"800,001-1,000,000",1,865027,1.06
2025-08-22,"more than 1,000,001",10,26481017,32.7
2025-08-22,total,33647,80974466,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5888,11294010,13.94
2025-08-29,1-999,26321,322060,0.39
2025-08-29,"10,001-15,000",207,2686158,3.31
2025-08-29,"100,001-200,000",45,6331673,7.81
2025-08-29,"15,001-20,000",167,3161897,3.9
2025-08-29,"20,001-30,000",125,3260014,4.02
2025-08-29,"200,001-400,000",21,5835868,7.2
2025-08-29,"30,001-40,000",59,2130500,2.63
2025-08-29,"40,001-50,000",27,1273067,1.57
2025-08-29,"400,001-600,000",9,4565159,5.63
2025-08-29,"5,001-10,000",693,5627279,6.94
2025-08-29,"50,001-100,000",71,5153462,6.36
2025-08-29,"600,001-800,000",2,1306086,1.61
2025-08-29,"800,001-1,000,000",1,855027,1.05
2025-08-29,"more than 1,000,001",11,27172206,33.55
2025-08-29,total,33647,80974466,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5952,11788552,14.55
2025-09-05,1-999,26265,322211,0.39
2025-09-05,"10,001-15,000",220,2852158,3.52
2025-09-05,"100,001-200,000",41,5639627,6.96
2025-09-05,"15,001-20,000",169,3187458,3.93
2025-09-05,"20,001-30,000",140,3687424,4.55
2025-09-05,"200,001-400,000",20,5712868,7.05
2025-09-05,"30,001-40,000",56,2018939,2.49
2025-09-05,"40,001-50,000",33,1541067,1.9
2025-09-05,"400,001-600,000",7,3472159,4.28
2025-09-05,"5,001-10,000",732,5907988,7.29
2025-09-05,"50,001-100,000",78,5871508,7.25
2025-09-05,"600,001-800,000",2,1306086,1.61
2025-09-05,"800,001-1,000,000",2,1692027,2.08
2025-09-05,"more than 1,000,001",10,25974394,32.07
2025-09-05,total,33727,80974466,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5955,11824112,14.6
2025-09-12,1-999,26269,322117,0.39
2025-09-12,"10,001-15,000",222,2847458,3.51
2025-09-12,"100,001-200,000",38,5220673,6.44
2025-09-12,"15,001-20,000",159,3008458,3.71
2025-09-12,"20,001-30,000",142,3703610,4.57
2025-09-12,"200,001-400,000",22,6120868,7.55
2025-09-12,"30,001-40,000",60,2153939,2.66
2025-09-12,"40,001-50,000",35,1626067,2.0
2025-09-12,"400,001-600,000",6,2944159,3.63
2025-09-12,"5,001-10,000",733,5942924,7.33
2025-09-12,"50,001-100,000",83,6279462,7.75
2025-09-12,"600,001-800,000",3,2099086,2.59
2025-09-12,"800,001-1,000,000",1,855027,1.05
2025-09-12,"more than 1,000,001",10,26026506,32.14
2025-09-12,total,33738,80974466,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5761,11528580,14.23
2025-09-19,1-999,26280,325194,0.4
2025-09-19,"10,001-15,000",227,2932458,3.62
2025-09-19,"100,001-200,000",36,5086627,6.28
2025-09-19,"15,001-20,000",164,3092763,3.81
2025-09-19,"20,001-30,000",141,3668600,4.53
2025-09-19,"200,001-400,000",24,6676914,8.24
2025-09-19,"30,001-40,000",65,2328439,2.87
2025-09-19,"40,001-50,000",33,1570067,1.93
2025-09-19,"400,001-600,000",6,2954159,3.64
2025-09-19,"5,001-10,000",709,5778263,7.13
2025-09-19,"50,001-100,000",81,6023462,7.43
2025-09-19,"600,001-800,000",3,2093086,2.58
2025-09-19,"800,001-1,000,000",1,855027,1.05
2025-09-19,"more than 1,000,001",10,26060827,32.18
2025-09-19,total,33541,80974466,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5654,11417978,14.1
2025-09-26,1-999,26300,323894,0.39
2025-09-26,"10,001-15,000",227,2946391,3.63
2025-09-26,"100,001-200,000",36,4978627,6.14
2025-09-26,"15,001-20,000",159,3007563,3.71
2025-09-26,"20,001-30,000",141,3618714,4.46
2025-09-26,"200,001-400,000",25,6944914,8.57
2025-09-26,"30,001-40,000",58,2079939,2.56
2025-09-26,"40,001-50,000",32,1500067,1.85
2025-09-26,"400,001-600,000",7,3372159,4.16
2025-09-26,"5,001-10,000",695,5660299,6.99
2025-09-26,"50,001-100,000",82,6132462,7.57
2025-09-26,"600,001-800,000",3,2088086,2.57
2025-09-26,"800,001-1,000,000",1,855027,1.05
2025-09-26,"more than 1,000,001",10,26048346,32.16
2025-09-26,total,33430,80974466,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5914,11869038,14.65
2025-10-03,1-999,26353,323751,0.39
2025-10-03,"10,001-15,000",225,2934268,3.62
2025-10-03,"100,001-200,000",40,5336673,6.59
2025-10-03,"15,001-20,000",160,3033563,3.74
2025-10-03,"20,001-30,000",141,3668714,4.53
2025-10-03,"200,001-400,000",21,5965868,7.36
2025-10-03,"30,001-40,000",58,2072539,2.55
2025-10-03,"40,001-50,000",30,1401067,1.73
2025-10-03,"400,001-600,000",8,3928159,4.85
2025-10-03,"5,001-10,000",713,5795164,7.15
2025-10-03,"50,001-100,000",75,5577462,6.88
2025-10-03,"600,001-800,000",2,1306086,1.61
2025-10-03,"800,001-1,000,000",2,1659027,2.04
2025-10-03,"more than 1,000,001",10,26103087,32.23
2025-10-03,total,33752,80974466,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5909,11881410,14.67
2025-10-09,1-999,26342,319681,0.39
2025-10-09,"10,001-15,000",225,2917768,3.6
2025-10-09,"100,001-200,000",38,5033627,6.21
2025-10-09,"15,001-20,000",165,3123763,3.85
2025-10-09,"20,001-30,000",139,3595714,4.44
2025-10-09,"200,001-400,000",22,6084868,7.51
2025-10-09,"30,001-40,000",66,2363739,2.91
2025-10-09,"40,001-50,000",34,1598067,1.97
2025-10-09,"400,001-600,000",7,3372159,4.16
2025-10-09,"5,001-10,000",714,5789164,7.14
2025-10-09,"50,001-100,000",77,5782508,7.14
2025-10-09,"600,001-800,000",2,1306086,1.61
2025-10-09,"800,001-1,000,000",2,1675027,2.06
2025-10-09,"more than 1,000,001",10,26130885,32.27
2025-10-09,total,33752,80974466,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5749,11582520,14.3
2025-10-17,1-999,26348,319085,0.39
2025-10-17,"10,001-15,000",224,2910459,3.59
2025-10-17,"100,001-200,000",37,4888627,6.03
2025-10-17,"15,001-20,000",170,3192043,3.94
2025-10-17,"20,001-30,000",144,3709714,4.58
2025-10-17,"200,001-400,000",24,6652914,8.21
2025-10-17,"30,001-40,000",65,2334191,2.88
2025-10-17,"40,001-50,000",31,1449067,1.78
2025-10-17,"400,001-600,000",7,3367159,4.15
2025-10-17,"5,001-10,000",711,5755465,7.1
2025-10-17,"50,001-100,000",76,5668462,7.0
2025-10-17,"600,001-800,000",3,2086086,2.57
2025-10-17,"800,001-1,000,000",1,855027,1.05
2025-10-17,"more than 1,000,001",10,26203647,32.36
2025-10-17,total,33600,80974466,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5781,11669491,14.41
2025-10-23,1-999,26349,320730,0.39
2025-10-23,"10,001-15,000",230,2974658,3.67
2025-10-23,"100,001-200,000",38,5005627,6.18
2025-10-23,"15,001-20,000",171,3203043,3.95
2025-10-23,"20,001-30,000",143,3675715,4.53
2025-10-23,"200,001-400,000",23,6246914,7.71
2025-10-23,"30,001-40,000",65,2331941,2.87
2025-10-23,"40,001-50,000",30,1402067,1.73
2025-10-23,"400,001-600,000",8,3837159,4.73
2025-10-23,"5,001-10,000",703,5704948,7.04
2025-10-23,"50,001-100,000",73,5510462,6.8
2025-10-23,"600,001-800,000",3,2082086,2.57
2025-10-23,"800,001-1,000,000",1,855027,1.05
2025-10-23,"more than 1,000,001",10,26154598,32.29
2025-10-23,total,33628,80974466,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5743,11626027,14.35
2025-10-31,1-999,26372,324193,0.4
2025-10-31,"10,001-15,000",225,2928658,3.61
2025-10-31,"100,001-200,000",40,5319673,6.56
2025-10-31,"15,001-20,000",169,3177043,3.92
2025-10-31,"20,001-30,000",148,3808715,4.7
2025-10-31,"200,001-400,000",22,6058868,7.48
2025-10-31,"30,001-40,000",64,2305941,2.84
2025-10-31,"40,001-50,000",26,1233067,1.52
2025-10-31,"400,001-600,000",8,3833159,4.73
2025-10-31,"5,001-10,000",695,5632641,6.95
2025-10-31,"50,001-100,000",76,5658462,6.98
2025-10-31,"600,001-800,000",3,2089086,2.57
2025-10-31,"800,001-1,000,000",1,855027,1.05
2025-10-31,"more than 1,000,001",10,26123906,32.26
2025-10-31,total,33602,80974466,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5606,11231931,13.87
2025-11-07,1-999,26400,322757,0.39
2025-11-07,"10,001-15,000",213,2750296,3.39
2025-11-07,"100,001-200,000",44,5909627,7.29
2025-11-07,"15,001-20,000",161,3017043,3.72
2025-11-07,"20,001-30,000",148,3826714,4.72
2025-11-07,"200,001-400,000",22,6149868,7.59
2025-11-07,"30,001-40,000",61,2180441,2.69
2025-11-07,"40,001-50,000",31,1462067,1.8
2025-11-07,"400,001-600,000",6,2939159,3.62
2025-11-07,"5,001-10,000",677,5465221,6.74
2025-11-07,"50,001-100,000",73,5463508,6.74
2025-11-07,"600,001-800,000",3,2015086,2.48
2025-11-07,"800,001-1,000,000",1,845027,1.04
2025-11-07,"more than 1,000,001",11,27395721,33.83
2025-11-07,total,33457,80974466,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6187,11967205,14.77
2025-11-14,1-999,26559,340582,0.42
2025-11-14,"10,001-15,000",214,2791897,3.44
2025-11-14,"100,001-200,000",40,5392627,6.65
2025-11-14,"15,001-20,000",170,3195043,3.94
2025-11-14,"20,001-30,000",149,3874714,4.78
2025-11-14,"200,001-400,000",19,5674868,7.0
2025-11-14,"30,001-40,000",64,2292941,2.83
2025-11-14,"40,001-50,000",30,1428067,1.76
2025-11-14,"400,001-600,000",6,2929159,3.61
2025-11-14,"5,001-10,000",664,5434648,6.71
2025-11-14,"50,001-100,000",77,5683508,7.01
2025-11-14,"600,001-800,000",2,1306086,1.61
2025-11-14,"800,001-1,000,000",1,835027,1.03
2025-11-14,"more than 1,000,001",11,27828094,34.36
2025-11-14,total,34193,80974466,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6127,11702393,14.45
2025-11-21,1-999,26639,337905,0.41
2025-11-21,"10,001-15,000",196,2555396,3.15
2025-11-21,"100,001-200,000",42,5721673,7.06
2025-11-21,"15,001-20,000",150,2837043,3.5
2025-11-21,"20,001-30,000",127,3261714,4.02
