date,level,people,holding_shares,percent
2024-06-07,"20,001-30,000",73,1828265,0.43
2024-06-07,"200,001-400,000",19,5390287,1.29
2024-06-07,"30,001-40,000",46,1620494,0.38
2024-06-07,"40,001-50,000",23,1061739,0.25
2024-06-07,"400,001-600,000",10,5032688,1.2
2024-06-07,"5,001-10,000",311,2324430,0.55
2024-06-07,"50,001-100,000",55,3906512,0.93
2024-06-07,"600,001-800,000",9,6509609,1.56
2024-06-07,"800,001-1,000,000",5,4525967,1.08
2024-06-07,"more than 1,000,001",35,370975110,89.04
2024-06-07,total,9593,416606650,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2539,4604733,1.1
2024-06-14,1-999,6223,757827,0.18
2024-06-14,"10,001-15,000",119,1480525,0.35
2024-06-14,"100,001-200,000",41,5897584,1.41
2024-06-14,"15,001-20,000",76,1374935,0.33
2024-06-14,"20,001-30,000",73,1839912,0.44
2024-06-14,"200,001-400,000",12,3451374,0.82
2024-06-14,"30,001-40,000",48,1694082,0.4
2024-06-14,"40,001-50,000",24,1101739,0.26
2024-06-14,"400,001-600,000",14,7007130,1.68
2024-06-14,"5,001-10,000",305,2290061,0.54
2024-06-14,"50,001-100,000",52,3686858,0.88
2024-06-14,"600,001-800,000",7,5063122,1.21
2024-06-14,"800,001-1,000,000",5,4501003,1.08
2024-06-14,"more than 1,000,001",35,371855765,89.25
2024-06-14,total,9573,416606650,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2620,4763709,1.14
2024-06-21,1-999,6326,772528,0.18
2024-06-21,"10,001-15,000",124,1556527,0.37
2024-06-21,"100,001-200,000",40,5779918,1.38
2024-06-21,"15,001-20,000",67,1207126,0.28
2024-06-21,"20,001-30,000",81,2034257,0.48
2024-06-21,"200,001-400,000",14,4097059,0.98
2024-06-21,"30,001-40,000",47,1652682,0.39
2024-06-21,"40,001-50,000",23,1067126,0.25
2024-06-21,"400,001-600,000",13,6269575,1.5
2024-06-21,"5,001-10,000",298,2201827,0.52
2024-06-21,"50,001-100,000",52,3602553,0.86
2024-06-21,"600,001-800,000",8,5653122,1.35
2024-06-21,"800,001-1,000,000",3,2680030,0.64
2024-06-21,"more than 1,000,001",36,373268611,89.59
2024-06-21,total,9752,416606650,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2576,4703063,1.12
2024-06-28,1-999,6315,768984,0.18
2024-06-28,"10,001-15,000",129,1609315,0.38
2024-06-28,"100,001-200,000",33,4659887,1.11
2024-06-28,"15,001-20,000",71,1284318,0.3
2024-06-28,"20,001-30,000",79,1981202,0.47
2024-06-28,"200,001-400,000",17,4876103,1.17
2024-06-28,"30,001-40,000",47,1656363,0.39
2024-06-28,"40,001-50,000",23,1041703,0.25
2024-06-28,"400,001-600,000",15,7231575,1.73
2024-06-28,"5,001-10,000",302,2247936,0.53
2024-06-28,"50,001-100,000",55,3839276,0.92
2024-06-28,"600,001-800,000",7,4997618,1.19
2024-06-28,"800,001-1,000,000",3,2650030,0.63
2024-06-28,"more than 1,000,001",36,373059277,89.54
2024-06-28,total,9708,416606650,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2327,4263890,1.02
2024-07-05,1-999,6349,766828,0.18
2024-07-05,"10,001-15,000",118,1482336,0.35
2024-07-05,"100,001-200,000",31,4188984,1.0
2024-07-05,"15,001-20,000",67,1201797,0.28
2024-07-05,"20,001-30,000",74,1860913,0.44
2024-07-05,"200,001-400,000",16,4429013,1.06
2024-07-05,"30,001-40,000",42,1485891,0.35
2024-07-05,"40,001-50,000",20,909095,0.21
2024-07-05,"400,001-600,000",16,7520522,1.8
2024-07-05,"5,001-10,000",288,2146679,0.51
2024-07-05,"50,001-100,000",54,3800385,0.91
2024-07-05,"600,001-800,000",7,5000019,1.2
2024-07-05,"800,001-1,000,000",5,4333021,1.04
2024-07-05,"more than 1,000,001",36,373217277,89.58
2024-07-05,total,9450,416606650,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2687,4895923,1.17
2024-07-12,1-999,6555,802608,0.19
2024-07-12,"10,001-15,000",122,1530409,0.36
2024-07-12,"100,001-200,000",30,4087293,0.98
2024-07-12,"15,001-20,000",66,1188170,0.28
2024-07-12,"20,001-30,000",80,1993651,0.47
2024-07-12,"200,001-400,000",16,4794964,1.15
2024-07-12,"30,001-40,000",44,1563712,0.37
2024-07-12,"40,001-50,000",25,1149087,0.27
2024-07-12,"400,001-600,000",17,7939249,1.9
2024-07-12,"5,001-10,000",312,2311626,0.55
2024-07-12,"50,001-100,000",52,3691777,0.88
2024-07-12,"600,001-800,000",7,5093105,1.22
2024-07-12,"800,001-1,000,000",3,2650030,0.63
2024-07-12,"more than 1,000,001",36,372915046,89.51
2024-07-12,total,10052,416606650,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2843,4974712,1.19
2024-07-19,1-999,6790,829367,0.19
2024-07-19,"10,001-15,000",111,1374496,0.32
2024-07-19,"100,001-200,000",31,4310795,1.03
2024-07-19,"15,001-20,000",66,1194525,0.28
2024-07-19,"20,001-30,000",85,2140815,0.51
2024-07-19,"200,001-400,000",18,5389466,1.29
2024-07-19,"30,001-40,000",39,1391477,0.33
2024-07-19,"40,001-50,000",23,1036795,0.24
2024-07-19,"400,001-600,000",11,5231412,1.25
2024-07-19,"5,001-10,000",298,2206131,0.52
2024-07-19,"50,001-100,000",56,3875256,0.93
2024-07-19,"600,001-800,000",8,5958805,1.43
2024-07-19,"800,001-1,000,000",4,3426330,0.82
2024-07-19,"more than 1,000,001",36,373266268,89.59
2024-07-19,total,10419,416606650,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3056,5423576,1.3
2024-07-26,1-999,6826,841835,0.2
2024-07-26,"10,001-15,000",120,1498058,0.35
2024-07-26,"100,001-200,000",32,4410089,1.05
2024-07-26,"15,001-20,000",74,1342696,0.32
2024-07-26,"20,001-30,000",84,2134472,0.51
2024-07-26,"200,001-400,000",21,6546119,1.57
2024-07-26,"30,001-40,000",40,1415148,0.33
2024-07-26,"40,001-50,000",24,1075207,0.25
2024-07-26,"400,001-600,000",12,5708412,1.37
2024-07-26,"5,001-10,000",327,2434867,0.58
2024-07-26,"50,001-100,000",60,4179795,1.0
2024-07-26,"600,001-800,000",6,4318357,1.03
2024-07-26,"800,001-1,000,000",3,2587330,0.62
2024-07-26,"more than 1,000,001",36,372691689,89.45
2024-07-26,total,10721,416606650,100.0
2024-07-26,差異數調整（說明4）,1,-1000,0.0
2024-08-02,"1,000-5,000",3028,5345143,1.28
2024-08-02,1-999,6996,878484,0.21
2024-08-02,"10,001-15,000",117,1449891,0.34
2024-08-02,"100,001-200,000",32,4482858,1.07
2024-08-02,"15,001-20,000",75,1355645,0.32
2024-08-02,"20,001-30,000",90,2310570,0.55
2024-08-02,"200,001-400,000",23,7114118,1.7
2024-08-02,"30,001-40,000",41,1449817,0.34
2024-08-02,"40,001-50,000",24,1078207,0.25
2024-08-02,"400,001-600,000",11,5228312,1.25
2024-08-02,"5,001-10,000",321,2381586,0.57
2024-08-02,"50,001-100,000",63,4363082,1.04
2024-08-02,"600,001-800,000",7,5000174,1.2
2024-08-02,"800,001-1,000,000",4,3587330,0.86
2024-08-02,"more than 1,000,001",35,370581433,88.95
2024-08-02,total,10867,416606650,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3549,6353367,1.52
2024-08-09,1-999,7210,918016,0.22
2024-08-09,"10,001-15,000",135,1677596,0.4
2024-08-09,"100,001-200,000",31,4385936,1.05
2024-08-09,"15,001-20,000",79,1428200,0.34
2024-08-09,"20,001-30,000",78,1995049,0.47
2024-08-09,"200,001-400,000",22,6309641,1.51
2024-08-09,"30,001-40,000",45,1581271,0.37
2024-08-09,"40,001-50,000",24,1090413,0.26
2024-08-09,"400,001-600,000",12,5631270,1.35
2024-08-09,"5,001-10,000",357,2672835,0.64
2024-08-09,"50,001-100,000",68,4714343,1.13
2024-08-09,"600,001-800,000",7,4850357,1.16
2024-08-09,"800,001-1,000,000",4,3765330,0.9
2024-08-09,"more than 1,000,001",34,369233026,88.62
2024-08-09,total,11655,416606650,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3337,5987519,1.43
2024-08-16,1-999,7249,914958,0.21
2024-08-16,"10,001-15,000",134,1666228,0.39
2024-08-16,"100,001-200,000",36,5092728,1.22
2024-08-16,"15,001-20,000",78,1409198,0.33
2024-08-16,"20,001-30,000",84,2129393,0.51
2024-08-16,"200,001-400,000",21,5973780,1.43
2024-08-16,"30,001-40,000",42,1477835,0.35
2024-08-16,"40,001-50,000",26,1183282,0.28
2024-08-16,"400,001-600,000",14,6559656,1.57
2024-08-16,"5,001-10,000",353,2657541,0.63
2024-08-16,"50,001-100,000",69,4768895,1.14
2024-08-16,"600,001-800,000",7,4890357,1.17
2024-08-16,"800,001-1,000,000",3,2784330,0.66
2024-08-16,"more than 1,000,001",34,369130950,88.6
2024-08-16,total,11487,416606650,100.0
2024-08-16,差異數調整（說明4）,2,-20000,0.0
2024-08-23,"1,000-5,000",3747,6738789,1.61
2024-08-23,1-999,7422,959585,0.23
2024-08-23,"10,001-15,000",155,1949898,0.46
2024-08-23,"100,001-200,000",37,5413966,1.29
2024-08-23,"15,001-20,000",78,1406081,0.33
2024-08-23,"20,001-30,000",89,2246146,0.53
2024-08-23,"200,001-400,000",20,6060465,1.45
2024-08-23,"30,001-40,000",38,1350507,0.32
2024-08-23,"40,001-50,000",29,1322100,0.31
2024-08-23,"400,001-600,000",12,5911264,1.41
2024-08-23,"5,001-10,000",367,2703381,0.64
2024-08-23,"50,001-100,000",66,4662479,1.11
2024-08-23,"600,001-800,000",6,4199357,1.0
2024-08-23,"800,001-1,000,000",3,2784330,0.66
2024-08-23,"more than 1,000,001",34,368899252,88.54
2024-08-23,total,12103,416606650,100.0
2024-08-23,差異數調整（說明4）,1,-950,0.0
2024-08-30,"1,000-5,000",3942,7107466,1.7
2024-08-30,1-999,7477,977088,0.23
2024-08-30,"10,001-15,000",167,2091484,0.5
2024-08-30,"100,001-200,000",38,5530232,1.32
2024-08-30,"15,001-20,000",83,1497265,0.35
2024-08-30,"20,001-30,000",88,2208202,0.53
2024-08-30,"200,001-400,000",18,5465645,1.31
2024-08-30,"30,001-40,000",39,1373555,0.32
2024-08-30,"40,001-50,000",30,1366132,0.32
2024-08-30,"400,001-600,000",11,5142368,1.23
2024-08-30,"5,001-10,000",401,2971640,0.71
2024-08-30,"50,001-100,000",65,4599187,1.1
2024-08-30,"600,001-800,000",8,5614570,1.34
2024-08-30,"800,001-1,000,000",2,1880330,0.45
2024-08-30,"more than 1,000,001",34,368781486,88.52
2024-08-30,total,12403,416606650,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3418,6100605,1.46
2024-09-06,1-999,7293,929315,0.22
2024-09-06,"10,001-15,000",147,1817105,0.43
2024-09-06,"100,001-200,000",35,5054078,1.21
2024-09-06,"15,001-20,000",80,1451934,0.34
2024-09-06,"20,001-30,000",83,2117296,0.5
2024-09-06,"200,001-400,000",17,5144812,1.23
2024-09-06,"30,001-40,000",39,1387582,0.33
2024-09-06,"40,001-50,000",21,967102,0.23
2024-09-06,"400,001-600,000",13,6225418,1.49
2024-09-06,"5,001-10,000",350,2639290,0.63
2024-09-06,"50,001-100,000",61,4286402,1.02
2024-09-06,"600,001-800,000",10,7134254,1.71
2024-09-06,"800,001-1,000,000",2,1880330,0.45
2024-09-06,"more than 1,000,001",34,369471127,88.68
2024-09-06,total,11603,416606650,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4833,8710363,2.09
2024-09-13,1-999,7734,1027158,0.24
2024-09-13,"10,001-15,000",185,2330343,0.55
2024-09-13,"100,001-200,000",37,5367792,1.28
2024-09-13,"15,001-20,000",97,1752782,0.42
2024-09-13,"20,001-30,000",94,2383677,0.57
2024-09-13,"200,001-400,000",16,4873191,1.16
2024-09-13,"30,001-40,000",46,1611260,0.38
2024-09-13,"40,001-50,000",28,1288586,0.3
2024-09-13,"400,001-600,000",8,3868972,0.92
2024-09-13,"5,001-10,000",453,3412361,0.81
2024-09-13,"50,001-100,000",56,4000470,0.96
2024-09-13,"600,001-800,000",9,6271528,1.5
2024-09-13,"800,001-1,000,000",3,2724318,0.65
2024-09-13,"more than 1,000,001",34,367019849,88.09
2024-09-13,total,13633,416606650,100.0
2024-09-13,差異數調整（說明4）,1,-36000,0.0
2024-09-20,"1,000-5,000",5073,9113678,2.18
2024-09-20,1-999,7948,1088192,0.26
2024-09-20,"10,001-15,000",183,2307033,0.55
2024-09-20,"100,001-200,000",41,5959091,1.43
2024-09-20,"15,001-20,000",100,1816544,0.43
2024-09-20,"20,001-30,000",99,2493133,0.59
2024-09-20,"200,001-400,000",16,4803231,1.15
2024-09-20,"30,001-40,000",42,1488699,0.35
2024-09-20,"40,001-50,000",27,1231894,0.29
2024-09-20,"400,001-600,000",9,4516416,1.08
2024-09-20,"5,001-10,000",459,3492446,0.83
2024-09-20,"50,001-100,000",52,3668863,0.88
2024-09-20,"600,001-800,000",7,4904144,1.17
2024-09-20,"800,001-1,000,000",3,2875014,0.69
2024-09-20,"more than 1,000,001",34,366849272,88.05
2024-09-20,total,14093,416606650,100.0
2024-09-20,差異數調整（說明4）,1,-1000,0.0
2024-09-27,"1,000-5,000",5551,10233767,2.45
2024-09-27,1-999,8235,1161399,0.27
2024-09-27,"10,001-15,000",194,2452511,0.58
2024-09-27,"100,001-200,000",40,5791304,1.39
2024-09-27,"15,001-20,000",101,1828330,0.43
2024-09-27,"20,001-30,000",108,2781580,0.66
2024-09-27,"200,001-400,000",15,4692192,1.12
2024-09-27,"30,001-40,000",41,1441819,0.34
2024-09-27,"40,001-50,000",32,1461894,0.35
2024-09-27,"400,001-600,000",7,3458230,0.83
2024-09-27,"5,001-10,000",539,4071229,0.97
2024-09-27,"50,001-100,000",52,3810496,0.91
2024-09-27,"600,001-800,000",7,4933870,1.18
2024-09-27,"800,001-1,000,000",3,2814150,0.67
2024-09-27,"more than 1,000,001",33,365673879,87.77
2024-09-27,total,14958,416606650,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5603,10352661,2.48
2024-10-04,1-999,8268,1168974,0.28
2024-10-04,"10,001-15,000",186,2342594,0.56
2024-10-04,"100,001-200,000",37,5387525,1.29
2024-10-04,"15,001-20,000",97,1752862,0.42
2024-10-04,"20,001-30,000",102,2637890,0.63
2024-10-04,"200,001-400,000",16,4790140,1.14
2024-10-04,"30,001-40,000",46,1631017,0.39
2024-10-04,"40,001-50,000",32,1465894,0.35
2024-10-04,"400,001-600,000",7,3270569,0.78
2024-10-04,"5,001-10,000",551,4169696,1.0
2024-10-04,"50,001-100,000",54,3971929,0.95
2024-10-04,"600,001-800,000",7,4933870,1.18
2024-10-04,"800,001-1,000,000",3,2893150,0.69
2024-10-04,"more than 1,000,001",33,365837879,87.81
2024-10-04,total,15042,416606650,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5555,10291047,2.47
2024-10-11,1-999,8304,1188611,0.28
2024-10-11,"10,001-15,000",193,2403882,0.57
2024-10-11,"100,001-200,000",37,5315036,1.27
2024-10-11,"15,001-20,000",93,1676775,0.4
2024-10-11,"20,001-30,000",103,2628478,0.63
2024-10-11,"200,001-400,000",16,4689651,1.12
2024-10-11,"30,001-40,000",49,1747007,0.41
2024-10-11,"40,001-50,000",33,1506865,0.36
2024-10-11,"400,001-600,000",7,3459215,0.83
2024-10-11,"5,001-10,000",559,4206696,1.0
2024-10-11,"50,001-100,000",52,3755418,0.9
2024-10-11,"600,001-800,000",7,4933870,1.18
2024-10-11,"800,001-1,000,000",3,2893150,0.69
2024-10-11,"more than 1,000,001",33,365910949,87.83
2024-10-11,total,15044,416606650,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5765,11804936,1.88
2024-10-18,1-999,8787,1556399,0.24
2024-10-18,"10,001-15,000",276,3443817,0.55
2024-10-18,"100,001-200,000",48,6540882,1.04
2024-10-18,"15,001-20,000",136,2413640,0.38
2024-10-18,"20,001-30,000",141,3518379,0.56
2024-10-18,"200,001-400,000",25,6784267,1.08
2024-10-18,"30,001-40,000",63,2218683,0.35
2024-10-18,"40,001-50,000",54,2436600,0.38
2024-10-18,"400,001-600,000",13,6839962,1.09
2024-10-18,"5,001-10,000",762,5552960,0.88
2024-10-18,"50,001-100,000",82,5834158,0.93
2024-10-18,"600,001-800,000",5,3397680,0.54
2024-10-18,"800,001-1,000,000",4,3611993,0.57
2024-10-18,"more than 1,000,001",42,558955619,89.44
2024-10-18,total,16203,624909975,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5687,11740877,1.87
2024-10-25,1-999,8638,1532249,0.24
2024-10-25,"10,001-15,000",278,3464896,0.55
2024-10-25,"100,001-200,000",50,6905635,1.1
2024-10-25,"15,001-20,000",141,2507572,0.4
2024-10-25,"20,001-30,000",146,3612868,0.57
2024-10-25,"200,001-400,000",20,5459879,0.87
2024-10-25,"30,001-40,000",73,2542783,0.4
2024-10-25,"40,001-50,000",53,2405452,0.38
2024-10-25,"400,001-600,000",11,5539510,0.88
2024-10-25,"5,001-10,000",766,5590607,0.89
2024-10-25,"50,001-100,000",77,5377236,0.86
2024-10-25,"600,001-800,000",9,6168365,0.98
2024-10-25,"800,001-1,000,000",2,1754082,0.28
2024-10-25,"more than 1,000,001",43,560307964,89.66
2024-10-25,total,15994,624909975,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5741,11840126,1.89
2024-11-01,1-999,8679,1546473,0.24
2024-11-01,"10,001-15,000",277,3449808,0.55
2024-11-01,"100,001-200,000",48,6771691,1.08
2024-11-01,"15,001-20,000",143,2541991,0.4
2024-11-01,"20,001-30,000",151,3745469,0.59
2024-11-01,"200,001-400,000",20,5481776,0.87
2024-11-01,"30,001-40,000",73,2539516,0.4
2024-11-01,"40,001-50,000",53,2393794,0.38
2024-11-01,"400,001-600,000",8,4273284,0.68
2024-11-01,"5,001-10,000",768,5619475,0.89
2024-11-01,"50,001-100,000",83,5805022,0.92
2024-11-01,"600,001-800,000",9,6017998,0.96
2024-11-01,"800,001-1,000,000",4,3453936,0.55
2024-11-01,"more than 1,000,001",42,559429616,89.52
2024-11-01,total,16099,624909975,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5776,11890477,1.9
2024-11-08,1-999,8693,1554147,0.24
2024-11-08,"10,001-15,000",282,3506889,0.56
2024-11-08,"100,001-200,000",46,6537511,1.04
2024-11-08,"15,001-20,000",157,2795931,0.44
2024-11-08,"20,001-30,000",152,3778887,0.6
2024-11-08,"200,001-400,000",19,5275391,0.84
2024-11-08,"30,001-40,000",70,2430092,0.38
2024-11-08,"40,001-50,000",51,2300384,0.36
2024-11-08,"400,001-600,000",9,4787067,0.76
2024-11-08,"5,001-10,000",755,5529265,0.88
2024-11-08,"50,001-100,000",82,5705961,0.91
2024-11-08,"600,001-800,000",7,4971354,0.79
2024-11-08,"800,001-1,000,000",4,3404678,0.54
2024-11-08,"more than 1,000,001",42,560441941,89.68
2024-11-08,total,16145,624909975,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6013,12319944,1.97
2024-11-15,1-999,8673,1549431,0.24
2024-11-15,"10,001-15,000",291,3626171,0.58
2024-11-15,"100,001-200,000",46,6483235,1.03
2024-11-15,"15,001-20,000",157,2828645,0.45
2024-11-15,"20,001-30,000",153,3794078,0.6
2024-11-15,"200,001-400,000",22,6156386,0.98
2024-11-15,"30,001-40,000",68,2349666,0.37
2024-11-15,"40,001-50,000",56,2534518,0.4
2024-11-15,"400,001-600,000",8,4270537,0.68
2024-11-15,"5,001-10,000",777,5694142,0.91
2024-11-15,"50,001-100,000",78,5426806,0.86
2024-11-15,"600,001-800,000",8,5691555,0.91
2024-11-15,"800,001-1,000,000",3,2558678,0.4
2024-11-15,"more than 1,000,001",41,559626183,89.55
2024-11-15,total,16394,624909975,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6022,12238702,1.95
2024-11-22,1-999,8660,1543217,0.24
2024-11-22,"10,001-15,000",276,3424842,0.54
2024-11-22,"100,001-200,000",46,6501419,1.04
2024-11-22,"15,001-20,000",152,2740064,0.43
2024-11-22,"20,001-30,000",154,3819236,0.61
2024-11-22,"200,001-400,000",17,4509931,0.72
2024-11-22,"30,001-40,000",68,2387743,0.38
2024-11-22,"40,001-50,000",55,2470718,0.39
2024-11-22,"400,001-600,000",12,6107778,0.97
2024-11-22,"5,001-10,000",773,5689369,0.91
2024-11-22,"50,001-100,000",78,5357806,0.85
2024-11-22,"600,001-800,000",8,5639992,0.9
2024-11-22,"800,001-1,000,000",3,2558678,0.4
2024-11-22,"more than 1,000,001",41,559920480,89.6
2024-11-22,total,16365,624909975,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6072,12292250,1.96
2024-11-29,1-999,8684,1542185,0.24
2024-11-29,"10,001-15,000",278,3469697,0.55
2024-11-29,"100,001-200,000",44,6209502,0.99
2024-11-29,"15,001-20,000",151,2722387,0.43
2024-11-29,"20,001-30,000",152,3794426,0.6
2024-11-29,"200,001-400,000",19,5137728,0.82
2024-11-29,"30,001-40,000",69,2408920,0.38
2024-11-29,"40,001-50,000",57,2565271,0.41
2024-11-29,"400,001-600,000",10,5246809,0.83
2024-11-29,"5,001-10,000",784,5756106,0.92
2024-11-29,"50,001-100,000",77,5310694,0.84
2024-11-29,"600,001-800,000",8,5646842,0.9
2024-11-29,"800,001-1,000,000",5,4361678,0.69
2024-11-29,"more than 1,000,001",40,558445480,89.36
2024-11-29,total,16450,624909975,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6174,12466814,1.99
2024-12-06,1-999,8673,1541513,0.24
2024-12-06,"10,001-15,000",290,3623414,0.57
2024-12-06,"100,001-200,000",45,6376111,1.02
2024-12-06,"15,001-20,000",152,2745248,0.43
2024-12-06,"20,001-30,000",152,3784126,0.6
2024-12-06,"200,001-400,000",20,5241556,0.83
2024-12-06,"30,001-40,000",68,2384822,0.38
2024-12-06,"40,001-50,000",57,2548913,0.4
2024-12-06,"400,001-600,000",9,4649809,0.74
2024-12-06,"5,001-10,000",771,5658162,0.9
2024-12-06,"50,001-100,000",77,5261745,0.84
2024-12-06,"600,001-800,000",8,5617584,0.89
2024-12-06,"800,001-1,000,000",6,5253521,0.84
2024-12-06,"more than 1,000,001",39,557756637,89.25
2024-12-06,total,16541,624909975,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6282,12663179,2.02
2024-12-13,1-999,8677,1541044,0.24
2024-12-13,"10,001-15,000",286,3550944,0.56
2024-12-13,"100,001-200,000",51,7220118,1.15
2024-12-13,"15,001-20,000",155,2790492,0.44
2024-12-13,"20,001-30,000",155,3854130,0.61
2024-12-13,"200,001-400,000",15,3936449,0.62
2024-12-13,"30,001-40,000",71,2503957,0.4
2024-12-13,"40,001-50,000",53,2383660,0.38
2024-12-13,"400,001-600,000",11,5574620,0.89
2024-12-13,"5,001-10,000",810,5965665,0.95
2024-12-13,"50,001-100,000",86,5902908,0.94
2024-12-13,"600,001-800,000",6,4168084,0.66
2024-12-13,"800,001-1,000,000",6,5138021,0.82
2024-12-13,"more than 1,000,001",39,557716704,89.24
2024-12-13,total,16703,624909975,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6299,12768325,2.04
2024-12-20,1-999,8649,1547474,0.24
2024-12-20,"10,001-15,000",294,3667642,0.58
2024-12-20,"100,001-200,000",52,7348007,1.17
2024-12-20,"15,001-20,000",155,2797544,0.44
2024-12-20,"20,001-30,000",154,3848939,0.61
2024-12-20,"200,001-400,000",18,4819753,0.77
2024-12-20,"30,001-40,000",72,2518265,0.4
2024-12-20,"40,001-50,000",53,2393702,0.38
2024-12-20,"400,001-600,000",8,4240550,0.67
2024-12-20,"5,001-10,000",819,6060377,0.96
2024-12-20,"50,001-100,000",86,5847892,0.93
2024-12-20,"600,001-800,000",7,4667623,0.74
