date,level,people,holding_shares,percent
2025-01-17,"5,001-10,000",891,6353309,4.05
2025-01-17,"50,001-100,000",73,5025156,3.2
2025-01-17,"600,001-800,000",5,3629667,2.31
2025-01-17,"800,001-1,000,000",4,3503519,2.23
2025-01-17,"more than 1,000,001",24,88418951,56.4
2025-01-17,total,37436,156755348,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10594,18238669,11.63
2025-01-24,1-999,24999,1410855,0.9
2025-01-24,"10,001-15,000",351,4192527,2.67
2025-01-24,"100,001-200,000",43,6175618,3.93
2025-01-24,"15,001-20,000",156,2761978,1.76
2025-01-24,"20,001-30,000",145,3533841,2.25
2025-01-24,"200,001-400,000",24,6729476,4.29
2025-01-24,"30,001-40,000",54,1878214,1.19
2025-01-24,"40,001-50,000",39,1731331,1.1
2025-01-24,"400,001-600,000",5,2533267,1.61
2025-01-24,"5,001-10,000",883,6289047,4.01
2025-01-24,"50,001-100,000",73,4960386,3.16
2025-01-24,"600,001-800,000",6,4280669,2.73
2025-01-24,"800,001-1,000,000",4,3503519,2.23
2025-01-24,"more than 1,000,001",24,88535951,56.48
2025-01-24,total,37400,156755348,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10541,18156577,11.58
2025-02-08,1-999,24998,1406651,0.89
2025-02-08,"10,001-15,000",350,4175110,2.66
2025-02-08,"100,001-200,000",43,6163865,3.93
2025-02-08,"15,001-20,000",157,2781404,1.77
2025-02-08,"20,001-30,000",144,3520731,2.24
2025-02-08,"200,001-400,000",24,6878685,4.38
2025-02-08,"30,001-40,000",53,1836293,1.17
2025-02-08,"40,001-50,000",37,1637227,1.04
2025-02-08,"400,001-600,000",6,3132267,1.99
2025-02-08,"5,001-10,000",887,6315183,4.02
2025-02-08,"50,001-100,000",74,4962515,3.16
2025-02-08,"600,001-800,000",4,2897956,1.84
2025-02-08,"800,001-1,000,000",4,3479384,2.21
2025-02-08,"more than 1,000,001",24,89411500,57.03
2025-02-08,total,37346,156755348,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10543,18196825,11.6
2025-02-14,1-999,25165,1427153,0.91
2025-02-14,"10,001-15,000",339,4047537,2.58
2025-02-14,"100,001-200,000",40,5761790,3.67
2025-02-14,"15,001-20,000",160,2828131,1.8
2025-02-14,"20,001-30,000",143,3520463,2.24
2025-02-14,"200,001-400,000",25,7276814,4.64
2025-02-14,"30,001-40,000",54,1864744,1.18
2025-02-14,"40,001-50,000",35,1554027,0.99
2025-02-14,"400,001-600,000",6,3096267,1.97
2025-02-14,"5,001-10,000",903,6449733,4.11
2025-02-14,"50,001-100,000",75,5072683,3.23
2025-02-14,"600,001-800,000",5,3530251,2.25
2025-02-14,"800,001-1,000,000",3,2655126,1.69
2025-02-14,"more than 1,000,001",24,89473804,57.07
2025-02-14,total,37520,156755348,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10727,18426608,11.75
2025-02-21,1-999,25274,1430626,0.91
2025-02-21,"10,001-15,000",338,4044668,2.58
2025-02-21,"100,001-200,000",40,5900790,3.76
2025-02-21,"15,001-20,000",150,2652509,1.69
2025-02-21,"20,001-30,000",143,3487701,2.22
2025-02-21,"200,001-400,000",24,7041914,4.49
2025-02-21,"30,001-40,000",53,1834332,1.17
2025-02-21,"40,001-50,000",36,1596669,1.01
2025-02-21,"400,001-600,000",5,2497267,1.59
2025-02-21,"5,001-10,000",901,6409584,4.08
2025-02-21,"50,001-100,000",73,4955080,3.16
2025-02-21,"600,001-800,000",6,4170580,2.66
2025-02-21,"800,001-1,000,000",3,2655126,1.69
2025-02-21,"more than 1,000,001",24,89651894,57.19
2025-02-21,total,37797,156755348,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10821,18601982,11.86
2025-02-27,1-999,25457,1447728,0.92
2025-02-27,"10,001-15,000",339,4047841,2.58
2025-02-27,"100,001-200,000",35,5139705,3.27
2025-02-27,"15,001-20,000",150,2639971,1.68
2025-02-27,"20,001-30,000",139,3390856,2.16
2025-02-27,"200,001-400,000",23,6770552,4.31
2025-02-27,"30,001-40,000",56,1946240,1.24
2025-02-27,"40,001-50,000",37,1659740,1.05
2025-02-27,"400,001-600,000",5,2497267,1.59
2025-02-27,"5,001-10,000",905,6462948,4.12
2025-02-27,"50,001-100,000",73,4995190,3.18
2025-02-27,"600,001-800,000",6,4143495,2.64
2025-02-27,"800,001-1,000,000",3,2655126,1.69
2025-02-27,"more than 1,000,001",24,90356707,57.64
2025-02-27,total,38073,156755348,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10693,18453305,11.77
2025-03-07,1-999,25554,1450259,0.92
2025-03-07,"10,001-15,000",352,4217013,2.69
2025-03-07,"100,001-200,000",35,5055114,3.22
2025-03-07,"15,001-20,000",147,2600724,1.65
2025-03-07,"20,001-30,000",143,3488797,2.22
2025-03-07,"200,001-400,000",20,5803978,3.7
2025-03-07,"30,001-40,000",52,1804912,1.15
2025-03-07,"40,001-50,000",42,1866959,1.19
2025-03-07,"400,001-600,000",9,4370841,2.78
2025-03-07,"5,001-10,000",914,6538406,4.17
2025-03-07,"50,001-100,000",74,5120412,3.26
2025-03-07,"600,001-800,000",5,3670362,2.34
2025-03-07,"800,001-1,000,000",3,2655126,1.69
2025-03-07,"more than 1,000,001",24,89659140,57.19
2025-03-07,total,38067,156755348,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10546,18258340,11.64
2025-03-14,1-999,26402,1448288,0.92
2025-03-14,"10,001-15,000",350,4190679,2.67
2025-03-14,"100,001-200,000",36,5273357,3.36
2025-03-14,"15,001-20,000",143,2521807,1.6
2025-03-14,"20,001-30,000",134,3256434,2.07
2025-03-14,"200,001-400,000",20,5890106,3.75
2025-03-14,"30,001-40,000",62,2169603,1.38
2025-03-14,"40,001-50,000",40,1775195,1.13
2025-03-14,"400,001-600,000",7,3343986,2.13
2025-03-14,"5,001-10,000",899,6426945,4.09
2025-03-14,"50,001-100,000",78,5410704,3.45
2025-03-14,"600,001-800,000",5,3514956,2.24
2025-03-14,"800,001-1,000,000",3,2655126,1.69
2025-03-14,"more than 1,000,001",25,90620822,57.81
2025-03-14,total,38750,156755348,100.0
2025-03-14,差異數調整（說明4）,1,-1000,0.0
2025-03-21,"1,000-5,000",10600,18284091,11.66
2025-03-21,1-999,26826,1424216,0.9
2025-03-21,"10,001-15,000",345,4123623,2.63
2025-03-21,"100,001-200,000",36,5116108,3.26
2025-03-21,"15,001-20,000",147,2594611,1.65
2025-03-21,"20,001-30,000",139,3378209,2.15
2025-03-21,"200,001-400,000",23,6468209,4.12
2025-03-21,"30,001-40,000",56,1952622,1.24
2025-03-21,"40,001-50,000",39,1722306,1.09
2025-03-21,"400,001-600,000",7,3325547,2.12
2025-03-21,"5,001-10,000",904,6458482,4.12
2025-03-21,"50,001-100,000",76,5200574,3.31
2025-03-21,"600,001-800,000",5,3551956,2.26
2025-03-21,"800,001-1,000,000",4,3647432,2.32
2025-03-21,"more than 1,000,001",24,89507362,57.1
2025-03-21,total,39231,156755348,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10509,18209465,11.61
2025-03-28,1-999,28111,1425088,0.9
2025-03-28,"10,001-15,000",340,4062308,2.59
2025-03-28,"100,001-200,000",36,5193309,3.31
2025-03-28,"15,001-20,000",147,2580646,1.64
2025-03-28,"20,001-30,000",138,3355114,2.14
2025-03-28,"200,001-400,000",23,6362506,4.05
2025-03-28,"30,001-40,000",55,1907700,1.21
2025-03-28,"40,001-50,000",41,1807724,1.15
2025-03-28,"400,001-600,000",7,3331547,2.12
2025-03-28,"5,001-10,000",896,6421077,4.09
2025-03-28,"50,001-100,000",78,5340059,3.4
2025-03-28,"600,001-800,000",5,3561956,2.27
2025-03-28,"800,001-1,000,000",4,3615348,2.3
2025-03-28,"more than 1,000,001",24,89581501,57.14
2025-03-28,total,40414,156755348,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10390,18021316,11.49
2025-04-02,1-999,27486,1429310,0.91
2025-04-02,"10,001-15,000",342,4080153,2.6
2025-04-02,"100,001-200,000",34,4939072,3.15
2025-04-02,"15,001-20,000",147,2587138,1.65
2025-04-02,"20,001-30,000",139,3365866,2.14
2025-04-02,"200,001-400,000",26,7085603,4.52
2025-04-02,"30,001-40,000",51,1750719,1.11
2025-04-02,"40,001-50,000",42,1857279,1.18
2025-04-02,"400,001-600,000",6,3060325,1.95
2025-04-02,"5,001-10,000",898,6415311,4.09
2025-04-02,"50,001-100,000",76,5247933,3.34
2025-04-02,"600,001-800,000",5,3558956,2.27
2025-04-02,"800,001-1,000,000",4,3589866,2.29
2025-04-02,"more than 1,000,001",24,89766501,57.26
2025-04-02,total,39670,156755348,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10300,17859185,11.39
2025-04-11,1-999,27424,1419768,0.9
2025-04-11,"10,001-15,000",341,4077943,2.6
2025-04-11,"100,001-200,000",33,4746839,3.02
2025-04-11,"15,001-20,000",145,2552907,1.62
2025-04-11,"20,001-30,000",144,3532305,2.25
2025-04-11,"200,001-400,000",21,5738890,3.66
2025-04-11,"30,001-40,000",55,1887118,1.2
2025-04-11,"40,001-50,000",43,1916161,1.22
2025-04-11,"400,001-600,000",8,3829806,2.44
2025-04-11,"5,001-10,000",918,6558522,4.18
2025-04-11,"50,001-100,000",77,5295337,3.37
2025-04-11,"600,001-800,000",4,2807709,1.79
2025-04-11,"800,001-1,000,000",5,4428916,2.82
2025-04-11,"more than 1,000,001",24,90103942,57.48
2025-04-11,total,39542,156755348,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10295,17860085,11.39
2025-04-18,1-999,27419,1428746,0.91
2025-04-18,"10,001-15,000",336,3997712,2.55
2025-04-18,"100,001-200,000",33,4710235,3.0
2025-04-18,"15,001-20,000",143,2515865,1.6
2025-04-18,"20,001-30,000",139,3388674,2.16
2025-04-18,"200,001-400,000",21,5731140,3.65
2025-04-18,"30,001-40,000",56,1918117,1.22
2025-04-18,"40,001-50,000",42,1870071,1.19
2025-04-18,"400,001-600,000",7,3507806,2.23
2025-04-18,"5,001-10,000",902,6470050,4.12
2025-04-18,"50,001-100,000",81,5525625,3.52
2025-04-18,"600,001-800,000",4,2889709,1.84
2025-04-18,"800,001-1,000,000",5,4513571,2.87
2025-04-18,"more than 1,000,001",24,90427942,57.68
2025-04-18,total,39507,156755348,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10402,17995948,11.48
2025-04-25,1-999,27465,1435767,0.91
2025-04-25,"10,001-15,000",332,3958861,2.52
2025-04-25,"100,001-200,000",36,5160335,3.29
2025-04-25,"15,001-20,000",138,2440104,1.55
2025-04-25,"20,001-30,000",137,3321326,2.11
2025-04-25,"200,001-400,000",20,5497125,3.5
2025-04-25,"30,001-40,000",60,2066499,1.31
2025-04-25,"40,001-50,000",39,1728738,1.1
2025-04-25,"400,001-600,000",6,3021806,1.92
2025-04-25,"5,001-10,000",900,6429853,4.1
2025-04-25,"50,001-100,000",83,5651144,3.6
2025-04-25,"600,001-800,000",3,2127826,1.35
2025-04-25,"800,001-1,000,000",5,4413139,2.81
2025-04-25,"more than 1,000,001",25,91506877,58.37
2025-04-25,total,39651,156755348,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10477,18144467,11.57
2025-05-02,1-999,27479,1432580,0.91
2025-05-02,"10,001-15,000",334,3970894,2.53
2025-05-02,"100,001-200,000",33,4722134,3.01
2025-05-02,"15,001-20,000",137,2419514,1.54
2025-05-02,"20,001-30,000",143,3463219,2.2
2025-05-02,"200,001-400,000",20,5716464,3.64
2025-05-02,"30,001-40,000",59,2018380,1.28
2025-05-02,"40,001-50,000",38,1688844,1.07
2025-05-02,"400,001-600,000",6,2995571,1.91
2025-05-02,"5,001-10,000",905,6487298,4.13
2025-05-02,"50,001-100,000",90,6200232,3.95
2025-05-02,"600,001-800,000",3,2127826,1.35
2025-05-02,"800,001-1,000,000",5,4431139,2.82
2025-05-02,"more than 1,000,001",25,90936786,58.01
2025-05-02,total,39754,156755348,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10384,18016946,11.49
2025-05-09,1-999,27412,1428605,0.91
2025-05-09,"10,001-15,000",335,3996833,2.54
2025-05-09,"100,001-200,000",36,5108884,3.25
2025-05-09,"15,001-20,000",140,2472084,1.57
2025-05-09,"20,001-30,000",138,3354536,2.13
2025-05-09,"200,001-400,000",18,5074515,3.23
2025-05-09,"30,001-40,000",63,2149700,1.37
2025-05-09,"40,001-50,000",43,1920240,1.22
2025-05-09,"400,001-600,000",6,2872806,1.83
2025-05-09,"5,001-10,000",903,6460954,4.12
2025-05-09,"50,001-100,000",85,5888675,3.75
2025-05-09,"600,001-800,000",4,2774826,1.77
2025-05-09,"800,001-1,000,000",5,4478139,2.85
2025-05-09,"more than 1,000,001",25,90757605,57.89
2025-05-09,total,39597,156755348,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10351,18001739,11.48
2025-05-16,1-999,27338,1428117,0.91
2025-05-16,"10,001-15,000",332,3959030,2.52
2025-05-16,"100,001-200,000",35,4928958,3.14
2025-05-16,"15,001-20,000",146,2575996,1.64
2025-05-16,"20,001-30,000",138,3369216,2.14
2025-05-16,"200,001-400,000",20,5625980,3.58
2025-05-16,"30,001-40,000",63,2153878,1.37
2025-05-16,"40,001-50,000",42,1876338,1.19
2025-05-16,"400,001-600,000",5,2467822,1.57
2025-05-16,"5,001-10,000",905,6451645,4.11
2025-05-16,"50,001-100,000",84,5807548,3.7
2025-05-16,"600,001-800,000",4,2774826,1.77
2025-05-16,"800,001-1,000,000",5,4452139,2.84
2025-05-16,"more than 1,000,001",25,90882116,57.97
2025-05-16,total,39493,156755348,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10130,17547879,11.19
2025-05-23,1-999,27281,1417220,0.9
2025-05-23,"10,001-15,000",325,3870424,2.46
2025-05-23,"100,001-200,000",36,4983137,3.17
2025-05-23,"15,001-20,000",143,2526465,1.61
2025-05-23,"20,001-30,000",131,3215617,2.05
2025-05-23,"200,001-400,000",23,6204477,3.95
2025-05-23,"30,001-40,000",66,2284048,1.45
2025-05-23,"40,001-50,000",43,1927345,1.22
2025-05-23,"400,001-600,000",8,3900199,2.48
2025-05-23,"5,001-10,000",891,6347742,4.04
2025-05-23,"50,001-100,000",82,5710564,3.64
2025-05-23,"600,001-800,000",3,2152826,1.37
2025-05-23,"800,001-1,000,000",6,5222444,3.33
2025-05-23,"more than 1,000,001",24,89444961,57.06
2025-05-23,total,39192,156755348,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10597,18350865,11.7
2025-05-29,1-999,27246,1419349,0.9
2025-05-29,"10,001-15,000",327,3884867,2.47
2025-05-29,"100,001-200,000",37,5307002,3.38
2025-05-29,"15,001-20,000",147,2608488,1.66
2025-05-29,"20,001-30,000",135,3321617,2.11
2025-05-29,"200,001-400,000",22,5856796,3.73
2025-05-29,"30,001-40,000",63,2182503,1.39
2025-05-29,"40,001-50,000",44,1967966,1.25
2025-05-29,"400,001-600,000",6,3008705,1.91
2025-05-29,"5,001-10,000",906,6503042,4.14
2025-05-29,"50,001-100,000",86,5920523,3.77
2025-05-29,"600,001-800,000",5,3562408,2.27
2025-05-29,"800,001-1,000,000",4,3535256,2.25
2025-05-29,"more than 1,000,001",24,89325961,56.98
2025-05-29,total,39649,156755348,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10615,18369940,11.71
2025-06-06,1-999,27217,1418757,0.9
2025-06-06,"10,001-15,000",329,3914638,2.49
2025-06-06,"100,001-200,000",38,5551749,3.54
2025-06-06,"15,001-20,000",144,2554488,1.62
2025-06-06,"20,001-30,000",134,3289588,2.09
2025-06-06,"200,001-400,000",19,5330025,3.4
2025-06-06,"30,001-40,000",66,2277503,1.45
2025-06-06,"40,001-50,000",42,1879823,1.19
2025-06-06,"400,001-600,000",7,3528145,2.25
2025-06-06,"5,001-10,000",904,6511944,4.15
2025-06-06,"50,001-100,000",89,6114392,3.9
2025-06-06,"600,001-800,000",4,2856439,1.82
2025-06-06,"800,001-1,000,000",4,3535256,2.25
2025-06-06,"more than 1,000,001",24,89622661,57.17
2025-06-06,total,39636,156755348,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10840,18687761,11.92
2025-06-13,1-999,27300,1439028,0.91
2025-06-13,"10,001-15,000",329,3924339,2.5
2025-06-13,"100,001-200,000",39,5539524,3.53
2025-06-13,"15,001-20,000",146,2593627,1.65
2025-06-13,"20,001-30,000",137,3364466,2.14
2025-06-13,"200,001-400,000",21,5598651,3.57
2025-06-13,"30,001-40,000",60,2074346,1.32
2025-06-13,"40,001-50,000",42,1873823,1.19
2025-06-13,"400,001-600,000",7,3488822,2.22
2025-06-13,"5,001-10,000",906,6524398,4.16
2025-06-13,"50,001-100,000",83,5731575,3.65
2025-06-13,"600,001-800,000",4,2827071,1.8
2025-06-13,"800,001-1,000,000",4,3535256,2.25
2025-06-13,"more than 1,000,001",24,89552661,57.12
2025-06-13,total,39942,156755348,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10832,18730377,11.94
2025-06-20,1-999,27310,1451669,0.92
2025-06-20,"10,001-15,000",329,3925008,2.5
2025-06-20,"100,001-200,000",43,6307989,4.02
2025-06-20,"15,001-20,000",155,2746960,1.75
2025-06-20,"20,001-30,000",138,3400854,2.16
2025-06-20,"200,001-400,000",18,5067533,3.23
2025-06-20,"30,001-40,000",59,2021417,1.28
2025-06-20,"40,001-50,000",43,1910792,1.21
2025-06-20,"400,001-600,000",7,3488822,2.22
2025-06-20,"5,001-10,000",922,6614393,4.21
2025-06-20,"50,001-100,000",76,5273319,3.36
2025-06-20,"600,001-800,000",4,2787230,1.77
2025-06-20,"800,001-1,000,000",4,3535256,2.25
2025-06-20,"more than 1,000,001",24,89493729,57.09
2025-06-20,total,39964,156755348,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10984,18989130,12.11
2025-06-27,1-999,27339,1459348,0.93
2025-06-27,"10,001-15,000",335,4007731,2.55
2025-06-27,"100,001-200,000",40,5747638,3.66
2025-06-27,"15,001-20,000",145,2556216,1.63
2025-06-27,"20,001-30,000",142,3489994,2.22
2025-06-27,"200,001-400,000",19,5138682,3.27
2025-06-27,"30,001-40,000",68,2337793,1.49
2025-06-27,"40,001-50,000",43,1904915,1.21
2025-06-27,"400,001-600,000",7,3459822,2.2
2025-06-27,"5,001-10,000",932,6684880,4.26
2025-06-27,"50,001-100,000",78,5372932,3.42
2025-06-27,"600,001-800,000",4,2740593,1.74
2025-06-27,"800,001-1,000,000",5,4520166,2.88
2025-06-27,"more than 1,000,001",23,88345508,56.35
2025-06-27,total,40164,156755348,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10897,18847746,12.02
2025-07-04,1-999,27329,1453484,0.92
2025-07-04,"10,001-15,000",337,4024361,2.56
2025-07-04,"100,001-200,000",42,6122305,3.9
2025-07-04,"15,001-20,000",147,2587261,1.65
2025-07-04,"20,001-30,000",139,3411168,2.17
2025-07-04,"200,001-400,000",18,5043577,3.21
2025-07-04,"30,001-40,000",63,2153215,1.37
2025-07-04,"40,001-50,000",45,1995010,1.27
2025-07-04,"400,001-600,000",7,3436822,2.19
2025-07-04,"5,001-10,000",925,6632711,4.23
2025-07-04,"50,001-100,000",76,5300782,3.38
2025-07-04,"600,001-800,000",4,2813232,1.79
2025-07-04,"800,001-1,000,000",5,4485166,2.86
2025-07-04,"more than 1,000,001",23,88448508,56.42
2025-07-04,total,40057,156755348,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11099,19255168,12.28
2025-07-11,1-999,27347,1467257,0.93
2025-07-11,"10,001-15,000",349,4180614,2.66
2025-07-11,"100,001-200,000",40,5710540,3.64
2025-07-11,"15,001-20,000",156,2762959,1.76
2025-07-11,"20,001-30,000",143,3522446,2.24
2025-07-11,"200,001-400,000",17,4668768,2.97
2025-07-11,"30,001-40,000",64,2204545,1.4
2025-07-11,"40,001-50,000",46,2047506,1.3
2025-07-11,"400,001-600,000",7,3436822,2.19
2025-07-11,"5,001-10,000",947,6762558,4.31
2025-07-11,"50,001-100,000",76,5307475,3.38
2025-07-11,"600,001-800,000",4,2805113,1.78
2025-07-11,"800,001-1,000,000",5,4485166,2.86
2025-07-11,"more than 1,000,001",23,88138411,56.22
2025-07-11,total,40323,156755348,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10920,18974749,12.1
2025-07-18,1-999,27334,1463645,0.93
2025-07-18,"10,001-15,000",349,4177627,2.66
2025-07-18,"100,001-200,000",42,6062133,3.86
2025-07-18,"15,001-20,000",148,2619133,1.67
2025-07-18,"20,001-30,000",141,3474119,2.21
2025-07-18,"200,001-400,000",18,4921768,3.13
2025-07-18,"30,001-40,000",67,2303654,1.46
2025-07-18,"40,001-50,000",47,2096017,1.33
2025-07-18,"400,001-600,000",8,3881770,2.47
2025-07-18,"5,001-10,000",935,6699847,4.27
2025-07-18,"50,001-100,000",74,5119146,3.26
2025-07-18,"600,001-800,000",4,2723527,1.73
2025-07-18,"800,001-1,000,000",5,4511166,2.87
2025-07-18,"more than 1,000,001",23,87727047,55.96
2025-07-18,total,40115,156755348,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11304,19523710,12.45
2025-07-25,1-999,27433,1472026,0.93
2025-07-25,"10,001-15,000",340,4078378,2.6
2025-07-25,"100,001-200,000",37,5478575,3.49
2025-07-25,"15,001-20,000",153,2717555,1.73
2025-07-25,"20,001-30,000",133,3275934,2.08
2025-07-25,"200,001-400,000",16,4507844,2.87
2025-07-25,"30,001-40,000",66,2275348,1.45
2025-07-25,"40,001-50,000",46,2040039,1.3
2025-07-25,"400,001-600,000",9,4372822,2.78
2025-07-25,"5,001-10,000",943,6783245,4.32
2025-07-25,"50,001-100,000",76,5252841,3.35
2025-07-25,"600,001-800,000",3,2083826,1.32
2025-07-25,"800,001-1,000,000",6,5251273,3.34
2025-07-25,"more than 1,000,001",23,87641932,55.91
2025-07-25,total,40588,156755348,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11331,19720671,12.58
2025-08-01,1-999,27435,1492842,0.95
2025-08-01,"10,001-15,000",356,4268681,2.72
2025-08-01,"100,001-200,000",38,5479136,3.49
2025-08-01,"15,001-20,000",151,2679739,1.7
2025-08-01,"20,001-30,000",138,3416924,2.17
2025-08-01,"200,001-400,000",16,4709768,3.0
2025-08-01,"30,001-40,000",65,2231925,1.42
2025-08-01,"40,001-50,000",46,2037958,1.3
2025-08-01,"400,001-600,000",7,3559822,2.27
2025-08-01,"5,001-10,000",967,6935836,4.42
2025-08-01,"50,001-100,000",76,5339077,3.4
2025-08-01,"600,001-800,000",4,2800528,1.78
2025-08-01,"800,001-1,000,000",5,4449166,2.83
2025-08-01,"more than 1,000,001",23,87633275,55.9
2025-08-01,total,40658,156755348,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11466,19919482,12.7
2025-08-08,1-999,27477,1494558,0.95
2025-08-08,"10,001-15,000",359,4316501,2.75
2025-08-08,"100,001-200,000",38,5333094,3.4
2025-08-08,"15,001-20,000",157,2778717,1.77
2025-08-08,"20,001-30,000",137,3383589,2.15
2025-08-08,"200,001-400,000",18,5146844,3.28
2025-08-08,"30,001-40,000",65,2241890,1.43
2025-08-08,"40,001-50,000",43,1907500,1.21
2025-08-08,"400,001-600,000",7,3559822,2.27
2025-08-08,"5,001-10,000",957,6871233,4.38
2025-08-08,"50,001-100,000",79,5477001,3.49
2025-08-08,"600,001-800,000",5,3536766,2.25
