date,level,people,holding_shares,percent
2024-12-13,1-999,18506,830276,1.13
2024-12-13,"10,001-15,000",175,2200393,3.01
2024-12-13,"100,001-200,000",30,4214190,5.77
2024-12-13,"15,001-20,000",110,2005477,2.74
2024-12-13,"20,001-30,000",69,1715630,2.35
2024-12-13,"200,001-400,000",17,4825487,6.61
2024-12-13,"30,001-40,000",44,1534565,2.1
2024-12-13,"40,001-50,000",26,1196492,1.63
2024-12-13,"400,001-600,000",5,2403966,3.29
2024-12-13,"5,001-10,000",608,4606044,6.31
2024-12-13,"50,001-100,000",42,2892584,3.96
2024-12-13,"600,001-800,000",3,2018989,2.76
2024-12-13,"800,001-1,000,000",2,1684000,2.3
2024-12-13,"more than 1,000,001",7,26048780,35.7
2024-12-13,total,28307,72965196,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8816,15268885,20.92
2024-12-20,1-999,18571,836092,1.14
2024-12-20,"10,001-15,000",177,2231714,3.05
2024-12-20,"100,001-200,000",30,3980653,5.45
2024-12-20,"15,001-20,000",115,2102093,2.88
2024-12-20,"20,001-30,000",65,1639630,2.24
2024-12-20,"200,001-400,000",15,4077123,5.58
2024-12-20,"30,001-40,000",49,1700243,2.33
2024-12-20,"40,001-50,000",24,1112091,1.52
2024-12-20,"400,001-600,000",6,2810651,3.85
2024-12-20,"5,001-10,000",635,4881205,6.68
2024-12-20,"50,001-100,000",42,2909342,3.98
2024-12-20,"600,001-800,000",2,1319581,1.8
2024-12-20,"800,001-1,000,000",1,873000,1.19
2024-12-20,"more than 1,000,001",8,27222893,37.3
2024-12-20,total,28556,72965196,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9084,15803546,21.65
2024-12-27,1-999,18709,857527,1.17
2024-12-27,"10,001-15,000",187,2355586,3.22
2024-12-27,"100,001-200,000",33,4427944,6.06
2024-12-27,"15,001-20,000",115,2105259,2.88
2024-12-27,"20,001-30,000",65,1636630,2.24
2024-12-27,"200,001-400,000",12,3493814,4.78
2024-12-27,"30,001-40,000",50,1740243,2.38
2024-12-27,"40,001-50,000",29,1335413,1.83
2024-12-27,"400,001-600,000",5,2470611,3.38
2024-12-27,"5,001-10,000",646,4962014,6.8
2024-12-27,"50,001-100,000",41,2828333,3.87
2024-12-27,"600,001-800,000",3,2054383,2.81
2024-12-27,"800,001-1,000,000",1,873000,1.19
2024-12-27,"more than 1,000,001",7,26020893,35.66
2024-12-27,total,28987,72965196,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9275,16190291,22.18
2025-01-03,1-999,18800,879179,1.2
2025-01-03,"10,001-15,000",198,2498585,3.42
2025-01-03,"100,001-200,000",33,4450083,6.09
2025-01-03,"15,001-20,000",115,2099092,2.87
2025-01-03,"20,001-30,000",66,1641103,2.24
2025-01-03,"200,001-400,000",11,3098774,4.24
2025-01-03,"30,001-40,000",56,1948702,2.67
2025-01-03,"40,001-50,000",27,1246388,1.7
2025-01-03,"400,001-600,000",5,2414611,3.3
2025-01-03,"5,001-10,000",670,5136472,7.03
2025-01-03,"50,001-100,000",45,3015327,4.13
2025-01-03,"600,001-800,000",1,628741,0.86
2025-01-03,"800,001-1,000,000",2,1696955,2.32
2025-01-03,"more than 1,000,001",7,26020893,35.66
2025-01-03,total,29311,72965196,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9369,16433468,22.52
2025-01-10,1-999,18943,896453,1.22
2025-01-10,"10,001-15,000",204,2567405,3.51
2025-01-10,"100,001-200,000",32,4259057,5.83
2025-01-10,"15,001-20,000",120,2191849,3.0
2025-01-10,"20,001-30,000",66,1653907,2.26
2025-01-10,"200,001-400,000",13,3630774,4.97
2025-01-10,"30,001-40,000",57,2005245,2.74
2025-01-10,"40,001-50,000",31,1413066,1.93
2025-01-10,"400,001-600,000",4,1868611,2.56
2025-01-10,"5,001-10,000",686,5300446,7.26
2025-01-10,"50,001-100,000",36,2486479,3.4
2025-01-10,"600,001-800,000",2,1364543,1.87
2025-01-10,"800,001-1,000,000",1,873000,1.19
2025-01-10,"more than 1,000,001",7,26020893,35.66
2025-01-10,total,29571,72965196,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9339,16530568,22.65
2025-01-17,1-999,18997,904556,1.23
2025-01-17,"10,001-15,000",216,2705345,3.7
2025-01-17,"100,001-200,000",32,4328904,5.93
2025-01-17,"15,001-20,000",123,2235797,3.06
2025-01-17,"20,001-30,000",66,1674740,2.29
2025-01-17,"200,001-400,000",11,3109774,4.26
2025-01-17,"30,001-40,000",53,1853412,2.54
2025-01-17,"40,001-50,000",33,1490843,2.04
2025-01-17,"400,001-600,000",4,1871611,2.56
2025-01-17,"5,001-10,000",689,5303228,7.26
2025-01-17,"50,001-100,000",38,2622545,3.59
2025-01-17,"600,001-800,000",1,628741,0.86
2025-01-17,"800,001-1,000,000",2,1686239,2.31
2025-01-17,"more than 1,000,001",7,26020893,35.66
2025-01-17,total,29611,72965196,100.0
2025-01-17,差異數調整（說明4）,1,-2000,0.0
2025-01-24,"1,000-5,000",9369,16595074,22.74
2025-01-24,1-999,19164,919470,1.26
2025-01-24,"10,001-15,000",223,2796352,3.83
2025-01-24,"100,001-200,000",28,3758187,5.15
2025-01-24,"15,001-20,000",123,2245346,3.07
2025-01-24,"20,001-30,000",67,1672903,2.29
2025-01-24,"200,001-400,000",14,3765777,5.16
2025-01-24,"30,001-40,000",48,1678412,2.3
2025-01-24,"40,001-50,000",34,1534285,2.1
2025-01-24,"400,001-600,000",3,1426608,1.95
2025-01-24,"5,001-10,000",714,5454825,7.47
2025-01-24,"50,001-100,000",40,2818470,3.86
2025-01-24,"600,001-800,000",2,1405594,1.92
2025-01-24,"800,001-1,000,000",1,873000,1.19
2025-01-24,"more than 1,000,001",7,26020893,35.66
2025-01-24,total,29837,72965196,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9380,16480399,22.58
2025-02-08,1-999,19387,919694,1.26
2025-02-08,"10,001-15,000",210,2613178,3.58
2025-02-08,"100,001-200,000",28,3945475,5.4
2025-02-08,"15,001-20,000",124,2282870,3.12
2025-02-08,"20,001-30,000",60,1500962,2.05
2025-02-08,"200,001-400,000",14,3983817,5.45
2025-02-08,"30,001-40,000",49,1714734,2.35
2025-02-08,"40,001-50,000",36,1625525,2.22
2025-02-08,"400,001-600,000",3,1426608,1.95
2025-02-08,"5,001-10,000",695,5334442,7.31
2025-02-08,"50,001-100,000",41,2915507,3.99
2025-02-08,"600,001-800,000",2,1328092,1.82
2025-02-08,"800,001-1,000,000",1,873000,1.19
2025-02-08,"more than 1,000,001",7,26020893,35.66
2025-02-08,total,30037,72965196,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9388,16436900,22.52
2025-02-14,1-999,19619,916771,1.25
2025-02-14,"10,001-15,000",196,2453035,3.36
2025-02-14,"100,001-200,000",31,4217676,5.78
2025-02-14,"15,001-20,000",122,2239548,3.06
2025-02-14,"20,001-30,000",76,1908644,2.61
2025-02-14,"200,001-400,000",13,3651774,5.0
2025-02-14,"30,001-40,000",47,1643693,2.25
2025-02-14,"40,001-50,000",35,1588525,2.17
2025-02-14,"400,001-600,000",4,1861611,2.55
2025-02-14,"5,001-10,000",682,5227276,7.16
2025-02-14,"50,001-100,000",37,2605721,3.57
2025-02-14,"600,001-800,000",2,1320129,1.8
2025-02-14,"800,001-1,000,000",1,873000,1.19
2025-02-14,"more than 1,000,001",7,26020893,35.66
2025-02-14,total,30260,72965196,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9187,16070238,22.02
2025-02-21,1-999,19929,917507,1.25
2025-02-21,"10,001-15,000",194,2445253,3.35
2025-02-21,"100,001-200,000",28,3860032,5.29
2025-02-21,"15,001-20,000",121,2211328,3.03
2025-02-21,"20,001-30,000",68,1725423,2.36
2025-02-21,"200,001-400,000",15,3970869,5.44
2025-02-21,"30,001-40,000",49,1713572,2.34
2025-02-21,"40,001-50,000",32,1445525,1.98
2025-02-21,"400,001-600,000",4,1903608,2.6
2025-02-21,"5,001-10,000",686,5267312,7.21
2025-02-21,"50,001-100,000",38,2669003,3.65
2025-02-21,"600,001-800,000",3,1871633,2.56
2025-02-21,"800,001-1,000,000",1,873000,1.19
2025-02-21,"more than 1,000,001",7,26020893,35.66
2025-02-21,total,30362,72965196,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9296,16267738,22.29
2025-02-27,1-999,20215,917402,1.25
2025-02-27,"10,001-15,000",197,2452097,3.36
2025-02-27,"100,001-200,000",30,4235351,5.8
2025-02-27,"15,001-20,000",125,2270328,3.11
2025-02-27,"20,001-30,000",64,1616096,2.21
2025-02-27,"200,001-400,000",13,3409251,4.67
2025-02-27,"30,001-40,000",51,1781320,2.44
2025-02-27,"40,001-50,000",35,1584525,2.17
2025-02-27,"400,001-600,000",5,2270298,3.11
2025-02-27,"5,001-10,000",685,5258345,7.2
2025-02-27,"50,001-100,000",38,2703115,3.7
2025-02-27,"600,001-800,000",2,1305437,1.78
2025-02-27,"800,001-1,000,000",1,873000,1.19
2025-02-27,"more than 1,000,001",7,26020893,35.66
2025-02-27,total,30764,72965196,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9345,16502376,22.61
2025-03-07,1-999,20481,911038,1.24
2025-03-07,"10,001-15,000",199,2466160,3.37
2025-03-07,"100,001-200,000",28,3975029,5.44
2025-03-07,"15,001-20,000",131,2380438,3.26
2025-03-07,"20,001-30,000",65,1625262,2.22
2025-03-07,"200,001-400,000",11,3025251,4.14
2025-03-07,"30,001-40,000",50,1739099,2.38
2025-03-07,"40,001-50,000",33,1490525,2.04
2025-03-07,"400,001-600,000",5,2263298,3.1
2025-03-07,"5,001-10,000",685,5239167,7.18
2025-03-07,"50,001-100,000",42,3069210,4.2
2025-03-07,"600,001-800,000",2,1384450,1.89
2025-03-07,"800,001-1,000,000",1,873000,1.19
2025-03-07,"more than 1,000,001",7,26020893,35.66
2025-03-07,total,31085,72965196,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9294,16430392,22.51
2025-03-14,1-999,20940,913235,1.25
2025-03-14,"10,001-15,000",197,2461410,3.37
2025-03-14,"100,001-200,000",28,3950193,5.41
2025-03-14,"15,001-20,000",125,2276612,3.12
2025-03-14,"20,001-30,000",71,1794684,2.45
2025-03-14,"200,001-400,000",12,3182087,4.36
2025-03-14,"30,001-40,000",49,1703626,2.33
2025-03-14,"40,001-50,000",30,1354620,1.85
2025-03-14,"400,001-600,000",5,2344298,3.21
2025-03-14,"5,001-10,000",705,5388261,7.38
2025-03-14,"50,001-100,000",39,2854183,3.91
2025-03-14,"600,001-800,000",2,1417702,1.94
2025-03-14,"800,001-1,000,000",1,873000,1.19
2025-03-14,"more than 1,000,001",7,26020893,35.66
2025-03-14,total,31505,72965196,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9227,16314967,22.35
2025-03-21,1-999,21583,912226,1.25
2025-03-21,"10,001-15,000",201,2508444,3.43
2025-03-21,"100,001-200,000",29,4118465,5.64
2025-03-21,"15,001-20,000",126,2299845,3.15
2025-03-21,"20,001-30,000",70,1766584,2.42
2025-03-21,"200,001-400,000",11,2964087,4.06
2025-03-21,"30,001-40,000",48,1691659,2.31
2025-03-21,"40,001-50,000",31,1406620,1.92
2025-03-21,"400,001-600,000",5,2347298,3.21
2025-03-21,"5,001-10,000",706,5398893,7.39
2025-03-21,"50,001-100,000",39,2825911,3.87
2025-03-21,"600,001-800,000",1,628741,0.86
2025-03-21,"800,001-1,000,000",2,1760563,2.41
2025-03-21,"more than 1,000,001",7,26020893,35.66
2025-03-21,total,32086,72965196,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9200,16268965,22.29
2025-03-28,1-999,22901,912550,1.25
2025-03-28,"10,001-15,000",198,2483439,3.4
2025-03-28,"100,001-200,000",28,4037465,5.53
2025-03-28,"15,001-20,000",125,2283922,3.13
2025-03-28,"20,001-30,000",69,1740483,2.38
2025-03-28,"200,001-400,000",12,3327695,4.56
2025-03-28,"30,001-40,000",51,1801981,2.46
2025-03-28,"40,001-50,000",31,1406448,1.92
2025-03-28,"400,001-600,000",4,1937690,2.65
2025-03-28,"5,001-10,000",710,5413978,7.41
2025-03-28,"50,001-100,000",43,3078406,4.21
2025-03-28,"600,001-800,000",1,628741,0.86
2025-03-28,"800,001-1,000,000",3,2650893,3.63
2025-03-28,"more than 1,000,001",6,24992540,34.25
2025-03-28,total,33382,72965196,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9148,16213319,22.22
2025-04-02,1-999,22408,912821,1.25
2025-04-02,"10,001-15,000",197,2454246,3.36
2025-04-02,"100,001-200,000",27,3841259,5.26
2025-04-02,"15,001-20,000",123,2254641,3.09
2025-04-02,"20,001-30,000",69,1741187,2.38
2025-04-02,"200,001-400,000",13,3524735,4.83
2025-04-02,"30,001-40,000",47,1649730,2.26
2025-04-02,"40,001-50,000",36,1630714,2.23
2025-04-02,"400,001-600,000",4,1890690,2.59
2025-04-02,"5,001-10,000",721,5497980,7.53
2025-04-02,"50,001-100,000",45,3198603,4.38
2025-04-02,"600,001-800,000",2,1357378,1.86
2025-04-02,"800,001-1,000,000",2,1805353,2.47
2025-04-02,"more than 1,000,001",6,24992540,34.25
2025-04-02,total,32848,72965196,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8991,15922130,21.82
2025-04-11,1-999,22541,911645,1.24
2025-04-11,"10,001-15,000",201,2513020,3.44
2025-04-11,"100,001-200,000",31,4501324,6.16
2025-04-11,"15,001-20,000",126,2300957,3.15
2025-04-11,"20,001-30,000",69,1744696,2.39
2025-04-11,"200,001-400,000",13,3647793,4.99
2025-04-11,"30,001-40,000",46,1596878,2.18
2025-04-11,"40,001-50,000",34,1558714,2.13
2025-04-11,"400,001-600,000",4,2011350,2.75
2025-04-11,"5,001-10,000",735,5586270,7.65
2025-04-11,"50,001-100,000",44,3084785,4.22
2025-04-11,"600,001-800,000",1,658741,0.9
2025-04-11,"800,001-1,000,000",2,1805353,2.47
2025-04-11,"more than 1,000,001",6,25121540,34.42
2025-04-11,total,32844,72965196,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8950,15872009,21.75
2025-04-18,1-999,22613,911091,1.24
2025-04-18,"10,001-15,000",203,2535823,3.47
2025-04-18,"100,001-200,000",29,4196826,5.75
2025-04-18,"15,001-20,000",121,2211559,3.03
2025-04-18,"20,001-30,000",71,1786496,2.44
2025-04-18,"200,001-400,000",16,4247455,5.82
2025-04-18,"30,001-40,000",47,1625878,2.22
2025-04-18,"40,001-50,000",33,1492714,2.04
2025-04-18,"400,001-600,000",3,1424687,1.95
2025-04-18,"5,001-10,000",721,5473397,7.5
2025-04-18,"50,001-100,000",43,2976085,4.07
2025-04-18,"600,001-800,000",2,1284283,1.76
2025-04-18,"800,001-1,000,000",2,1805353,2.47
2025-04-18,"more than 1,000,001",6,25121540,34.42
2025-04-18,total,32860,72965196,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8925,15850766,21.72
2025-04-25,1-999,22681,913419,1.25
2025-04-25,"10,001-15,000",199,2476744,3.39
2025-04-25,"100,001-200,000",30,4406047,6.03
2025-04-25,"15,001-20,000",117,2132764,2.92
2025-04-25,"20,001-30,000",74,1856672,2.54
2025-04-25,"200,001-400,000",15,4187455,5.73
2025-04-25,"30,001-40,000",49,1703878,2.33
2025-04-25,"40,001-50,000",32,1459714,2.0
2025-04-25,"400,001-600,000",3,1424687,1.95
2025-04-25,"5,001-10,000",716,5441444,7.45
2025-04-25,"50,001-100,000",41,2870530,3.93
2025-04-25,"600,001-800,000",2,1314183,1.8
2025-04-25,"800,001-1,000,000",2,1805353,2.47
2025-04-25,"more than 1,000,001",6,25121540,34.42
2025-04-25,total,32892,72965196,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8859,15696898,21.51
2025-05-02,1-999,22711,910355,1.24
2025-05-02,"10,001-15,000",200,2487449,3.4
2025-05-02,"100,001-200,000",29,4330047,5.93
2025-05-02,"15,001-20,000",120,2186664,2.99
2025-05-02,"20,001-30,000",71,1808672,2.47
2025-05-02,"200,001-400,000",14,3934452,5.39
2025-05-02,"30,001-40,000",48,1664878,2.28
2025-05-02,"40,001-50,000",35,1591637,2.18
2025-05-02,"400,001-600,000",4,1855690,2.54
2025-05-02,"5,001-10,000",711,5394150,7.39
2025-05-02,"50,001-100,000",40,2842139,3.89
2025-05-02,"600,001-800,000",2,1352272,1.85
2025-05-02,"800,001-1,000,000",2,1788353,2.45
2025-05-02,"more than 1,000,001",6,25121540,34.42
2025-05-02,total,32852,72965196,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8821,15620148,21.4
2025-05-09,1-999,22733,905457,1.24
2025-05-09,"10,001-15,000",199,2476763,3.39
2025-05-09,"100,001-200,000",31,4614369,6.32
2025-05-09,"15,001-20,000",118,2136810,2.92
2025-05-09,"20,001-30,000",69,1748672,2.39
2025-05-09,"200,001-400,000",14,3830452,5.24
2025-05-09,"30,001-40,000",49,1706794,2.33
2025-05-09,"40,001-50,000",33,1495714,2.04
2025-05-09,"400,001-600,000",4,1856690,2.54
2025-05-09,"5,001-10,000",707,5368377,7.35
2025-05-09,"50,001-100,000",39,2786964,3.81
2025-05-09,"600,001-800,000",1,658741,0.9
2025-05-09,"800,001-1,000,000",3,2637705,3.61
2025-05-09,"more than 1,000,001",6,25121540,34.42
2025-05-09,total,32827,72965196,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8785,15552221,21.31
2025-05-16,1-999,22700,896144,1.22
2025-05-16,"10,001-15,000",197,2465627,3.37
2025-05-16,"100,001-200,000",29,4231205,5.79
2025-05-16,"15,001-20,000",120,2163297,2.96
2025-05-16,"20,001-30,000",68,1734036,2.37
2025-05-16,"200,001-400,000",16,4312616,5.91
2025-05-16,"30,001-40,000",49,1708794,2.34
2025-05-16,"40,001-50,000",33,1491994,2.04
2025-05-16,"400,001-600,000",4,1853690,2.54
2025-05-16,"5,001-10,000",701,5317401,7.28
2025-05-16,"50,001-100,000",39,2790601,3.82
2025-05-16,"600,001-800,000",1,658741,0.9
2025-05-16,"800,001-1,000,000",3,2667289,3.65
2025-05-16,"more than 1,000,001",6,25121540,34.42
2025-05-16,total,32751,72965196,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8796,15552217,21.31
2025-05-23,1-999,22664,892222,1.22
2025-05-23,"10,001-15,000",186,2315802,3.17
2025-05-23,"100,001-200,000",30,4361984,5.97
2025-05-23,"15,001-20,000",124,2238122,3.06
2025-05-23,"20,001-30,000",72,1837036,2.51
2025-05-23,"200,001-400,000",15,3936004,5.39
2025-05-23,"30,001-40,000",49,1710794,2.34
2025-05-23,"40,001-50,000",36,1626851,2.22
2025-05-23,"400,001-600,000",4,1863690,2.55
2025-05-23,"5,001-10,000",707,5364813,7.35
2025-05-23,"50,001-100,000",38,2718434,3.72
2025-05-23,"600,001-800,000",1,627741,0.86
2025-05-23,"800,001-1,000,000",2,1772353,2.42
2025-05-23,"more than 1,000,001",7,26147133,35.83
2025-05-23,total,32731,72965196,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8784,15556725,21.32
2025-05-29,1-999,22652,891692,1.22
2025-05-29,"10,001-15,000",185,2303802,3.15
2025-05-29,"100,001-200,000",31,4553024,6.23
2025-05-29,"15,001-20,000",124,2232122,3.05
2025-05-29,"20,001-30,000",74,1893289,2.59
2025-05-29,"200,001-400,000",14,3593964,4.92
2025-05-29,"30,001-40,000",49,1714641,2.34
2025-05-29,"40,001-50,000",36,1625725,2.22
2025-05-29,"400,001-600,000",4,1884690,2.58
2025-05-29,"5,001-10,000",714,5420979,7.42
2025-05-29,"50,001-100,000",38,2711434,3.71
2025-05-29,"600,001-800,000",1,627741,0.86
2025-05-29,"800,001-1,000,000",2,1772353,2.42
2025-05-29,"more than 1,000,001",7,26183015,35.88
2025-05-29,total,32715,72965196,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8769,15527323,21.28
2025-06-06,1-999,22646,889534,1.21
2025-06-06,"10,001-15,000",188,2344018,3.21
2025-06-06,"100,001-200,000",29,4291358,5.88
2025-06-06,"15,001-20,000",123,2220503,3.04
2025-06-06,"20,001-30,000",76,1935301,2.65
2025-06-06,"200,001-400,000",14,3604452,4.93
2025-06-06,"30,001-40,000",47,1630675,2.23
2025-06-06,"40,001-50,000",38,1712258,2.34
2025-06-06,"400,001-600,000",4,1951690,2.67
2025-06-06,"5,001-10,000",718,5449409,7.46
2025-06-06,"50,001-100,000",40,2839800,3.89
2025-06-06,"600,001-800,000",1,627741,0.86
2025-06-06,"800,001-1,000,000",2,1786353,2.44
2025-06-06,"more than 1,000,001",7,26154781,35.84
2025-06-06,total,32702,72965196,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8864,15692090,21.5
2025-06-13,1-999,22632,885715,1.21
2025-06-13,"10,001-15,000",190,2372077,3.25
2025-06-13,"100,001-200,000",33,4800294,6.57
2025-06-13,"15,001-20,000",120,2164503,2.96
2025-06-13,"20,001-30,000",79,2004106,2.74
2025-06-13,"200,001-400,000",11,2983790,4.08
2025-06-13,"30,001-40,000",51,1784430,2.44
2025-06-13,"40,001-50,000",41,1855199,2.54
2025-06-13,"400,001-600,000",4,1951690,2.67
2025-06-13,"5,001-10,000",714,5434116,7.44
2025-06-13,"50,001-100,000",37,2630694,3.6
2025-06-13,"600,001-800,000",1,627741,0.86
2025-06-13,"800,001-1,000,000",3,2657211,3.64
2025-06-13,"more than 1,000,001",6,25121540,34.42
2025-06-13,total,32786,72965196,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8871,15731635,21.56
2025-06-20,1-999,22634,885158,1.21
2025-06-20,"10,001-15,000",197,2457846,3.36
2025-06-20,"100,001-200,000",32,4597995,6.3
2025-06-20,"15,001-20,000",121,2188503,2.99
2025-06-20,"20,001-30,000",77,1949884,2.67
2025-06-20,"200,001-400,000",11,2931790,4.01
2025-06-20,"30,001-40,000",53,1857235,2.54
2025-06-20,"40,001-50,000",41,1856640,2.54
2025-06-20,"400,001-600,000",4,1854690,2.54
2025-06-20,"5,001-10,000",718,5454160,7.47
2025-06-20,"50,001-100,000",40,2860752,3.92
2025-06-20,"600,001-800,000",2,1404015,1.92
2025-06-20,"800,001-1,000,000",2,1798353,2.46
2025-06-20,"more than 1,000,001",6,25136540,34.45
2025-06-20,total,32809,72965196,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8828,15683402,21.49
2025-06-27,1-999,22619,876764,1.2
2025-06-27,"10,001-15,000",195,2434046,3.33
2025-06-27,"100,001-200,000",31,4445831,6.09
2025-06-27,"15,001-20,000",121,2183195,2.99
2025-06-27,"20,001-30,000",81,2034206,2.78
2025-06-27,"200,001-400,000",11,2950790,4.04
2025-06-27,"30,001-40,000",54,1874702,2.56
2025-06-27,"40,001-50,000",38,1723231,2.36
2025-06-27,"400,001-600,000",4,1846690,2.53
2025-06-27,"5,001-10,000",724,5501728,7.54
2025-06-27,"50,001-100,000",43,3075037,4.21
2025-06-27,"600,001-800,000",2,1406681,1.92
2025-06-27,"800,001-1,000,000",2,1798353,2.46
2025-06-27,"more than 1,000,001",6,25130540,34.44
2025-06-27,total,32759,72965196,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8843,15742672,21.57
2025-07-04,1-999,22607,877188,1.2
2025-07-04,"10,001-15,000",191,2387068,3.27
2025-07-04,"100,001-200,000",34,4821557,6.6
2025-07-04,"15,001-20,000",128,2317635,3.17
2025-07-04,"20,001-30,000",80,2013829,2.75
2025-07-04,"200,001-400,000",12,3186217,4.36
2025-07-04,"30,001-40,000",51,1775083,2.43
2025-07-04,"40,001-50,000",37,1664231,2.28
2025-07-04,"400,001-600,000",3,1424687,1.95
