date,level,people,holding_shares,percent
2025-06-27,"400,001-600,000",5,2517843,2.07
2025-06-27,"5,001-10,000",1706,13056575,10.77
2025-06-27,"50,001-100,000",101,7198350,5.93
2025-06-27,"600,001-800,000",4,2822925,2.32
2025-06-27,"800,001-1,000,000",5,4488755,3.7
2025-06-27,"more than 1,000,001",8,24864092,20.51
2025-06-27,total,33427,121228352,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11959,23875215,19.69
2025-07-04,1-999,18198,453576,0.37
2025-07-04,"10,001-15,000",560,6958102,5.73
2025-07-04,"100,001-200,000",57,8002893,6.6
2025-07-04,"15,001-20,000",299,5394687,4.45
2025-07-04,"20,001-30,000",284,7008026,5.78
2025-07-04,"200,001-400,000",24,7196970,5.93
2025-07-04,"30,001-40,000",122,4263565,3.51
2025-07-04,"40,001-50,000",66,3053201,2.51
2025-07-04,"400,001-600,000",5,2496843,2.05
2025-07-04,"5,001-10,000",1704,13042849,10.75
2025-07-04,"50,001-100,000",105,7402653,6.1
2025-07-04,"600,001-800,000",4,2749925,2.26
2025-07-04,"800,001-1,000,000",5,4465755,3.68
2025-07-04,"more than 1,000,001",8,24864092,20.51
2025-07-04,total,33400,121228352,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11952,23879542,19.69
2025-07-11,1-999,18218,453589,0.37
2025-07-11,"10,001-15,000",567,7057004,5.82
2025-07-11,"100,001-200,000",56,7848851,6.47
2025-07-11,"15,001-20,000",296,5354187,4.41
2025-07-11,"20,001-30,000",285,7043468,5.81
2025-07-11,"200,001-400,000",25,7659714,6.31
2025-07-11,"30,001-40,000",122,4278241,3.52
2025-07-11,"40,001-50,000",64,2950567,2.43
2025-07-11,"400,001-600,000",4,2005098,1.65
2025-07-11,"5,001-10,000",1708,13081666,10.79
2025-07-11,"50,001-100,000",108,7571653,6.24
2025-07-11,"600,001-800,000",4,2749925,2.26
2025-07-11,"800,001-1,000,000",5,4430755,3.65
2025-07-11,"more than 1,000,001",8,24864092,20.51
2025-07-11,total,33422,121228352,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11902,23779551,19.61
2025-07-18,1-999,18236,455136,0.37
2025-07-18,"10,001-15,000",565,7044758,5.81
2025-07-18,"100,001-200,000",57,7934645,6.54
2025-07-18,"15,001-20,000",298,5392813,4.44
2025-07-18,"20,001-30,000",279,6900708,5.69
2025-07-18,"200,001-400,000",25,7544547,6.22
2025-07-18,"30,001-40,000",120,4200574,3.46
2025-07-18,"40,001-50,000",64,2960109,2.44
2025-07-18,"400,001-600,000",5,2540843,2.09
2025-07-18,"5,001-10,000",1704,13049731,10.76
2025-07-18,"50,001-100,000",106,7455165,6.14
2025-07-18,"600,001-800,000",4,2699925,2.22
2025-07-18,"800,001-1,000,000",5,4405755,3.63
2025-07-18,"more than 1,000,001",8,24864092,20.51
2025-07-18,total,33378,121228352,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11902,23817026,19.64
2025-07-25,1-999,18229,453491,0.37
2025-07-25,"10,001-15,000",563,7012950,5.78
2025-07-25,"100,001-200,000",59,8059351,6.64
2025-07-25,"15,001-20,000",305,5521187,4.55
2025-07-25,"20,001-30,000",281,6951222,5.73
2025-07-25,"200,001-400,000",26,7730547,6.37
2025-07-25,"30,001-40,000",116,4054523,3.34
2025-07-25,"40,001-50,000",66,3037160,2.5
2025-07-25,"400,001-600,000",6,3110413,2.56
2025-07-25,"5,001-10,000",1692,12950923,10.68
2025-07-25,"50,001-100,000",104,7264357,5.99
2025-07-25,"600,001-800,000",4,2839355,2.34
2025-07-25,"800,001-1,000,000",4,3561755,2.93
2025-07-25,"more than 1,000,001",8,24864092,20.51
2025-07-25,total,33365,121228352,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11889,23813231,19.64
2025-08-01,1-999,18237,453939,0.37
2025-08-01,"10,001-15,000",556,6922720,5.71
2025-08-01,"100,001-200,000",59,8057811,6.64
2025-08-01,"15,001-20,000",308,5556151,4.58
2025-08-01,"20,001-30,000",284,7015805,5.78
2025-08-01,"200,001-400,000",26,7760658,6.4
2025-08-01,"30,001-40,000",117,4099940,3.38
2025-08-01,"40,001-50,000",65,2987535,2.46
2025-08-01,"400,001-600,000",6,3045413,2.51
2025-08-01,"5,001-10,000",1688,12908425,10.64
2025-08-01,"50,001-100,000",105,7328522,6.04
2025-08-01,"600,001-800,000",3,2046355,1.68
2025-08-01,"800,001-1,000,000",5,4367755,3.6
2025-08-01,"more than 1,000,001",9,24864092,20.51
2025-08-01,total,33357,121228352,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11867,23740749,19.58
2025-08-08,1-999,18273,454393,0.37
2025-08-08,"10,001-15,000",563,7018084,5.78
2025-08-08,"100,001-200,000",59,8079811,6.66
2025-08-08,"15,001-20,000",309,5579998,4.6
2025-08-08,"20,001-30,000",282,6972093,5.75
2025-08-08,"200,001-400,000",26,7767547,6.4
2025-08-08,"30,001-40,000",118,4148940,3.42
2025-08-08,"40,001-50,000",65,2993577,2.46
2025-08-08,"400,001-600,000",7,3666302,3.02
2025-08-08,"5,001-10,000",1693,12945065,10.67
2025-08-08,"50,001-100,000",106,7348480,6.06
2025-08-08,"600,001-800,000",3,2087466,1.72
2025-08-08,"800,001-1,000,000",4,3561755,2.93
2025-08-08,"more than 1,000,001",9,24864092,20.51
2025-08-08,total,33384,121228352,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11846,23812671,19.64
2025-08-15,1-999,18289,459722,0.37
2025-08-15,"10,001-15,000",562,7006184,5.77
2025-08-15,"100,001-200,000",55,7518396,6.2
2025-08-15,"15,001-20,000",320,5783382,4.77
2025-08-15,"20,001-30,000",282,6991575,5.76
2025-08-15,"200,001-400,000",29,8909125,7.34
2025-08-15,"30,001-40,000",119,4185124,3.45
2025-08-15,"40,001-50,000",67,3075525,2.53
2025-08-15,"400,001-600,000",4,2126147,1.75
2025-08-15,"5,001-10,000",1699,13017348,10.73
2025-08-15,"50,001-100,000",109,7592840,6.26
2025-08-15,"600,001-800,000",2,1402466,1.15
2025-08-15,"800,001-1,000,000",5,4483755,3.69
2025-08-15,"more than 1,000,001",9,24864092,20.51
2025-08-15,total,33397,121228352,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11798,23706746,19.55
2025-08-22,1-999,18264,455626,0.37
2025-08-22,"10,001-15,000",555,6916909,5.7
2025-08-22,"100,001-200,000",56,7643042,6.3
2025-08-22,"15,001-20,000",317,5716937,4.71
2025-08-22,"20,001-30,000",286,7101370,5.85
2025-08-22,"200,001-400,000",29,8749094,7.21
2025-08-22,"30,001-40,000",119,4191948,3.45
2025-08-22,"40,001-50,000",64,2955816,2.43
2025-08-22,"400,001-600,000",5,2675892,2.2
2025-08-22,"5,001-10,000",1713,13146214,10.84
2025-08-22,"50,001-100,000",108,7536445,6.21
2025-08-22,"600,001-800,000",3,2006466,1.65
2025-08-22,"800,001-1,000,000",4,3561755,2.93
2025-08-22,"more than 1,000,001",9,24864092,20.51
2025-08-22,total,33330,121228352,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11756,23629582,19.49
2025-08-29,1-999,18264,452753,0.37
2025-08-29,"10,001-15,000",556,6919524,5.7
2025-08-29,"100,001-200,000",60,8289382,6.83
2025-08-29,"15,001-20,000",310,5587842,4.6
2025-08-29,"20,001-30,000",286,7089947,5.84
2025-08-29,"200,001-400,000",25,7483798,6.17
2025-08-29,"30,001-40,000",118,4130573,3.4
2025-08-29,"40,001-50,000",67,3090840,2.54
2025-08-29,"400,001-600,000",6,3122861,2.57
2025-08-29,"5,001-10,000",1724,13211701,10.89
2025-08-29,"50,001-100,000",107,7492491,6.18
2025-08-29,"600,001-800,000",2,1402466,1.15
2025-08-29,"800,001-1,000,000",5,4460500,3.67
2025-08-29,"more than 1,000,001",9,24864092,20.51
2025-08-29,total,33295,121228352,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11870,23871345,19.69
2025-09-05,1-999,18277,449274,0.37
2025-09-05,"10,001-15,000",561,6980486,5.75
2025-09-05,"100,001-200,000",59,8031058,6.62
2025-09-05,"15,001-20,000",304,5480620,4.52
2025-09-05,"20,001-30,000",297,7339958,6.05
2025-09-05,"200,001-400,000",28,8385538,6.91
2025-09-05,"30,001-40,000",116,4065644,3.35
2025-09-05,"40,001-50,000",69,3179017,2.62
2025-09-05,"400,001-600,000",6,3123136,2.57
2025-09-05,"5,001-10,000",1718,13162922,10.85
2025-09-05,"50,001-100,000",105,7331041,6.04
2025-09-05,"600,001-800,000",2,1402466,1.15
2025-09-05,"800,001-1,000,000",4,3561755,2.93
2025-09-05,"more than 1,000,001",9,24864092,20.51
2025-09-05,total,33425,121228352,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11796,23791615,19.62
2025-09-12,1-999,18311,452320,0.37
2025-09-12,"10,001-15,000",559,6963354,5.74
2025-09-12,"100,001-200,000",57,7752935,6.39
2025-09-12,"15,001-20,000",307,5548942,4.57
2025-09-12,"20,001-30,000",295,7283458,6.0
2025-09-12,"200,001-400,000",26,7907540,6.52
2025-09-12,"30,001-40,000",116,4069445,3.35
2025-09-12,"40,001-50,000",68,3126524,2.57
2025-09-12,"400,001-600,000",6,2948136,2.43
2025-09-12,"5,001-10,000",1723,13212072,10.89
2025-09-12,"50,001-100,000",111,7705228,6.35
2025-09-12,"600,001-800,000",3,2040936,1.68
2025-09-12,"800,001-1,000,000",4,3561755,2.93
2025-09-12,"more than 1,000,001",9,24864092,20.51
2025-09-12,total,33391,121228352,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11747,23684980,19.53
2025-09-19,1-999,18351,450296,0.37
2025-09-19,"10,001-15,000",559,6974031,5.75
2025-09-19,"100,001-200,000",55,7660747,6.31
2025-09-19,"15,001-20,000",302,5441190,4.48
2025-09-19,"20,001-30,000",288,7098906,5.85
2025-09-19,"200,001-400,000",28,8310888,6.85
2025-09-19,"30,001-40,000",117,4102757,3.38
2025-09-19,"40,001-50,000",76,3475089,2.86
2025-09-19,"400,001-600,000",5,2395961,1.97
2025-09-19,"5,001-10,000",1687,12968880,10.69
2025-09-19,"50,001-100,000",107,7504873,6.19
2025-09-19,"600,001-800,000",4,2734681,2.25
2025-09-19,"800,001-1,000,000",4,3561755,2.93
2025-09-19,"more than 1,000,001",8,24863318,20.5
2025-09-19,total,33338,121228352,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11718,23645607,19.5
2025-09-26,1-999,18380,445137,0.36
2025-09-26,"10,001-15,000",557,6935607,5.72
2025-09-26,"100,001-200,000",57,7906428,6.52
2025-09-26,"15,001-20,000",304,5483603,4.52
2025-09-26,"20,001-30,000",294,7255957,5.98
2025-09-26,"200,001-400,000",29,8702764,7.17
2025-09-26,"30,001-40,000",112,3926599,3.23
2025-09-26,"40,001-50,000",79,3619622,2.98
2025-09-26,"400,001-600,000",6,3042287,2.5
2025-09-26,"5,001-10,000",1691,12995372,10.71
2025-09-26,"50,001-100,000",107,7441830,6.13
2025-09-26,"600,001-800,000",2,1402466,1.15
2025-09-26,"800,001-1,000,000",4,3561755,2.93
2025-09-26,"more than 1,000,001",8,24863318,20.5
2025-09-26,total,33348,121228352,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11720,23662863,19.51
2025-10-03,1-999,18387,444008,0.36
2025-10-03,"10,001-15,000",557,6942449,5.72
2025-10-03,"100,001-200,000",56,7744021,6.38
2025-10-03,"15,001-20,000",305,5499060,4.53
2025-10-03,"20,001-30,000",291,7182193,5.92
2025-10-03,"200,001-400,000",30,9029924,7.44
2025-10-03,"30,001-40,000",117,4084600,3.36
2025-10-03,"40,001-50,000",78,3583041,2.95
2025-10-03,"400,001-600,000",5,2551542,2.1
2025-10-03,"5,001-10,000",1713,13187709,10.87
2025-10-03,"50,001-100,000",107,7489403,6.17
2025-10-03,"600,001-800,000",2,1402466,1.15
2025-10-03,"800,001-1,000,000",4,3561755,2.93
2025-10-03,"more than 1,000,001",8,24863318,20.5
2025-10-03,total,33380,121228352,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11667,23586068,19.45
2025-10-09,1-999,18398,444556,0.36
2025-10-09,"10,001-15,000",560,6983743,5.76
2025-10-09,"100,001-200,000",56,7826021,6.45
2025-10-09,"15,001-20,000",302,5453768,4.49
2025-10-09,"20,001-30,000",292,7203904,5.94
2025-10-09,"200,001-400,000",30,9080924,7.49
2025-10-09,"30,001-40,000",119,4159600,3.43
2025-10-09,"40,001-50,000",77,3540622,2.92
2025-10-09,"400,001-600,000",5,2548542,2.1
2025-10-09,"5,001-10,000",1706,13129662,10.83
2025-10-09,"50,001-100,000",107,7443403,6.13
2025-10-09,"600,001-800,000",2,1402466,1.15
2025-10-09,"800,001-1,000,000",4,3561755,2.93
2025-10-09,"more than 1,000,001",8,24863318,20.5
2025-10-09,total,33333,121228352,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11614,23506296,19.39
2025-10-17,1-999,18429,438487,0.36
2025-10-17,"10,001-15,000",564,7034699,5.8
2025-10-17,"100,001-200,000",55,7643812,6.3
2025-10-17,"15,001-20,000",309,5578243,4.6
2025-10-17,"20,001-30,000",287,7092302,5.85
2025-10-17,"200,001-400,000",32,9560752,7.88
2025-10-17,"30,001-40,000",119,4170146,3.43
2025-10-17,"40,001-50,000",80,3688913,3.04
2025-10-17,"400,001-600,000",4,2081072,1.71
2025-10-17,"5,001-10,000",1713,13168143,10.86
2025-10-17,"50,001-100,000",107,7437948,6.13
2025-10-17,"600,001-800,000",2,1402466,1.15
2025-10-17,"800,001-1,000,000",4,3561755,2.93
2025-10-17,"more than 1,000,001",8,24863318,20.5
2025-10-17,total,33327,121228352,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11565,23391400,19.29
2025-10-23,1-999,18441,440390,0.36
2025-10-23,"10,001-15,000",557,6944936,5.72
2025-10-23,"100,001-200,000",53,7222069,5.95
2025-10-23,"15,001-20,000",303,5466694,4.5
2025-10-23,"20,001-30,000",290,7168211,5.91
2025-10-23,"200,001-400,000",33,9732301,8.02
2025-10-23,"30,001-40,000",122,4273561,3.52
2025-10-23,"40,001-50,000",81,3732965,3.07
2025-10-23,"400,001-600,000",5,2547817,2.1
2025-10-23,"5,001-10,000",1721,13264450,10.94
2025-10-23,"50,001-100,000",103,7216019,5.95
2025-10-23,"600,001-800,000",2,1402466,1.15
2025-10-23,"800,001-1,000,000",4,3561755,2.93
2025-10-23,"more than 1,000,001",8,24863318,20.5
2025-10-23,total,33288,121228352,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11527,23310701,19.22
2025-10-31,1-999,18466,441153,0.36
2025-10-31,"10,001-15,000",549,6862541,5.66
2025-10-31,"100,001-200,000",54,7334776,6.05
2025-10-31,"15,001-20,000",302,5448860,4.49
2025-10-31,"20,001-30,000",292,7242143,5.97
2025-10-31,"200,001-400,000",35,10441760,8.61
2025-10-31,"30,001-40,000",119,4175896,3.44
2025-10-31,"40,001-50,000",82,3769965,3.1
2025-10-31,"400,001-600,000",3,1587358,1.3
2025-10-31,"5,001-10,000",1730,13317491,10.98
2025-10-31,"50,001-100,000",107,7468169,6.16
2025-10-31,"600,001-800,000",2,1402466,1.15
2025-10-31,"800,001-1,000,000",4,3561755,2.93
2025-10-31,"more than 1,000,001",8,24863318,20.5
2025-10-31,total,33280,121228352,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11452,23196878,19.13
2025-11-07,1-999,18508,435883,0.35
2025-11-07,"10,001-15,000",537,6721304,5.54
2025-11-07,"100,001-200,000",53,7156949,5.9
2025-11-07,"15,001-20,000",312,5635741,4.64
2025-11-07,"20,001-30,000",293,7258100,5.98
2025-11-07,"200,001-400,000",35,10418372,8.59
2025-11-07,"30,001-40,000",121,4243876,3.5
2025-11-07,"40,001-50,000",81,3718748,3.06
2025-11-07,"400,001-600,000",4,2011358,1.65
2025-11-07,"5,001-10,000",1721,13279073,10.95
2025-11-07,"50,001-100,000",105,7324531,6.04
2025-11-07,"600,001-800,000",2,1402466,1.15
2025-11-07,"800,001-1,000,000",4,3561755,2.93
2025-11-07,"more than 1,000,001",8,24863318,20.5
2025-11-07,total,33236,121228352,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11389,23055180,19.01
2025-11-14,1-999,18537,433875,0.35
2025-11-14,"10,001-15,000",545,6808691,5.61
2025-11-14,"100,001-200,000",52,7013949,5.78
2025-11-14,"15,001-20,000",311,5624661,4.63
2025-11-14,"20,001-30,000",295,7297387,6.01
2025-11-14,"200,001-400,000",33,9726913,8.02
2025-11-14,"30,001-40,000",118,4138672,3.41
2025-11-14,"40,001-50,000",81,3713457,3.06
2025-11-14,"400,001-600,000",6,2890817,2.38
2025-11-14,"5,001-10,000",1711,13229680,10.91
2025-11-14,"50,001-100,000",107,7467531,6.15
2025-11-14,"600,001-800,000",2,1402466,1.15
2025-11-14,"800,001-1,000,000",4,3561755,2.93
2025-11-14,"more than 1,000,001",8,24863318,20.5
2025-11-14,total,33199,121228352,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11339,22973113,18.95
2025-11-21,1-999,18612,434246,0.35
2025-11-21,"10,001-15,000",542,6755317,5.57
2025-11-21,"100,001-200,000",55,7406882,6.1
2025-11-21,"15,001-20,000",313,5670783,4.67
2025-11-21,"20,001-30,000",288,7157166,5.9
2025-11-21,"200,001-400,000",30,9037981,7.45
2025-11-21,"30,001-40,000",121,4250730,3.5
2025-11-21,"40,001-50,000",81,3710948,3.06
2025-11-21,"400,001-600,000",7,3195485,2.63
2025-11-21,"5,001-10,000",1714,13264706,10.94
2025-11-21,"50,001-100,000",108,7543456,6.22
2025-11-21,"600,001-800,000",2,1402466,1.15
2025-11-21,"800,001-1,000,000",4,3561755,2.93
2025-11-21,"more than 1,000,001",8,24863318,20.5
2025-11-21,total,33224,121228352,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11284,22874721,18.86
2025-11-28,1-999,18657,432953,0.35
2025-11-28,"10,001-15,000",540,6739162,5.55
2025-11-28,"100,001-200,000",55,7441256,6.13
2025-11-28,"15,001-20,000",313,5673214,4.67
2025-11-28,"20,001-30,000",285,7083966,5.84
2025-11-28,"200,001-400,000",28,8515286,7.02
2025-11-28,"30,001-40,000",122,4301515,3.54
2025-11-28,"40,001-50,000",82,3764288,3.1
2025-11-28,"400,001-600,000",8,3609955,2.97
2025-11-28,"5,001-10,000",1709,13230577,10.91
2025-11-28,"50,001-100,000",111,7733920,6.37
2025-11-28,"600,001-800,000",2,1402466,1.15
2025-11-28,"800,001-1,000,000",4,3561755,2.93
2025-11-28,"more than 1,000,001",8,24863318,20.5
2025-11-28,total,33208,121228352,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11262,22838654,18.83
2025-12-05,1-999,18682,433738,0.35
2025-12-05,"10,001-15,000",547,6823969,5.62
2025-12-05,"100,001-200,000",54,7360256,6.07
2025-12-05,"15,001-20,000",316,5710814,4.71
2025-12-05,"20,001-30,000",285,7081517,5.84
2025-12-05,"200,001-400,000",29,8909756,7.34
2025-12-05,"30,001-40,000",126,4441964,3.66
2025-12-05,"40,001-50,000",79,3630755,2.99
2025-12-05,"400,001-600,000",7,3203485,2.64
2025-12-05,"5,001-10,000",1713,13257985,10.93
2025-12-05,"50,001-100,000",111,7707920,6.35
2025-12-05,"600,001-800,000",2,1402466,1.15
2025-12-05,"800,001-1,000,000",4,3561755,2.93
2025-12-05,"more than 1,000,001",8,24863318,20.5
2025-12-05,total,33225,121228352,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",11237,22776823,18.78
2025-12-12,1-999,18703,433875,0.35
2025-12-12,"10,001-15,000",556,6934703,5.72
2025-12-12,"100,001-200,000",54,7397256,6.1
2025-12-12,"15,001-20,000",311,5627681,4.64
2025-12-12,"20,001-30,000",285,7084102,5.84
2025-12-12,"200,001-400,000",28,8504289,7.01
2025-12-12,"30,001-40,000",126,4426379,3.65
2025-12-12,"40,001-50,000",81,3717755,3.06
2025-12-12,"400,001-600,000",8,3630268,2.99
2025-12-12,"5,001-10,000",1702,13153762,10.85
2025-12-12,"50,001-100,000",111,7713920,6.36
2025-12-12,"600,001-800,000",2,1402466,1.15
2025-12-12,"800,001-1,000,000",4,3561755,2.93
2025-12-12,"more than 1,000,001",8,24863318,20.5
2025-12-12,total,33216,121228352,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11203,22714820,18.73
2025-12-19,1-999,18757,433434,0.35
2025-12-19,"10,001-15,000",559,6958496,5.73
2025-12-19,"100,001-200,000",56,7638671,6.3
2025-12-19,"15,001-20,000",308,5562439,4.58
2025-12-19,"20,001-30,000",286,7091102,5.84
2025-12-19,"200,001-400,000",30,9176113,7.56
2025-12-19,"30,001-40,000",127,4480964,3.69
2025-12-19,"40,001-50,000",81,3713755,3.06
2025-12-19,"400,001-600,000",6,2820442,2.32
2025-12-19,"5,001-10,000",1698,13110447,10.81
2025-12-19,"50,001-100,000",111,7700130,6.35
2025-12-19,"600,001-800,000",2,1402466,1.15
2025-12-19,"800,001-1,000,000",4,3561755,2.93
2025-12-19,"more than 1,000,001",8,24863318,20.5
2025-12-19,total,33236,121228352,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11181,22674017,18.7
2025-12-26,1-999,18796,433667,0.35
2025-12-26,"10,001-15,000",563,7010057,5.78
2025-12-26,"100,001-200,000",54,7130129,5.88
2025-12-26,"15,001-20,000",311,5612882,4.63
2025-12-26,"20,001-30,000",287,7112212,5.86
2025-12-26,"200,001-400,000",31,9194712,7.58
2025-12-26,"30,001-40,000",127,4469745,3.68
2025-12-26,"40,001-50,000",81,3712039,3.06
2025-12-26,"400,001-600,000",6,2770600,2.28
2025-12-26,"5,001-10,000",1688,13021623,10.74
2025-12-26,"50,001-100,000",111,7618130,6.28
2025-12-26,"600,001-800,000",3,2043466,1.68
2025-12-26,"800,001-1,000,000",4,3561755,2.93
2025-12-26,"more than 1,000,001",8,24863318,20.5
2025-12-26,total,33251,121228352,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11137,22623112,18.66
2026-01-02,1-999,18817,432189,0.35
2026-01-02,"10,001-15,000",568,7062257,5.82
2026-01-02,"100,001-200,000",53,7038934,5.8
2026-01-02,"15,001-20,000",313,5642882,4.65
2026-01-02,"20,001-30,000",283,7021224,5.79
2026-01-02,"200,001-400,000",32,9523657,7.85
2026-01-02,"30,001-40,000",126,4434029,3.65
2026-01-02,"40,001-50,000",82,3751755,3.09
2026-01-02,"400,001-600,000",5,2444442,2.01
2026-01-02,"5,001-10,000",1677,12931007,10.66
2026-01-02,"50,001-100,000",113,7794325,6.42
2026-01-02,"600,001-800,000",3,2103466,1.73
2026-01-02,"800,001-1,000,000",4,3561755,2.93
2026-01-02,"more than 1,000,001",8,24863318,20.5
2026-01-02,total,33221,121228352,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",11081,22556775,18.6
2026-01-09,1-999,18873,434253,0.35
2026-01-09,"10,001-15,000",574,7139878,5.88
2026-01-09,"100,001-200,000",53,7031934,5.8
2026-01-09,"15,001-20,000",309,5575544,4.59
2026-01-09,"20,001-30,000",282,6971224,5.75
2026-01-09,"200,001-400,000",32,9541606,7.87
2026-01-09,"30,001-40,000",128,4511029,3.72
