date,level,people,holding_shares,percent
2024-06-07,"30,001-40,000",338,12141492,2.98
2024-06-07,"40,001-50,000",209,9698768,2.38
2024-06-07,"400,001-600,000",26,12767034,3.13
2024-06-07,"5,001-10,000",4319,34356763,8.44
2024-06-07,"50,001-100,000",365,26077150,6.41
2024-06-07,"600,001-800,000",7,4846839,1.19
2024-06-07,"800,001-1,000,000",9,8093931,1.99
2024-06-07,"more than 1,000,001",34,143565418,35.3
2024-06-07,total,52286,406663759,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",27298,57529523,14.14
2024-06-14,1-999,16584,494800,0.12
2024-06-14,"10,001-15,000",1342,17440873,4.28
2024-06-14,"100,001-200,000",172,24171608,5.94
2024-06-14,"15,001-20,000",802,14935280,3.67
2024-06-14,"20,001-30,000",726,18672539,4.59
2024-06-14,"200,001-400,000",77,21888218,5.38
2024-06-14,"30,001-40,000",337,12111492,2.97
2024-06-14,"40,001-50,000",214,9930980,2.44
2024-06-14,"400,001-600,000",29,14171121,3.48
2024-06-14,"5,001-10,000",4357,34668425,8.52
2024-06-14,"50,001-100,000",367,26329938,6.47
2024-06-14,"600,001-800,000",6,4098424,1.0
2024-06-14,"800,001-1,000,000",9,8256931,2.03
2024-06-14,"more than 1,000,001",33,141963607,34.9
2024-06-14,total,52353,406663759,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",28975,60373825,14.84
2024-06-21,1-999,16736,515095,0.12
2024-06-21,"10,001-15,000",1306,16948463,4.16
2024-06-21,"100,001-200,000",162,22735608,5.59
2024-06-21,"15,001-20,000",790,14758581,3.62
2024-06-21,"20,001-30,000",695,17882434,4.39
2024-06-21,"200,001-400,000",80,22675540,5.57
2024-06-21,"30,001-40,000",329,11822492,2.9
2024-06-21,"40,001-50,000",202,9412980,2.31
2024-06-21,"400,001-600,000",26,12635246,3.1
2024-06-21,"5,001-10,000",4379,34964487,8.59
2024-06-21,"50,001-100,000",368,26392347,6.48
2024-06-21,"600,001-800,000",7,4864748,1.19
2024-06-21,"800,001-1,000,000",9,8191116,2.01
2024-06-21,"more than 1,000,001",35,142490797,35.03
2024-06-21,total,54099,406663759,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",29154,60762195,14.94
2024-06-28,1-999,16797,518558,0.12
2024-06-28,"10,001-15,000",1306,16944730,4.16
2024-06-28,"100,001-200,000",165,23289096,5.72
2024-06-28,"15,001-20,000",796,14878986,3.65
2024-06-28,"20,001-30,000",697,17947162,4.41
2024-06-28,"200,001-400,000",78,21968674,5.4
2024-06-28,"30,001-40,000",329,11824804,2.9
2024-06-28,"40,001-50,000",205,9538980,2.34
2024-06-28,"400,001-600,000",26,12915797,3.17
2024-06-28,"5,001-10,000",4425,35278422,8.67
2024-06-28,"50,001-100,000",368,26386347,6.48
2024-06-28,"600,001-800,000",7,4920550,1.2
2024-06-28,"800,001-1,000,000",10,9025324,2.21
2024-06-28,"more than 1,000,001",33,140464134,34.54
2024-06-28,total,54396,406663759,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",30221,62430244,15.35
2024-07-05,1-999,16890,527738,0.12
2024-07-05,"10,001-15,000",1289,16761198,4.12
2024-07-05,"100,001-200,000",163,23048637,5.66
2024-07-05,"15,001-20,000",786,14691251,3.61
2024-07-05,"20,001-30,000",698,18014554,4.42
2024-07-05,"200,001-400,000",76,21196539,5.21
2024-07-05,"30,001-40,000",327,11780804,2.89
2024-07-05,"40,001-50,000",209,9740941,2.39
2024-07-05,"400,001-600,000",26,12645253,3.1
2024-07-05,"5,001-10,000",4459,35626930,8.76
2024-07-05,"50,001-100,000",359,26007468,6.39
2024-07-05,"600,001-800,000",7,4815459,1.18
2024-07-05,"800,001-1,000,000",12,10805263,2.65
2024-07-05,"more than 1,000,001",32,138571480,34.07
2024-07-05,total,55554,406663759,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",32330,65637632,16.14
2024-07-12,1-999,17209,589830,0.14
2024-07-12,"10,001-15,000",1266,16482563,4.05
2024-07-12,"100,001-200,000",155,21825787,5.36
2024-07-12,"15,001-20,000",795,14919751,3.66
2024-07-12,"20,001-30,000",678,17521004,4.3
2024-07-12,"200,001-400,000",71,19581511,4.81
2024-07-12,"30,001-40,000",305,11054804,2.71
2024-07-12,"40,001-50,000",199,9280941,2.28
2024-07-12,"400,001-600,000",24,12082904,2.97
2024-07-12,"5,001-10,000",4355,34919380,8.58
2024-07-12,"50,001-100,000",332,24254542,5.96
2024-07-12,"600,001-800,000",6,3929348,0.96
2024-07-12,"800,001-1,000,000",10,8801116,2.16
2024-07-12,"more than 1,000,001",39,145782646,35.84
2024-07-12,total,57774,406663759,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",32472,65532615,16.11
2024-07-19,1-999,17321,612667,0.15
2024-07-19,"10,001-15,000",1237,16105832,3.96
2024-07-19,"100,001-200,000",153,21630098,5.31
2024-07-19,"15,001-20,000",768,14361871,3.53
2024-07-19,"20,001-30,000",664,17172564,4.22
2024-07-19,"200,001-400,000",68,18958062,4.66
2024-07-19,"30,001-40,000",308,11157727,2.74
2024-07-19,"40,001-50,000",188,8748187,2.15
2024-07-19,"400,001-600,000",23,11538290,2.83
2024-07-19,"5,001-10,000",4264,34233432,8.41
2024-07-19,"50,001-100,000",328,23657526,5.81
2024-07-19,"600,001-800,000",8,5620289,1.38
2024-07-19,"800,001-1,000,000",11,9944062,2.44
2024-07-19,"more than 1,000,001",37,147390537,36.24
2024-07-19,total,57850,406663759,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",32682,66433359,16.33
2024-07-26,1-999,17364,621530,0.15
2024-07-26,"10,001-15,000",1251,16259326,3.99
2024-07-26,"100,001-200,000",151,21268098,5.22
2024-07-26,"15,001-20,000",786,14751209,3.62
2024-07-26,"20,001-30,000",676,17441863,4.28
2024-07-26,"200,001-400,000",68,18650800,4.58
2024-07-26,"30,001-40,000",313,11311727,2.78
2024-07-26,"40,001-50,000",200,9321921,2.29
2024-07-26,"400,001-600,000",23,11610878,2.85
2024-07-26,"5,001-10,000",4342,34723095,8.53
2024-07-26,"50,001-100,000",345,24795792,6.09
2024-07-26,"600,001-800,000",5,3399759,0.83
2024-07-26,"800,001-1,000,000",14,12858667,3.16
2024-07-26,"more than 1,000,001",37,143215735,35.21
2024-07-26,total,58257,406663759,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",32438,66281847,16.29
2024-08-02,1-999,17377,618640,0.15
2024-08-02,"10,001-15,000",1243,16157371,3.97
2024-08-02,"100,001-200,000",147,20899189,5.13
2024-08-02,"15,001-20,000",790,14816872,3.64
2024-08-02,"20,001-30,000",666,17230465,4.23
2024-08-02,"200,001-400,000",71,19631426,4.82
2024-08-02,"30,001-40,000",313,11321727,2.78
2024-08-02,"40,001-50,000",198,9244921,2.27
2024-08-02,"400,001-600,000",24,11980144,2.94
2024-08-02,"5,001-10,000",4365,34884163,8.57
2024-08-02,"50,001-100,000",346,24887424,6.11
2024-08-02,"600,001-800,000",5,3603287,0.88
2024-08-02,"800,001-1,000,000",12,10843286,2.66
2024-08-02,"more than 1,000,001",36,144262997,35.47
2024-08-02,total,58031,406663759,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",32255,66256254,16.29
2024-08-09,1-999,17401,614707,0.15
2024-08-09,"10,001-15,000",1267,16506168,4.05
2024-08-09,"100,001-200,000",144,20452188,5.02
2024-08-09,"15,001-20,000",810,15171723,3.73
2024-08-09,"20,001-30,000",679,17591503,4.32
2024-08-09,"200,001-400,000",73,20835245,5.12
2024-08-09,"30,001-40,000",304,10989577,2.7
2024-08-09,"40,001-50,000",203,9439187,2.32
2024-08-09,"400,001-600,000",24,12257513,3.01
2024-08-09,"5,001-10,000",4466,35631076,8.76
2024-08-09,"50,001-100,000",357,25626658,6.3
2024-08-09,"600,001-800,000",6,4277287,1.05
2024-08-09,"800,001-1,000,000",10,9054675,2.22
2024-08-09,"more than 1,000,001",36,141959998,34.9
2024-08-09,total,58035,406663759,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",32728,67319414,16.55
2024-08-16,1-999,17475,619795,0.15
2024-08-16,"10,001-15,000",1298,16912496,4.15
2024-08-16,"100,001-200,000",151,21423465,5.26
2024-08-16,"15,001-20,000",814,15264922,3.75
2024-08-16,"20,001-30,000",694,17989766,4.42
2024-08-16,"200,001-400,000",70,19251864,4.73
2024-08-16,"30,001-40,000",320,11546737,2.83
2024-08-16,"40,001-50,000",204,9505187,2.33
2024-08-16,"400,001-600,000",21,10579856,2.6
2024-08-16,"5,001-10,000",4518,36050360,8.86
2024-08-16,"50,001-100,000",358,25557446,6.28
2024-08-16,"600,001-800,000",8,5489058,1.34
2024-08-16,"800,001-1,000,000",13,11640458,2.86
2024-08-16,"more than 1,000,001",33,137512935,33.81
2024-08-16,total,58705,406663759,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",32538,67232030,16.53
2024-08-23,1-999,17483,625982,0.15
2024-08-23,"10,001-15,000",1275,16614956,4.08
2024-08-23,"100,001-200,000",151,21429188,5.26
2024-08-23,"15,001-20,000",828,15510922,3.81
2024-08-23,"20,001-30,000",690,17883666,4.39
2024-08-23,"200,001-400,000",73,20218340,4.97
2024-08-23,"30,001-40,000",317,11409727,2.8
2024-08-23,"40,001-50,000",208,9654921,2.37
2024-08-23,"400,001-600,000",23,11739734,2.88
2024-08-23,"5,001-10,000",4532,36233895,8.91
2024-08-23,"50,001-100,000",360,25772601,6.33
2024-08-23,"600,001-800,000",9,6438236,1.58
2024-08-23,"800,001-1,000,000",10,9025716,2.21
2024-08-23,"more than 1,000,001",33,136873845,33.65
2024-08-23,total,58530,406663759,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",33937,69463560,17.08
2024-08-30,1-999,17677,645017,0.15
2024-08-30,"10,001-15,000",1294,16840445,4.14
2024-08-30,"100,001-200,000",155,21961188,5.4
2024-08-30,"15,001-20,000",830,15559453,3.82
2024-08-30,"20,001-30,000",701,18134115,4.45
2024-08-30,"200,001-400,000",69,19253226,4.73
2024-08-30,"30,001-40,000",313,11323693,2.78
2024-08-30,"40,001-50,000",196,9098921,2.23
2024-08-30,"400,001-600,000",24,12366444,3.04
2024-08-30,"5,001-10,000",4560,36520035,8.98
2024-08-30,"50,001-100,000",361,25839712,6.35
2024-08-30,"600,001-800,000",6,4145821,1.01
2024-08-30,"800,001-1,000,000",10,8815135,2.16
2024-08-30,"more than 1,000,001",33,136696994,33.61
2024-08-30,total,60166,406663759,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",33687,69257443,17.03
2024-09-06,1-999,17771,661244,0.16
2024-09-06,"10,001-15,000",1304,16940004,4.16
2024-09-06,"100,001-200,000",156,22095556,5.43
2024-09-06,"15,001-20,000",811,15198586,3.73
2024-09-06,"20,001-30,000",699,18005015,4.42
2024-09-06,"200,001-400,000",71,19442489,4.78
2024-09-06,"30,001-40,000",315,11375693,2.79
2024-09-06,"40,001-50,000",206,9598921,2.36
2024-09-06,"400,001-600,000",19,9510282,2.33
2024-09-06,"5,001-10,000",4590,36754693,9.03
2024-09-06,"50,001-100,000",359,25845212,6.35
2024-09-06,"600,001-800,000",10,6965739,1.71
2024-09-06,"800,001-1,000,000",9,8012664,1.97
2024-09-06,"more than 1,000,001",34,137000218,33.68
2024-09-06,total,60041,406663759,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",33801,69285328,17.03
2024-09-13,1-999,17873,666145,0.16
2024-09-13,"10,001-15,000",1308,17019569,4.18
2024-09-13,"100,001-200,000",161,22938449,5.64
2024-09-13,"15,001-20,000",819,15348965,3.77
2024-09-13,"20,001-30,000",702,18143015,4.46
2024-09-13,"200,001-400,000",66,18094409,4.44
2024-09-13,"30,001-40,000",307,11127693,2.73
2024-09-13,"40,001-50,000",210,9782806,2.4
2024-09-13,"400,001-600,000",18,9108998,2.23
2024-09-13,"5,001-10,000",4562,36568545,8.99
2024-09-13,"50,001-100,000",351,25343465,6.23
2024-09-13,"600,001-800,000",12,8360970,2.05
2024-09-13,"800,001-1,000,000",9,8156600,2.0
2024-09-13,"more than 1,000,001",32,136718802,33.61
2024-09-13,total,60231,406663759,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",33440,68627283,16.87
2024-09-20,1-999,17880,662570,0.16
2024-09-20,"10,001-15,000",1312,17080009,4.2
2024-09-20,"100,001-200,000",161,22913633,5.63
2024-09-20,"15,001-20,000",813,15226913,3.74
2024-09-20,"20,001-30,000",706,18253015,4.48
2024-09-20,"200,001-400,000",61,16608957,4.08
2024-09-20,"30,001-40,000",310,11224693,2.76
2024-09-20,"40,001-50,000",209,9766921,2.4
2024-09-20,"400,001-600,000",21,10384095,2.55
2024-09-20,"5,001-10,000",4522,36253196,8.91
2024-09-20,"50,001-100,000",356,25704914,6.32
2024-09-20,"600,001-800,000",11,7876648,1.93
2024-09-20,"800,001-1,000,000",12,10457337,2.57
2024-09-20,"more than 1,000,001",32,135623575,33.35
2024-09-20,total,59846,406663759,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",33478,68829567,16.92
2024-09-27,1-999,17893,654434,0.16
2024-09-27,"10,001-15,000",1345,17538724,4.31
2024-09-27,"100,001-200,000",168,23817098,5.85
2024-09-27,"15,001-20,000",843,15745803,3.87
2024-09-27,"20,001-30,000",720,18671915,4.59
2024-09-27,"200,001-400,000",66,18298398,4.49
2024-09-27,"30,001-40,000",310,11205694,2.75
2024-09-27,"40,001-50,000",214,9970921,2.45
2024-09-27,"400,001-600,000",23,11575229,2.84
2024-09-27,"5,001-10,000",4659,37333988,9.18
2024-09-27,"50,001-100,000",374,26683062,6.56
2024-09-27,"600,001-800,000",7,4961916,1.22
2024-09-27,"800,001-1,000,000",11,9766600,2.4
2024-09-27,"more than 1,000,001",30,131610410,32.36
2024-09-27,total,60141,406663759,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",33132,68125654,16.75
2024-10-04,1-999,17887,658931,0.16
2024-10-04,"10,001-15,000",1347,17575972,4.32
2024-10-04,"100,001-200,000",169,23844098,5.86
2024-10-04,"15,001-20,000",848,15831803,3.89
2024-10-04,"20,001-30,000",703,18208715,4.47
2024-10-04,"200,001-400,000",71,19932903,4.9
2024-10-04,"30,001-40,000",318,11555494,2.84
2024-10-04,"40,001-50,000",205,9537921,2.34
2024-10-04,"400,001-600,000",22,11188960,2.75
2024-10-04,"5,001-10,000",4659,37320940,9.17
2024-10-04,"50,001-100,000",377,26903062,6.61
2024-10-04,"600,001-800,000",8,5811492,1.42
2024-10-04,"800,001-1,000,000",10,8925259,2.19
2024-10-04,"more than 1,000,001",30,131242555,32.27
2024-10-04,total,59786,406663759,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",32941,67885462,16.69
2024-10-11,1-999,17869,650660,0.15
2024-10-11,"10,001-15,000",1343,17527082,4.3
2024-10-11,"100,001-200,000",171,24095466,5.92
2024-10-11,"15,001-20,000",859,16042429,3.94
2024-10-11,"20,001-30,000",713,18467405,4.54
2024-10-11,"200,001-400,000",67,18708905,4.6
2024-10-11,"30,001-40,000",312,11317459,2.78
2024-10-11,"40,001-50,000",206,9607921,2.36
2024-10-11,"400,001-600,000",23,11454616,2.81
2024-10-11,"5,001-10,000",4656,37253709,9.16
2024-10-11,"50,001-100,000",382,27117062,6.66
2024-10-11,"600,001-800,000",7,5076824,1.24
2024-10-11,"800,001-1,000,000",10,8749805,2.15
2024-10-11,"more than 1,000,001",32,132708954,32.63
2024-10-11,total,59591,406663759,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",32776,67730304,16.65
2024-10-18,1-999,17938,653210,0.16
2024-10-18,"10,001-15,000",1350,17598083,4.32
2024-10-18,"100,001-200,000",166,23426466,5.76
2024-10-18,"15,001-20,000",852,15932254,3.91
2024-10-18,"20,001-30,000",711,18436413,4.53
2024-10-18,"200,001-400,000",72,20168762,4.95
2024-10-18,"30,001-40,000",325,11752560,2.88
2024-10-18,"40,001-50,000",205,9582921,2.35
2024-10-18,"400,001-600,000",22,10984180,2.7
2024-10-18,"5,001-10,000",4664,37352899,9.18
2024-10-18,"50,001-100,000",370,26337062,6.47
2024-10-18,"600,001-800,000",5,3415026,0.83
2024-10-18,"800,001-1,000,000",10,8775805,2.15
2024-10-18,"more than 1,000,001",32,134517814,33.07
2024-10-18,total,59498,406663759,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",32495,66962377,16.46
2024-10-25,1-999,18076,650938,0.16
2024-10-25,"10,001-15,000",1349,17572404,4.32
2024-10-25,"100,001-200,000",166,23446098,5.76
2024-10-25,"15,001-20,000",844,15754564,3.87
2024-10-25,"20,001-30,000",711,18471004,4.54
2024-10-25,"200,001-400,000",74,20539016,5.05
2024-10-25,"30,001-40,000",321,11616660,2.85
2024-10-25,"40,001-50,000",206,9613821,2.36
2024-10-25,"400,001-600,000",22,10995234,2.7
2024-10-25,"5,001-10,000",4626,37072472,9.11
2024-10-25,"50,001-100,000",370,26202062,6.44
2024-10-25,"600,001-800,000",10,6979946,1.71
2024-10-25,"800,001-1,000,000",10,9197810,2.26
2024-10-25,"more than 1,000,001",29,131589353,32.35
2024-10-25,total,59309,406663759,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",32283,66452771,16.34
2024-11-01,1-999,18100,644486,0.15
2024-11-01,"10,001-15,000",1351,17590984,4.32
2024-11-01,"100,001-200,000",168,23795837,5.85
2024-11-01,"15,001-20,000",843,15731960,3.86
2024-11-01,"20,001-30,000",704,18291105,4.49
2024-11-01,"200,001-400,000",71,19812471,4.87
2024-11-01,"30,001-40,000",327,11829560,2.9
2024-11-01,"40,001-50,000",201,9380921,2.3
2024-11-01,"400,001-600,000",23,11354481,2.79
2024-11-01,"5,001-10,000",4589,36749195,9.03
2024-11-01,"50,001-100,000",372,26242062,6.45
2024-11-01,"600,001-800,000",10,7059207,1.73
2024-11-01,"800,001-1,000,000",9,8081547,1.98
2024-11-01,"more than 1,000,001",30,133647172,32.86
2024-11-01,total,59081,406663759,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",32207,66301118,16.3
2024-11-08,1-999,18130,643158,0.15
2024-11-08,"10,001-15,000",1324,17214855,4.23
2024-11-08,"100,001-200,000",168,23656098,5.81
2024-11-08,"15,001-20,000",834,15575147,3.82
2024-11-08,"20,001-30,000",716,18623105,4.57
2024-11-08,"200,001-400,000",70,19584901,4.81
2024-11-08,"30,001-40,000",322,11633560,2.86
2024-11-08,"40,001-50,000",202,9408921,2.31
2024-11-08,"400,001-600,000",21,10285788,2.52
2024-11-08,"5,001-10,000",4610,36901468,9.07
2024-11-08,"50,001-100,000",369,26257430,6.45
2024-11-08,"600,001-800,000",12,8349946,2.05
2024-11-08,"800,001-1,000,000",9,8064547,1.98
2024-11-08,"more than 1,000,001",30,134163717,32.99
2024-11-08,total,59024,406663759,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",32301,66630266,16.38
2024-11-15,1-999,18169,643330,0.15
2024-11-15,"10,001-15,000",1335,17345054,4.26
2024-11-15,"100,001-200,000",168,23582098,5.79
2024-11-15,"15,001-20,000",839,15708904,3.86
2024-11-15,"20,001-30,000",715,18571020,4.56
2024-11-15,"200,001-400,000",67,18512109,4.55
2024-11-15,"30,001-40,000",335,12085524,2.97
2024-11-15,"40,001-50,000",216,10110721,2.48
2024-11-15,"400,001-600,000",22,10862789,2.67
2024-11-15,"5,001-10,000",4665,37354625,9.18
2024-11-15,"50,001-100,000",373,26437111,6.5
2024-11-15,"600,001-800,000",11,7565289,1.86
2024-11-15,"800,001-1,000,000",11,9719547,2.39
2024-11-15,"more than 1,000,001",29,131535372,32.34
2024-11-15,total,59256,406663759,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",32194,66451872,16.34
2024-11-22,1-999,18200,644847,0.15
2024-11-22,"10,001-15,000",1335,17361154,4.26
2024-11-22,"100,001-200,000",171,24032203,5.9
2024-11-22,"15,001-20,000",831,15553987,3.82
2024-11-22,"20,001-30,000",721,18729468,4.6
2024-11-22,"200,001-400,000",67,18714372,4.6
2024-11-22,"30,001-40,000",332,11992624,2.94
2024-11-22,"40,001-50,000",217,10149721,2.49
2024-11-22,"400,001-600,000",21,10272464,2.52
2024-11-22,"5,001-10,000",4680,37461295,9.21
2024-11-22,"50,001-100,000",375,26520256,6.52
2024-11-22,"600,001-800,000",8,5401550,1.32
2024-11-22,"800,001-1,000,000",13,11545286,2.83
2024-11-22,"more than 1,000,001",29,131832660,32.41
2024-11-22,total,59194,406663759,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",32045,66169430,16.27
2024-11-29,1-999,18261,644483,0.15
2024-11-29,"10,001-15,000",1342,17443154,4.28
2024-11-29,"100,001-200,000",165,23157633,5.69
2024-11-29,"15,001-20,000",831,15549436,3.82
2024-11-29,"20,001-30,000",711,18485524,4.54
2024-11-29,"200,001-400,000",67,18483740,4.54
2024-11-29,"30,001-40,000",336,12141186,2.98
2024-11-29,"40,001-50,000",214,9992627,2.45
2024-11-29,"400,001-600,000",20,9778051,2.4
2024-11-29,"5,001-10,000",4658,37250117,9.15
2024-11-29,"50,001-100,000",369,26269958,6.45
2024-11-29,"600,001-800,000",13,9061847,2.22
2024-11-29,"800,001-1,000,000",10,8813286,2.16
2024-11-29,"more than 1,000,001",30,133423287,32.8
2024-11-29,total,59072,406663759,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",31981,66104161,16.25
2024-12-06,1-999,18356,645380,0.15
2024-12-06,"10,001-15,000",1322,17194476,4.22
2024-12-06,"100,001-200,000",162,22940835,5.64
2024-12-06,"15,001-20,000",840,15717436,3.86
2024-12-06,"20,001-30,000",706,18381524,4.52
2024-12-06,"200,001-400,000",66,18258372,4.48
2024-12-06,"30,001-40,000",331,11976922,2.94
2024-12-06,"40,001-50,000",206,9623699,2.36
2024-12-06,"400,001-600,000",21,10395705,2.55
2024-12-06,"5,001-10,000",4638,37086133,9.11
2024-12-06,"50,001-100,000",369,26317156,6.47
2024-12-06,"600,001-800,000",13,9102847,2.23
2024-12-06,"800,001-1,000,000",9,8013547,1.97
2024-12-06,"more than 1,000,001",31,134905566,33.17
2024-12-06,total,59051,406663759,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",31963,66241414,16.28
2024-12-13,1-999,18412,645652,0.15
2024-12-13,"10,001-15,000",1319,17148476,4.21
2024-12-13,"100,001-200,000",168,23805090,5.85
2024-12-13,"15,001-20,000",837,15655822,3.84
2024-12-13,"20,001-30,000",709,18429854,4.53
