date,level,people,holding_shares,percent
2024-08-09,"1,000-5,000",169066,345215266,4.45
2024-08-09,1-999,89145,24500483,0.31
2024-08-09,"10,001-15,000",9005,113456477,1.46
2024-08-09,"100,001-200,000",930,126605681,1.63
2024-08-09,"15,001-20,000",5757,104009110,1.34
2024-08-09,"20,001-30,000",6388,160776068,2.07
2024-08-09,"200,001-400,000",320,89151931,1.14
2024-08-09,"30,001-40,000",3928,137123606,1.76
2024-08-09,"40,001-50,000",2218,100399853,1.29
2024-08-09,"400,001-600,000",111,54229148,0.69
2024-08-09,"5,001-10,000",24783,191097006,2.46
2024-08-09,"50,001-100,000",3685,252182947,3.25
2024-08-09,"600,001-800,000",47,32639014,0.42
2024-08-09,"800,001-1,000,000",45,41224222,0.53
2024-08-09,"more than 1,000,001",283,5984835733,77.14
2024-08-09,total,315711,7757446545,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",168045,343286760,4.42
2024-08-16,1-999,89114,24476882,0.31
2024-08-16,"10,001-15,000",8995,113322848,1.46
2024-08-16,"100,001-200,000",928,126355845,1.62
2024-08-16,"15,001-20,000",5744,103753880,1.33
2024-08-16,"20,001-30,000",6389,160704340,2.07
2024-08-16,"200,001-400,000",320,89566349,1.15
2024-08-16,"30,001-40,000",3913,136526652,1.75
2024-08-16,"40,001-50,000",2202,99624072,1.28
2024-08-16,"400,001-600,000",109,53215841,0.68
2024-08-16,"5,001-10,000",24623,189873193,2.44
2024-08-16,"50,001-100,000",3680,251721713,3.24
2024-08-16,"600,001-800,000",45,31406014,0.4
2024-08-16,"800,001-1,000,000",43,39226778,0.5
2024-08-16,"more than 1,000,001",287,5994385378,77.27
2024-08-16,total,314437,7757446545,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",167117,341441978,4.4
2024-08-23,1-999,88859,24412561,0.31
2024-08-23,"10,001-15,000",8959,112828702,1.45
2024-08-23,"100,001-200,000",926,126213956,1.62
2024-08-23,"15,001-20,000",5721,103309551,1.33
2024-08-23,"20,001-30,000",6355,159860488,2.06
2024-08-23,"200,001-400,000",316,88512529,1.14
2024-08-23,"30,001-40,000",3915,136519592,1.75
2024-08-23,"40,001-50,000",2192,99224805,1.27
2024-08-23,"400,001-600,000",109,53333813,0.68
2024-08-23,"5,001-10,000",24516,188969293,2.43
2024-08-23,"50,001-100,000",3674,251527699,3.24
2024-08-23,"600,001-800,000",47,32642538,0.42
2024-08-23,"800,001-1,000,000",44,40210762,0.51
2024-08-23,"more than 1,000,001",285,5998438278,77.32
2024-08-23,total,313035,7757446545,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",166735,340801572,4.39
2024-08-30,1-999,88692,24369545,0.31
2024-08-30,"10,001-15,000",8959,112859480,1.45
2024-08-30,"100,001-200,000",928,126504118,1.63
2024-08-30,"15,001-20,000",5730,103452877,1.33
2024-08-30,"20,001-30,000",6352,159746272,2.05
2024-08-30,"200,001-400,000",314,87827611,1.13
2024-08-30,"30,001-40,000",3908,136258321,1.75
2024-08-30,"40,001-50,000",2202,99739088,1.28
2024-08-30,"400,001-600,000",110,53579359,0.69
2024-08-30,"5,001-10,000",24469,188579267,2.43
2024-08-30,"50,001-100,000",3665,251104025,3.23
2024-08-30,"600,001-800,000",49,33801277,0.43
2024-08-30,"800,001-1,000,000",47,42924554,0.55
2024-08-30,"more than 1,000,001",280,5995899179,77.29
2024-08-30,total,312440,7757446545,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",166674,340671328,4.39
2024-09-06,1-999,88715,24365294,0.31
2024-09-06,"10,001-15,000",8958,112824056,1.45
2024-09-06,"100,001-200,000",920,125297609,1.61
2024-09-06,"15,001-20,000",5730,103469885,1.33
2024-09-06,"20,001-30,000",6371,160256554,2.06
2024-09-06,"200,001-400,000",319,89165243,1.14
2024-09-06,"30,001-40,000",3904,136116246,1.75
2024-09-06,"40,001-50,000",2197,99501291,1.28
2024-09-06,"400,001-600,000",109,53000233,0.68
2024-09-06,"5,001-10,000",24533,189080628,2.43
2024-09-06,"50,001-100,000",3678,252217381,3.25
2024-09-06,"600,001-800,000",47,32425404,0.41
2024-09-06,"800,001-1,000,000",46,41849225,0.53
2024-09-06,"more than 1,000,001",281,5997206168,77.3
2024-09-06,total,312482,7757446545,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",166031,339485729,4.37
2024-09-13,1-999,88627,24350638,0.31
2024-09-13,"10,001-15,000",8934,112512897,1.45
2024-09-13,"100,001-200,000",922,125510390,1.61
2024-09-13,"15,001-20,000",5713,103156943,1.32
2024-09-13,"20,001-30,000",6346,159624201,2.05
2024-09-13,"200,001-400,000",321,89647510,1.15
2024-09-13,"30,001-40,000",3884,135444289,1.74
2024-09-13,"40,001-50,000",2201,99646467,1.28
2024-09-13,"400,001-600,000",107,51903629,0.66
2024-09-13,"5,001-10,000",24427,188214275,2.42
2024-09-13,"50,001-100,000",3666,251434716,3.24
2024-09-13,"600,001-800,000",45,30991024,0.39
2024-09-13,"800,001-1,000,000",47,42919258,0.55
2024-09-13,"more than 1,000,001",280,6002604579,77.37
2024-09-13,total,311551,7757446545,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",164950,337406025,4.34
2024-09-20,1-999,88483,24376634,0.31
2024-09-20,"10,001-15,000",8899,112102210,1.44
2024-09-20,"100,001-200,000",923,125823068,1.62
2024-09-20,"15,001-20,000",5679,102533212,1.32
2024-09-20,"20,001-30,000",6332,159300918,2.05
2024-09-20,"200,001-400,000",317,88582664,1.14
2024-09-20,"30,001-40,000",3860,134620882,1.73
2024-09-20,"40,001-50,000",2193,99306027,1.28
2024-09-20,"400,001-600,000",109,52651514,0.67
2024-09-20,"5,001-10,000",24284,187095204,2.41
2024-09-20,"50,001-100,000",3661,250983870,3.23
2024-09-20,"600,001-800,000",44,30209060,0.38
2024-09-20,"800,001-1,000,000",46,42056654,0.54
2024-09-20,"more than 1,000,001",284,6010398603,77.47
2024-09-20,total,310064,7757446545,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",162723,333004276,4.29
2024-09-27,1-999,88084,24299813,0.31
2024-09-27,"10,001-15,000",8839,111317494,1.43
2024-09-27,"100,001-200,000",917,125196766,1.61
2024-09-27,"15,001-20,000",5629,101573675,1.3
2024-09-27,"20,001-30,000",6263,157600287,2.03
2024-09-27,"200,001-400,000",320,89580201,1.15
2024-09-27,"30,001-40,000",3839,133872626,1.72
2024-09-27,"40,001-50,000",2181,98741161,1.27
2024-09-27,"400,001-600,000",108,52587277,0.67
2024-09-27,"5,001-10,000",24037,185129554,2.38
2024-09-27,"50,001-100,000",3628,248515205,3.2
2024-09-27,"600,001-800,000",45,30872391,0.39
2024-09-27,"800,001-1,000,000",45,41339343,0.53
2024-09-27,"more than 1,000,001",286,6023816476,77.65
2024-09-27,total,306944,7757446545,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",162671,333069269,4.29
2024-10-04,1-999,87905,24255009,0.31
2024-10-04,"10,001-15,000",8838,111315154,1.43
2024-10-04,"100,001-200,000",915,124811497,1.6
2024-10-04,"15,001-20,000",5620,101416783,1.3
2024-10-04,"20,001-30,000",6254,157336196,2.02
2024-10-04,"200,001-400,000",328,91928118,1.18
2024-10-04,"30,001-40,000",3827,133454930,1.72
2024-10-04,"40,001-50,000",2179,98665093,1.27
2024-10-04,"400,001-600,000",107,52164062,0.67
2024-10-04,"5,001-10,000",24005,184883778,2.38
2024-10-04,"50,001-100,000",3636,249132071,3.21
2024-10-04,"600,001-800,000",44,30240391,0.38
2024-10-04,"800,001-1,000,000",49,45093125,0.58
2024-10-04,"more than 1,000,001",282,6019681069,77.59
2024-10-04,total,306660,7757446545,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",163907,335740805,4.32
2024-10-11,1-999,88022,24291937,0.31
2024-10-11,"10,001-15,000",8928,112474239,1.44
2024-10-11,"100,001-200,000",929,126595221,1.63
2024-10-11,"15,001-20,000",5685,102644067,1.32
2024-10-11,"20,001-30,000",6317,158893053,2.04
2024-10-11,"200,001-400,000",322,90079786,1.16
2024-10-11,"30,001-40,000",3870,135078372,1.74
2024-10-11,"40,001-50,000",2189,99174184,1.27
2024-10-11,"400,001-600,000",113,54536351,0.7
2024-10-11,"5,001-10,000",24189,186307658,2.4
2024-10-11,"50,001-100,000",3663,251216831,3.23
2024-10-11,"600,001-800,000",48,33013122,0.42
2024-10-11,"800,001-1,000,000",46,42506287,0.54
2024-10-11,"more than 1,000,001",283,6004894632,77.4
2024-10-11,total,308511,7757446545,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",164518,337066256,4.34
2024-10-18,1-999,88171,24316531,0.31
2024-10-18,"10,001-15,000",8980,113141507,1.45
2024-10-18,"100,001-200,000",937,127780578,1.64
2024-10-18,"15,001-20,000",5720,103307750,1.33
2024-10-18,"20,001-30,000",6332,159278707,2.05
2024-10-18,"200,001-400,000",326,90619500,1.16
2024-10-18,"30,001-40,000",3888,135718326,1.74
2024-10-18,"40,001-50,000",2191,99274498,1.27
2024-10-18,"400,001-600,000",115,55808783,0.71
2024-10-18,"5,001-10,000",24360,187624170,2.41
2024-10-18,"50,001-100,000",3681,252371783,3.25
2024-10-18,"600,001-800,000",48,33118284,0.42
2024-10-18,"800,001-1,000,000",46,42400343,0.54
2024-10-18,"more than 1,000,001",281,5995619529,77.28
2024-10-18,total,309594,7757446545,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",165735,339585750,4.37
2024-10-25,1-999,88249,24341991,0.31
2024-10-25,"10,001-15,000",9039,113960210,1.46
2024-10-25,"100,001-200,000",946,128929948,1.66
2024-10-25,"15,001-20,000",5766,104136655,1.34
2024-10-25,"20,001-30,000",6386,160735988,2.07
2024-10-25,"200,001-400,000",325,90625386,1.16
2024-10-25,"30,001-40,000",3907,136401218,1.75
2024-10-25,"40,001-50,000",2226,100866062,1.3
2024-10-25,"400,001-600,000",117,56956288,0.73
2024-10-25,"5,001-10,000",24627,189778972,2.44
2024-10-25,"50,001-100,000",3702,254001965,3.27
2024-10-25,"600,001-800,000",46,31840660,0.41
2024-10-25,"800,001-1,000,000",53,48785773,0.62
2024-10-25,"more than 1,000,001",279,5976499679,77.04
2024-10-25,total,311403,7757446545,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",166073,340352288,4.38
2024-11-01,1-999,88309,24357560,0.31
2024-11-01,"10,001-15,000",9056,114192979,1.47
2024-11-01,"100,001-200,000",950,129399046,1.66
2024-11-01,"15,001-20,000",5773,104255946,1.34
2024-11-01,"20,001-30,000",6402,161108062,2.07
2024-11-01,"200,001-400,000",329,91639383,1.18
2024-11-01,"30,001-40,000",3907,136372801,1.75
2024-11-01,"40,001-50,000",2219,100527577,1.29
2024-11-01,"400,001-600,000",120,58330836,0.75
2024-11-01,"5,001-10,000",24673,190117150,2.45
2024-11-01,"50,001-100,000",3710,254499216,3.28
2024-11-01,"600,001-800,000",46,31674615,0.4
2024-11-01,"800,001-1,000,000",53,48548376,0.62
2024-11-01,"more than 1,000,001",281,5972070710,76.98
2024-11-01,total,311901,7757446545,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",165997,340285422,4.38
2024-11-08,1-999,88285,24371719,0.31
2024-11-08,"10,001-15,000",9030,113839800,1.46
2024-11-08,"100,001-200,000",956,130180575,1.67
2024-11-08,"15,001-20,000",5798,104743384,1.35
2024-11-08,"20,001-30,000",6388,160746629,2.07
2024-11-08,"200,001-400,000",325,90436349,1.16
2024-11-08,"30,001-40,000",3912,136543073,1.76
2024-11-08,"40,001-50,000",2221,100622054,1.29
2024-11-08,"400,001-600,000",119,57756850,0.74
2024-11-08,"5,001-10,000",24638,189862836,2.44
2024-11-08,"50,001-100,000",3710,254610767,3.28
2024-11-08,"600,001-800,000",47,32269353,0.41
2024-11-08,"800,001-1,000,000",47,43099017,0.55
2024-11-08,"more than 1,000,001",288,5978078717,77.06
2024-11-08,total,311761,7757446545,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",165785,339814412,4.38
2024-11-15,1-999,88228,24370813,0.31
2024-11-15,"10,001-15,000",9011,113641526,1.46
2024-11-15,"100,001-200,000",950,129122780,1.66
2024-11-15,"15,001-20,000",5781,104456031,1.34
2024-11-15,"20,001-30,000",6379,160520731,2.06
2024-11-15,"200,001-400,000",323,89969922,1.15
2024-11-15,"30,001-40,000",3911,136534723,1.76
2024-11-15,"40,001-50,000",2214,100303902,1.29
2024-11-15,"400,001-600,000",120,58315334,0.75
2024-11-15,"5,001-10,000",24585,189411812,2.44
2024-11-15,"50,001-100,000",3702,254372505,3.27
2024-11-15,"600,001-800,000",49,33629798,0.43
2024-11-15,"800,001-1,000,000",45,41129780,0.53
2024-11-15,"more than 1,000,001",289,5981852476,77.11
2024-11-15,total,311372,7757446545,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",165560,339353480,4.37
2024-11-22,1-999,88168,24375674,0.31
2024-11-22,"10,001-15,000",9017,113721084,1.46
2024-11-22,"100,001-200,000",950,129228254,1.66
2024-11-22,"15,001-20,000",5763,104139899,1.34
2024-11-22,"20,001-30,000",6380,160573674,2.06
2024-11-22,"200,001-400,000",324,90539209,1.16
2024-11-22,"30,001-40,000",3919,136822104,1.76
2024-11-22,"40,001-50,000",2205,99917018,1.28
2024-11-22,"400,001-600,000",117,56895678,0.73
2024-11-22,"5,001-10,000",24555,189196590,2.43
2024-11-22,"50,001-100,000",3703,254471574,3.28
2024-11-22,"600,001-800,000",48,33063315,0.42
2024-11-22,"800,001-1,000,000",45,41032344,0.52
2024-11-22,"more than 1,000,001",291,5984116648,77.14
2024-11-22,total,311045,7757446545,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",164787,337889872,4.35
2024-11-29,1-999,87966,24357736,0.31
2024-11-29,"10,001-15,000",8997,113506175,1.46
2024-11-29,"100,001-200,000",954,129899965,1.67
2024-11-29,"15,001-20,000",5750,103902998,1.33
2024-11-29,"20,001-30,000",6367,160218916,2.06
2024-11-29,"200,001-400,000",330,92043143,1.18
2024-11-29,"30,001-40,000",3908,136416999,1.75
2024-11-29,"40,001-50,000",2203,99789841,1.28
2024-11-29,"400,001-600,000",113,55037384,0.7
2024-11-29,"5,001-10,000",24411,188087311,2.42
2024-11-29,"50,001-100,000",3691,253406817,3.26
2024-11-29,"600,001-800,000",49,33558711,0.43
2024-11-29,"800,001-1,000,000",46,41862416,0.53
2024-11-29,"more than 1,000,001",287,5987468261,77.18
2024-11-29,total,309859,7757446545,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",164266,336840569,4.34
2024-12-06,1-999,87801,24303099,0.31
2024-12-06,"10,001-15,000",8978,113264560,1.46
2024-12-06,"100,001-200,000",943,128438825,1.65
2024-12-06,"15,001-20,000",5741,103728515,1.33
2024-12-06,"20,001-30,000",6360,160026641,2.06
2024-12-06,"200,001-400,000",323,89769275,1.15
2024-12-06,"30,001-40,000",3900,136113413,1.75
2024-12-06,"40,001-50,000",2208,99988701,1.28
2024-12-06,"400,001-600,000",117,56787396,0.73
2024-12-06,"5,001-10,000",24351,187607224,2.41
2024-12-06,"50,001-100,000",3685,253171603,3.26
2024-12-06,"600,001-800,000",50,34141944,0.44
2024-12-06,"800,001-1,000,000",46,41975919,0.54
2024-12-06,"more than 1,000,001",288,5991288861,77.23
2024-12-06,total,309057,7757446545,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",164146,336641261,4.33
2024-12-13,1-999,87576,24256398,0.31
2024-12-13,"10,001-15,000",8961,113063158,1.45
2024-12-13,"100,001-200,000",941,128211358,1.65
2024-12-13,"15,001-20,000",5741,103726593,1.33
2024-12-13,"20,001-30,000",6364,160165895,2.06
2024-12-13,"200,001-400,000",323,90287463,1.16
2024-12-13,"30,001-40,000",3896,136051103,1.75
2024-12-13,"40,001-50,000",2208,99994811,1.28
2024-12-13,"400,001-600,000",120,58513526,0.75
2024-12-13,"5,001-10,000",24370,187834054,2.42
2024-12-13,"50,001-100,000",3684,253240487,3.26
2024-12-13,"600,001-800,000",49,33689445,0.43
2024-12-13,"800,001-1,000,000",44,40070919,0.51
2024-12-13,"more than 1,000,001",286,5991700074,77.23
2024-12-13,total,308709,7757446545,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",163971,336274150,4.33
2024-12-20,1-999,87440,24240224,0.31
2024-12-20,"10,001-15,000",8953,112957474,1.45
2024-12-20,"100,001-200,000",943,128695774,1.65
2024-12-20,"15,001-20,000",5749,103864807,1.33
2024-12-20,"20,001-30,000",6350,159759187,2.05
2024-12-20,"200,001-400,000",319,89439488,1.15
2024-12-20,"30,001-40,000",3893,135936595,1.75
2024-12-20,"40,001-50,000",2208,99982637,1.28
2024-12-20,"400,001-600,000",120,58928517,0.75
2024-12-20,"5,001-10,000",24365,187839146,2.42
2024-12-20,"50,001-100,000",3677,252948136,3.26
2024-12-20,"600,001-800,000",50,34661842,0.44
2024-12-20,"800,001-1,000,000",44,39864842,0.51
2024-12-20,"more than 1,000,001",283,5992053726,77.24
2024-12-20,total,308365,7757446545,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",163893,336078309,4.33
2024-12-27,1-999,87242,24181290,0.31
2024-12-27,"10,001-15,000",8956,113010376,1.45
2024-12-27,"100,001-200,000",942,128575831,1.65
2024-12-27,"15,001-20,000",5741,103693657,1.33
2024-12-27,"20,001-30,000",6344,159629936,2.05
2024-12-27,"200,001-400,000",314,87802842,1.13
2024-12-27,"30,001-40,000",3896,136056762,1.75
2024-12-27,"40,001-50,000",2210,100082725,1.29
2024-12-27,"400,001-600,000",121,59102315,0.76
2024-12-27,"5,001-10,000",24360,187769690,2.42
2024-12-27,"50,001-100,000",3683,253304892,3.26
2024-12-27,"600,001-800,000",51,35369641,0.45
2024-12-27,"800,001-1,000,000",42,38133163,0.49
2024-12-27,"more than 1,000,001",283,5994655116,77.27
2024-12-27,total,308078,7757446545,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",164266,336897197,4.34
2025-01-03,1-999,87258,24191449,0.31
2025-01-03,"10,001-15,000",8993,113405368,1.46
2025-01-03,"100,001-200,000",948,129036559,1.66
2025-01-03,"15,001-20,000",5756,103968137,1.34
2025-01-03,"20,001-30,000",6370,160250834,2.06
2025-01-03,"200,001-400,000",323,90164807,1.16
2025-01-03,"30,001-40,000",3903,136307453,1.75
2025-01-03,"40,001-50,000",2222,100655292,1.29
2025-01-03,"400,001-600,000",121,59111683,0.76
2025-01-03,"5,001-10,000",24463,188661875,2.43
2025-01-03,"50,001-100,000",3692,254161389,3.27
2025-01-03,"600,001-800,000",48,33101170,0.42
2025-01-03,"800,001-1,000,000",41,37310416,0.48
2025-01-03,"more than 1,000,001",284,5990222916,77.21
2025-01-03,total,308688,7757446545,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",164202,336758666,4.34
2025-01-10,1-999,87238,24194373,0.31
2025-01-10,"10,001-15,000",8980,113247592,1.45
2025-01-10,"100,001-200,000",946,128429873,1.65
2025-01-10,"15,001-20,000",5750,103828583,1.33
2025-01-10,"20,001-30,000",6379,160466705,2.06
2025-01-10,"200,001-400,000",330,92055240,1.18
2025-01-10,"30,001-40,000",3904,136351050,1.75
2025-01-10,"40,001-50,000",2212,100184765,1.29
2025-01-10,"400,001-600,000",122,59426683,0.76
2025-01-10,"5,001-10,000",24476,188719955,2.43
2025-01-10,"50,001-100,000",3688,253799596,3.27
2025-01-10,"600,001-800,000",48,33246170,0.42
2025-01-10,"800,001-1,000,000",38,34618912,0.44
2025-01-10,"more than 1,000,001",284,5992118382,77.24
2025-01-10,total,308597,7757446545,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",164091,336603695,4.33
2025-01-17,1-999,87260,24203859,0.31
2025-01-17,"10,001-15,000",8978,113244037,1.45
2025-01-17,"100,001-200,000",945,128470273,1.65
2025-01-17,"15,001-20,000",5755,103929024,1.33
2025-01-17,"20,001-30,000",6383,160547879,2.06
2025-01-17,"200,001-400,000",335,93897428,1.21
2025-01-17,"30,001-40,000",3897,136122372,1.75
2025-01-17,"40,001-50,000",2219,100473551,1.29
2025-01-17,"400,001-600,000",119,58037416,0.74
2025-01-17,"5,001-10,000",24499,188962929,2.43
2025-01-17,"50,001-100,000",3685,253616167,3.26
2025-01-17,"600,001-800,000",48,33299302,0.42
2025-01-17,"800,001-1,000,000",39,35449137,0.45
2025-01-17,"more than 1,000,001",284,5990589476,77.22
2025-01-17,total,308537,7757446545,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",163858,336107470,4.33
2025-01-24,1-999,87067,24156614,0.31
2025-01-24,"10,001-15,000",8968,113084803,1.45
2025-01-24,"100,001-200,000",953,129268888,1.66
2025-01-24,"15,001-20,000",5752,103869395,1.33
2025-01-24,"20,001-30,000",6375,160269749,2.06
2025-01-24,"200,001-400,000",334,93819838,1.2
2025-01-24,"30,001-40,000",4021,140492441,1.81
2025-01-24,"40,001-50,000",2267,102627156,1.32
2025-01-24,"400,001-600,000",114,55367482,0.71
2025-01-24,"5,001-10,000",24459,188649120,2.43
2025-01-24,"50,001-100,000",3775,260060407,3.35
2025-01-24,"600,001-800,000",51,35268302,0.45
2025-01-24,"800,001-1,000,000",36,32826137,0.42
2025-01-24,"more than 1,000,001",286,5981578743,77.1
2025-01-24,total,308316,7757446545,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",162447,333217726,4.29
2025-02-08,1-999,86869,24125925,0.31
2025-02-08,"10,001-15,000",8920,112535509,1.45
2025-02-08,"100,001-200,000",943,127999668,1.65
2025-02-08,"15,001-20,000",5719,103309410,1.33
2025-02-08,"20,001-30,000",6319,158857757,2.04
2025-02-08,"200,001-400,000",328,92116823,1.18
2025-02-08,"30,001-40,000",3972,138710062,1.78
