date,level,people,holding_shares,percent
2024-07-05,"200,001-400,000",14,4072685,8.49
2024-07-05,"30,001-40,000",14,485000,1.01
2024-07-05,"40,001-50,000",12,544672,1.13
2024-07-05,"400,001-600,000",4,2158991,4.5
2024-07-05,"5,001-10,000",93,766189,1.59
2024-07-05,"50,001-100,000",17,1260384,2.62
2024-07-05,"600,001-800,000",3,2283454,4.76
2024-07-05,"800,001-1,000,000",2,1881334,3.92
2024-07-05,"more than 1,000,001",15,29516659,61.56
2024-07-05,total,1831,47946820,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",593,1162374,2.42
2024-07-12,1-999,967,70143,0.14
2024-07-12,"10,001-15,000",32,417056,0.86
2024-07-12,"100,001-200,000",17,2309889,4.81
2024-07-12,"15,001-20,000",22,413000,0.86
2024-07-12,"20,001-30,000",25,630990,1.31
2024-07-12,"200,001-400,000",14,4072685,8.49
2024-07-12,"30,001-40,000",13,450000,0.93
2024-07-12,"40,001-50,000",12,544672,1.13
2024-07-12,"400,001-600,000",4,2158991,4.5
2024-07-12,"5,001-10,000",94,771189,1.6
2024-07-12,"50,001-100,000",17,1259384,2.62
2024-07-12,"600,001-800,000",3,2283454,4.76
2024-07-12,"800,001-1,000,000",2,1881334,3.92
2024-07-12,"more than 1,000,001",15,29521659,61.57
2024-07-12,total,1830,47946820,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",590,1156914,2.41
2024-07-19,1-999,965,70328,0.14
2024-07-19,"10,001-15,000",33,434056,0.9
2024-07-19,"100,001-200,000",17,2310889,4.81
2024-07-19,"15,001-20,000",22,413000,0.86
2024-07-19,"20,001-30,000",23,578990,1.2
2024-07-19,"200,001-400,000",14,4072685,8.49
2024-07-19,"30,001-40,000",14,486000,1.01
2024-07-19,"40,001-50,000",12,544672,1.13
2024-07-19,"400,001-600,000",4,2108991,4.39
2024-07-19,"5,001-10,000",95,773189,1.61
2024-07-19,"50,001-100,000",17,1259384,2.62
2024-07-19,"600,001-800,000",3,2283454,4.76
2024-07-19,"800,001-1,000,000",2,1881334,3.92
2024-07-19,"more than 1,000,001",15,29572934,61.67
2024-07-19,total,1826,47946820,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",593,1165914,2.43
2024-07-26,1-999,965,70328,0.14
2024-07-26,"10,001-15,000",33,434056,0.9
2024-07-26,"100,001-200,000",17,2282889,4.76
2024-07-26,"15,001-20,000",22,413000,0.86
2024-07-26,"20,001-30,000",23,578990,1.2
2024-07-26,"200,001-400,000",14,4072685,8.49
2024-07-26,"30,001-40,000",14,486000,1.01
2024-07-26,"40,001-50,000",12,545672,1.13
2024-07-26,"400,001-600,000",4,2108991,4.39
2024-07-26,"5,001-10,000",94,770189,1.6
2024-07-26,"50,001-100,000",17,1259384,2.62
2024-07-26,"600,001-800,000",3,2283454,4.76
2024-07-26,"800,001-1,000,000",2,1881334,3.92
2024-07-26,"more than 1,000,001",15,29593934,61.72
2024-07-26,total,1828,47946820,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",589,1154914,2.4
2024-08-02,1-999,965,70328,0.14
2024-08-02,"10,001-15,000",33,433056,0.9
2024-08-02,"100,001-200,000",17,2272889,4.74
2024-08-02,"15,001-20,000",22,413000,0.86
2024-08-02,"20,001-30,000",24,601990,1.25
2024-08-02,"200,001-400,000",14,4072685,8.49
2024-08-02,"30,001-40,000",14,489000,1.01
2024-08-02,"40,001-50,000",12,544672,1.13
2024-08-02,"400,001-600,000",4,2108991,4.39
2024-08-02,"5,001-10,000",94,774189,1.61
2024-08-02,"50,001-100,000",17,1259384,2.62
2024-08-02,"600,001-800,000",3,2283454,4.76
2024-08-02,"800,001-1,000,000",2,1881334,3.92
2024-08-02,"more than 1,000,001",15,29586934,61.7
2024-08-02,total,1825,47946820,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",587,1148584,2.39
2024-08-09,1-999,966,70358,0.14
2024-08-09,"10,001-15,000",34,445056,0.92
2024-08-09,"100,001-200,000",17,2270889,4.73
2024-08-09,"15,001-20,000",22,413000,0.86
2024-08-09,"20,001-30,000",24,599990,1.25
2024-08-09,"200,001-400,000",14,4072685,8.49
2024-08-09,"30,001-40,000",14,489000,1.01
2024-08-09,"40,001-50,000",12,544672,1.13
2024-08-09,"400,001-600,000",4,2108991,4.39
2024-08-09,"5,001-10,000",93,760189,1.58
2024-08-09,"50,001-100,000",17,1259384,2.62
2024-08-09,"600,001-800,000",3,2283454,4.76
2024-08-09,"800,001-1,000,000",2,1881334,3.92
2024-08-09,"more than 1,000,001",15,29599234,61.73
2024-08-09,total,1824,47946820,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",584,1147772,2.39
2024-08-16,1-999,967,70670,0.14
2024-08-16,"10,001-15,000",34,448056,0.93
2024-08-16,"100,001-200,000",16,2166889,4.51
2024-08-16,"15,001-20,000",22,413000,0.86
2024-08-16,"20,001-30,000",24,599990,1.25
2024-08-16,"200,001-400,000",14,4072685,8.49
2024-08-16,"30,001-40,000",14,489000,1.01
2024-08-16,"40,001-50,000",12,544672,1.13
2024-08-16,"400,001-600,000",4,2108991,4.39
2024-08-16,"5,001-10,000",94,764189,1.59
2024-08-16,"50,001-100,000",18,1359384,2.83
2024-08-16,"600,001-800,000",3,2283454,4.76
2024-08-16,"800,001-1,000,000",2,1881334,3.92
2024-08-16,"more than 1,000,001",15,29596734,61.72
2024-08-16,total,1823,47946820,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",583,1151657,2.4
2024-08-23,1-999,968,70785,0.14
2024-08-23,"10,001-15,000",35,461056,0.96
2024-08-23,"100,001-200,000",16,2172889,4.53
2024-08-23,"15,001-20,000",22,413000,0.86
2024-08-23,"20,001-30,000",24,599990,1.25
2024-08-23,"200,001-400,000",14,4072685,8.49
2024-08-23,"30,001-40,000",14,490000,1.02
2024-08-23,"40,001-50,000",12,542672,1.13
2024-08-23,"400,001-600,000",4,2108991,4.39
2024-08-23,"5,001-10,000",94,765189,1.59
2024-08-23,"50,001-100,000",18,1358384,2.83
2024-08-23,"600,001-800,000",3,2283454,4.76
2024-08-23,"800,001-1,000,000",2,1881334,3.92
2024-08-23,"more than 1,000,001",15,29574734,61.68
2024-08-23,total,1824,47946820,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",586,1157657,2.41
2024-08-30,1-999,968,70785,0.14
2024-08-30,"10,001-15,000",36,474056,0.98
2024-08-30,"100,001-200,000",16,2172889,4.53
2024-08-30,"15,001-20,000",22,413000,0.86
2024-08-30,"20,001-30,000",24,599990,1.25
2024-08-30,"200,001-400,000",14,4072685,8.49
2024-08-30,"30,001-40,000",15,530000,1.1
2024-08-30,"40,001-50,000",11,501672,1.04
2024-08-30,"400,001-600,000",4,2108991,4.39
2024-08-30,"5,001-10,000",94,765189,1.59
2024-08-30,"50,001-100,000",18,1355384,2.82
2024-08-30,"600,001-800,000",3,2283454,4.76
2024-08-30,"800,001-1,000,000",2,1881334,3.92
2024-08-30,"more than 1,000,001",15,29559734,61.65
2024-08-30,total,1828,47946820,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",585,1157592,2.41
2024-09-06,1-999,969,71650,0.14
2024-09-06,"10,001-15,000",35,454056,0.94
2024-09-06,"100,001-200,000",16,2172889,4.53
2024-09-06,"15,001-20,000",23,433000,0.9
2024-09-06,"20,001-30,000",24,596990,1.24
2024-09-06,"200,001-400,000",15,4388685,9.15
2024-09-06,"30,001-40,000",14,482000,1.0
2024-09-06,"40,001-50,000",13,585672,1.22
2024-09-06,"400,001-600,000",3,1647991,3.43
2024-09-06,"5,001-10,000",95,772189,1.61
2024-09-06,"50,001-100,000",19,1449384,3.02
2024-09-06,"600,001-800,000",3,2283454,4.76
2024-09-06,"800,001-1,000,000",2,1881334,3.92
2024-09-06,"more than 1,000,001",15,29569934,61.67
2024-09-06,total,1831,47946820,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",580,1144436,2.38
2024-09-13,1-999,969,71756,0.14
2024-09-13,"10,001-15,000",37,477056,0.99
2024-09-13,"100,001-200,000",17,2277889,4.75
2024-09-13,"15,001-20,000",24,449000,0.93
2024-09-13,"20,001-30,000",24,596990,1.24
2024-09-13,"200,001-400,000",15,4358685,9.09
2024-09-13,"30,001-40,000",14,484000,1.0
2024-09-13,"40,001-50,000",13,585672,1.22
2024-09-13,"400,001-600,000",3,1647991,3.43
2024-09-13,"5,001-10,000",94,768239,1.6
2024-09-13,"50,001-100,000",18,1358384,2.83
2024-09-13,"600,001-800,000",3,2283454,4.76
2024-09-13,"800,001-1,000,000",2,1881334,3.92
2024-09-13,"more than 1,000,001",15,29561934,61.65
2024-09-13,total,1828,47946820,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",580,1143436,2.38
2024-09-20,1-999,966,70756,0.14
2024-09-20,"10,001-15,000",35,457056,0.95
2024-09-20,"100,001-200,000",18,2383889,4.97
2024-09-20,"15,001-20,000",25,463000,0.96
2024-09-20,"20,001-30,000",24,596990,1.24
2024-09-20,"200,001-400,000",15,4358685,9.09
2024-09-20,"30,001-40,000",14,484000,1.0
2024-09-20,"40,001-50,000",13,585672,1.22
2024-09-20,"400,001-600,000",3,1647991,3.43
2024-09-20,"5,001-10,000",96,780239,1.62
2024-09-20,"50,001-100,000",17,1258384,2.62
2024-09-20,"600,001-800,000",3,2283454,4.76
2024-09-20,"800,001-1,000,000",2,1881334,3.92
2024-09-20,"more than 1,000,001",15,29551934,61.63
2024-09-20,total,1826,47946820,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",582,1150436,2.39
2024-09-27,1-999,969,71756,0.14
2024-09-27,"10,001-15,000",35,460056,0.95
2024-09-27,"100,001-200,000",18,2422889,5.05
2024-09-27,"15,001-20,000",23,429000,0.89
2024-09-27,"20,001-30,000",24,596990,1.24
2024-09-27,"200,001-400,000",15,4358685,9.09
2024-09-27,"30,001-40,000",14,484000,1.0
2024-09-27,"40,001-50,000",13,585672,1.22
2024-09-27,"400,001-600,000",3,1647991,3.43
2024-09-27,"5,001-10,000",94,773239,1.61
2024-09-27,"50,001-100,000",17,1256384,2.62
2024-09-27,"600,001-800,000",3,2283454,4.76
2024-09-27,"800,001-1,000,000",2,1881334,3.92
2024-09-27,"more than 1,000,001",15,29544934,61.62
2024-09-27,total,1827,47946820,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",586,1156436,2.41
2024-10-04,1-999,968,71756,0.14
2024-10-04,"10,001-15,000",37,486056,1.01
2024-10-04,"100,001-200,000",18,2452889,5.11
2024-10-04,"15,001-20,000",22,409000,0.85
2024-10-04,"20,001-30,000",24,596990,1.24
2024-10-04,"200,001-400,000",15,4330685,9.03
2024-10-04,"30,001-40,000",14,488000,1.01
2024-10-04,"40,001-50,000",13,595672,1.24
2024-10-04,"400,001-600,000",3,1647991,3.43
2024-10-04,"5,001-10,000",93,761239,1.58
2024-10-04,"50,001-100,000",17,1256384,2.62
2024-10-04,"600,001-800,000",3,2283454,4.76
2024-10-04,"800,001-1,000,000",2,1881334,3.92
2024-10-04,"more than 1,000,001",15,29528934,61.58
2024-10-04,total,1830,47946820,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",584,1153436,2.4
2024-10-11,1-999,969,71756,0.14
2024-10-11,"10,001-15,000",35,462056,0.96
2024-10-11,"100,001-200,000",18,2455889,5.12
2024-10-11,"15,001-20,000",21,392000,0.81
2024-10-11,"20,001-30,000",24,596990,1.24
2024-10-11,"200,001-400,000",15,4305685,8.98
2024-10-11,"30,001-40,000",15,528000,1.1
2024-10-11,"40,001-50,000",13,600672,1.25
2024-10-11,"400,001-600,000",3,1647991,3.43
2024-10-11,"5,001-10,000",91,747239,1.55
2024-10-11,"50,001-100,000",18,1307384,2.72
2024-10-11,"600,001-800,000",3,2283454,4.76
2024-10-11,"800,001-1,000,000",2,1881334,3.92
2024-10-11,"more than 1,000,001",15,29512934,61.55
2024-10-11,total,1826,47946820,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",583,1153404,2.4
2024-10-18,1-999,968,71085,0.14
2024-10-18,"10,001-15,000",34,445056,0.92
2024-10-18,"100,001-200,000",19,2657889,5.54
2024-10-18,"15,001-20,000",24,448000,0.93
2024-10-18,"20,001-30,000",23,575990,1.2
2024-10-18,"200,001-400,000",14,4075685,8.5
2024-10-18,"30,001-40,000",14,490000,1.02
2024-10-18,"40,001-50,000",11,501672,1.04
2024-10-18,"400,001-600,000",3,1647991,3.43
2024-10-18,"5,001-10,000",91,748282,1.56
2024-10-18,"50,001-100,000",21,1481384,3.08
2024-10-18,"600,001-800,000",3,2283454,4.76
2024-10-18,"800,001-1,000,000",2,1881334,3.92
2024-10-18,"more than 1,000,001",15,29485594,61.49
2024-10-18,total,1825,47946820,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",585,1163632,2.42
2024-10-25,1-999,967,71857,0.14
2024-10-25,"10,001-15,000",35,456056,0.95
2024-10-25,"100,001-200,000",17,2382889,4.96
2024-10-25,"15,001-20,000",25,466000,0.97
2024-10-25,"20,001-30,000",25,625990,1.3
2024-10-25,"200,001-400,000",15,4314685,8.99
2024-10-25,"30,001-40,000",14,489000,1.01
2024-10-25,"40,001-50,000",11,502672,1.04
2024-10-25,"400,001-600,000",4,2104956,4.39
2024-10-25,"5,001-10,000",89,729282,1.52
2024-10-25,"50,001-100,000",22,1589384,3.31
2024-10-25,"600,001-800,000",2,1536489,3.2
2024-10-25,"800,001-1,000,000",3,2833994,5.91
2024-10-25,"more than 1,000,001",14,28679934,59.81
2024-10-25,total,1828,47946820,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",582,1151827,2.4
2024-11-01,1-999,966,71122,0.14
2024-11-01,"10,001-15,000",37,480056,1.0
2024-11-01,"100,001-200,000",17,2378889,4.96
2024-11-01,"15,001-20,000",25,466000,0.97
2024-11-01,"20,001-30,000",24,606990,1.26
2024-11-01,"200,001-400,000",15,4314685,8.99
2024-11-01,"30,001-40,000",14,489000,1.01
2024-11-01,"40,001-50,000",11,502672,1.04
2024-11-01,"400,001-600,000",4,2104956,4.39
2024-11-01,"5,001-10,000",90,737282,1.53
2024-11-01,"50,001-100,000",22,1589584,3.31
2024-11-01,"600,001-800,000",2,1536489,3.2
2024-11-01,"800,001-1,000,000",3,2841334,5.92
2024-11-01,"more than 1,000,001",14,28675934,59.8
2024-11-01,total,1826,47946820,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",578,1136827,2.37
2024-11-08,1-999,966,71057,0.14
2024-11-08,"10,001-15,000",36,470056,0.98
2024-11-08,"100,001-200,000",17,2378889,4.96
2024-11-08,"15,001-20,000",27,505000,1.05
2024-11-08,"20,001-30,000",24,606990,1.26
2024-11-08,"200,001-400,000",15,4337685,9.04
2024-11-08,"30,001-40,000",14,489000,1.01
2024-11-08,"40,001-50,000",11,502672,1.04
2024-11-08,"400,001-600,000",4,2104956,4.39
2024-11-08,"5,001-10,000",89,732347,1.52
2024-11-08,"50,001-100,000",22,1589584,3.31
2024-11-08,"600,001-800,000",2,1536489,3.2
2024-11-08,"800,001-1,000,000",3,2792334,5.82
2024-11-08,"more than 1,000,001",14,28692934,59.84
2024-11-08,total,1822,47946820,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",581,1144514,2.38
2024-11-15,1-999,964,70370,0.14
2024-11-15,"10,001-15,000",36,470056,0.98
2024-11-15,"100,001-200,000",17,2388889,4.98
2024-11-15,"15,001-20,000",26,483000,1.0
2024-11-15,"20,001-30,000",26,648990,1.35
2024-11-15,"200,001-400,000",15,4383685,9.14
2024-11-15,"30,001-40,000",14,485000,1.01
2024-11-15,"40,001-50,000",11,502672,1.04
2024-11-15,"400,001-600,000",4,2104956,4.39
2024-11-15,"5,001-10,000",88,720347,1.5
2024-11-15,"50,001-100,000",22,1576584,3.28
2024-11-15,"600,001-800,000",2,1536489,3.2
2024-11-15,"800,001-1,000,000",3,2690334,5.61
2024-11-15,"more than 1,000,001",14,28740934,59.94
2024-11-15,total,1823,47946820,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",578,1138564,2.37
2024-11-22,1-999,965,70320,0.14
2024-11-22,"10,001-15,000",37,482056,1.0
2024-11-22,"100,001-200,000",17,2388889,4.98
2024-11-22,"15,001-20,000",25,467000,0.97
2024-11-22,"20,001-30,000",24,606990,1.26
2024-11-22,"200,001-400,000",15,4413685,9.2
2024-11-22,"30,001-40,000",15,520000,1.08
2024-11-22,"40,001-50,000",12,547672,1.14
2024-11-22,"400,001-600,000",4,2104956,4.39
2024-11-22,"5,001-10,000",89,728347,1.51
2024-11-22,"50,001-100,000",22,1590584,3.31
2024-11-22,"600,001-800,000",3,2259489,4.71
2024-11-22,"800,001-1,000,000",2,1881334,3.92
2024-11-22,"more than 1,000,001",14,28746934,59.95
2024-11-22,total,1822,47946820,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",578,1146781,2.39
2024-11-29,1-999,967,71093,0.14
2024-11-29,"10,001-15,000",38,490056,1.02
2024-11-29,"100,001-200,000",17,2330889,4.86
2024-11-29,"15,001-20,000",25,464000,0.96
2024-11-29,"20,001-30,000",24,608990,1.27
2024-11-29,"200,001-400,000",14,4118685,8.59
2024-11-29,"30,001-40,000",14,485000,1.01
2024-11-29,"40,001-50,000",13,592672,1.23
2024-11-29,"400,001-600,000",5,2604956,5.43
2024-11-29,"5,001-10,000",86,704357,1.46
2024-11-29,"50,001-100,000",22,1593584,3.32
2024-11-29,"600,001-800,000",3,2155489,4.49
2024-11-29,"800,001-1,000,000",2,1881334,3.92
2024-11-29,"more than 1,000,001",14,28698934,59.85
2024-11-29,total,1822,47946820,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",578,1141761,2.38
2024-12-06,1-999,968,71113,0.14
2024-12-06,"10,001-15,000",37,482056,1.0
2024-12-06,"100,001-200,000",17,2342889,4.88
2024-12-06,"15,001-20,000",26,481000,1.0
2024-12-06,"20,001-30,000",25,637990,1.33
2024-12-06,"200,001-400,000",14,4118685,8.59
2024-12-06,"30,001-40,000",14,485000,1.01
2024-12-06,"40,001-50,000",13,592672,1.23
2024-12-06,"400,001-600,000",6,3154956,6.58
2024-12-06,"5,001-10,000",87,714357,1.48
2024-12-06,"50,001-100,000",22,1593584,3.32
2024-12-06,"600,001-800,000",2,1536489,3.2
2024-12-06,"800,001-1,000,000",2,1881334,3.92
2024-12-06,"more than 1,000,001",14,28712934,59.88
2024-12-06,total,1825,47946820,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",576,1138786,2.37
2024-12-13,1-999,967,71088,0.14
2024-12-13,"10,001-15,000",37,479056,0.99
2024-12-13,"100,001-200,000",17,2356889,4.91
2024-12-13,"15,001-20,000",25,464000,0.96
2024-12-13,"20,001-30,000",25,637990,1.33
2024-12-13,"200,001-400,000",14,4145685,8.64
2024-12-13,"30,001-40,000",14,485000,1.01
2024-12-13,"40,001-50,000",13,592672,1.23
2024-12-13,"400,001-600,000",6,3143956,6.55
2024-12-13,"5,001-10,000",87,714357,1.48
2024-12-13,"50,001-100,000",22,1579584,3.29
2024-12-13,"600,001-800,000",2,1536489,3.2
2024-12-13,"800,001-1,000,000",2,1881334,3.92
2024-12-13,"more than 1,000,001",14,28719934,59.89
2024-12-13,total,1821,47946820,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",575,1137884,2.37
2024-12-20,1-999,969,71990,0.15
2024-12-20,"10,001-15,000",37,480056,1.0
2024-12-20,"100,001-200,000",17,2356889,4.91
2024-12-20,"15,001-20,000",25,464000,0.96
2024-12-20,"20,001-30,000",24,610990,1.27
2024-12-20,"200,001-400,000",14,4147685,8.65
2024-12-20,"30,001-40,000",16,559000,1.16
2024-12-20,"40,001-50,000",13,592672,1.23
2024-12-20,"400,001-600,000",6,3107956,6.48
2024-12-20,"5,001-10,000",87,709357,1.47
2024-12-20,"50,001-100,000",22,1579584,3.29
2024-12-20,"600,001-800,000",2,1536489,3.2
2024-12-20,"800,001-1,000,000",2,1881334,3.92
2024-12-20,"more than 1,000,001",14,28710934,59.88
2024-12-20,total,1823,47946820,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",578,1148884,2.39
2024-12-27,1-999,969,71990,0.15
2024-12-27,"10,001-15,000",37,480056,1.0
2024-12-27,"100,001-200,000",17,2356889,4.91
2024-12-27,"15,001-20,000",25,464000,0.96
2024-12-27,"20,001-30,000",25,632990,1.32
2024-12-27,"200,001-400,000",14,4147685,8.65
2024-12-27,"30,001-40,000",14,485000,1.01
2024-12-27,"40,001-50,000",13,592672,1.23
2024-12-27,"400,001-600,000",6,3093956,6.45
2024-12-27,"5,001-10,000",85,697357,1.45
2024-12-27,"50,001-100,000",23,1646584,3.43
2024-12-27,"600,001-800,000",2,1536489,3.2
2024-12-27,"800,001-1,000,000",2,1881334,3.92
2024-12-27,"more than 1,000,001",14,28710934,59.88
2024-12-27,total,1824,47946820,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",576,1144670,2.38
2025-01-03,1-999,967,72204,0.15
2025-01-03,"10,001-15,000",37,478056,0.99
2025-01-03,"100,001-200,000",17,2356889,4.91
2025-01-03,"15,001-20,000",26,484000,1.0
2025-01-03,"20,001-30,000",24,610990,1.27
2025-01-03,"200,001-400,000",14,4146685,8.64
2025-01-03,"30,001-40,000",13,450000,0.93
2025-01-03,"40,001-50,000",14,636672,1.32
2025-01-03,"400,001-600,000",6,3099956,6.46
2025-01-03,"5,001-10,000",85,697357,1.45
2025-01-03,"50,001-100,000",23,1646584,3.43
2025-01-03,"600,001-800,000",2,1536489,3.2
2025-01-03,"800,001-1,000,000",2,1881334,3.92
2025-01-03,"more than 1,000,001",14,28704934,59.86
2025-01-03,total,1820,47946820,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",574,1139670,2.37
2025-01-10,1-999,966,72204,0.15
2025-01-10,"10,001-15,000",37,479056,0.99
2025-01-10,"100,001-200,000",17,2359889,4.92
2025-01-10,"15,001-20,000",25,464000,0.96
2025-01-10,"20,001-30,000",24,610990,1.27
2025-01-10,"200,001-400,000",14,4143685,8.64
2025-01-10,"30,001-40,000",13,450000,0.93
2025-01-10,"40,001-50,000",14,636672,1.32
2025-01-10,"400,001-600,000",6,3113956,6.49
2025-01-10,"5,001-10,000",87,709357,1.47
2025-01-10,"50,001-100,000",23,1646584,3.43
2025-01-10,"600,001-800,000",2,1536489,3.2
2025-01-10,"800,001-1,000,000",2,1881334,3.92
2025-01-10,"more than 1,000,001",14,28702934,59.86
2025-01-10,total,1818,47946820,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",574,1132498,2.36
2025-01-17,1-999,964,71376,0.14
2025-01-17,"10,001-15,000",36,467056,0.97
2025-01-17,"100,001-200,000",17,2359889,4.92
2025-01-17,"15,001-20,000",25,464000,0.96
2025-01-17,"20,001-30,000",24,610990,1.27
2025-01-17,"200,001-400,000",14,4143685,8.64
2025-01-17,"30,001-40,000",13,450000,0.93
2025-01-17,"40,001-50,000",14,636672,1.32
2025-01-17,"400,001-600,000",6,3119956,6.5
2025-01-17,"5,001-10,000",88,718357,1.49
2025-01-17,"50,001-100,000",23,1646584,3.43
2025-01-17,"600,001-800,000",2,1536489,3.2
2025-01-17,"800,001-1,000,000",2,1881334,3.92
2025-01-17,"more than 1,000,001",14,28707934,59.87
2025-01-17,total,1816,47946820,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",573,1130498,2.35
2025-01-24,1-999,964,71376,0.14
2025-01-24,"10,001-15,000",35,456056,0.95
2025-01-24,"100,001-200,000",17,2359889,4.92
2025-01-24,"15,001-20,000",26,480000,1.0
2025-01-24,"20,001-30,000",24,610990,1.27
2025-01-24,"200,001-400,000",14,4143685,8.64
2025-01-24,"30,001-40,000",13,450000,0.93
2025-01-24,"40,001-50,000",13,586672,1.22
