date,level,people,holding_shares,percent
2024-01-26,"200,001-400,000",57,15910660,7.0
2024-01-26,"30,001-40,000",70,2504691,1.1
2024-01-26,"40,001-50,000",46,2126455,0.93
2024-01-26,"400,001-600,000",37,18424543,8.1
2024-01-26,"5,001-10,000",268,2204235,0.97
2024-01-26,"50,001-100,000",130,9882324,4.34
2024-01-26,"600,001-800,000",13,9232397,4.06
2024-01-26,"800,001-1,000,000",8,7209140,3.17
2024-01-26,"more than 1,000,001",40,133437980,58.72
2024-01-26,total,3631,227228268,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1283,2927764,1.28
2024-02-02,1-999,1228,105807,0.04
2024-02-02,"10,001-15,000",115,1485049,0.65
2024-02-02,"100,001-200,000",118,16964162,7.46
2024-02-02,"15,001-20,000",97,1810277,0.79
2024-02-02,"20,001-30,000",109,2783784,1.22
2024-02-02,"200,001-400,000",59,16482660,7.25
2024-02-02,"30,001-40,000",70,2509691,1.1
2024-02-02,"40,001-50,000",46,2114455,0.93
2024-02-02,"400,001-600,000",36,17972543,7.9
2024-02-02,"5,001-10,000",267,2186235,0.96
2024-02-02,"50,001-100,000",128,9678324,4.25
2024-02-02,"600,001-800,000",13,9052397,3.98
2024-02-02,"800,001-1,000,000",7,6213140,2.73
2024-02-02,"more than 1,000,001",41,134941980,59.38
2024-02-02,total,3617,227228268,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1279,2915763,1.28
2024-02-07,1-999,1227,105727,0.04
2024-02-07,"10,001-15,000",115,1488049,0.65
2024-02-07,"100,001-200,000",118,17001284,7.48
2024-02-07,"15,001-20,000",95,1779277,0.78
2024-02-07,"20,001-30,000",108,2762784,1.21
2024-02-07,"200,001-400,000",58,16232660,7.14
2024-02-07,"30,001-40,000",70,2509691,1.1
2024-02-07,"40,001-50,000",47,2169455,0.95
2024-02-07,"400,001-600,000",36,18019543,7.93
2024-02-07,"5,001-10,000",267,2190316,0.96
2024-02-07,"50,001-100,000",129,9724202,4.27
2024-02-07,"600,001-800,000",13,9172397,4.03
2024-02-07,"800,001-1,000,000",7,6213140,2.73
2024-02-07,"more than 1,000,001",41,134943980,59.38
2024-02-07,total,3610,227228268,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1280,2914520,1.28
2024-02-17,1-999,1226,105116,0.04
2024-02-17,"10,001-15,000",114,1475049,0.64
2024-02-17,"100,001-200,000",118,16968284,7.46
2024-02-17,"15,001-20,000",94,1761277,0.77
2024-02-17,"20,001-30,000",108,2762784,1.21
2024-02-17,"200,001-400,000",57,15881660,6.98
2024-02-17,"30,001-40,000",71,2540691,1.11
2024-02-17,"40,001-50,000",46,2124455,0.93
2024-02-17,"400,001-600,000",37,18437543,8.11
2024-02-17,"5,001-10,000",268,2201316,0.96
2024-02-17,"50,001-100,000",129,9730202,4.28
2024-02-17,"600,001-800,000",13,9175397,4.03
2024-02-17,"800,001-1,000,000",7,6213140,2.73
2024-02-17,"more than 1,000,001",41,134936834,59.38
2024-02-17,total,3609,227228268,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1282,2908836,1.28
2024-02-23,1-999,1227,104748,0.04
2024-02-23,"10,001-15,000",110,1425049,0.62
2024-02-23,"100,001-200,000",116,16634246,7.32
2024-02-23,"15,001-20,000",94,1761277,0.77
2024-02-23,"20,001-30,000",110,2812784,1.23
2024-02-23,"200,001-400,000",60,16569660,7.29
2024-02-23,"30,001-40,000",71,2529691,1.11
2024-02-23,"40,001-50,000",46,2131455,0.93
2024-02-23,"400,001-600,000",37,18504543,8.14
2024-02-23,"5,001-10,000",268,2196406,0.96
2024-02-23,"50,001-100,000",127,9613202,4.23
2024-02-23,"600,001-800,000",12,8435397,3.71
2024-02-23,"800,001-1,000,000",7,6213140,2.73
2024-02-23,"more than 1,000,001",41,135387834,59.58
2024-02-23,total,3608,227228268,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1294,2948657,1.29
2024-03-01,1-999,1225,104687,0.04
2024-03-01,"10,001-15,000",111,1436049,0.63
2024-03-01,"100,001-200,000",117,16803238,7.39
2024-03-01,"15,001-20,000",96,1801277,0.79
2024-03-01,"20,001-30,000",111,2830033,1.24
2024-03-01,"200,001-400,000",60,16712668,7.35
2024-03-01,"30,001-40,000",67,2395442,1.05
2024-03-01,"40,001-50,000",46,2126455,0.93
2024-03-01,"400,001-600,000",36,18017543,7.92
2024-03-01,"5,001-10,000",264,2161646,0.95
2024-03-01,"50,001-100,000",127,9577202,4.21
2024-03-01,"600,001-800,000",11,7723397,3.39
2024-03-01,"800,001-1,000,000",8,7014140,3.08
2024-03-01,"more than 1,000,001",41,135575834,59.66
2024-03-01,total,3614,227228268,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1279,2924144,1.28
2024-03-08,1-999,1231,105129,0.04
2024-03-08,"10,001-15,000",113,1469049,0.64
2024-03-08,"100,001-200,000",117,16777679,7.38
2024-03-08,"15,001-20,000",94,1759277,0.77
2024-03-08,"20,001-30,000",111,2861784,1.25
2024-03-08,"200,001-400,000",62,17098298,7.52
2024-03-08,"30,001-40,000",69,2471691,1.08
2024-03-08,"40,001-50,000",49,2270455,0.99
2024-03-08,"400,001-600,000",35,17498543,7.7
2024-03-08,"5,001-10,000",267,2198646,0.96
2024-03-08,"50,001-100,000",123,9338202,4.1
2024-03-08,"600,001-800,000",11,7735397,3.4
2024-03-08,"800,001-1,000,000",8,7051140,3.1
2024-03-08,"more than 1,000,001",41,135668834,59.7
2024-03-08,total,3610,227228268,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1259,2865337,1.26
2024-03-15,1-999,1224,103783,0.04
2024-03-15,"10,001-15,000",112,1451049,0.63
2024-03-15,"100,001-200,000",122,17439778,7.67
2024-03-15,"15,001-20,000",90,1682277,0.74
2024-03-15,"20,001-30,000",110,2828784,1.24
2024-03-15,"200,001-400,000",62,16999364,7.48
2024-03-15,"30,001-40,000",72,2587691,1.13
2024-03-15,"40,001-50,000",50,2317333,1.01
2024-03-15,"400,001-600,000",35,17515543,7.7
2024-03-15,"5,001-10,000",271,2217634,0.97
2024-03-15,"50,001-100,000",116,8812324,3.87
2024-03-15,"600,001-800,000",11,7751397,3.41
2024-03-15,"800,001-1,000,000",8,7071140,3.11
2024-03-15,"more than 1,000,001",41,135584834,59.66
2024-03-15,total,3583,227228268,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1259,2881863,1.26
2024-03-22,1-999,1218,102255,0.04
2024-03-22,"10,001-15,000",118,1534049,0.67
2024-03-22,"100,001-200,000",120,17187409,7.56
2024-03-22,"15,001-20,000",88,1655277,0.72
2024-03-22,"20,001-30,000",103,2649784,1.16
2024-03-22,"200,001-400,000",61,16613733,7.31
2024-03-22,"30,001-40,000",75,2701320,1.18
2024-03-22,"40,001-50,000",46,2134704,0.93
2024-03-22,"400,001-600,000",35,17285543,7.6
2024-03-22,"5,001-10,000",268,2194636,0.96
2024-03-22,"50,001-100,000",123,9226324,4.06
2024-03-22,"600,001-800,000",12,8379397,3.68
2024-03-22,"800,001-1,000,000",8,7101140,3.12
2024-03-22,"more than 1,000,001",41,135580834,59.66
2024-03-22,total,3575,227228268,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1256,2875863,1.26
2024-03-29,1-999,1219,102227,0.04
2024-03-29,"10,001-15,000",119,1543049,0.67
2024-03-29,"100,001-200,000",118,16865778,7.42
2024-03-29,"15,001-20,000",86,1619277,0.71
2024-03-29,"20,001-30,000",105,2696662,1.18
2024-03-29,"200,001-400,000",64,17504065,7.7
2024-03-29,"30,001-40,000",74,2677442,1.17
2024-03-29,"40,001-50,000",43,1986455,0.87
2024-03-29,"400,001-600,000",34,16726543,7.36
2024-03-29,"5,001-10,000",278,2270963,0.99
2024-03-29,"50,001-100,000",126,9357573,4.11
2024-03-29,"600,001-800,000",12,8392397,3.69
2024-03-29,"800,001-1,000,000",8,7111140,3.12
2024-03-29,"more than 1,000,001",41,135498834,59.63
2024-03-29,total,3583,227228268,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1255,2869863,1.26
2024-04-03,1-999,1221,102127,0.04
2024-04-03,"10,001-15,000",120,1556049,0.68
2024-04-03,"100,001-200,000",119,17037778,7.49
2024-04-03,"15,001-20,000",87,1638277,0.72
2024-04-03,"20,001-30,000",102,2628784,1.15
2024-04-03,"200,001-400,000",63,17282065,7.6
2024-04-03,"30,001-40,000",76,2765320,1.21
2024-04-03,"40,001-50,000",45,2078455,0.91
2024-04-03,"400,001-600,000",33,16311543,7.17
2024-04-03,"5,001-10,000",281,2303063,1.01
2024-04-03,"50,001-100,000",124,9240573,4.06
2024-04-03,"600,001-800,000",13,9136397,4.02
2024-04-03,"800,001-1,000,000",8,7141140,3.14
2024-04-03,"more than 1,000,001",41,135136834,59.47
2024-04-03,total,3588,227228268,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1270,2915796,1.28
2024-04-12,1-999,1219,102204,0.04
2024-04-12,"10,001-15,000",119,1543049,0.67
2024-04-12,"100,001-200,000",120,17275778,7.6
2024-04-12,"15,001-20,000",89,1669277,0.73
2024-04-12,"20,001-30,000",103,2635784,1.15
2024-04-12,"200,001-400,000",61,16594055,7.3
2024-04-12,"30,001-40,000",78,2828442,1.24
2024-04-12,"40,001-50,000",45,2092704,0.92
2024-04-12,"400,001-600,000",33,16310543,7.17
2024-04-12,"5,001-10,000",279,2272063,0.99
2024-04-12,"50,001-100,000",122,9124202,4.01
2024-04-12,"600,001-800,000",14,9863397,4.34
2024-04-12,"800,001-1,000,000",8,7161140,3.15
2024-04-12,"more than 1,000,001",41,134839834,59.34
2024-04-12,total,3601,227228268,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1359,3059696,1.34
2024-04-19,1-999,1232,103615,0.04
2024-04-19,"10,001-15,000",120,1571049,0.69
2024-04-19,"100,001-200,000",119,17233778,7.58
2024-04-19,"15,001-20,000",90,1686277,0.74
2024-04-19,"20,001-30,000",101,2586544,1.13
2024-04-19,"200,001-400,000",60,16194984,7.12
2024-04-19,"30,001-40,000",73,2638114,1.16
2024-04-19,"40,001-50,000",47,2175032,0.95
2024-04-19,"400,001-600,000",32,15819543,6.96
2024-04-19,"5,001-10,000",287,2336063,1.02
2024-04-19,"50,001-100,000",126,9538202,4.19
2024-04-19,"600,001-800,000",15,10602397,4.66
2024-04-19,"800,001-1,000,000",8,7161140,3.15
2024-04-19,"more than 1,000,001",41,134521834,59.2
2024-04-19,total,3710,227228268,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1336,2993882,1.31
2024-04-26,1-999,1236,104165,0.04
2024-04-26,"10,001-15,000",120,1565049,0.68
2024-04-26,"100,001-200,000",123,17650656,7.76
2024-04-26,"15,001-20,000",92,1721277,0.75
2024-04-26,"20,001-30,000",93,2407793,1.05
2024-04-26,"200,001-400,000",64,17294724,7.61
2024-04-26,"30,001-40,000",74,2672865,1.17
2024-04-26,"40,001-50,000",49,2282032,1.0
2024-04-26,"400,001-600,000",32,15988543,7.03
2024-04-26,"5,001-10,000",289,2351587,1.03
2024-04-26,"50,001-100,000",121,9072324,3.99
2024-04-26,"600,001-800,000",13,9450397,4.15
2024-04-26,"800,001-1,000,000",8,7182140,3.16
2024-04-26,"more than 1,000,001",41,134490834,59.18
2024-04-26,total,3691,227228268,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1330,2970417,1.3
2024-05-03,1-999,1237,104288,0.04
2024-05-03,"10,001-15,000",121,1582534,0.69
2024-05-03,"100,001-200,000",125,17956656,7.9
2024-05-03,"15,001-20,000",85,1584041,0.69
2024-05-03,"20,001-30,000",84,2168544,0.95
2024-05-03,"200,001-400,000",62,16877566,7.42
2024-05-03,"30,001-40,000",77,2779865,1.22
2024-05-03,"40,001-50,000",55,2567032,1.12
2024-05-03,"400,001-600,000",34,16896543,7.43
2024-05-03,"5,001-10,000",290,2382087,1.04
2024-05-03,"50,001-100,000",121,9203324,4.05
2024-05-03,"600,001-800,000",12,8822397,3.88
2024-05-03,"800,001-1,000,000",8,7177140,3.15
2024-05-03,"more than 1,000,001",41,134155834,59.04
2024-05-03,total,3682,227228268,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1415,3159505,1.39
2024-05-10,1-999,1252,109976,0.04
2024-05-10,"10,001-15,000",124,1616385,0.71
2024-05-10,"100,001-200,000",122,17398557,7.65
2024-05-10,"15,001-20,000",86,1597843,0.7
2024-05-10,"20,001-30,000",82,2114632,0.93
2024-05-10,"200,001-400,000",61,16763922,7.37
2024-05-10,"30,001-40,000",74,2692063,1.18
2024-05-10,"40,001-50,000",47,2182032,0.96
2024-05-10,"400,001-600,000",35,17254369,7.59
2024-05-10,"5,001-10,000",290,2371289,1.04
2024-05-10,"50,001-100,000",124,9285324,4.08
2024-05-10,"600,001-800,000",11,8208397,3.61
2024-05-10,"800,001-1,000,000",8,7171140,3.15
2024-05-10,"more than 1,000,001",42,135302834,59.54
2024-05-10,total,3773,227228268,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1411,3145785,1.38
2024-05-17,1-999,1256,110208,0.04
2024-05-17,"10,001-15,000",117,1539798,0.67
2024-05-17,"100,001-200,000",119,17152687,7.54
2024-05-17,"15,001-20,000",86,1606843,0.7
2024-05-17,"20,001-30,000",85,2211872,0.97
2024-05-17,"200,001-400,000",59,16222792,7.13
2024-05-17,"30,001-40,000",75,2719063,1.19
2024-05-17,"40,001-50,000",43,1980032,0.87
2024-05-17,"400,001-600,000",36,17783384,7.82
2024-05-17,"5,001-10,000",302,2478109,1.09
2024-05-17,"50,001-100,000",129,9699324,4.26
2024-05-17,"600,001-800,000",11,8173397,3.59
2024-05-17,"800,001-1,000,000",7,6317140,2.78
2024-05-17,"more than 1,000,001",43,136087834,59.89
2024-05-17,total,3779,227228268,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1407,3184567,1.4
2024-05-24,1-999,1253,109095,0.04
2024-05-24,"10,001-15,000",127,1664047,0.73
2024-05-24,"100,001-200,000",117,16624679,7.31
2024-05-24,"15,001-20,000",86,1608843,0.7
2024-05-24,"20,001-30,000",86,2228872,0.98
2024-05-24,"200,001-400,000",63,17325800,7.62
2024-05-24,"30,001-40,000",76,2751063,1.21
2024-05-24,"40,001-50,000",42,1940032,0.85
2024-05-24,"400,001-600,000",35,17385715,7.65
2024-05-24,"5,001-10,000",291,2381860,1.04
2024-05-24,"50,001-100,000",130,9772324,4.3
2024-05-24,"600,001-800,000",11,8098397,3.56
2024-05-24,"800,001-1,000,000",7,6209140,2.73
2024-05-24,"more than 1,000,001",43,135943834,59.82
2024-05-24,total,3774,227228268,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1399,3162771,1.39
2024-05-31,1-999,1257,109891,0.04
2024-05-31,"10,001-15,000",123,1610047,0.7
2024-05-31,"100,001-200,000",118,16659679,7.33
2024-05-31,"15,001-20,000",90,1673843,0.73
2024-05-31,"20,001-30,000",87,2268872,0.99
2024-05-31,"200,001-400,000",65,17832800,7.84
2024-05-31,"30,001-40,000",74,2685063,1.18
2024-05-31,"40,001-50,000",46,2122032,0.93
2024-05-31,"400,001-600,000",35,17551715,7.72
2024-05-31,"5,001-10,000",300,2441860,1.07
2024-05-31,"50,001-100,000",128,9649324,4.24
2024-05-31,"600,001-800,000",10,7322397,3.22
2024-05-31,"800,001-1,000,000",6,5348140,2.35
2024-05-31,"more than 1,000,001",44,136789834,60.19
2024-05-31,total,3782,227228268,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1454,3302606,1.45
2024-06-07,1-999,1257,109883,0.04
2024-06-07,"10,001-15,000",122,1606047,0.7
2024-06-07,"100,001-200,000",118,16679679,7.34
2024-06-07,"15,001-20,000",89,1653843,0.72
2024-06-07,"20,001-30,000",93,2399872,1.05
2024-06-07,"200,001-400,000",67,18520800,8.15
2024-06-07,"30,001-40,000",76,2770063,1.21
2024-06-07,"40,001-50,000",48,2233032,0.98
2024-06-07,"400,001-600,000",34,16994888,7.47
2024-06-07,"5,001-10,000",303,2469860,1.08
2024-06-07,"50,001-100,000",127,9569324,4.21
2024-06-07,"600,001-800,000",9,6523397,2.87
2024-06-07,"800,001-1,000,000",8,6982140,3.07
2024-06-07,"more than 1,000,001",43,135412834,59.59
2024-06-07,total,3848,227228268,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1450,3282865,1.44
2024-06-14,1-999,1254,109733,0.04
2024-06-14,"10,001-15,000",124,1630047,0.71
2024-06-14,"100,001-200,000",115,16305679,7.17
2024-06-14,"15,001-20,000",83,1538843,0.67
2024-06-14,"20,001-30,000",97,2492872,1.09
2024-06-14,"200,001-400,000",67,18397922,8.09
2024-06-14,"30,001-40,000",81,2965063,1.3
2024-06-14,"40,001-50,000",46,2132032,0.93
2024-06-14,"400,001-600,000",35,17535657,7.71
2024-06-14,"5,001-10,000",308,2495860,1.09
2024-06-14,"50,001-100,000",131,9899324,4.35
2024-06-14,"600,001-800,000",10,7167397,3.15
2024-06-14,"800,001-1,000,000",7,6173140,2.71
2024-06-14,"more than 1,000,001",43,135101834,59.45
2024-06-14,total,3851,227228268,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1469,3320842,1.46
2024-06-21,1-999,1254,109496,0.04
2024-06-21,"10,001-15,000",128,1675047,0.73
2024-06-21,"100,001-200,000",116,16490679,7.25
2024-06-21,"15,001-20,000",86,1594843,0.7
2024-06-21,"20,001-30,000",99,2547208,1.12
2024-06-21,"200,001-400,000",67,17991922,7.91
2024-06-21,"30,001-40,000",77,2812727,1.23
2024-06-21,"40,001-50,000",49,2278032,1.0
2024-06-21,"400,001-600,000",36,17996892,7.92
2024-06-21,"5,001-10,000",311,2503885,1.1
2024-06-21,"50,001-100,000",128,9734324,4.28
2024-06-21,"600,001-800,000",10,7137397,3.14
2024-06-21,"800,001-1,000,000",7,6200140,2.72
2024-06-21,"more than 1,000,001",43,134834834,59.33
2024-06-21,total,3880,227228268,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1460,3280993,1.44
2024-06-28,1-999,1250,109412,0.04
2024-06-28,"10,001-15,000",128,1683798,0.74
2024-06-28,"100,001-200,000",119,16905543,7.43
2024-06-28,"15,001-20,000",90,1664092,0.73
2024-06-28,"20,001-30,000",94,2415208,1.06
2024-06-28,"200,001-400,000",67,17923922,7.88
2024-06-28,"30,001-40,000",80,2900727,1.27
2024-06-28,"40,001-50,000",51,2382032,1.04
2024-06-28,"400,001-600,000",35,17765424,7.81
2024-06-28,"5,001-10,000",293,2382996,1.04
2024-06-28,"50,001-100,000",128,9708786,4.27
2024-06-28,"600,001-800,000",11,7745397,3.4
2024-06-28,"800,001-1,000,000",8,7006355,3.08
2024-06-28,"more than 1,000,001",42,133353583,58.68
2024-06-28,total,3856,227228268,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1464,3285402,1.44
2024-07-05,1-999,1249,107936,0.04
2024-07-05,"10,001-15,000",126,1667798,0.73
2024-07-05,"100,001-200,000",120,17180543,7.56
2024-07-05,"15,001-20,000",88,1637092,0.72
2024-07-05,"20,001-30,000",99,2553208,1.12
2024-07-05,"200,001-400,000",66,18011922,7.92
2024-07-05,"30,001-40,000",77,2806727,1.23
2024-07-05,"40,001-50,000",50,2335032,1.02
2024-07-05,"400,001-600,000",34,17236424,7.58
2024-07-05,"5,001-10,000",296,2428996,1.06
2024-07-05,"50,001-100,000",129,9883786,4.34
2024-07-05,"600,001-800,000",12,8540679,3.75
2024-07-05,"800,001-1,000,000",7,6204140,2.73
2024-07-05,"more than 1,000,001",42,133348583,58.68
2024-07-05,total,3859,227228268,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1474,3312293,1.45
2024-07-12,1-999,1252,108080,0.04
2024-07-12,"10,001-15,000",135,1767798,0.77
2024-07-12,"100,001-200,000",122,17496665,7.7
2024-07-12,"15,001-20,000",88,1637092,0.72
2024-07-12,"20,001-30,000",104,2698208,1.18
2024-07-12,"200,001-400,000",66,18111922,7.97
2024-07-12,"30,001-40,000",77,2805727,1.23
2024-07-12,"40,001-50,000",46,2150032,0.94
2024-07-12,"400,001-600,000",33,16723414,7.35
2024-07-12,"5,001-10,000",293,2406996,1.05
2024-07-12,"50,001-100,000",133,10127664,4.45
2024-07-12,"600,001-800,000",12,8378654,3.68
2024-07-12,"800,001-1,000,000",7,6207140,2.73
2024-07-12,"more than 1,000,001",42,133296583,58.66
2024-07-12,total,3884,227228268,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1481,3316258,1.45
2024-07-19,1-999,1252,108262,0.04
2024-07-19,"10,001-15,000",136,1776832,0.78
2024-07-19,"100,001-200,000",125,18016543,7.92
2024-07-19,"15,001-20,000",86,1602092,0.7
2024-07-19,"20,001-30,000",104,2702208,1.18
2024-07-19,"200,001-400,000",64,17379823,7.64
2024-07-19,"30,001-40,000",74,2686727,1.18
2024-07-19,"40,001-50,000",49,2292032,1.0
2024-07-19,"400,001-600,000",33,16554513,7.28
2024-07-19,"5,001-10,000",303,2497996,1.09
2024-07-19,"50,001-100,000",127,9644786,4.24
2024-07-19,"600,001-800,000",13,9073473,3.99
2024-07-19,"800,001-1,000,000",7,6298140,2.77
2024-07-19,"more than 1,000,001",42,133278583,58.65
2024-07-19,total,3896,227228268,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1469,3275518,1.44
2024-07-26,1-999,1251,107839,0.04
2024-07-26,"10,001-15,000",130,1698832,0.74
2024-07-26,"100,001-200,000",124,17811542,7.83
2024-07-26,"15,001-20,000",85,1589092,0.69
2024-07-26,"20,001-30,000",107,2757208,1.21
2024-07-26,"200,001-400,000",66,18047823,7.94
2024-07-26,"30,001-40,000",73,2634727,1.15
2024-07-26,"40,001-50,000",54,2521032,1.1
2024-07-26,"400,001-600,000",33,16716212,7.35
2024-07-26,"5,001-10,000",306,2518996,1.1
2024-07-26,"50,001-100,000",125,9492786,4.17
2024-07-26,"600,001-800,000",12,8477938,3.73
2024-07-26,"800,001-1,000,000",7,6301140,2.77
2024-07-26,"more than 1,000,001",42,133277583,58.65
2024-07-26,total,3884,227228268,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1466,3248032,1.42
2024-08-02,1-999,1253,108036,0.04
2024-08-02,"10,001-15,000",125,1642832,0.72
2024-08-02,"100,001-200,000",121,17393550,7.65
2024-08-02,"15,001-20,000",91,1704092,0.74
2024-08-02,"20,001-30,000",100,2584208,1.13
2024-08-02,"200,001-400,000",65,17718915,7.79
2024-08-02,"30,001-40,000",83,3000077,1.32
2024-08-02,"40,001-50,000",54,2510032,1.1
2024-08-02,"400,001-600,000",31,15535112,6.83
2024-08-02,"5,001-10,000",312,2581996,1.13
2024-08-02,"50,001-100,000",128,9837786,4.32
2024-08-02,"600,001-800,000",12,8311397,3.65
2024-08-02,"800,001-1,000,000",8,7274620,3.2
2024-08-02,"more than 1,000,001",43,133777583,58.87
2024-08-02,total,3892,227228268,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1439,3214919,1.41
2024-08-09,1-999,1250,109135,0.04
2024-08-09,"10,001-15,000",124,1635932,0.71
2024-08-09,"100,001-200,000",122,17622673,7.75
2024-08-09,"15,001-20,000",89,1666092,0.73
2024-08-09,"20,001-30,000",98,2542208,1.11
2024-08-09,"200,001-400,000",69,18873788,8.3
