date,level,people,holding_shares,percent
2024-11-22,"600,001-800,000",10,6715476,5.03
2024-11-22,"800,001-1,000,000",5,4611172,3.45
2024-11-22,"more than 1,000,001",14,53647044,40.19
2024-11-22,total,76510,133468197,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6370,10814574,8.1
2024-11-29,1-999,67176,3913780,2.93
2024-11-29,"10,001-15,000",174,2187022,1.63
2024-11-29,"100,001-200,000",78,11015938,8.25
2024-11-29,"15,001-20,000",95,1684502,1.26
2024-11-29,"20,001-30,000",98,2499380,1.87
2024-11-29,"200,001-400,000",40,11208735,8.39
2024-11-29,"30,001-40,000",62,2216239,1.66
2024-11-29,"40,001-50,000",40,1784219,1.33
2024-11-29,"400,001-600,000",22,10762090,8.06
2024-11-29,"5,001-10,000",483,3620594,2.71
2024-11-29,"50,001-100,000",106,7468042,5.59
2024-11-29,"600,001-800,000",10,6811446,5.1
2024-11-29,"800,001-1,000,000",3,2827592,2.11
2024-11-29,"more than 1,000,001",15,54654044,40.94
2024-11-29,total,74772,133468197,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6376,10836983,8.11
2024-12-06,1-999,66332,3863944,2.89
2024-12-06,"10,001-15,000",174,2190536,1.64
2024-12-06,"100,001-200,000",77,10840449,8.12
2024-12-06,"15,001-20,000",98,1742187,1.3
2024-12-06,"20,001-30,000",100,2535270,1.89
2024-12-06,"200,001-400,000",41,11161476,8.36
2024-12-06,"30,001-40,000",62,2225965,1.66
2024-12-06,"40,001-50,000",44,1976168,1.48
2024-12-06,"400,001-600,000",22,10739713,8.04
2024-12-06,"5,001-10,000",472,3532122,2.64
2024-12-06,"50,001-100,000",106,7553485,5.65
2024-12-06,"600,001-800,000",10,6798959,5.09
2024-12-06,"800,001-1,000,000",3,2837896,2.12
2024-12-06,"more than 1,000,001",15,54633044,40.93
2024-12-06,total,73932,133468197,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6278,10679242,8.0
2024-12-13,1-999,65453,3814543,2.85
2024-12-13,"10,001-15,000",175,2201820,1.64
2024-12-13,"100,001-200,000",71,9842973,7.37
2024-12-13,"15,001-20,000",97,1714892,1.28
2024-12-13,"20,001-30,000",102,2604929,1.95
2024-12-13,"200,001-400,000",46,12538636,9.39
2024-12-13,"30,001-40,000",59,2096352,1.57
2024-12-13,"40,001-50,000",39,1739848,1.3
2024-12-13,"400,001-600,000",19,9090741,6.81
2024-12-13,"5,001-10,000",474,3550152,2.65
2024-12-13,"50,001-100,000",111,7901489,5.92
2024-12-13,"600,001-800,000",12,8012288,6.0
2024-12-13,"800,001-1,000,000",3,2850448,2.13
2024-12-13,"more than 1,000,001",15,54829844,41.08
2024-12-13,total,72954,133468197,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6254,10635696,7.96
2024-12-20,1-999,64699,3763710,2.81
2024-12-20,"10,001-15,000",181,2275976,1.7
2024-12-20,"100,001-200,000",70,9646643,7.22
2024-12-20,"15,001-20,000",87,1533143,1.14
2024-12-20,"20,001-30,000",108,2748814,2.05
2024-12-20,"200,001-400,000",48,13421068,10.05
2024-12-20,"30,001-40,000",65,2314273,1.73
2024-12-20,"40,001-50,000",39,1746918,1.3
2024-12-20,"400,001-600,000",21,10359379,7.76
2024-12-20,"5,001-10,000",475,3557456,2.66
2024-12-20,"50,001-100,000",106,7612049,5.7
2024-12-20,"600,001-800,000",9,6119004,4.58
2024-12-20,"800,001-1,000,000",3,2800224,2.09
2024-12-20,"more than 1,000,001",15,54933844,41.15
2024-12-20,total,72180,133468197,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6076,10300878,7.71
2024-12-27,1-999,63112,3653734,2.73
2024-12-27,"10,001-15,000",174,2183387,1.63
2024-12-27,"100,001-200,000",72,10068134,7.54
2024-12-27,"15,001-20,000",92,1619874,1.21
2024-12-27,"20,001-30,000",108,2755399,2.06
2024-12-27,"200,001-400,000",46,13109347,9.82
2024-12-27,"30,001-40,000",64,2302541,1.72
2024-12-27,"40,001-50,000",43,1929920,1.44
2024-12-27,"400,001-600,000",22,10831363,8.11
2024-12-27,"5,001-10,000",460,3449678,2.58
2024-12-27,"50,001-100,000",105,7598749,5.69
2024-12-27,"600,001-800,000",9,6057004,4.53
2024-12-27,"800,001-1,000,000",3,2737345,2.05
2024-12-27,"more than 1,000,001",15,54882844,41.12
2024-12-27,total,70401,133468197,100.0
2024-12-27,差異數調整（說明4）,1,-12000,0.0
2025-01-03,"1,000-5,000",6051,10305674,7.72
2025-01-03,1-999,62765,3627821,2.71
2025-01-03,"10,001-15,000",174,2184165,1.63
2025-01-03,"100,001-200,000",72,10168655,7.61
2025-01-03,"15,001-20,000",87,1538888,1.15
2025-01-03,"20,001-30,000",113,2876054,2.15
2025-01-03,"200,001-400,000",46,13019158,9.75
2025-01-03,"30,001-40,000",65,2326656,1.74
2025-01-03,"40,001-50,000",44,1974772,1.47
2025-01-03,"400,001-600,000",21,10297364,7.71
2025-01-03,"5,001-10,000",455,3420506,2.56
2025-01-03,"50,001-100,000",102,7323679,5.48
2025-01-03,"600,001-800,000",11,7436825,5.57
2025-01-03,"800,001-1,000,000",2,1850136,1.38
2025-01-03,"more than 1,000,001",15,55117844,41.29
2025-01-03,total,70023,133468197,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5999,10179107,7.62
2025-01-10,1-999,62088,3575859,2.67
2025-01-10,"10,001-15,000",179,2256770,1.69
2025-01-10,"100,001-200,000",75,10537611,7.89
2025-01-10,"15,001-20,000",85,1498890,1.12
2025-01-10,"20,001-30,000",111,2797286,2.09
2025-01-10,"200,001-400,000",45,12899396,9.66
2025-01-10,"30,001-40,000",65,2323126,1.74
2025-01-10,"40,001-50,000",46,2054430,1.53
2025-01-10,"400,001-600,000",21,10358069,7.76
2025-01-10,"5,001-10,000",459,3445819,2.58
2025-01-10,"50,001-100,000",102,7204068,5.39
2025-01-10,"600,001-800,000",11,7503193,5.62
2025-01-10,"800,001-1,000,000",2,1818329,1.36
2025-01-10,"more than 1,000,001",15,55017244,41.22
2025-01-10,total,69303,133468197,100.0
2025-01-10,差異數調整（說明4）,1,-1000,0.0
2025-01-17,"1,000-5,000",6008,10105832,7.57
2025-01-17,1-999,61351,3486139,2.61
2025-01-17,"10,001-15,000",177,2233149,1.67
2025-01-17,"100,001-200,000",65,9075427,6.79
2025-01-17,"15,001-20,000",92,1630408,1.22
2025-01-17,"20,001-30,000",116,2906295,2.17
2025-01-17,"200,001-400,000",50,13811999,10.34
2025-01-17,"30,001-40,000",65,2331048,1.74
2025-01-17,"40,001-50,000",49,2172132,1.62
2025-01-17,"400,001-600,000",20,9838389,7.37
2025-01-17,"5,001-10,000",461,3469774,2.59
2025-01-17,"50,001-100,000",104,7484308,5.6
2025-01-17,"600,001-800,000",12,8100547,6.06
2025-01-17,"800,001-1,000,000",2,1814345,1.35
2025-01-17,"more than 1,000,001",15,55013405,41.21
2025-01-17,total,68587,133468197,100.0
2025-01-17,差異數調整（說明4）,1,-5000,0.0
2025-01-24,"1,000-5,000",5996,10095507,7.56
2025-01-24,1-999,60842,3456356,2.58
2025-01-24,"10,001-15,000",183,2319973,1.73
2025-01-24,"100,001-200,000",63,8881933,6.65
2025-01-24,"15,001-20,000",85,1506591,1.12
2025-01-24,"20,001-30,000",121,3058454,2.29
2025-01-24,"200,001-400,000",45,12370760,9.26
2025-01-24,"30,001-40,000",64,2272794,1.7
2025-01-24,"40,001-50,000",49,2171482,1.62
2025-01-24,"400,001-600,000",23,11261777,8.43
2025-01-24,"5,001-10,000",457,3440475,2.57
2025-01-24,"50,001-100,000",108,7697926,5.76
2025-01-24,"600,001-800,000",12,8153457,6.1
2025-01-24,"800,001-1,000,000",2,1818307,1.36
2025-01-24,"more than 1,000,001",15,54962405,41.18
2025-01-24,total,68065,133468197,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5863,9868462,7.39
2025-02-08,1-999,60125,3396307,2.54
2025-02-08,"10,001-15,000",181,2288589,1.71
2025-02-08,"100,001-200,000",63,8782934,6.58
2025-02-08,"15,001-20,000",84,1482047,1.11
2025-02-08,"20,001-30,000",120,2982741,2.23
2025-02-08,"200,001-400,000",46,12560930,9.41
2025-02-08,"30,001-40,000",73,2606974,1.95
2025-02-08,"40,001-50,000",46,2040804,1.52
2025-02-08,"400,001-600,000",25,12379794,9.27
2025-02-08,"5,001-10,000",460,3470591,2.6
2025-02-08,"50,001-100,000",106,7498790,5.61
2025-02-08,"600,001-800,000",10,6708004,5.02
2025-02-08,"800,001-1,000,000",3,2720825,2.03
2025-02-08,"more than 1,000,001",15,54680405,40.96
2025-02-08,total,67220,133468197,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6035,10153949,7.6
2025-02-14,1-999,60949,3455004,2.58
2025-02-14,"10,001-15,000",196,2476266,1.85
2025-02-14,"100,001-200,000",65,9376440,7.02
2025-02-14,"15,001-20,000",81,1428458,1.07
2025-02-14,"20,001-30,000",130,3266208,2.44
2025-02-14,"200,001-400,000",43,11835930,8.86
2025-02-14,"30,001-40,000",71,2530459,1.89
2025-02-14,"40,001-50,000",42,1862458,1.39
2025-02-14,"400,001-600,000",23,11552271,8.65
2025-02-14,"5,001-10,000",455,3423925,2.56
2025-02-14,"50,001-100,000",105,7572325,5.67
2025-02-14,"600,001-800,000",11,7370004,5.52
2025-02-14,"800,001-1,000,000",4,3696095,2.76
2025-02-14,"more than 1,000,001",14,53468405,40.06
2025-02-14,total,68224,133468197,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5942,9977081,7.47
2025-02-21,1-999,60901,3451931,2.58
2025-02-21,"10,001-15,000",196,2477526,1.85
2025-02-21,"100,001-200,000",66,9308079,6.97
2025-02-21,"15,001-20,000",80,1426047,1.06
2025-02-21,"20,001-30,000",124,3100801,2.32
2025-02-21,"200,001-400,000",43,11576415,8.67
2025-02-21,"30,001-40,000",76,2693195,2.01
2025-02-21,"40,001-50,000",41,1814325,1.35
2025-02-21,"400,001-600,000",24,11969458,8.96
2025-02-21,"5,001-10,000",454,3399183,2.54
2025-02-21,"50,001-100,000",105,7666884,5.74
2025-02-21,"600,001-800,000",11,7378004,5.52
2025-02-21,"800,001-1,000,000",4,3739863,2.8
2025-02-21,"more than 1,000,001",14,53489405,40.07
2025-02-21,total,68081,133468197,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5944,9963358,7.46
2025-02-27,1-999,60990,3446650,2.58
2025-02-27,"10,001-15,000",193,2432163,1.82
2025-02-27,"100,001-200,000",66,9300876,6.96
2025-02-27,"15,001-20,000",80,1416557,1.06
2025-02-27,"20,001-30,000",123,3074689,2.3
2025-02-27,"200,001-400,000",45,11994139,8.98
2025-02-27,"30,001-40,000",78,2764689,2.07
2025-02-27,"40,001-50,000",42,1863620,1.39
2025-02-27,"400,001-600,000",24,11855963,8.88
2025-02-27,"5,001-10,000",459,3447795,2.58
2025-02-27,"50,001-100,000",103,7403706,5.54
2025-02-27,"600,001-800,000",11,7268004,5.44
2025-02-27,"800,001-1,000,000",4,3782583,2.83
2025-02-27,"more than 1,000,001",14,53453405,40.04
2025-02-27,total,68176,133468197,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5920,9934307,7.44
2025-03-07,1-999,60894,3444031,2.58
2025-03-07,"10,001-15,000",197,2483409,1.86
2025-03-07,"100,001-200,000",68,9719743,7.28
2025-03-07,"15,001-20,000",85,1500203,1.12
2025-03-07,"20,001-30,000",125,3168137,2.37
2025-03-07,"200,001-400,000",44,12029198,9.01
2025-03-07,"30,001-40,000",79,2819209,2.11
2025-03-07,"40,001-50,000",43,1919759,1.43
2025-03-07,"400,001-600,000",23,11265341,8.44
2025-03-07,"5,001-10,000",450,3363902,2.52
2025-03-07,"50,001-100,000",99,7164577,5.36
2025-03-07,"600,001-800,000",10,6682365,5.0
2025-03-07,"800,001-1,000,000",4,3489000,2.61
2025-03-07,"more than 1,000,001",15,54485016,40.82
2025-03-07,total,68056,133468197,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6178,10402806,7.79
2025-03-14,1-999,63474,3643068,2.72
2025-03-14,"10,001-15,000",201,2549929,1.91
2025-03-14,"100,001-200,000",70,10049990,7.52
2025-03-14,"15,001-20,000",95,1698044,1.27
2025-03-14,"20,001-30,000",124,3133808,2.34
2025-03-14,"200,001-400,000",44,12242092,9.17
2025-03-14,"30,001-40,000",75,2667336,1.99
2025-03-14,"40,001-50,000",43,1932585,1.44
2025-03-14,"400,001-600,000",22,10915236,8.17
2025-03-14,"5,001-10,000",461,3450155,2.58
2025-03-14,"50,001-100,000",98,7055791,5.28
2025-03-14,"600,001-800,000",10,6724849,5.03
2025-03-14,"800,001-1,000,000",3,2673000,2.0
2025-03-14,"more than 1,000,001",15,54329508,40.7
2025-03-14,total,70913,133468197,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6147,10390621,7.78
2025-03-21,1-999,64022,3697994,2.77
2025-03-21,"10,001-15,000",195,2454036,1.83
2025-03-21,"100,001-200,000",69,9819571,7.35
2025-03-21,"15,001-20,000",93,1657837,1.24
2025-03-21,"20,001-30,000",114,2843646,2.13
2025-03-21,"200,001-400,000",44,11928037,8.93
2025-03-21,"30,001-40,000",77,2743933,2.05
2025-03-21,"40,001-50,000",41,1829968,1.37
2025-03-21,"400,001-600,000",23,11334344,8.49
2025-03-21,"5,001-10,000",460,3437676,2.57
2025-03-21,"50,001-100,000",101,7286824,5.45
2025-03-21,"600,001-800,000",10,6633004,4.96
2025-03-21,"800,001-1,000,000",2,1778264,1.33
2025-03-21,"more than 1,000,001",16,55632442,41.68
2025-03-21,total,71414,133468197,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6168,10416005,7.8
2025-03-28,1-999,64397,3719930,2.78
2025-03-28,"10,001-15,000",194,2449286,1.83
2025-03-28,"100,001-200,000",71,9881318,7.4
2025-03-28,"15,001-20,000",89,1590281,1.19
2025-03-28,"20,001-30,000",119,2976971,2.23
2025-03-28,"200,001-400,000",41,10900634,8.16
2025-03-28,"30,001-40,000",76,2682837,2.01
2025-03-28,"40,001-50,000",39,1738916,1.3
2025-03-28,"400,001-600,000",23,11271862,8.44
2025-03-28,"5,001-10,000",449,3353132,2.51
2025-03-28,"50,001-100,000",100,7160279,5.36
2025-03-28,"600,001-800,000",11,7173118,5.37
2025-03-28,"800,001-1,000,000",3,2530264,1.89
2025-03-28,"more than 1,000,001",16,55623364,41.67
2025-03-28,total,71796,133468197,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6121,10344360,7.75
2025-04-02,1-999,64285,3728303,2.79
2025-04-02,"10,001-15,000",194,2448161,1.83
2025-04-02,"100,001-200,000",69,9696851,7.26
2025-04-02,"15,001-20,000",86,1535190,1.15
2025-04-02,"20,001-30,000",119,2965699,2.22
2025-04-02,"200,001-400,000",41,10850401,8.12
2025-04-02,"30,001-40,000",77,2704737,2.02
2025-04-02,"40,001-50,000",39,1743916,1.3
2025-04-02,"400,001-600,000",22,10787129,8.08
2025-04-02,"5,001-10,000",449,3340358,2.5
2025-04-02,"50,001-100,000",105,7491816,5.61
2025-04-02,"600,001-800,000",10,6692268,5.01
2025-04-02,"800,001-1,000,000",4,3458742,2.59
2025-04-02,"more than 1,000,001",16,55680266,41.71
2025-04-02,total,71637,133468197,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6395,10849395,8.12
2025-04-11,1-999,66832,3899070,2.92
2025-04-11,"10,001-15,000",197,2499724,1.87
2025-04-11,"100,001-200,000",61,8541605,6.39
2025-04-11,"15,001-20,000",102,1831555,1.37
2025-04-11,"20,001-30,000",112,2780542,2.08
2025-04-11,"200,001-400,000",45,11994966,8.98
2025-04-11,"30,001-40,000",72,2540942,1.9
2025-04-11,"40,001-50,000",41,1835533,1.37
2025-04-11,"400,001-600,000",20,9725977,7.28
2025-04-11,"5,001-10,000",475,3554891,2.66
2025-04-11,"50,001-100,000",110,7888327,5.91
2025-04-11,"600,001-800,000",10,6595268,4.94
2025-04-11,"800,001-1,000,000",4,3508506,2.62
2025-04-11,"more than 1,000,001",16,55421896,41.52
2025-04-11,total,74492,133468197,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6316,10709324,8.02
2025-04-18,1-999,66990,3917352,2.93
2025-04-18,"10,001-15,000",193,2443429,1.83
2025-04-18,"100,001-200,000",62,8678578,6.5
2025-04-18,"15,001-20,000",103,1835703,1.37
2025-04-18,"20,001-30,000",118,2916998,2.18
2025-04-18,"200,001-400,000",36,9388800,7.03
2025-04-18,"30,001-40,000",76,2664811,1.99
2025-04-18,"40,001-50,000",42,1899642,1.42
2025-04-18,"400,001-600,000",23,10958290,8.21
2025-04-18,"5,001-10,000",474,3546486,2.65
2025-04-18,"50,001-100,000",109,7920809,5.93
2025-04-18,"600,001-800,000",10,6520268,4.88
2025-04-18,"800,001-1,000,000",5,4394387,3.29
2025-04-18,"more than 1,000,001",16,55673320,41.71
2025-04-18,total,74573,133468197,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6307,10699334,8.01
2025-04-25,1-999,67010,3925208,2.94
2025-04-25,"10,001-15,000",192,2420252,1.81
2025-04-25,"100,001-200,000",67,9562787,7.16
2025-04-25,"15,001-20,000",107,1904237,1.42
2025-04-25,"20,001-30,000",123,3060778,2.29
2025-04-25,"200,001-400,000",32,8347596,6.25
2025-04-25,"30,001-40,000",77,2725061,2.04
2025-04-25,"40,001-50,000",42,1902431,1.42
2025-04-25,"400,001-600,000",21,10098464,7.56
2025-04-25,"5,001-10,000",470,3517912,2.63
2025-04-25,"50,001-100,000",110,7970409,5.97
2025-04-25,"600,001-800,000",12,8000810,5.99
2025-04-25,"800,001-1,000,000",4,3560000,2.66
2025-04-25,"more than 1,000,001",16,55772918,41.78
2025-04-25,total,74590,133468197,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6222,10548553,7.9
2025-05-02,1-999,66431,3896740,2.91
2025-05-02,"10,001-15,000",202,2554457,1.91
2025-05-02,"100,001-200,000",64,9051134,6.78
2025-05-02,"15,001-20,000",99,1757237,1.31
2025-05-02,"20,001-30,000",124,3080017,2.3
2025-05-02,"200,001-400,000",33,8686655,6.5
2025-05-02,"30,001-40,000",79,2772659,2.07
2025-05-02,"40,001-50,000",41,1851577,1.38
2025-05-02,"400,001-600,000",20,9882958,7.4
2025-05-02,"5,001-10,000",458,3416541,2.55
2025-05-02,"50,001-100,000",115,8303123,6.22
2025-05-02,"600,001-800,000",11,7373907,5.52
2025-05-02,"800,001-1,000,000",5,4383155,3.28
2025-05-02,"more than 1,000,001",16,55909484,41.88
2025-05-02,total,73920,133468197,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6319,10707031,8.02
2025-05-09,1-999,67284,3967304,2.97
2025-05-09,"10,001-15,000",199,2517150,1.88
2025-05-09,"100,001-200,000",64,9165627,6.86
2025-05-09,"15,001-20,000",102,1821782,1.36
2025-05-09,"20,001-30,000",119,2957005,2.21
2025-05-09,"200,001-400,000",32,8454302,6.33
2025-05-09,"30,001-40,000",74,2605099,1.95
2025-05-09,"40,001-50,000",46,2062182,1.54
2025-05-09,"400,001-600,000",21,10192049,7.63
2025-05-09,"5,001-10,000",482,3575595,2.67
2025-05-09,"50,001-100,000",116,8303029,6.22
2025-05-09,"600,001-800,000",9,6045346,4.52
2025-05-09,"800,001-1,000,000",5,4352002,3.26
2025-05-09,"more than 1,000,001",17,56742694,42.51
2025-05-09,total,74889,133468197,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6308,10691530,8.01
2025-05-16,1-999,66717,3946646,2.95
2025-05-16,"10,001-15,000",194,2458185,1.84
2025-05-16,"100,001-200,000",68,9559612,7.16
2025-05-16,"15,001-20,000",101,1800529,1.34
2025-05-16,"20,001-30,000",124,3085115,2.31
2025-05-16,"200,001-400,000",34,9108234,6.82
2025-05-16,"30,001-40,000",75,2640830,1.97
2025-05-16,"40,001-50,000",45,2028170,1.51
2025-05-16,"400,001-600,000",20,9791684,7.33
2025-05-16,"5,001-10,000",490,3652460,2.73
2025-05-16,"50,001-100,000",110,7782110,5.83
2025-05-16,"600,001-800,000",10,6821281,5.11
2025-05-16,"800,001-1,000,000",4,3527155,2.64
2025-05-16,"more than 1,000,001",17,56574656,42.38
2025-05-16,total,74317,133468197,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6271,10622951,7.95
2025-05-23,1-999,66722,3961267,2.96
2025-05-23,"10,001-15,000",194,2460976,1.84
2025-05-23,"100,001-200,000",65,9224408,6.91
2025-05-23,"15,001-20,000",101,1798265,1.34
2025-05-23,"20,001-30,000",126,3121104,2.33
2025-05-23,"200,001-400,000",36,9754298,7.3
2025-05-23,"30,001-40,000",73,2562352,1.91
2025-05-23,"40,001-50,000",49,2204241,1.65
2025-05-23,"400,001-600,000",20,9931181,7.44
2025-05-23,"5,001-10,000",489,3634798,2.72
2025-05-23,"50,001-100,000",108,7741783,5.8
2025-05-23,"600,001-800,000",9,6089078,4.56
2025-05-23,"800,001-1,000,000",5,4328162,3.24
2025-05-23,"more than 1,000,001",16,56033333,41.98
2025-05-23,total,74284,133468197,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6209,10524582,7.88
2025-05-29,1-999,66267,3933193,2.94
2025-05-29,"10,001-15,000",197,2498830,1.87
2025-05-29,"100,001-200,000",64,8944952,6.7
2025-05-29,"15,001-20,000",100,1776694,1.33
2025-05-29,"20,001-30,000",128,3184628,2.38
2025-05-29,"200,001-400,000",39,10487481,7.85
2025-05-29,"30,001-40,000",67,2366983,1.77
2025-05-29,"40,001-50,000",47,2116241,1.58
2025-05-29,"400,001-600,000",18,8968684,6.71
2025-05-29,"5,001-10,000",475,3532431,2.64
2025-05-29,"50,001-100,000",112,7946057,5.95
2025-05-29,"600,001-800,000",10,6748740,5.05
2025-05-29,"800,001-1,000,000",4,3536162,2.64
2025-05-29,"more than 1,000,001",16,56902539,42.63
2025-05-29,total,73753,133468197,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6125,10400454,7.79
2025-06-06,1-999,65802,3904442,2.92
2025-06-06,"10,001-15,000",193,2443971,1.83
2025-06-06,"100,001-200,000",60,8504972,6.37
2025-06-06,"15,001-20,000",103,1832572,1.37
2025-06-06,"20,001-30,000",125,3098582,2.32
2025-06-06,"200,001-400,000",38,10462558,7.83
2025-06-06,"30,001-40,000",70,2465265,1.84
2025-06-06,"40,001-50,000",46,2063013,1.54
2025-06-06,"400,001-600,000",19,9508247,7.12
2025-06-06,"5,001-10,000",463,3455635,2.58
2025-06-06,"50,001-100,000",112,8043424,6.02
2025-06-06,"600,001-800,000",10,6923849,5.18
2025-06-06,"800,001-1,000,000",3,2667162,1.99
2025-06-06,"more than 1,000,001",16,57694051,43.22
2025-06-06,total,73185,133468197,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6111,10368843,7.76
2025-06-13,1-999,65380,3883550,2.9
2025-06-13,"10,001-15,000",194,2453778,1.83
2025-06-13,"100,001-200,000",64,8992901,6.73
2025-06-13,"15,001-20,000",101,1794094,1.34
2025-06-13,"20,001-30,000",124,3088336,2.31
2025-06-13,"200,001-400,000",39,10787897,8.08
2025-06-13,"30,001-40,000",70,2483647,1.86
2025-06-13,"40,001-50,000",46,2072775,1.55
2025-06-13,"400,001-600,000",17,8592674,6.43
2025-06-13,"5,001-10,000",461,3416338,2.55
2025-06-13,"50,001-100,000",110,7878456,5.9
