date,level,people,holding_shares,percent
2024-02-23,"50,001-100,000",128,9000990,2.34
2024-02-23,"600,001-800,000",25,17155373,4.46
2024-02-23,"800,001-1,000,000",14,12182277,3.16
2024-02-23,"more than 1,000,001",79,247576806,64.4
2024-02-23,total,14566,384431728,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5130,8788647,2.28
2024-03-01,1-999,7972,1034504,0.26
2024-03-01,"10,001-15,000",145,1832846,0.47
2024-03-01,"100,001-200,000",115,16570643,4.3
2024-03-01,"15,001-20,000",84,1497530,0.38
2024-03-01,"20,001-30,000",98,2492212,0.64
2024-03-01,"200,001-400,000",116,31665633,8.23
2024-03-01,"30,001-40,000",71,2512279,0.65
2024-03-01,"40,001-50,000",57,2563090,0.66
2024-03-01,"400,001-600,000",54,26395718,6.86
2024-03-01,"5,001-10,000",419,3207371,0.83
2024-03-01,"50,001-100,000",134,9345164,2.43
2024-03-01,"600,001-800,000",23,15870326,4.12
2024-03-01,"800,001-1,000,000",15,12981670,3.37
2024-03-01,"more than 1,000,001",79,247786679,64.43
2024-03-01,total,14512,384544312,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5315,9319723,2.42
2024-03-08,1-999,8007,1050852,0.27
2024-03-08,"10,001-15,000",153,1926876,0.5
2024-03-08,"100,001-200,000",114,16366339,4.25
2024-03-08,"15,001-20,000",90,1620730,0.42
2024-03-08,"20,001-30,000",100,2520189,0.65
2024-03-08,"200,001-400,000",118,32436774,8.42
2024-03-08,"30,001-40,000",76,2703329,0.7
2024-03-08,"40,001-50,000",54,2436532,0.63
2024-03-08,"400,001-600,000",57,28122060,7.3
2024-03-08,"5,001-10,000",448,3416821,0.88
2024-03-08,"50,001-100,000",131,9177305,2.38
2024-03-08,"600,001-800,000",21,14441594,3.75
2024-03-08,"800,001-1,000,000",14,12199277,3.16
2024-03-08,"more than 1,000,001",80,247224891,64.22
2024-03-08,total,14778,384963292,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5311,9572493,2.48
2024-03-15,1-999,8161,1128270,0.29
2024-03-15,"10,001-15,000",169,2133573,0.55
2024-03-15,"100,001-200,000",117,16884527,4.38
2024-03-15,"15,001-20,000",88,1573530,0.4
2024-03-15,"20,001-30,000",98,2464753,0.64
2024-03-15,"200,001-400,000",116,32202532,8.36
2024-03-15,"30,001-40,000",73,2613193,0.67
2024-03-15,"40,001-50,000",53,2392794,0.62
2024-03-15,"400,001-600,000",53,26824661,6.96
2024-03-15,"5,001-10,000",451,3465764,0.9
2024-03-15,"50,001-100,000",133,9310621,2.41
2024-03-15,"600,001-800,000",21,14329794,3.72
2024-03-15,"800,001-1,000,000",17,14895652,3.86
2024-03-15,"more than 1,000,001",78,245171135,63.68
2024-03-15,total,14939,384963292,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5329,9615900,2.49
2024-03-22,1-999,8199,1147969,0.29
2024-03-22,"10,001-15,000",173,2168141,0.56
2024-03-22,"100,001-200,000",118,17272852,4.48
2024-03-22,"15,001-20,000",87,1562753,0.4
2024-03-22,"20,001-30,000",107,2690503,0.69
2024-03-22,"200,001-400,000",113,31018582,8.05
2024-03-22,"30,001-40,000",74,2663004,0.69
2024-03-22,"40,001-50,000",50,2255623,0.58
2024-03-22,"400,001-600,000",50,24865321,6.45
2024-03-22,"5,001-10,000",460,3527400,0.91
2024-03-22,"50,001-100,000",136,9574952,2.48
2024-03-22,"600,001-800,000",25,17279794,4.48
2024-03-22,"800,001-1,000,000",15,13462077,3.49
2024-03-22,"more than 1,000,001",78,245858421,63.86
2024-03-22,total,15014,384963292,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5572,10101873,2.62
2024-03-29,1-999,8350,1200077,0.31
2024-03-29,"10,001-15,000",189,2399935,0.62
2024-03-29,"100,001-200,000",119,17356732,4.5
2024-03-29,"15,001-20,000",104,1876047,0.48
2024-03-29,"20,001-30,000",97,2440728,0.63
2024-03-29,"200,001-400,000",112,31013524,8.05
2024-03-29,"30,001-40,000",71,2538293,0.65
2024-03-29,"40,001-50,000",52,2342623,0.6
2024-03-29,"400,001-600,000",50,24886029,6.46
2024-03-29,"5,001-10,000",487,3723551,0.96
2024-03-29,"50,001-100,000",140,9866339,2.56
2024-03-29,"600,001-800,000",23,15968401,4.14
2024-03-29,"800,001-1,000,000",16,14453151,3.75
2024-03-29,"more than 1,000,001",77,244795989,63.58
2024-03-29,total,15459,384963292,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5795,10573755,2.74
2024-04-03,1-999,8477,1227804,0.31
2024-04-03,"10,001-15,000",183,2334985,0.6
2024-04-03,"100,001-200,000",124,18022580,4.68
2024-04-03,"15,001-20,000",110,1983097,0.51
2024-04-03,"20,001-30,000",110,2771728,0.71
2024-04-03,"200,001-400,000",107,29757366,7.72
2024-04-03,"30,001-40,000",72,2580865,0.67
2024-04-03,"40,001-50,000",52,2343623,0.6
2024-04-03,"400,001-600,000",50,24777102,6.43
2024-04-03,"5,001-10,000",519,3947419,1.02
2024-04-03,"50,001-100,000",140,9823607,2.55
2024-04-03,"600,001-800,000",25,17165657,4.45
2024-04-03,"800,001-1,000,000",16,14372193,3.73
2024-04-03,"more than 1,000,001",76,243281511,63.19
2024-04-03,total,15856,384963292,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5598,10053812,2.61
2024-04-12,1-999,8424,1206489,0.31
2024-04-12,"10,001-15,000",176,2247438,0.58
2024-04-12,"100,001-200,000",117,17130332,4.44
2024-04-12,"15,001-20,000",101,1816397,0.47
2024-04-12,"20,001-30,000",105,2646265,0.68
2024-04-12,"200,001-400,000",106,29614267,7.69
2024-04-12,"30,001-40,000",74,2642308,0.68
2024-04-12,"40,001-50,000",49,2214361,0.57
2024-04-12,"400,001-600,000",45,22211214,5.76
2024-04-12,"5,001-10,000",484,3702991,0.96
2024-04-12,"50,001-100,000",136,9642619,2.5
2024-04-12,"600,001-800,000",27,18379530,4.77
2024-04-12,"800,001-1,000,000",18,16062155,4.17
2024-04-12,"more than 1,000,001",77,245393114,63.74
2024-04-12,total,15537,384963292,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5162,9269137,2.4
2024-04-19,1-999,8055,1143860,0.29
2024-04-19,"10,001-15,000",172,2183336,0.56
2024-04-19,"100,001-200,000",114,16811367,4.36
2024-04-19,"15,001-20,000",99,1791247,0.46
2024-04-19,"20,001-30,000",106,2670872,0.69
2024-04-19,"200,001-400,000",106,29832867,7.74
2024-04-19,"30,001-40,000",74,2635195,0.68
2024-04-19,"40,001-50,000",44,1995731,0.51
2024-04-19,"400,001-600,000",47,23319090,6.05
2024-04-19,"5,001-10,000",447,3436168,0.89
2024-04-19,"50,001-100,000",150,10717972,2.78
2024-04-19,"600,001-800,000",27,18621304,4.83
2024-04-19,"800,001-1,000,000",16,14395115,3.73
2024-04-19,"more than 1,000,001",76,246140031,63.93
2024-04-19,total,14695,384963292,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5084,9097291,2.36
2024-04-26,1-999,7914,1121228,0.29
2024-04-26,"10,001-15,000",166,2094365,0.54
2024-04-26,"100,001-200,000",118,17536805,4.55
2024-04-26,"15,001-20,000",92,1651491,0.42
2024-04-26,"20,001-30,000",114,2868328,0.74
2024-04-26,"200,001-400,000",107,30400499,7.89
2024-04-26,"30,001-40,000",77,2750195,0.71
2024-04-26,"40,001-50,000",48,2180711,0.56
2024-04-26,"400,001-600,000",49,24214403,6.29
2024-04-26,"5,001-10,000",444,3390971,0.88
2024-04-26,"50,001-100,000",144,10191844,2.64
2024-04-26,"600,001-800,000",24,16541248,4.29
2024-04-26,"800,001-1,000,000",16,14270986,3.7
2024-04-26,"more than 1,000,001",76,246652927,64.07
2024-04-26,total,14473,384963292,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4310,7566956,1.96
2024-05-03,1-999,7321,986683,0.25
2024-05-03,"10,001-15,000",150,1907841,0.49
2024-05-03,"100,001-200,000",119,17603888,4.57
2024-05-03,"15,001-20,000",92,1657479,0.43
2024-05-03,"20,001-30,000",108,2750840,0.71
2024-05-03,"200,001-400,000",111,31322697,8.13
2024-05-03,"30,001-40,000",72,2551523,0.66
2024-05-03,"40,001-50,000",54,2450089,0.63
2024-05-03,"400,001-600,000",50,25005378,6.49
2024-05-03,"5,001-10,000",386,2963740,0.76
2024-05-03,"50,001-100,000",145,10338433,2.68
2024-05-03,"600,001-800,000",27,18785317,4.87
2024-05-03,"800,001-1,000,000",15,13323038,3.46
2024-05-03,"more than 1,000,001",73,245749390,63.83
2024-05-03,total,13033,384963292,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4237,7462173,1.93
2024-05-10,1-999,7153,960396,0.24
2024-05-10,"10,001-15,000",140,1769941,0.45
2024-05-10,"100,001-200,000",118,17250315,4.48
2024-05-10,"15,001-20,000",95,1704035,0.44
2024-05-10,"20,001-30,000",103,2611240,0.67
2024-05-10,"200,001-400,000",109,30631218,7.95
2024-05-10,"30,001-40,000",76,2670338,0.69
2024-05-10,"40,001-50,000",53,2395360,0.62
2024-05-10,"400,001-600,000",52,26425924,6.86
2024-05-10,"5,001-10,000",383,2930979,0.76
2024-05-10,"50,001-100,000",142,10128153,2.63
2024-05-10,"600,001-800,000",24,17292571,4.49
2024-05-10,"800,001-1,000,000",14,12187660,3.16
2024-05-10,"more than 1,000,001",75,248542989,64.56
2024-05-10,total,12774,384963292,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3652,6427203,1.66
2024-05-17,1-999,6836,896264,0.23
2024-05-17,"10,001-15,000",137,1741208,0.45
2024-05-17,"100,001-200,000",118,16874969,4.38
2024-05-17,"15,001-20,000",86,1544490,0.4
2024-05-17,"20,001-30,000",104,2629562,0.68
2024-05-17,"200,001-400,000",109,30450373,7.9
2024-05-17,"30,001-40,000",72,2533423,0.65
2024-05-17,"40,001-50,000",52,2367862,0.61
2024-05-17,"400,001-600,000",59,29908305,7.76
2024-05-17,"5,001-10,000",348,2668952,0.69
2024-05-17,"50,001-100,000",138,9937291,2.58
2024-05-17,"600,001-800,000",21,15112055,3.92
2024-05-17,"800,001-1,000,000",11,9585576,2.48
2024-05-17,"more than 1,000,001",77,252285759,65.53
2024-05-17,total,11820,384963292,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3371,5908123,1.53
2024-05-24,1-999,6623,838422,0.21
2024-05-24,"10,001-15,000",138,1756708,0.45
2024-05-24,"100,001-200,000",127,18232190,4.73
2024-05-24,"15,001-20,000",84,1510490,0.39
2024-05-24,"20,001-30,000",103,2596884,0.67
2024-05-24,"200,001-400,000",105,29438231,7.64
2024-05-24,"30,001-40,000",72,2536423,0.65
2024-05-24,"40,001-50,000",48,2171340,0.56
2024-05-24,"400,001-600,000",54,27024489,7.02
2024-05-24,"5,001-10,000",323,2465794,0.64
2024-05-24,"50,001-100,000",140,10137543,2.63
2024-05-24,"600,001-800,000",22,15811152,4.1
2024-05-24,"800,001-1,000,000",13,11364373,2.95
2024-05-24,"more than 1,000,001",76,253171130,65.76
2024-05-24,total,11299,384963292,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3440,5899454,1.53
2024-05-31,1-999,6512,783233,0.2
2024-05-31,"10,001-15,000",140,1765731,0.45
2024-05-31,"100,001-200,000",121,17317976,4.49
2024-05-31,"15,001-20,000",79,1409301,0.36
2024-05-31,"20,001-30,000",115,2900811,0.75
2024-05-31,"200,001-400,000",104,28855095,7.49
2024-05-31,"30,001-40,000",62,2187775,0.56
2024-05-31,"40,001-50,000",48,2169843,0.56
2024-05-31,"400,001-600,000",53,26736802,6.94
2024-05-31,"5,001-10,000",320,2447169,0.63
2024-05-31,"50,001-100,000",142,10276309,2.66
2024-05-31,"600,001-800,000",21,14889152,3.86
2024-05-31,"800,001-1,000,000",17,14825751,3.85
2024-05-31,"more than 1,000,001",78,252498890,65.59
2024-05-31,total,11252,384963292,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3421,5903597,1.53
2024-06-07,1-999,6419,776163,0.2
2024-06-07,"10,001-15,000",145,1820404,0.47
2024-06-07,"100,001-200,000",117,16887894,4.38
2024-06-07,"15,001-20,000",78,1390307,0.36
2024-06-07,"20,001-30,000",112,2794706,0.72
2024-06-07,"200,001-400,000",110,30697601,7.97
2024-06-07,"30,001-40,000",71,2496578,0.64
2024-06-07,"40,001-50,000",47,2133643,0.55
2024-06-07,"400,001-600,000",49,24819840,6.44
2024-06-07,"5,001-10,000",322,2450656,0.63
2024-06-07,"50,001-100,000",145,10569965,2.74
2024-06-07,"600,001-800,000",22,15413152,4.0
2024-06-07,"800,001-1,000,000",14,12134576,3.15
2024-06-07,"more than 1,000,001",79,254718770,66.15
2024-06-07,total,11151,385007852,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3027,5246574,1.36
2024-06-14,1-999,6201,738286,0.19
2024-06-14,"10,001-15,000",140,1772603,0.46
2024-06-14,"100,001-200,000",127,18508767,4.8
2024-06-14,"15,001-20,000",80,1426613,0.37
2024-06-14,"20,001-30,000",108,2708878,0.7
2024-06-14,"200,001-400,000",109,30571520,7.93
2024-06-14,"30,001-40,000",64,2262400,0.58
2024-06-14,"40,001-50,000",52,2358970,0.61
2024-06-14,"400,001-600,000",49,24427955,6.34
2024-06-14,"5,001-10,000",289,2222969,0.57
2024-06-14,"50,001-100,000",145,10423817,2.7
2024-06-14,"600,001-800,000",21,14616077,3.79
2024-06-14,"800,001-1,000,000",13,11178576,2.9
2024-06-14,"more than 1,000,001",80,256615847,66.63
2024-06-14,total,10505,385079852,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2804,4790002,1.24
2024-06-21,1-999,5951,696298,0.18
2024-06-21,"10,001-15,000",134,1686885,0.43
2024-06-21,"100,001-200,000",131,19221149,4.99
2024-06-21,"15,001-20,000",76,1353020,0.35
2024-06-21,"20,001-30,000",103,2580540,0.67
2024-06-21,"200,001-400,000",104,29492024,7.65
2024-06-21,"30,001-40,000",67,2367585,0.61
2024-06-21,"40,001-50,000",54,2452680,0.63
2024-06-21,"400,001-600,000",52,25747008,6.68
2024-06-21,"5,001-10,000",254,1968225,0.51
2024-06-21,"50,001-100,000",143,10176873,2.64
2024-06-21,"600,001-800,000",21,14860077,3.85
2024-06-21,"800,001-1,000,000",14,12012376,3.11
2024-06-21,"more than 1,000,001",79,255724910,66.4
2024-06-21,total,9987,385124652,100.0
2024-06-21,差異數調整（說明4）,2,-5000,0.0
2024-06-28,"1,000-5,000",3124,5449075,1.41
2024-06-28,1-999,6016,700879,0.18
2024-06-28,"10,001-15,000",126,1587885,0.41
2024-06-28,"100,001-200,000",131,19307368,5.0
2024-06-28,"15,001-20,000",75,1333835,0.34
2024-06-28,"20,001-30,000",103,2581854,0.66
2024-06-28,"200,001-400,000",109,30673587,7.95
2024-06-28,"30,001-40,000",65,2283148,0.59
2024-06-28,"40,001-50,000",50,2274881,0.59
2024-06-28,"400,001-600,000",50,24675938,6.4
2024-06-28,"5,001-10,000",272,2113194,0.54
2024-06-28,"50,001-100,000",142,10005243,2.59
2024-06-28,"600,001-800,000",22,15233249,3.95
2024-06-28,"800,001-1,000,000",14,12178204,3.15
2024-06-28,"more than 1,000,001",79,255043012,66.16
2024-06-28,total,10378,385441352,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3655,6461391,1.67
2024-07-05,1-999,6532,773625,0.2
2024-07-05,"10,001-15,000",126,1591132,0.41
2024-07-05,"100,001-200,000",125,18342987,4.75
2024-07-05,"15,001-20,000",81,1437982,0.37
2024-07-05,"20,001-30,000",106,2646469,0.68
2024-07-05,"200,001-400,000",111,31167029,8.07
2024-07-05,"30,001-40,000",64,2243226,0.58
2024-07-05,"40,001-50,000",55,2530591,0.65
2024-07-05,"400,001-600,000",51,25150129,6.51
2024-07-05,"5,001-10,000",305,2357423,0.61
2024-07-05,"50,001-100,000",146,10339010,2.67
2024-07-05,"600,001-800,000",22,15245249,3.94
2024-07-05,"800,001-1,000,000",14,12158404,3.14
2024-07-05,"more than 1,000,001",79,253555541,65.68
2024-07-05,total,11472,386000188,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3806,6717093,1.74
2024-07-12,1-999,6750,807326,0.2
2024-07-12,"10,001-15,000",133,1682530,0.43
2024-07-12,"100,001-200,000",127,18567088,4.81
2024-07-12,"15,001-20,000",79,1405276,0.36
2024-07-12,"20,001-30,000",100,2477098,0.64
2024-07-12,"200,001-400,000",112,31447793,8.14
2024-07-12,"30,001-40,000",69,2427524,0.62
2024-07-12,"40,001-50,000",52,2380591,0.61
2024-07-12,"400,001-600,000",53,26136368,6.77
2024-07-12,"5,001-10,000",320,2450303,0.63
2024-07-12,"50,001-100,000",142,9961994,2.58
2024-07-12,"600,001-800,000",22,15103249,3.91
2024-07-12,"800,001-1,000,000",15,13006204,3.36
2024-07-12,"more than 1,000,001",77,251429751,65.13
2024-07-12,total,11857,386000188,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3483,6109518,1.58
2024-07-19,1-999,6585,777581,0.2
2024-07-19,"10,001-15,000",136,1717754,0.44
2024-07-19,"100,001-200,000",137,20205404,5.23
2024-07-19,"15,001-20,000",76,1347276,0.34
2024-07-19,"20,001-30,000",99,2456424,0.63
2024-07-19,"200,001-400,000",109,30630063,7.93
2024-07-19,"30,001-40,000",65,2295327,0.59
2024-07-19,"40,001-50,000",54,2485592,0.64
2024-07-19,"400,001-600,000",51,25041630,6.48
2024-07-19,"5,001-10,000",294,2276695,0.58
2024-07-19,"50,001-100,000",147,10266453,2.65
2024-07-19,"600,001-800,000",27,18761061,4.85
2024-07-19,"800,001-1,000,000",13,11220376,2.9
2024-07-19,"more than 1,000,001",78,250593134,64.88
2024-07-19,total,11354,386184288,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3693,6465685,1.67
2024-07-26,1-999,6707,810369,0.2
2024-07-26,"10,001-15,000",134,1685755,0.43
2024-07-26,"100,001-200,000",134,19658639,5.09
2024-07-26,"15,001-20,000",80,1428776,0.36
2024-07-26,"20,001-30,000",103,2551098,0.66
2024-07-26,"200,001-400,000",109,30396871,7.87
2024-07-26,"30,001-40,000",65,2291425,0.59
2024-07-26,"40,001-50,000",56,2567611,0.66
2024-07-26,"400,001-600,000",54,26152863,6.77
2024-07-26,"5,001-10,000",333,2558324,0.66
2024-07-26,"50,001-100,000",140,9808634,2.53
2024-07-26,"600,001-800,000",25,17232858,4.46
2024-07-26,"800,001-1,000,000",13,11413376,2.95
2024-07-26,"more than 1,000,001",79,251182004,65.03
2024-07-26,total,11725,386204288,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3444,6028621,1.56
2024-08-02,1-999,6492,783113,0.2
2024-08-02,"10,001-15,000",125,1572802,0.4
2024-08-02,"100,001-200,000",137,20105890,5.2
2024-08-02,"15,001-20,000",80,1429207,0.36
2024-08-02,"20,001-30,000",106,2646079,0.68
2024-08-02,"200,001-400,000",116,32455205,8.4
2024-08-02,"30,001-40,000",65,2316623,0.59
2024-08-02,"40,001-50,000",55,2536005,0.65
2024-08-02,"400,001-600,000",49,24063317,6.22
2024-08-02,"5,001-10,000",309,2397596,0.62
2024-08-02,"50,001-100,000",139,9769814,2.52
2024-08-02,"600,001-800,000",24,16582136,4.29
2024-08-02,"800,001-1,000,000",13,11402376,2.95
2024-08-02,"more than 1,000,001",78,252199004,65.28
2024-08-02,total,11232,386287788,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3672,6523987,1.68
2024-08-09,1-999,6628,814635,0.21
2024-08-09,"10,001-15,000",130,1645302,0.42
2024-08-09,"100,001-200,000",132,19481730,5.04
2024-08-09,"15,001-20,000",81,1458807,0.37
2024-08-09,"20,001-30,000",99,2447098,0.63
2024-08-09,"200,001-400,000",116,32207262,8.33
2024-08-09,"30,001-40,000",70,2487769,0.64
2024-08-09,"40,001-50,000",50,2288205,0.59
2024-08-09,"400,001-600,000",50,24502317,6.34
2024-08-09,"5,001-10,000",319,2453247,0.63
2024-08-09,"50,001-100,000",145,10084714,2.61
2024-08-09,"600,001-800,000",27,18928936,4.9
2024-08-09,"800,001-1,000,000",9,7960576,2.06
2024-08-09,"more than 1,000,001",78,253003203,65.49
2024-08-09,total,11606,386287788,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3689,6526309,1.68
2024-08-16,1-999,6524,804616,0.2
2024-08-16,"10,001-15,000",131,1649884,0.42
2024-08-16,"100,001-200,000",134,19666291,5.09
2024-08-16,"15,001-20,000",88,1583678,0.4
2024-08-16,"20,001-30,000",92,2255098,0.58
2024-08-16,"200,001-400,000",111,31082163,8.04
2024-08-16,"30,001-40,000",69,2450387,0.63
2024-08-16,"40,001-50,000",53,2433308,0.62
2024-08-16,"400,001-600,000",48,23452684,6.07
2024-08-16,"5,001-10,000",318,2432140,0.62
2024-08-16,"50,001-100,000",139,9834208,2.54
2024-08-16,"600,001-800,000",28,19496108,5.04
2024-08-16,"800,001-1,000,000",12,10310077,2.66
2024-08-16,"more than 1,000,001",77,252310837,65.31
2024-08-16,total,11513,386287788,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3217,5676462,1.46
2024-08-23,1-999,6233,747517,0.19
2024-08-23,"10,001-15,000",122,1535644,0.39
2024-08-23,"100,001-200,000",130,18972363,4.91
2024-08-23,"15,001-20,000",84,1507976,0.39
2024-08-23,"20,001-30,000",96,2388093,0.61
2024-08-23,"200,001-400,000",114,31655923,8.19
2024-08-23,"30,001-40,000",62,2192327,0.56
2024-08-23,"40,001-50,000",57,2587115,0.66
2024-08-23,"400,001-600,000",49,23967673,6.2
2024-08-23,"5,001-10,000",291,2230728,0.57
2024-08-23,"50,001-100,000",139,9831006,2.54
2024-08-23,"600,001-800,000",26,18037008,4.66
2024-08-23,"800,001-1,000,000",12,10411376,2.69
2024-08-23,"more than 1,000,001",77,254557177,65.89
2024-08-23,total,10709,386298388,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3142,5497883,1.42
2024-08-30,1-999,6031,706242,0.18
2024-08-30,"10,001-15,000",125,1582462,0.4
2024-08-30,"100,001-200,000",127,18454750,4.77
2024-08-30,"15,001-20,000",81,1452932,0.37
2024-08-30,"20,001-30,000",97,2396098,0.61
2024-08-30,"200,001-400,000",115,31791614,8.22
2024-08-30,"30,001-40,000",63,2251640,0.58
2024-08-30,"40,001-50,000",56,2565971,0.66
2024-08-30,"400,001-600,000",49,24250798,6.27
2024-08-30,"5,001-10,000",277,2144081,0.55
2024-08-30,"50,001-100,000",142,10038297,2.59
2024-08-30,"600,001-800,000",28,19465794,5.03
2024-08-30,"800,001-1,000,000",11,9673376,2.5
2024-08-30,"more than 1,000,001",77,254314550,65.78
2024-08-30,total,10421,386586488,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3604,6336418,1.64
2024-09-06,1-999,6394,766249,0.19
2024-09-06,"10,001-15,000",128,1606108,0.41
2024-09-06,"100,001-200,000",123,18069266,4.67
2024-09-06,"15,001-20,000",75,1339545,0.34
