date,level,people,holding_shares,percent
2024-07-26,"600,001-800,000",3,2198862,0.97
2024-07-26,"800,001-1,000,000",2,1739275,0.77
2024-07-26,"more than 1,000,001",30,154054146,68.6
2024-07-26,total,19178,224550530,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7566,15378785,6.84
2024-08-02,1-999,9241,2258651,1.0
2024-08-02,"10,001-15,000",328,4273187,1.9
2024-08-02,"100,001-200,000",48,6589475,2.93
2024-08-02,"15,001-20,000",199,3660265,1.63
2024-08-02,"20,001-30,000",168,4253892,1.89
2024-08-02,"200,001-400,000",26,7252609,3.22
2024-08-02,"30,001-40,000",78,2800991,1.24
2024-08-02,"40,001-50,000",44,1995160,0.88
2024-08-02,"400,001-600,000",6,2633712,1.17
2024-08-02,"5,001-10,000",1096,8369857,3.72
2024-08-02,"50,001-100,000",101,7234852,3.22
2024-08-02,"600,001-800,000",5,3495945,1.55
2024-08-02,"800,001-1,000,000",2,1820802,0.81
2024-08-02,"more than 1,000,001",29,152532347,67.92
2024-08-02,total,18937,224550530,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7577,15471225,6.88
2024-08-09,1-999,9213,2247313,1.0
2024-08-09,"10,001-15,000",342,4437874,1.97
2024-08-09,"100,001-200,000",50,6862421,3.05
2024-08-09,"15,001-20,000",202,3685822,1.64
2024-08-09,"20,001-30,000",180,4566596,2.03
2024-08-09,"200,001-400,000",30,8467832,3.77
2024-08-09,"30,001-40,000",78,2799111,1.24
2024-08-09,"40,001-50,000",51,2309540,1.02
2024-08-09,"400,001-600,000",8,3791434,1.68
2024-08-09,"5,001-10,000",1102,8404307,3.74
2024-08-09,"50,001-100,000",93,6590906,2.93
2024-08-09,"600,001-800,000",2,1356955,0.6
2024-08-09,"800,001-1,000,000",1,964847,0.42
2024-08-09,"more than 1,000,001",29,152594347,67.95
2024-08-09,total,18958,224550530,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7479,15206295,6.77
2024-08-16,1-999,9188,2241298,0.99
2024-08-16,"10,001-15,000",333,4316119,1.92
2024-08-16,"100,001-200,000",47,6483720,2.88
2024-08-16,"15,001-20,000",201,3674822,1.63
2024-08-16,"20,001-30,000",168,4239549,1.88
2024-08-16,"200,001-400,000",27,7509650,3.34
2024-08-16,"30,001-40,000",83,2952111,1.31
2024-08-16,"40,001-50,000",47,2113458,0.94
2024-08-16,"400,001-600,000",6,2642032,1.17
2024-08-16,"5,001-10,000",1074,8186136,3.64
2024-08-16,"50,001-100,000",98,7015607,3.12
2024-08-16,"600,001-800,000",6,4354539,1.93
2024-08-16,"800,001-1,000,000",1,964847,0.42
2024-08-16,"more than 1,000,001",29,152650347,67.98
2024-08-16,total,18787,224550530,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7284,14884642,6.62
2024-08-23,1-999,9170,2239368,0.99
2024-08-23,"10,001-15,000",326,4223216,1.88
2024-08-23,"100,001-200,000",50,7249720,3.22
2024-08-23,"15,001-20,000",192,3484822,1.55
2024-08-23,"20,001-30,000",166,4184749,1.86
2024-08-23,"200,001-400,000",28,7894512,3.51
2024-08-23,"30,001-40,000",84,2998111,1.33
2024-08-23,"40,001-50,000",49,2215558,0.98
2024-08-23,"400,001-600,000",6,2602032,1.15
2024-08-23,"5,001-10,000",1041,7908596,3.52
2024-08-23,"50,001-100,000",95,6767607,3.01
2024-08-23,"600,001-800,000",2,1369000,0.6
2024-08-23,"800,001-1,000,000",3,2759761,1.22
2024-08-23,"more than 1,000,001",30,153768836,68.47
2024-08-23,total,18526,224550530,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7314,14952004,6.65
2024-08-30,1-999,9138,2225618,0.99
2024-08-30,"10,001-15,000",330,4283788,1.9
2024-08-30,"100,001-200,000",50,7106636,3.16
2024-08-30,"15,001-20,000",194,3520842,1.56
2024-08-30,"20,001-30,000",164,4140230,1.84
2024-08-30,"200,001-400,000",29,7991596,3.55
2024-08-30,"30,001-40,000",86,3063011,1.36
2024-08-30,"40,001-50,000",49,2215558,0.98
2024-08-30,"400,001-600,000",6,2628032,1.17
2024-08-30,"5,001-10,000",1060,8023201,3.57
2024-08-30,"50,001-100,000",97,7033607,3.13
2024-08-30,"600,001-800,000",2,1358000,0.6
2024-08-30,"800,001-1,000,000",3,2761761,1.22
2024-08-30,"more than 1,000,001",30,153246646,68.24
2024-08-30,total,18552,224550530,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7278,14938058,6.65
2024-09-06,1-999,9114,2222943,0.98
2024-09-06,"10,001-15,000",335,4355788,1.93
2024-09-06,"100,001-200,000",48,6728546,2.99
2024-09-06,"15,001-20,000",198,3602841,1.6
2024-09-06,"20,001-30,000",157,3968035,1.76
2024-09-06,"200,001-400,000",30,8260596,3.67
2024-09-06,"30,001-40,000",84,2994011,1.33
2024-09-06,"40,001-50,000",52,2359579,1.05
2024-09-06,"400,001-600,000",8,3892032,1.73
2024-09-06,"5,001-10,000",1060,8010997,3.56
2024-09-06,"50,001-100,000",94,6785697,3.02
2024-09-06,"600,001-800,000",1,748000,0.33
2024-09-06,"800,001-1,000,000",3,2661761,1.18
2024-09-06,"more than 1,000,001",30,153021646,68.14
2024-09-06,total,18492,224550530,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7261,14895060,6.63
2024-09-13,1-999,9077,2212397,0.98
2024-09-13,"10,001-15,000",329,4280393,1.9
2024-09-13,"100,001-200,000",45,6254365,2.78
2024-09-13,"15,001-20,000",195,3519438,1.56
2024-09-13,"20,001-30,000",163,4072441,1.81
2024-09-13,"200,001-400,000",31,8482596,3.77
2024-09-13,"30,001-40,000",82,2898011,1.29
2024-09-13,"40,001-50,000",51,2313642,1.03
2024-09-13,"400,001-600,000",6,2831032,1.26
2024-09-13,"5,001-10,000",1061,8016986,3.57
2024-09-13,"50,001-100,000",100,7174759,3.19
2024-09-13,"600,001-800,000",4,2906955,1.29
2024-09-13,"800,001-1,000,000",2,1777806,0.79
2024-09-13,"more than 1,000,001",30,152914649,68.09
2024-09-13,total,18437,224550530,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7232,14849688,6.61
2024-09-20,1-999,9072,2213140,0.98
2024-09-20,"10,001-15,000",334,4340394,1.93
2024-09-20,"100,001-200,000",48,6746365,3.0
2024-09-20,"15,001-20,000",196,3542655,1.57
2024-09-20,"20,001-30,000",162,4065641,1.81
2024-09-20,"200,001-400,000",29,7904596,3.52
2024-09-20,"30,001-40,000",83,2941966,1.31
2024-09-20,"40,001-50,000",47,2130687,0.94
2024-09-20,"400,001-600,000",7,3219032,1.43
2024-09-20,"5,001-10,000",1054,7977197,3.55
2024-09-20,"50,001-100,000",100,7093759,3.15
2024-09-20,"600,001-800,000",5,3730914,1.66
2024-09-20,"800,001-1,000,000",1,964847,0.42
2024-09-20,"more than 1,000,001",30,152829649,68.06
2024-09-20,total,18400,224550530,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7271,14980795,6.67
2024-09-27,1-999,9051,2203722,0.98
2024-09-27,"10,001-15,000",334,4326979,1.92
2024-09-27,"100,001-200,000",51,7039208,3.13
2024-09-27,"15,001-20,000",207,3757455,1.67
2024-09-27,"20,001-30,000",159,3996309,1.77
2024-09-27,"200,001-400,000",32,8627936,3.84
2024-09-27,"30,001-40,000",86,3054641,1.36
2024-09-27,"40,001-50,000",44,1990143,0.88
2024-09-27,"400,001-600,000",5,2261712,1.0
2024-09-27,"5,001-10,000",1074,8110803,3.61
2024-09-27,"50,001-100,000",99,6940097,3.09
2024-09-27,"600,001-800,000",5,3510234,1.56
2024-09-27,"800,001-1,000,000",2,1908847,0.85
2024-09-27,"more than 1,000,001",29,151841649,67.62
2024-09-27,total,18449,224550530,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7262,14973999,6.66
2024-10-04,1-999,9040,2204114,0.98
2024-10-04,"10,001-15,000",336,4351717,1.93
2024-10-04,"100,001-200,000",53,7370208,3.28
2024-10-04,"15,001-20,000",203,3687343,1.64
2024-10-04,"20,001-30,000",162,4074715,1.81
2024-10-04,"200,001-400,000",32,8625117,3.84
2024-10-04,"30,001-40,000",89,3174641,1.41
2024-10-04,"40,001-50,000",39,1758143,0.78
2024-10-04,"400,001-600,000",5,2262712,1.0
2024-10-04,"5,001-10,000",1076,8137175,3.62
2024-10-04,"50,001-100,000",97,6772916,3.01
2024-10-04,"600,001-800,000",5,3516234,1.56
2024-10-04,"800,001-1,000,000",2,1932847,0.86
2024-10-04,"more than 1,000,001",29,151708649,67.56
2024-10-04,total,18430,224550530,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7260,14982327,6.67
2024-10-11,1-999,9020,2200063,0.97
2024-10-11,"10,001-15,000",338,4377860,1.94
2024-10-11,"100,001-200,000",52,7085208,3.15
2024-10-11,"15,001-20,000",200,3631343,1.61
2024-10-11,"20,001-30,000",162,4066795,1.81
2024-10-11,"200,001-400,000",32,8575037,3.81
2024-10-11,"30,001-40,000",86,3060503,1.36
2024-10-11,"40,001-50,000",43,1936143,0.86
2024-10-11,"400,001-600,000",6,2794032,1.24
2024-10-11,"5,001-10,000",1076,8120755,3.61
2024-10-11,"50,001-100,000",98,6906054,3.07
2024-10-11,"600,001-800,000",3,2068959,0.92
2024-10-11,"800,001-1,000,000",2,1800802,0.8
2024-10-11,"more than 1,000,001",30,152958649,68.11
2024-10-11,total,18408,224550530,100.0
2024-10-11,差異數調整（說明4）,1,-14000,0.0
2024-10-18,"1,000-5,000",7240,14937126,6.65
2024-10-18,1-999,8994,2197350,0.97
2024-10-18,"10,001-15,000",341,4422758,1.96
2024-10-18,"100,001-200,000",51,6962070,3.1
2024-10-18,"15,001-20,000",196,3560552,1.58
2024-10-18,"20,001-30,000",162,4053586,1.8
2024-10-18,"200,001-400,000",31,8318037,3.7
2024-10-18,"30,001-40,000",87,3090641,1.37
2024-10-18,"40,001-50,000",45,2025143,0.9
2024-10-18,"400,001-600,000",6,2822032,1.25
2024-10-18,"5,001-10,000",1084,8160771,3.63
2024-10-18,"50,001-100,000",101,7148134,3.18
2024-10-18,"600,001-800,000",3,2020959,0.9
2024-10-18,"800,001-1,000,000",2,1867802,0.83
2024-10-18,"more than 1,000,001",29,152963569,68.11
2024-10-18,total,18372,224550530,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7264,14981915,6.67
2024-10-25,1-999,9052,2208150,0.98
2024-10-25,"10,001-15,000",335,4359585,1.94
2024-10-25,"100,001-200,000",51,6920070,3.08
2024-10-25,"15,001-20,000",199,3606645,1.6
2024-10-25,"20,001-30,000",167,4181985,1.86
2024-10-25,"200,001-400,000",32,8596037,3.82
2024-10-25,"30,001-40,000",84,2991963,1.33
2024-10-25,"40,001-50,000",47,2115143,0.94
2024-10-25,"400,001-600,000",7,3488671,1.55
2024-10-25,"5,001-10,000",1085,8179861,3.64
2024-10-25,"50,001-100,000",102,7316134,3.25
2024-10-25,"600,001-800,000",1,748000,0.33
2024-10-25,"800,001-1,000,000",2,1925802,0.85
2024-10-25,"more than 1,000,001",29,152930569,68.1
2024-10-25,total,18457,224550530,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7270,14980238,6.67
2024-11-01,1-999,9116,2220696,0.98
2024-11-01,"10,001-15,000",337,4378371,1.94
2024-11-01,"100,001-200,000",51,6944208,3.09
2024-11-01,"15,001-20,000",202,3672464,1.63
2024-11-01,"20,001-30,000",163,4082594,1.81
2024-11-01,"200,001-400,000",32,8551037,3.8
2024-11-01,"30,001-40,000",84,2984963,1.32
2024-11-01,"40,001-50,000",45,2032143,0.9
2024-11-01,"400,001-600,000",7,3417671,1.52
2024-11-01,"5,001-10,000",1082,8137778,3.62
2024-11-01,"50,001-100,000",105,7531996,3.35
2024-11-01,"600,001-800,000",1,748000,0.33
2024-11-01,"800,001-1,000,000",2,1932802,0.86
2024-11-01,"more than 1,000,001",29,152935569,68.1
2024-11-01,total,18526,224550530,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7279,15002946,6.68
2024-11-08,1-999,9142,2232223,0.99
2024-11-08,"10,001-15,000",337,4383371,1.95
2024-11-08,"100,001-200,000",53,7218070,3.21
2024-11-08,"15,001-20,000",203,3682784,1.64
2024-11-08,"20,001-30,000",167,4193122,1.86
2024-11-08,"200,001-400,000",32,8545037,3.8
2024-11-08,"30,001-40,000",81,2884963,1.28
2024-11-08,"40,001-50,000",44,1985143,0.88
2024-11-08,"400,001-600,000",7,3360671,1.49
2024-11-08,"5,001-10,000",1082,8141788,3.62
2024-11-08,"50,001-100,000",103,7403134,3.29
2024-11-08,"600,001-800,000",1,748000,0.33
2024-11-08,"800,001-1,000,000",2,1933802,0.86
2024-11-08,"more than 1,000,001",29,152835476,68.06
2024-11-08,total,18562,224550530,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7280,15010611,6.68
2024-11-15,1-999,9188,2256917,1.0
2024-11-15,"10,001-15,000",334,4330932,1.92
2024-11-15,"100,001-200,000",53,7265070,3.23
2024-11-15,"15,001-20,000",207,3764761,1.67
2024-11-15,"20,001-30,000",166,4187318,1.86
2024-11-15,"200,001-400,000",33,8895996,3.96
2024-11-15,"30,001-40,000",78,2767219,1.23
2024-11-15,"40,001-50,000",47,2117143,0.94
2024-11-15,"400,001-600,000",6,2837712,1.26
2024-11-15,"5,001-10,000",1089,8200752,3.65
2024-11-15,"50,001-100,000",103,7409134,3.29
2024-11-15,"600,001-800,000",1,748000,0.33
2024-11-15,"800,001-1,000,000",2,1942802,0.86
2024-11-15,"more than 1,000,001",29,152816163,68.05
2024-11-15,total,18616,224550530,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7321,15102113,6.72
2024-11-22,1-999,9196,2260223,1.0
2024-11-22,"10,001-15,000",340,4402712,1.96
2024-11-22,"100,001-200,000",55,7690070,3.42
2024-11-22,"15,001-20,000",206,3741761,1.66
2024-11-22,"20,001-30,000",164,4127513,1.83
2024-11-22,"200,001-400,000",34,9098996,4.05
2024-11-22,"30,001-40,000",77,2737368,1.21
2024-11-22,"40,001-50,000",48,2166463,0.96
2024-11-22,"400,001-600,000",5,2307712,1.02
2024-11-22,"5,001-10,000",1080,8122500,3.61
2024-11-22,"50,001-100,000",101,7203134,3.2
2024-11-22,"600,001-800,000",1,748000,0.33
2024-11-22,"800,001-1,000,000",1,964847,0.42
2024-11-22,"more than 1,000,001",30,153877118,68.52
2024-11-22,total,18659,224550530,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7308,15064542,6.7
2024-11-29,1-999,9203,2267343,1.0
2024-11-29,"10,001-15,000",350,4532712,2.01
2024-11-29,"100,001-200,000",56,7935029,3.53
2024-11-29,"15,001-20,000",206,3745044,1.66
2024-11-29,"20,001-30,000",162,4084837,1.81
2024-11-29,"200,001-400,000",30,8107037,3.61
2024-11-29,"30,001-40,000",80,2841688,1.26
2024-11-29,"40,001-50,000",49,2213143,0.98
2024-11-29,"400,001-600,000",5,2310712,1.02
2024-11-29,"5,001-10,000",1084,8136089,3.62
2024-11-29,"50,001-100,000",101,7222134,3.21
2024-11-29,"600,001-800,000",2,1366000,0.6
2024-11-29,"800,001-1,000,000",1,964847,0.42
2024-11-29,"more than 1,000,001",30,153759373,68.47
2024-11-29,total,18667,224550530,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7309,15083922,6.71
2024-12-06,1-999,9201,2270051,1.01
2024-12-06,"10,001-15,000",353,4567203,2.03
2024-12-06,"100,001-200,000",53,7526208,3.35
2024-12-06,"15,001-20,000",204,3713273,1.65
2024-12-06,"20,001-30,000",163,4105796,1.82
2024-12-06,"200,001-400,000",30,8203037,3.65
2024-12-06,"30,001-40,000",79,2800369,1.24
2024-12-06,"40,001-50,000",49,2201143,0.98
2024-12-06,"400,001-600,000",5,2309712,1.02
2024-12-06,"5,001-10,000",1087,8169641,3.63
2024-12-06,"50,001-100,000",105,7552955,3.36
2024-12-06,"600,001-800,000",2,1366000,0.6
2024-12-06,"800,001-1,000,000",1,964847,0.42
2024-12-06,"more than 1,000,001",30,153716373,68.45
2024-12-06,total,18671,224550530,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7323,15117925,6.73
2024-12-13,1-999,9200,2271628,1.01
2024-12-13,"10,001-15,000",349,4527079,2.01
2024-12-13,"100,001-200,000",52,7354909,3.27
2024-12-13,"15,001-20,000",204,3717273,1.65
2024-12-13,"20,001-30,000",168,4212720,1.87
2024-12-13,"200,001-400,000",32,8603198,3.83
2024-12-13,"30,001-40,000",83,2949369,1.31
2024-12-13,"40,001-50,000",47,2115143,0.94
2024-12-13,"400,001-600,000",5,2346712,1.04
2024-12-13,"5,001-10,000",1094,8232220,3.66
2024-12-13,"50,001-100,000",107,7673134,3.41
2024-12-13,"600,001-800,000",2,1376000,0.61
2024-12-13,"800,001-1,000,000",1,964847,0.42
2024-12-13,"more than 1,000,001",30,153088373,68.17
2024-12-13,total,18697,224550530,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7347,15167534,6.75
2024-12-20,1-999,9190,2270536,1.01
2024-12-20,"10,001-15,000",352,4578523,2.03
2024-12-20,"100,001-200,000",54,7584910,3.37
2024-12-20,"15,001-20,000",204,3720670,1.65
2024-12-20,"20,001-30,000",169,4255450,1.89
2024-12-20,"200,001-400,000",32,8709416,3.87
2024-12-20,"30,001-40,000",84,2974787,1.32
2024-12-20,"40,001-50,000",47,2121143,0.94
2024-12-20,"400,001-600,000",6,2861712,1.27
2024-12-20,"5,001-10,000",1101,8273495,3.68
2024-12-20,"50,001-100,000",106,7625134,3.39
2024-12-20,"600,001-800,000",3,2140000,0.95
2024-12-20,"800,001-1,000,000",2,1952802,0.86
2024-12-20,"more than 1,000,001",28,150314418,66.94
2024-12-20,total,18725,224550530,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7384,15258915,6.79
2024-12-27,1-999,9200,2274260,1.01
2024-12-27,"10,001-15,000",353,4588874,2.04
2024-12-27,"100,001-200,000",55,7765209,3.45
2024-12-27,"15,001-20,000",208,3798496,1.69
2024-12-27,"20,001-30,000",167,4205659,1.87
2024-12-27,"200,001-400,000",31,8491117,3.78
2024-12-27,"30,001-40,000",86,3056160,1.36
2024-12-27,"40,001-50,000",45,2026143,0.9
2024-12-27,"400,001-600,000",6,2860712,1.27
2024-12-27,"5,001-10,000",1097,8240734,3.66
2024-12-27,"50,001-100,000",106,7583134,3.37
2024-12-27,"600,001-800,000",3,2155000,0.95
2024-12-27,"800,001-1,000,000",2,1933802,0.86
2024-12-27,"more than 1,000,001",28,150312315,66.93
2024-12-27,total,18771,224550530,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7429,15367950,6.84
2025-01-03,1-999,9205,2276047,1.01
2025-01-03,"10,001-15,000",356,4626551,2.06
2025-01-03,"100,001-200,000",52,7282347,3.24
2025-01-03,"15,001-20,000",205,3739952,1.66
2025-01-03,"20,001-30,000",171,4315950,1.92
2025-01-03,"200,001-400,000",33,8940979,3.98
2025-01-03,"30,001-40,000",85,3018898,1.34
2025-01-03,"40,001-50,000",46,2072143,0.92
2025-01-03,"400,001-600,000",6,2843712,1.26
2025-01-03,"5,001-10,000",1097,8238750,3.66
2025-01-03,"50,001-100,000",107,7678134,3.41
2025-01-03,"600,001-800,000",3,2160000,0.96
2025-01-03,"800,001-1,000,000",2,1817802,0.8
2025-01-03,"more than 1,000,001",28,150171315,66.87
2025-01-03,total,18825,224550530,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7442,15410585,6.86
2025-01-10,1-999,9230,2285920,1.01
2025-01-10,"10,001-15,000",363,4747205,2.11
2025-01-10,"100,001-200,000",50,6939910,3.09
2025-01-10,"15,001-20,000",203,3694522,1.64
2025-01-10,"20,001-30,000",173,4371765,1.94
2025-01-10,"200,001-400,000",33,8946416,3.98
2025-01-10,"30,001-40,000",85,3030898,1.34
2025-01-10,"40,001-50,000",51,2306143,1.02
2025-01-10,"400,001-600,000",6,2845712,1.26
2025-01-10,"5,001-10,000",1108,8338203,3.71
2025-01-10,"50,001-100,000",107,7684134,3.42
2025-01-10,"600,001-800,000",3,2127000,0.94
2025-01-10,"800,001-1,000,000",2,1787802,0.79
2025-01-10,"more than 1,000,001",28,150034315,66.81
2025-01-10,total,18884,224550530,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7430,15365517,6.84
2025-01-17,1-999,9235,2290727,1.02
2025-01-17,"10,001-15,000",360,4706763,2.09
2025-01-17,"100,001-200,000",49,6728910,2.99
2025-01-17,"15,001-20,000",202,3686234,1.64
2025-01-17,"20,001-30,000",165,4166352,1.85
2025-01-17,"200,001-400,000",34,9268416,4.12
2025-01-17,"30,001-40,000",88,3127633,1.39
2025-01-17,"40,001-50,000",55,2484672,1.1
2025-01-17,"400,001-600,000",6,2846712,1.26
2025-01-17,"5,001-10,000",1109,8355134,3.72
2025-01-17,"50,001-100,000",106,7615343,3.39
2025-01-17,"600,001-800,000",4,2919955,1.3
2025-01-17,"800,001-1,000,000",2,1933465,0.86
2025-01-17,"more than 1,000,001",27,149054697,66.37
2025-01-17,total,18872,224550530,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7444,15399897,6.85
2025-01-24,1-999,9238,2296370,1.02
2025-01-24,"10,001-15,000",360,4704229,2.09
2025-01-24,"100,001-200,000",49,6799910,3.02
2025-01-24,"15,001-20,000",207,3776773,1.68
2025-01-24,"20,001-30,000",161,4068867,1.81
2025-01-24,"200,001-400,000",34,9260416,4.12
2025-01-24,"30,001-40,000",89,3159671,1.4
2025-01-24,"40,001-50,000",55,2487634,1.1
2025-01-24,"400,001-600,000",6,2846712,1.26
2025-01-24,"5,001-10,000",1107,8336968,3.71
2025-01-24,"50,001-100,000",106,7622343,3.39
2025-01-24,"600,001-800,000",4,2892955,1.28
2025-01-24,"800,001-1,000,000",2,1894465,0.84
2025-01-24,"more than 1,000,001",27,149003320,66.35
2025-01-24,total,18889,224550530,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7443,15407528,6.86
2025-02-08,1-999,9245,2302153,1.02
2025-02-08,"10,001-15,000",359,4697183,2.09
2025-02-08,"100,001-200,000",49,6839910,3.04
2025-02-08,"15,001-20,000",206,3756234,1.67
2025-02-08,"20,001-30,000",162,4092944,1.82
2025-02-08,"200,001-400,000",34,9246416,4.11
2025-02-08,"30,001-40,000",92,3271671,1.45
2025-02-08,"40,001-50,000",54,2441234,1.08
2025-02-08,"400,001-600,000",6,2853712,1.27
2025-02-08,"5,001-10,000",1108,8364036,3.72
2025-02-08,"50,001-100,000",106,7611343,3.38
2025-02-08,"600,001-800,000",4,2871955,1.27
2025-02-08,"800,001-1,000,000",2,1851465,0.82
2025-02-08,"more than 1,000,001",27,148942746,66.32
2025-02-08,total,18897,224550530,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7435,15395544,6.85
2025-02-14,1-999,9245,2303107,1.02
2025-02-14,"10,001-15,000",358,4685143,2.08
2025-02-14,"100,001-200,000",47,6513910,2.9
2025-02-14,"15,001-20,000",205,3743234,1.66
2025-02-14,"20,001-30,000",161,4060944,1.8
2025-02-14,"200,001-400,000",36,9746416,4.34
2025-02-14,"30,001-40,000",90,3214671,1.43
2025-02-14,"40,001-50,000",56,2520634,1.12
2025-02-14,"400,001-600,000",6,2854712,1.27
2025-02-14,"5,001-10,000",1117,8425706,3.75
2025-02-14,"50,001-100,000",108,7705343,3.43
2025-02-14,"600,001-800,000",4,2853955,1.27
2025-02-14,"800,001-1,000,000",2,1819465,0.81
2025-02-14,"more than 1,000,001",27,148707746,66.22
2025-02-14,total,18897,224550530,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7462,15448592,6.87
2025-02-21,1-999,9255,2303566,1.02
