date,level,people,holding_shares,percent
2025-02-08,"30,001-40,000",92,3268730,0.77
2025-02-08,"40,001-50,000",64,2972823,0.7
2025-02-08,"400,001-600,000",15,7753000,1.84
2025-02-08,"5,001-10,000",798,6401805,1.52
2025-02-08,"50,001-100,000",157,11379343,2.7
2025-02-08,"600,001-800,000",10,6797000,1.61
2025-02-08,"800,001-1,000,000",2,1760631,0.41
2025-02-08,"more than 1,000,001",24,329719038,78.48
2025-02-08,total,11395,420084199,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6123,11942816,2.84
2025-02-14,1-999,2690,525622,0.12
2025-02-14,"10,001-15,000",281,3606851,0.85
2025-02-14,"100,001-200,000",83,11649394,2.77
2025-02-14,"15,001-20,000",202,3749228,0.89
2025-02-14,"20,001-30,000",169,4366136,1.03
2025-02-14,"200,001-400,000",40,10804490,2.57
2025-02-14,"30,001-40,000",90,3223817,0.76
2025-02-14,"40,001-50,000",60,2769676,0.65
2025-02-14,"400,001-600,000",18,9344343,2.22
2025-02-14,"5,001-10,000",758,6045919,1.43
2025-02-14,"50,001-100,000",156,11179716,2.66
2025-02-14,"600,001-800,000",12,8234000,1.96
2025-02-14,"800,001-1,000,000",3,2609631,0.62
2025-02-14,"more than 1,000,001",24,330032560,78.56
2025-02-14,total,10709,420084199,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5823,11360852,2.7
2025-02-21,1-999,2710,536150,0.12
2025-02-21,"10,001-15,000",273,3512884,0.83
2025-02-21,"100,001-200,000",81,11539522,2.74
2025-02-21,"15,001-20,000",202,3735278,0.88
2025-02-21,"20,001-30,000",177,4585739,1.09
2025-02-21,"200,001-400,000",37,9990333,2.37
2025-02-21,"30,001-40,000",82,2924993,0.69
2025-02-21,"40,001-50,000",58,2675676,0.63
2025-02-21,"400,001-600,000",20,10160343,2.41
2025-02-21,"5,001-10,000",739,5898592,1.4
2025-02-21,"50,001-100,000",148,10661619,2.53
2025-02-21,"600,001-800,000",11,7591000,1.8
2025-02-21,"800,001-1,000,000",4,3701631,0.88
2025-02-21,"more than 1,000,001",24,331209587,78.84
2025-02-21,total,10389,420084199,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5754,11278671,2.68
2025-02-27,1-999,2723,536093,0.12
2025-02-27,"10,001-15,000",264,3395103,0.8
2025-02-27,"100,001-200,000",83,11895522,2.83
2025-02-27,"15,001-20,000",198,3667104,0.87
2025-02-27,"20,001-30,000",178,4582141,1.09
2025-02-27,"200,001-400,000",37,9862228,2.34
2025-02-27,"30,001-40,000",81,2911817,0.69
2025-02-27,"40,001-50,000",60,2762676,0.65
2025-02-27,"400,001-600,000",21,10735343,2.55
2025-02-27,"5,001-10,000",739,5891875,1.4
2025-02-27,"50,001-100,000",143,10256408,2.44
2025-02-27,"600,001-800,000",11,7599000,1.8
2025-02-27,"800,001-1,000,000",3,2709631,0.64
2025-02-27,"more than 1,000,001",25,332000587,79.03
2025-02-27,total,10320,420084199,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5465,10710108,2.54
2025-03-07,1-999,2681,519135,0.12
2025-03-07,"10,001-15,000",254,3283069,0.78
2025-03-07,"100,001-200,000",80,11421395,2.71
2025-03-07,"15,001-20,000",194,3590208,0.85
2025-03-07,"20,001-30,000",168,4300141,1.02
2025-03-07,"200,001-400,000",39,10318290,2.45
2025-03-07,"30,001-40,000",83,2970817,0.7
2025-03-07,"40,001-50,000",59,2727676,0.64
2025-03-07,"400,001-600,000",23,11446342,2.72
2025-03-07,"5,001-10,000",711,5714631,1.36
2025-03-07,"50,001-100,000",136,9776908,2.32
2025-03-07,"600,001-800,000",11,7573000,1.8
2025-03-07,"800,001-1,000,000",4,3683631,0.87
2025-03-07,"more than 1,000,001",24,332048848,79.04
2025-03-07,total,9932,420084199,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5218,10187184,2.42
2025-03-14,1-999,2702,518310,0.12
2025-03-14,"10,001-15,000",251,3212427,0.76
2025-03-14,"100,001-200,000",73,10514149,2.5
2025-03-14,"15,001-20,000",185,3403684,0.81
2025-03-14,"20,001-30,000",153,3903014,0.92
2025-03-14,"200,001-400,000",39,10222949,2.43
2025-03-14,"30,001-40,000",86,3107894,0.73
2025-03-14,"40,001-50,000",56,2621550,0.62
2025-03-14,"400,001-600,000",19,9484003,2.25
2025-03-14,"5,001-10,000",686,5450993,1.29
2025-03-14,"50,001-100,000",135,9720250,2.31
2025-03-14,"600,001-800,000",16,10731340,2.55
2025-03-14,"800,001-1,000,000",4,3572631,0.85
2025-03-14,"more than 1,000,001",26,333433821,79.37
2025-03-14,total,9649,420084199,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5197,9930386,2.36
2025-03-21,1-999,2960,547277,0.13
2025-03-21,"10,001-15,000",255,3266126,0.77
2025-03-21,"100,001-200,000",73,10335808,2.46
2025-03-21,"15,001-20,000",165,3029995,0.72
2025-03-21,"20,001-30,000",139,3561697,0.84
2025-03-21,"200,001-400,000",34,8943443,2.12
2025-03-21,"30,001-40,000",82,2932894,0.69
2025-03-21,"40,001-50,000",48,2240550,0.53
2025-03-21,"400,001-600,000",21,10444125,2.48
2025-03-21,"5,001-10,000",645,5124614,1.21
2025-03-21,"50,001-100,000",121,8750492,2.08
2025-03-21,"600,001-800,000",15,10173000,2.42
2025-03-21,"800,001-1,000,000",5,4501970,1.07
2025-03-21,"more than 1,000,001",28,336301822,80.05
2025-03-21,total,9788,420084199,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5121,9780806,2.32
2025-03-28,1-999,2996,547669,0.13
2025-03-28,"10,001-15,000",250,3215887,0.76
2025-03-28,"100,001-200,000",70,9898808,2.35
2025-03-28,"15,001-20,000",157,2901984,0.69
2025-03-28,"20,001-30,000",126,3234732,0.77
2025-03-28,"200,001-400,000",36,9529443,2.26
2025-03-28,"30,001-40,000",72,2536894,0.6
2025-03-28,"40,001-50,000",50,2272550,0.54
2025-03-28,"400,001-600,000",21,10239175,2.43
2025-03-28,"5,001-10,000",637,5030355,1.19
2025-03-28,"50,001-100,000",118,8516503,2.02
2025-03-28,"600,001-800,000",14,9532342,2.26
2025-03-28,"800,001-1,000,000",3,2595631,0.61
2025-03-28,"more than 1,000,001",30,340251420,80.99
2025-03-28,total,9701,420084199,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5064,9709055,2.31
2025-04-02,1-999,3002,549066,0.13
2025-04-02,"10,001-15,000",249,3186987,0.75
2025-04-02,"100,001-200,000",72,10255662,2.44
2025-04-02,"15,001-20,000",156,2889984,0.68
2025-04-02,"20,001-30,000",130,3308732,0.78
2025-04-02,"200,001-400,000",35,9049589,2.15
2025-04-02,"30,001-40,000",72,2545894,0.6
2025-04-02,"40,001-50,000",48,2196697,0.52
2025-04-02,"400,001-600,000",23,11525797,2.74
2025-04-02,"5,001-10,000",639,5019329,1.19
2025-04-02,"50,001-100,000",115,8338356,1.98
2025-04-02,"600,001-800,000",10,6775000,1.61
2025-04-02,"800,001-1,000,000",4,3422631,0.81
2025-04-02,"more than 1,000,001",30,341311420,81.24
2025-04-02,total,9649,420084199,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6154,11486272,2.73
2025-04-11,1-999,3940,615812,0.14
2025-04-11,"10,001-15,000",252,3241964,0.77
2025-04-11,"100,001-200,000",74,10602406,2.52
2025-04-11,"15,001-20,000",163,3013931,0.71
2025-04-11,"20,001-30,000",146,3707995,0.88
2025-04-11,"200,001-400,000",35,9851169,2.34
2025-04-11,"30,001-40,000",75,2654359,0.63
2025-04-11,"40,001-50,000",61,2811550,0.66
2025-04-11,"400,001-600,000",16,8183473,1.94
2025-04-11,"5,001-10,000",702,5520989,1.31
2025-04-11,"50,001-100,000",110,8025228,1.91
2025-04-11,"600,001-800,000",9,6012000,1.43
2025-04-11,"800,001-1,000,000",5,4430631,1.05
2025-04-11,"more than 1,000,001",30,339926420,80.91
2025-04-11,total,11772,420084199,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5721,10847834,2.58
2025-04-18,1-999,3935,618921,0.14
2025-04-18,"10,001-15,000",250,3200388,0.76
2025-04-18,"100,001-200,000",74,10427662,2.48
2025-04-18,"15,001-20,000",163,3003517,0.71
2025-04-18,"20,001-30,000",151,3876245,0.92
2025-04-18,"200,001-400,000",35,9632827,2.29
2025-04-18,"30,001-40,000",72,2543735,0.6
2025-04-18,"40,001-50,000",64,2982696,0.71
2025-04-18,"400,001-600,000",17,8645338,2.05
2025-04-18,"5,001-10,000",695,5481145,1.3
2025-04-18,"50,001-100,000",108,7894986,1.87
2025-04-18,"600,001-800,000",10,6631530,1.57
2025-04-18,"800,001-1,000,000",5,4538631,1.08
2025-04-18,"more than 1,000,001",30,339758744,80.87
2025-04-18,total,11330,420084199,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5583,10619957,2.52
2025-04-25,1-999,3885,612176,0.14
2025-04-25,"10,001-15,000",245,3143588,0.74
2025-04-25,"100,001-200,000",78,11066790,2.63
2025-04-25,"15,001-20,000",157,2897848,0.68
2025-04-25,"20,001-30,000",145,3717995,0.88
2025-04-25,"200,001-400,000",40,11021699,2.62
2025-04-25,"30,001-40,000",78,2745192,0.65
2025-04-25,"40,001-50,000",61,2844166,0.67
2025-04-25,"400,001-600,000",16,8088338,1.92
2025-04-25,"5,001-10,000",690,5413241,1.28
2025-04-25,"50,001-100,000",104,7530530,1.79
2025-04-25,"600,001-800,000",9,6066304,1.44
2025-04-25,"800,001-1,000,000",5,4591631,1.09
2025-04-25,"more than 1,000,001",30,339724744,80.87
2025-04-25,total,11126,420084199,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5570,10623142,2.52
2025-05-02,1-999,3868,608202,0.14
2025-05-02,"10,001-15,000",250,3215087,0.76
2025-05-02,"100,001-200,000",77,10827790,2.57
2025-05-02,"15,001-20,000",156,2881586,0.68
2025-05-02,"20,001-30,000",143,3652632,0.86
2025-05-02,"200,001-400,000",41,11215699,2.66
2025-05-02,"30,001-40,000",82,2896206,0.68
2025-05-02,"40,001-50,000",57,2665550,0.63
2025-05-02,"400,001-600,000",16,8014338,1.9
2025-05-02,"5,001-10,000",696,5477101,1.3
2025-05-02,"50,001-100,000",109,7841160,1.86
2025-05-02,"600,001-800,000",9,6065053,1.44
2025-05-02,"800,001-1,000,000",6,5569631,1.32
2025-05-02,"more than 1,000,001",29,338531022,80.58
2025-05-02,total,11109,420084199,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5451,10411416,2.47
2025-05-09,1-999,3815,604329,0.14
2025-05-09,"10,001-15,000",245,3127334,0.74
2025-05-09,"100,001-200,000",75,10664790,2.53
2025-05-09,"15,001-20,000",155,2846740,0.67
2025-05-09,"20,001-30,000",146,3716637,0.88
2025-05-09,"200,001-400,000",40,10920699,2.59
2025-05-09,"30,001-40,000",82,2898213,0.68
2025-05-09,"40,001-50,000",61,2824166,0.67
2025-05-09,"400,001-600,000",16,8188096,1.94
2025-05-09,"5,001-10,000",685,5387575,1.28
2025-05-09,"50,001-100,000",111,8001544,1.9
2025-05-09,"600,001-800,000",8,5419000,1.28
2025-05-09,"800,001-1,000,000",7,6517631,1.55
2025-05-09,"more than 1,000,001",29,338556029,80.59
2025-05-09,total,10926,420084199,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5461,10458256,2.48
2025-05-16,1-999,3758,602729,0.14
2025-05-16,"10,001-15,000",251,3209487,0.76
2025-05-16,"100,001-200,000",70,9866790,2.34
2025-05-16,"15,001-20,000",160,2943887,0.7
2025-05-16,"20,001-30,000",139,3554208,0.84
2025-05-16,"200,001-400,000",42,11420037,2.71
2025-05-16,"30,001-40,000",80,2841213,0.67
2025-05-16,"40,001-50,000",61,2814550,0.66
2025-05-16,"400,001-600,000",16,8121859,1.93
2025-05-16,"5,001-10,000",673,5300697,1.26
2025-05-16,"50,001-100,000",117,8513174,2.02
2025-05-16,"600,001-800,000",8,5308000,1.26
2025-05-16,"800,001-1,000,000",6,5578631,1.32
2025-05-16,"more than 1,000,001",30,339550681,80.82
2025-05-16,total,10872,420084199,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5472,10521160,2.5
2025-05-23,1-999,3746,606607,0.14
2025-05-23,"10,001-15,000",247,3159487,0.75
2025-05-23,"100,001-200,000",73,10399790,2.47
2025-05-23,"15,001-20,000",165,3026987,0.72
2025-05-23,"20,001-30,000",139,3535723,0.84
2025-05-23,"200,001-400,000",40,11031165,2.62
2025-05-23,"30,001-40,000",81,2877213,0.68
2025-05-23,"40,001-50,000",60,2768550,0.65
2025-05-23,"400,001-600,000",15,7699651,1.83
2025-05-23,"5,001-10,000",693,5452117,1.29
2025-05-23,"50,001-100,000",114,8284393,1.97
2025-05-23,"600,001-800,000",8,5342000,1.27
2025-05-23,"800,001-1,000,000",7,6463631,1.53
2025-05-23,"more than 1,000,001",29,338915725,80.67
2025-05-23,total,10889,420084199,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5462,10501203,2.49
2025-05-29,1-999,3755,610828,0.14
2025-05-29,"10,001-15,000",249,3171482,0.75
2025-05-29,"100,001-200,000",72,10318406,2.45
2025-05-29,"15,001-20,000",160,2929987,0.69
2025-05-29,"20,001-30,000",149,3792723,0.9
2025-05-29,"200,001-400,000",42,11675787,2.77
2025-05-29,"30,001-40,000",82,2899735,0.69
2025-05-29,"40,001-50,000",60,2757174,0.65
2025-05-29,"400,001-600,000",15,7370338,1.75
2025-05-29,"5,001-10,000",714,5588867,1.33
2025-05-29,"50,001-100,000",114,8185313,1.94
2025-05-29,"600,001-800,000",8,5265000,1.25
2025-05-29,"800,001-1,000,000",6,5530631,1.31
2025-05-29,"more than 1,000,001",29,339486725,80.81
2025-05-29,total,10917,420084199,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5462,10474062,2.49
2025-06-06,1-999,3734,612672,0.14
2025-06-06,"10,001-15,000",249,3170582,0.75
2025-06-06,"100,001-200,000",69,9794368,2.33
2025-06-06,"15,001-20,000",162,2967887,0.7
2025-06-06,"20,001-30,000",153,3901723,0.92
2025-06-06,"200,001-400,000",40,10918403,2.59
2025-06-06,"30,001-40,000",85,3014735,0.71
2025-06-06,"40,001-50,000",60,2757028,0.65
2025-06-06,"400,001-600,000",17,8432338,2.0
2025-06-06,"5,001-10,000",712,5564981,1.32
2025-06-06,"50,001-100,000",116,8421255,2.0
2025-06-06,"600,001-800,000",9,5956000,1.41
2025-06-06,"800,001-1,000,000",5,4642631,1.1
2025-06-06,"more than 1,000,001",28,339455534,80.8
2025-06-06,total,10901,420084199,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5449,10464128,2.49
2025-06-13,1-999,3714,612972,0.14
2025-06-13,"10,001-15,000",254,3242495,0.77
2025-06-13,"100,001-200,000",71,10164240,2.41
2025-06-13,"15,001-20,000",159,2923887,0.69
2025-06-13,"20,001-30,000",150,3838946,0.91
2025-06-13,"200,001-400,000",40,10994282,2.61
2025-06-13,"30,001-40,000",85,3023735,0.71
2025-06-13,"40,001-50,000",60,2773028,0.66
2025-06-13,"400,001-600,000",17,8567338,2.03
2025-06-13,"5,001-10,000",720,5638281,1.34
2025-06-13,"50,001-100,000",116,8319441,1.98
2025-06-13,"600,001-800,000",8,5266000,1.25
2025-06-13,"800,001-1,000,000",5,4678631,1.11
2025-06-13,"more than 1,000,001",28,339576795,80.83
2025-06-13,total,10876,420084199,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5424,10421749,2.48
2025-06-20,1-999,3708,611722,0.14
2025-06-20,"10,001-15,000",254,3239757,0.77
2025-06-20,"100,001-200,000",72,10295348,2.45
2025-06-20,"15,001-20,000",157,2887187,0.68
2025-06-20,"20,001-30,000",146,3722802,0.88
2025-06-20,"200,001-400,000",42,11573195,2.75
2025-06-20,"30,001-40,000",87,3090735,0.73
2025-06-20,"40,001-50,000",65,3008028,0.71
2025-06-20,"400,001-600,000",16,8032338,1.91
2025-06-20,"5,001-10,000",726,5701412,1.35
2025-06-20,"50,001-100,000",113,8136456,1.93
2025-06-20,"600,001-800,000",8,5261000,1.25
2025-06-20,"800,001-1,000,000",5,4721631,1.12
2025-06-20,"more than 1,000,001",27,339380839,80.78
2025-06-20,total,10850,420084199,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5466,10496661,2.49
2025-06-27,1-999,3688,609618,0.14
2025-06-27,"10,001-15,000",262,3367633,0.8
2025-06-27,"100,001-200,000",70,9778790,2.32
2025-06-27,"15,001-20,000",162,2981826,0.7
2025-06-27,"20,001-30,000",148,3775565,0.89
2025-06-27,"200,001-400,000",42,11758538,2.79
2025-06-27,"30,001-40,000",88,3131116,0.74
2025-06-27,"40,001-50,000",66,3066028,0.72
2025-06-27,"400,001-600,000",17,8495616,2.02
2025-06-27,"5,001-10,000",724,5689782,1.35
2025-06-27,"50,001-100,000",113,8134486,1.93
2025-06-27,"600,001-800,000",7,4597000,1.09
2025-06-27,"800,001-1,000,000",7,6534969,1.55
2025-06-27,"more than 1,000,001",28,337666571,80.38
2025-06-27,total,10888,420084199,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5494,10556995,2.51
2025-07-04,1-999,3687,611300,0.14
2025-07-04,"10,001-15,000",262,3362613,0.8
2025-07-04,"100,001-200,000",70,9975501,2.37
2025-07-04,"15,001-20,000",166,3046845,0.72
2025-07-04,"20,001-30,000",151,3871421,0.92
2025-07-04,"200,001-400,000",40,11101827,2.64
2025-07-04,"30,001-40,000",86,3035116,0.72
2025-07-04,"40,001-50,000",69,3200172,0.76
2025-07-04,"400,001-600,000",18,9026616,2.14
2025-07-04,"5,001-10,000",722,5675149,1.35
2025-07-04,"50,001-100,000",116,8342486,1.98
2025-07-04,"600,001-800,000",7,4597000,1.09
2025-07-04,"800,001-1,000,000",5,4761631,1.13
2025-07-04,"more than 1,000,001",29,338919527,80.67
2025-07-04,total,10922,420084199,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5465,10547813,2.51
2025-07-11,1-999,3663,609978,0.14
2025-07-11,"10,001-15,000",261,3341633,0.79
2025-07-11,"100,001-200,000",72,10426525,2.48
2025-07-11,"15,001-20,000",167,3063316,0.72
2025-07-11,"20,001-30,000",155,3999421,0.95
2025-07-11,"200,001-400,000",40,11073699,2.63
2025-07-11,"30,001-40,000",89,3137196,0.74
2025-07-11,"40,001-50,000",62,2877028,0.68
2025-07-11,"400,001-600,000",17,8332616,1.98
2025-07-11,"5,001-10,000",731,5756861,1.37
2025-07-11,"50,001-100,000",121,8686630,2.06
2025-07-11,"600,001-800,000",8,5366222,1.27
2025-07-11,"800,001-1,000,000",6,5642631,1.34
2025-07-11,"more than 1,000,001",28,337222630,80.27
2025-07-11,total,10885,420084199,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5450,10489430,2.49
2025-07-18,1-999,3651,609786,0.14
2025-07-18,"10,001-15,000",259,3324642,0.79
2025-07-18,"100,001-200,000",72,10417833,2.47
2025-07-18,"15,001-20,000",170,3131418,0.74
2025-07-18,"20,001-30,000",150,3832421,0.91
2025-07-18,"200,001-400,000",43,11846784,2.82
2025-07-18,"30,001-40,000",87,3076196,0.73
2025-07-18,"40,001-50,000",69,3212028,0.76
2025-07-18,"400,001-600,000",16,7842616,1.86
2025-07-18,"5,001-10,000",729,5760801,1.37
2025-07-18,"50,001-100,000",120,8547645,2.03
2025-07-18,"600,001-800,000",8,5328222,1.26
2025-07-18,"800,001-1,000,000",5,4707631,1.12
2025-07-18,"more than 1,000,001",29,337956746,80.44
2025-07-18,total,10858,420084199,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5450,10508208,2.5
2025-07-25,1-999,3633,609249,0.14
2025-07-25,"10,001-15,000",259,3318642,0.78
2025-07-25,"100,001-200,000",75,10867593,2.58
2025-07-25,"15,001-20,000",180,3302417,0.78
2025-07-25,"20,001-30,000",151,3860441,0.91
2025-07-25,"200,001-400,000",42,11700315,2.78
2025-07-25,"30,001-40,000",87,3082196,0.73
2025-07-25,"40,001-50,000",67,3120028,0.74
2025-07-25,"400,001-600,000",15,7382000,1.75
2025-07-25,"5,001-10,000",730,5758809,1.37
2025-07-25,"50,001-100,000",118,8426516,2.0
2025-07-25,"600,001-800,000",9,5997222,1.42
2025-07-25,"800,001-1,000,000",5,4704631,1.11
2025-07-25,"more than 1,000,001",29,337445932,80.32
2025-07-25,total,10850,420084199,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5495,10654449,2.53
2025-08-01,1-999,3644,616521,0.14
2025-08-01,"10,001-15,000",272,3493943,0.83
2025-08-01,"100,001-200,000",72,10332463,2.45
2025-08-01,"15,001-20,000",178,3292277,0.78
2025-08-01,"20,001-30,000",149,3794831,0.9
2025-08-01,"200,001-400,000",46,12718699,3.02
2025-08-01,"30,001-40,000",93,3304196,0.78
2025-08-01,"40,001-50,000",70,3249048,0.77
2025-08-01,"400,001-600,000",14,6965000,1.65
2025-08-01,"5,001-10,000",734,5771325,1.37
2025-08-01,"50,001-100,000",121,8757662,2.08
2025-08-01,"600,001-800,000",8,5261223,1.25
2025-08-01,"800,001-1,000,000",7,6610631,1.57
2025-08-01,"more than 1,000,001",27,335261931,79.8
2025-08-01,total,10930,420084199,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5516,10708528,2.54
2025-08-08,1-999,3635,616740,0.14
2025-08-08,"10,001-15,000",277,3540943,0.84
2025-08-08,"100,001-200,000",74,10498144,2.49
2025-08-08,"15,001-20,000",174,3209893,0.76
2025-08-08,"20,001-30,000",152,3870831,0.92
2025-08-08,"200,001-400,000",45,12186699,2.9
2025-08-08,"30,001-40,000",95,3398196,0.8
2025-08-08,"40,001-50,000",66,3065048,0.72
2025-08-08,"400,001-600,000",15,7453000,1.77
2025-08-08,"5,001-10,000",733,5752861,1.36
2025-08-08,"50,001-100,000",122,8787532,2.09
2025-08-08,"600,001-800,000",8,5207223,1.23
2025-08-08,"800,001-1,000,000",7,6525630,1.55
2025-08-08,"more than 1,000,001",27,335262931,79.8
2025-08-08,total,10946,420084199,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5487,10667601,2.53
2025-08-15,1-999,3634,621111,0.14
2025-08-15,"10,001-15,000",287,3683982,0.87
2025-08-15,"100,001-200,000",73,10116240,2.4
2025-08-15,"15,001-20,000",172,3156377,0.75
2025-08-15,"20,001-30,000",151,3875964,0.92
2025-08-15,"200,001-400,000",49,13124922,3.12
2025-08-15,"30,001-40,000",86,3082180,0.73
2025-08-15,"40,001-50,000",77,3558028,0.84
2025-08-15,"400,001-600,000",15,7505000,1.78
2025-08-15,"5,001-10,000",740,5810603,1.38
2025-08-15,"50,001-100,000",123,8832632,2.1
2025-08-15,"600,001-800,000",8,5355997,1.27
2025-08-15,"800,001-1,000,000",6,5508631,1.31
2025-08-15,"more than 1,000,001",27,335184931,79.78
2025-08-15,total,10935,420084199,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5527,10773746,2.56
2025-08-22,1-999,3648,628886,0.14
2025-08-22,"10,001-15,000",288,3687547,0.87
2025-08-22,"100,001-200,000",79,11093256,2.64
2025-08-22,"15,001-20,000",175,3207477,0.76
2025-08-22,"20,001-30,000",158,4038964,0.96
