date,level,people,holding_shares,percent
2025-05-23,"20,001-30,000",74,1857995,0.78
2025-05-23,"200,001-400,000",8,1954754,0.82
2025-05-23,"30,001-40,000",31,1095304,0.46
2025-05-23,"40,001-50,000",21,950701,0.4
2025-05-23,"400,001-600,000",1,453000,0.19
2025-05-23,"5,001-10,000",588,4394296,1.86
2025-05-23,"50,001-100,000",24,1690390,0.71
2025-05-23,"600,001-800,000",3,2143891,0.9
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",25,203194603,86.02
2025-05-23,total,15327,236202518,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5425,10773826,4.56
2025-05-29,1-999,8841,2311891,0.97
2025-05-29,"10,001-15,000",176,2186383,0.92
2025-05-29,"100,001-200,000",11,1503393,0.63
2025-05-29,"15,001-20,000",89,1616809,0.68
2025-05-29,"20,001-30,000",76,1909995,0.8
2025-05-29,"200,001-400,000",8,2005754,0.84
2025-05-29,"30,001-40,000",31,1096304,0.46
2025-05-29,"40,001-50,000",21,950701,0.4
2025-05-29,"400,001-600,000",1,455000,0.19
2025-05-29,"5,001-10,000",583,4350578,1.84
2025-05-29,"50,001-100,000",24,1703390,0.72
2025-05-29,"600,001-800,000",3,2143891,0.9
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",25,203194603,86.02
2025-05-29,total,15314,236202518,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5420,10769270,4.55
2025-06-06,1-999,8835,2310910,0.97
2025-06-06,"10,001-15,000",174,2162495,0.91
2025-06-06,"100,001-200,000",11,1491393,0.63
2025-06-06,"15,001-20,000",89,1617915,0.68
2025-06-06,"20,001-30,000",77,1931998,0.81
2025-06-06,"200,001-400,000",8,2005754,0.84
2025-06-06,"30,001-40,000",30,1052304,0.44
2025-06-06,"40,001-50,000",22,991701,0.41
2025-06-06,"400,001-600,000",1,456000,0.19
2025-06-06,"5,001-10,000",586,4373894,1.85
2025-06-06,"50,001-100,000",24,1700390,0.71
2025-06-06,"600,001-800,000",3,2143891,0.9
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",25,203194603,86.02
2025-06-06,total,15305,236202518,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5418,10769051,4.55
2025-06-13,1-999,8818,2308320,0.97
2025-06-13,"10,001-15,000",173,2149495,0.91
2025-06-13,"100,001-200,000",11,1510393,0.63
2025-06-13,"15,001-20,000",89,1616915,0.68
2025-06-13,"20,001-30,000",78,1960950,0.83
2025-06-13,"200,001-400,000",8,2005754,0.84
2025-06-13,"30,001-40,000",30,1054461,0.44
2025-06-13,"40,001-50,000",23,1035701,0.43
2025-06-13,"400,001-600,000",1,461000,0.19
2025-06-13,"5,001-10,000",583,4356939,1.84
2025-06-13,"50,001-100,000",23,1635390,0.69
2025-06-13,"600,001-800,000",3,2143546,0.9
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",25,203194603,86.02
2025-06-13,total,15283,236202518,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5412,10760358,4.55
2025-06-20,1-999,8814,2306008,0.97
2025-06-20,"10,001-15,000",174,2161795,0.91
2025-06-20,"100,001-200,000",13,1700131,0.71
2025-06-20,"15,001-20,000",88,1594915,0.67
2025-06-20,"20,001-30,000",79,1984228,0.84
2025-06-20,"200,001-400,000",8,2005754,0.84
2025-06-20,"30,001-40,000",28,988818,0.41
2025-06-20,"40,001-50,000",24,1076344,0.45
2025-06-20,"400,001-600,000",1,466000,0.19
2025-06-20,"5,001-10,000",585,4381366,1.85
2025-06-20,"50,001-100,000",21,1438652,0.6
2025-06-20,"600,001-800,000",3,2143546,0.9
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",25,203194603,86.02
2025-06-20,total,15275,236202518,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5405,10748991,4.55
2025-06-27,1-999,8811,2306275,0.97
2025-06-27,"10,001-15,000",178,2212795,0.93
2025-06-27,"100,001-200,000",12,1586188,0.67
2025-06-27,"15,001-20,000",87,1578915,0.66
2025-06-27,"20,001-30,000",80,2001888,0.84
2025-06-27,"200,001-400,000",8,2005754,0.84
2025-06-27,"30,001-40,000",28,997061,0.42
2025-06-27,"40,001-50,000",25,1121441,0.47
2025-06-27,"400,001-600,000",1,467000,0.19
2025-06-27,"5,001-10,000",583,4358209,1.84
2025-06-27,"50,001-100,000",21,1479852,0.62
2025-06-27,"600,001-800,000",3,2143546,0.9
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",25,203194603,86.02
2025-06-27,total,15267,236202518,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5416,10749671,4.55
2025-07-04,1-999,8805,2302664,0.97
2025-07-04,"10,001-15,000",178,2211795,0.93
2025-07-04,"100,001-200,000",13,1903446,0.8
2025-07-04,"15,001-20,000",90,1640415,0.69
2025-07-04,"20,001-30,000",78,1961838,0.83
2025-07-04,"200,001-400,000",7,1710496,0.72
2025-07-04,"30,001-40,000",28,1000061,0.42
2025-07-04,"40,001-50,000",21,942344,0.39
2025-07-04,"400,001-600,000",1,467000,0.19
2025-07-04,"5,001-10,000",582,4344525,1.83
2025-07-04,"50,001-100,000",23,1630549,0.69
2025-07-04,"600,001-800,000",3,2143111,0.9
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",25,203194603,86.02
2025-07-04,total,15270,236202518,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5425,10785086,4.56
2025-07-11,1-999,8802,2302552,0.97
2025-07-11,"10,001-15,000",177,2202845,0.93
2025-07-11,"100,001-200,000",14,2092789,0.88
2025-07-11,"15,001-20,000",89,1627415,0.68
2025-07-11,"20,001-30,000",79,1970838,0.83
2025-07-11,"200,001-400,000",6,1509353,0.63
2025-07-11,"30,001-40,000",27,960061,0.4
2025-07-11,"40,001-50,000",21,942344,0.39
2025-07-11,"400,001-600,000",1,467000,0.19
2025-07-11,"5,001-10,000",587,4380172,1.85
2025-07-11,"50,001-100,000",23,1624349,0.68
2025-07-11,"600,001-800,000",3,2143111,0.9
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",25,203194603,86.02
2025-07-11,total,15279,236202518,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5421,10781567,4.56
2025-07-18,1-999,8783,2299344,0.97
2025-07-18,"10,001-15,000",176,2192629,0.92
2025-07-18,"100,001-200,000",15,2195789,0.92
2025-07-18,"15,001-20,000",89,1619415,0.68
2025-07-18,"20,001-30,000",79,1968138,0.83
2025-07-18,"200,001-400,000",6,1509353,0.63
2025-07-18,"30,001-40,000",27,958061,0.4
2025-07-18,"40,001-50,000",21,943344,0.39
2025-07-18,"400,001-600,000",1,467000,0.19
2025-07-18,"5,001-10,000",590,4399897,1.86
2025-07-18,"50,001-100,000",22,1528882,0.64
2025-07-18,"600,001-800,000",3,2142496,0.9
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",25,203196603,86.02
2025-07-18,total,15258,236202518,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5411,10762890,4.55
2025-07-25,1-999,8778,2298995,0.97
2025-07-25,"10,001-15,000",175,2180629,0.92
2025-07-25,"100,001-200,000",15,2192789,0.92
2025-07-25,"15,001-20,000",89,1619415,0.68
2025-07-25,"20,001-30,000",79,1969138,0.83
2025-07-25,"200,001-400,000",6,1509353,0.63
2025-07-25,"30,001-40,000",27,961061,0.4
2025-07-25,"40,001-50,000",21,945344,0.4
2025-07-25,"400,001-600,000",1,467000,0.19
2025-07-25,"5,001-10,000",592,4422076,1.87
2025-07-25,"50,001-100,000",22,1534882,0.64
2025-07-25,"600,001-800,000",3,2142343,0.9
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",25,203196603,86.02
2025-07-25,total,15244,236202518,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5404,10750103,4.55
2025-08-01,1-999,8774,2298662,0.97
2025-08-01,"10,001-15,000",175,2182929,0.92
2025-08-01,"100,001-200,000",15,2196589,0.92
2025-08-01,"15,001-20,000",90,1642115,0.69
2025-08-01,"20,001-30,000",78,1949052,0.82
2025-08-01,"200,001-400,000",6,1509353,0.63
2025-08-01,"30,001-40,000",27,960061,0.4
2025-08-01,"40,001-50,000",21,945344,0.4
2025-08-01,"400,001-600,000",1,467000,0.19
2025-08-01,"5,001-10,000",593,4431583,1.87
2025-08-01,"50,001-100,000",22,1534082,0.64
2025-08-01,"600,001-800,000",3,2139042,0.9
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",25,203196603,86.02
2025-08-01,total,15234,236202518,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5399,10735294,4.54
2025-08-08,1-999,8770,2296005,0.97
2025-08-08,"10,001-15,000",176,2198929,0.93
2025-08-08,"100,001-200,000",14,1966047,0.83
2025-08-08,"15,001-20,000",91,1654115,0.7
2025-08-08,"20,001-30,000",77,1930089,0.81
2025-08-08,"200,001-400,000",7,1780611,0.75
2025-08-08,"30,001-40,000",26,920061,0.38
2025-08-08,"40,001-50,000",23,1034101,0.43
2025-08-08,"400,001-600,000",1,467000,0.19
2025-08-08,"5,001-10,000",590,4398019,1.86
2025-08-08,"50,001-100,000",21,1486609,0.62
2025-08-08,"600,001-800,000",3,2139035,0.9
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",25,203196603,86.02
2025-08-08,total,15223,236202518,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5406,10743700,4.54
2025-08-15,1-999,8753,2292526,0.97
2025-08-15,"10,001-15,000",177,2208929,0.93
2025-08-15,"100,001-200,000",14,1978047,0.83
2025-08-15,"15,001-20,000",91,1651115,0.69
2025-08-15,"20,001-30,000",77,1931089,0.81
2025-08-15,"200,001-400,000",7,1780611,0.75
2025-08-15,"30,001-40,000",26,920061,0.38
2025-08-15,"40,001-50,000",23,1032101,0.43
2025-08-15,"400,001-600,000",1,467000,0.19
2025-08-15,"5,001-10,000",587,4377559,1.85
2025-08-15,"50,001-100,000",21,1483142,0.62
2025-08-15,"600,001-800,000",3,2139035,0.9
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",25,203197603,86.02
2025-08-15,total,15211,236202518,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5410,10746004,4.54
2025-08-22,1-999,8748,2292644,0.97
2025-08-22,"10,001-15,000",180,2253929,0.95
2025-08-22,"100,001-200,000",14,2046047,0.86
2025-08-22,"15,001-20,000",86,1564115,0.66
2025-08-22,"20,001-30,000",76,1902187,0.8
2025-08-22,"200,001-400,000",7,1780611,0.75
2025-08-22,"30,001-40,000",27,942818,0.39
2025-08-22,"40,001-50,000",22,993344,0.42
2025-08-22,"400,001-600,000",1,467000,0.19
2025-08-22,"5,001-10,000",590,4400108,1.86
2025-08-22,"50,001-100,000",21,1477142,0.62
2025-08-22,"600,001-800,000",3,2138966,0.9
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",25,203197603,86.02
2025-08-22,total,15210,236202518,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5420,10734199,4.54
2025-08-29,1-999,8737,2287285,0.96
2025-08-29,"10,001-15,000",183,2284929,0.96
2025-08-29,"100,001-200,000",13,1839047,0.77
2025-08-29,"15,001-20,000",86,1566115,0.66
2025-08-29,"20,001-30,000",75,1889995,0.8
2025-08-29,"200,001-400,000",8,1991611,0.84
2025-08-29,"30,001-40,000",24,841061,0.35
2025-08-29,"40,001-50,000",23,1044344,0.44
2025-08-29,"400,001-600,000",1,467000,0.19
2025-08-29,"5,001-10,000",595,4433233,1.87
2025-08-29,"50,001-100,000",21,1483142,0.62
2025-08-29,"600,001-800,000",3,2138954,0.9
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",25,203201603,86.02
2025-08-29,total,15214,236202518,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5413,10733335,4.54
2025-09-05,1-999,8733,2285722,0.96
2025-09-05,"10,001-15,000",181,2256929,0.95
2025-09-05,"100,001-200,000",13,1831047,0.77
2025-09-05,"15,001-20,000",87,1583115,0.67
2025-09-05,"20,001-30,000",76,1919995,0.81
2025-09-05,"200,001-400,000",8,2015611,0.85
2025-09-05,"30,001-40,000",25,874061,0.37
2025-09-05,"40,001-50,000",22,994344,0.42
2025-09-05,"400,001-600,000",1,467000,0.19
2025-09-05,"5,001-10,000",593,4420660,1.87
2025-09-05,"50,001-100,000",22,1509142,0.63
2025-09-05,"600,001-800,000",3,2138954,0.9
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",25,203172603,86.01
2025-09-05,total,15202,236202518,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5406,10714181,4.53
2025-09-12,1-999,8709,2279430,0.96
2025-09-12,"10,001-15,000",182,2269929,0.96
2025-09-12,"100,001-200,000",12,1719047,0.72
2025-09-12,"15,001-20,000",87,1585115,0.67
2025-09-12,"20,001-30,000",75,1887995,0.79
2025-09-12,"200,001-400,000",8,2028611,0.85
2025-09-12,"30,001-40,000",26,909061,0.38
2025-09-12,"40,001-50,000",21,948344,0.4
2025-09-12,"400,001-600,000",1,467000,0.19
2025-09-12,"5,001-10,000",593,4416760,1.86
2025-09-12,"50,001-100,000",24,1669142,0.7
2025-09-12,"600,001-800,000",3,2137300,0.9
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",25,203170603,86.01
2025-09-12,total,15172,236202518,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5399,10703171,4.53
2025-09-19,1-999,8698,2273404,0.96
2025-09-19,"10,001-15,000",183,2281929,0.96
2025-09-19,"100,001-200,000",12,1727047,0.73
2025-09-19,"15,001-20,000",86,1565115,0.66
2025-09-19,"20,001-30,000",75,1886995,0.79
2025-09-19,"200,001-400,000",8,2034611,0.86
2025-09-19,"30,001-40,000",26,911061,0.38
2025-09-19,"40,001-50,000",21,949344,0.4
2025-09-19,"400,001-600,000",1,467000,0.19
2025-09-19,"5,001-10,000",593,4420900,1.87
2025-09-19,"50,001-100,000",24,1675142,0.7
2025-09-19,"600,001-800,000",3,2137196,0.9
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",25,203169603,86.01
2025-09-19,total,15154,236202518,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5393,10703409,4.53
2025-09-26,1-999,8717,2272164,0.96
2025-09-26,"10,001-15,000",184,2298929,0.97
2025-09-26,"100,001-200,000",11,1531050,0.64
2025-09-26,"15,001-20,000",88,1604115,0.67
2025-09-26,"20,001-30,000",73,1841995,0.77
2025-09-26,"200,001-400,000",9,2319608,0.98
2025-09-26,"30,001-40,000",26,915345,0.38
2025-09-26,"40,001-50,000",21,949344,0.4
2025-09-26,"400,001-600,000",1,467000,0.19
2025-09-26,"5,001-10,000",591,4414902,1.86
2025-09-26,"50,001-100,000",23,1577858,0.66
2025-09-26,"600,001-800,000",3,2137196,0.9
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",25,203169603,86.01
2025-09-26,total,15165,236202518,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5382,10682547,4.52
2025-10-03,1-999,8703,2268961,0.96
2025-10-03,"10,001-15,000",182,2276629,0.96
2025-10-03,"100,001-200,000",11,1529050,0.64
2025-10-03,"15,001-20,000",87,1586010,0.67
2025-10-03,"20,001-30,000",73,1843995,0.78
2025-10-03,"200,001-400,000",9,2361608,0.99
2025-10-03,"30,001-40,000",26,915345,0.38
2025-10-03,"40,001-50,000",22,1001344,0.42
2025-10-03,"400,001-600,000",1,467000,0.19
2025-10-03,"5,001-10,000",596,4457372,1.88
2025-10-03,"50,001-100,000",22,1505858,0.63
2025-10-03,"600,001-800,000",3,2137196,0.9
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",25,203169603,86.01
2025-10-03,total,15142,236202518,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5383,10695454,4.52
2025-10-09,1-999,8689,2266179,0.95
2025-10-09,"10,001-15,000",182,2276043,0.96
2025-10-09,"100,001-200,000",11,1526050,0.64
2025-10-09,"15,001-20,000",86,1566010,0.66
2025-10-09,"20,001-30,000",73,1836995,0.77
2025-10-09,"200,001-400,000",9,2381608,1.0
2025-10-09,"30,001-40,000",27,945345,0.4
2025-10-09,"40,001-50,000",22,1003344,0.42
2025-10-09,"400,001-600,000",1,467000,0.19
2025-10-09,"5,001-10,000",592,4430858,1.87
2025-10-09,"50,001-100,000",22,1501858,0.63
2025-10-09,"600,001-800,000",3,2136171,0.9
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",25,203169603,86.01
2025-10-09,total,15125,236202518,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5377,10683916,4.52
2025-10-17,1-999,8669,2261305,0.95
2025-10-17,"10,001-15,000",181,2272043,0.96
2025-10-17,"100,001-200,000",11,1522050,0.64
2025-10-17,"15,001-20,000",86,1567010,0.66
2025-10-17,"20,001-30,000",73,1836995,0.77
2025-10-17,"200,001-400,000",9,2394608,1.01
2025-10-17,"30,001-40,000",28,984345,0.41
2025-10-17,"40,001-50,000",21,955344,0.4
2025-10-17,"400,001-600,000",1,467000,0.19
2025-10-17,"5,001-10,000",594,4453942,1.88
2025-10-17,"50,001-100,000",22,1498258,0.63
2025-10-17,"600,001-800,000",3,2136099,0.9
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",25,203169603,86.01
2025-10-17,total,15100,236202518,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5360,10655831,4.51
2025-10-23,1-999,8659,2255726,0.95
2025-10-23,"10,001-15,000",182,2285043,0.96
2025-10-23,"100,001-200,000",11,1520050,0.64
2025-10-23,"15,001-20,000",86,1563010,0.66
2025-10-23,"20,001-30,000",73,1836995,0.77
2025-10-23,"200,001-400,000",9,2421608,1.02
2025-10-23,"30,001-40,000",28,983345,0.41
2025-10-23,"40,001-50,000",21,955344,0.4
2025-10-23,"400,001-600,000",1,467000,0.19
2025-10-23,"5,001-10,000",595,4456606,1.88
2025-10-23,"50,001-100,000",22,1495258,0.63
2025-10-23,"600,001-800,000",3,2136099,0.9
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",25,203170603,86.01
2025-10-23,total,15075,236202518,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5341,10626787,4.49
2025-10-31,1-999,8657,2252683,0.95
2025-10-31,"10,001-15,000",182,2294043,0.97
2025-10-31,"100,001-200,000",12,1623050,0.68
2025-10-31,"15,001-20,000",85,1548610,0.65
2025-10-31,"20,001-30,000",75,1892995,0.8
2025-10-31,"200,001-400,000",9,2434608,1.03
2025-10-31,"30,001-40,000",28,976345,0.41
2025-10-31,"40,001-50,000",21,955344,0.4
2025-10-31,"400,001-600,000",1,467000,0.19
2025-10-31,"5,001-10,000",592,4440240,1.87
2025-10-31,"50,001-100,000",21,1395258,0.59
2025-10-31,"600,001-800,000",3,2135952,0.9
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",25,203159603,86.01
2025-10-31,total,15052,236202518,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5338,10633627,4.5
2025-11-07,1-999,8622,2246145,0.95
2025-11-07,"10,001-15,000",187,2361043,0.99
2025-11-07,"100,001-200,000",13,1720050,0.72
2025-11-07,"15,001-20,000",83,1513610,0.64
2025-11-07,"20,001-30,000",76,1918279,0.81
2025-11-07,"200,001-400,000",9,2452608,1.03
2025-11-07,"30,001-40,000",27,947061,0.4
2025-11-07,"40,001-50,000",21,955344,0.4
2025-11-07,"400,001-600,000",1,467000,0.19
2025-11-07,"5,001-10,000",586,4394996,1.86
2025-11-07,"50,001-100,000",20,1297258,0.54
2025-11-07,"600,001-800,000",3,2135894,0.9
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",25,203159603,86.01
2025-11-07,total,15011,236202518,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5326,10618199,4.49
2025-11-14,1-999,8635,2241824,0.94
2025-11-14,"10,001-15,000",188,2368643,1.0
2025-11-14,"100,001-200,000",12,1618050,0.68
2025-11-14,"15,001-20,000",85,1550367,0.65
2025-11-14,"20,001-30,000",74,1876922,0.79
2025-11-14,"200,001-400,000",8,2047608,0.86
2025-11-14,"30,001-40,000",27,948061,0.4
2025-11-14,"40,001-50,000",21,955344,0.4
2025-11-14,"400,001-600,000",2,881000,0.37
2025-11-14,"5,001-10,000",587,4406938,1.86
2025-11-14,"50,001-100,000",21,1390258,0.58
2025-11-14,"600,001-800,000",3,2135701,0.9
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",25,203163603,86.01
2025-11-14,total,15014,236202518,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5306,10581194,4.47
2025-11-21,1-999,8622,2239895,0.94
2025-11-21,"10,001-15,000",189,2375423,1.0
2025-11-21,"100,001-200,000",12,1620235,0.68
2025-11-21,"15,001-20,000",85,1545587,0.65
2025-11-21,"20,001-30,000",76,1924922,0.81
2025-11-21,"200,001-400,000",8,2048608,0.86
2025-11-21,"30,001-40,000",26,916061,0.38
2025-11-21,"40,001-50,000",21,955344,0.4
2025-11-21,"400,001-600,000",2,891000,0.37
2025-11-21,"5,001-10,000",589,4415687,1.86
2025-11-21,"50,001-100,000",21,1390258,0.58
2025-11-21,"600,001-800,000",3,2135701,0.9
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",25,203162603,86.01
2025-11-21,total,14985,236202518,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5304,10581786,4.47
2025-11-28,1-999,8618,2238103,0.94
2025-11-28,"10,001-15,000",190,2384523,1.0
2025-11-28,"100,001-200,000",13,1821964,0.77
2025-11-28,"15,001-20,000",85,1543587,0.65
2025-11-28,"20,001-30,000",75,1896922,0.8
2025-11-28,"200,001-400,000",7,1836611,0.77
2025-11-28,"30,001-40,000",26,910061,0.38
2025-11-28,"40,001-50,000",22,1003344,0.42
2025-11-28,"400,001-600,000",2,894000,0.37
2025-11-28,"5,001-10,000",588,4405711,1.86
2025-11-28,"50,001-100,000",21,1394258,0.59
2025-11-28,"600,001-800,000",3,2135045,0.9
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",25,203156603,86.0
2025-11-28,total,14979,236202518,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5299,10561045,4.47
2025-12-05,1-999,8619,2237795,0.94
2025-12-05,"10,001-15,000",188,2362444,1.0
2025-12-05,"100,001-200,000",12,1622967,0.68
2025-12-05,"15,001-20,000",87,1581330,0.66
2025-12-05,"20,001-30,000",73,1849922,0.78
2025-12-05,"200,001-400,000",9,2259889,0.95
2025-12-05,"30,001-40,000",26,914061,0.38
2025-12-05,"40,001-50,000",22,1004344,0.42
2025-12-05,"400,001-600,000",1,467000,0.19
2025-12-05,"5,001-10,000",591,4436975,1.87
2025-12-05,"50,001-100,000",21,1393258,0.58
2025-12-05,"600,001-800,000",3,2134885,0.9
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",25,203376603,86.1
2025-12-05,total,14976,236202518,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5283,10528563,4.45
2025-12-12,1-999,8608,2232935,0.94
2025-12-12,"10,001-15,000",189,2373244,1.0
2025-12-12,"100,001-200,000",12,1629967,0.69
2025-12-12,"15,001-20,000",85,1549839,0.65
2025-12-12,"20,001-30,000",74,1878022,0.79
2025-12-12,"200,001-400,000",9,2269889,0.96
2025-12-12,"30,001-40,000",26,917061,0.38
