date,level,people,holding_shares,percent
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",15020,26985611,22.7
2025-08-01,1-999,33003,1079078,0.9
2025-08-01,"10,001-15,000",309,3936638,3.31
2025-08-01,"100,001-200,000",24,3101594,2.61
2025-08-01,"15,001-20,000",207,3816929,3.21
2025-08-01,"20,001-30,000",147,3735469,3.14
2025-08-01,"200,001-400,000",20,5936093,4.99
2025-08-01,"30,001-40,000",55,1936866,1.62
2025-08-01,"40,001-50,000",38,1737845,1.46
2025-08-01,"400,001-600,000",1,426200,0.35
2025-08-01,"5,001-10,000",1312,10420644,8.76
2025-08-01,"50,001-100,000",68,5011154,4.21
2025-08-01,"600,001-800,000",1,674000,0.56
2025-08-01,"800,001-1,000,000",3,2539769,2.13
2025-08-01,"more than 1,000,001",8,47494603,39.96
2025-08-01,total,50216,118832493,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",15127,27286146,22.96
2025-08-08,1-999,33047,1085739,0.91
2025-08-08,"10,001-15,000",322,4090146,3.44
2025-08-08,"100,001-200,000",24,3267718,2.74
2025-08-08,"15,001-20,000",220,4051331,3.4
2025-08-08,"20,001-30,000",152,3862969,3.25
2025-08-08,"200,001-400,000",18,5288058,4.45
2025-08-08,"30,001-40,000",56,1969866,1.65
2025-08-08,"40,001-50,000",40,1841845,1.54
2025-08-08,"400,001-600,000",1,426200,0.35
2025-08-08,"5,001-10,000",1315,10421327,8.76
2025-08-08,"50,001-100,000",67,4948776,4.16
2025-08-08,"600,001-800,000",4,2945051,2.47
2025-08-08,"800,001-1,000,000",1,850896,0.71
2025-08-08,"more than 1,000,001",7,46496425,39.12
2025-08-08,total,50401,118832493,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",15028,27090413,22.79
2025-08-15,1-999,33057,1082415,0.91
2025-08-15,"10,001-15,000",319,4058702,3.41
2025-08-15,"100,001-200,000",26,3688588,3.1
2025-08-15,"15,001-20,000",207,3824929,3.21
2025-08-15,"20,001-30,000",150,3813069,3.2
2025-08-15,"200,001-400,000",17,5101500,4.29
2025-08-15,"30,001-40,000",56,1968866,1.65
2025-08-15,"40,001-50,000",41,1890845,1.59
2025-08-15,"400,001-600,000",1,426200,0.35
2025-08-15,"5,001-10,000",1290,10199935,8.58
2025-08-15,"50,001-100,000",66,4808676,4.04
2025-08-15,"600,001-800,000",3,2211858,1.86
2025-08-15,"800,001-1,000,000",3,2761074,2.32
2025-08-15,"more than 1,000,001",6,45905423,38.63
2025-08-15,total,50270,118832493,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14915,26946500,22.67
2025-08-22,1-999,33059,1074499,0.9
2025-08-22,"10,001-15,000",317,4024152,3.38
2025-08-22,"100,001-200,000",26,3635453,3.05
2025-08-22,"15,001-20,000",211,3899929,3.28
2025-08-22,"20,001-30,000",143,3644068,3.06
2025-08-22,"200,001-400,000",16,4763938,4.0
2025-08-22,"30,001-40,000",58,2042865,1.71
2025-08-22,"40,001-50,000",43,1981845,1.66
2025-08-22,"400,001-600,000",2,845491,0.71
2025-08-22,"5,001-10,000",1286,10204915,8.58
2025-08-22,"50,001-100,000",65,4733483,3.98
2025-08-22,"600,001-800,000",3,2207858,1.85
2025-08-22,"800,001-1,000,000",2,1725074,1.45
2025-08-22,"more than 1,000,001",7,47102423,39.63
2025-08-22,total,50153,118832493,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14670,26466568,22.27
2025-08-29,1-999,33034,1063213,0.89
2025-08-29,"10,001-15,000",306,3885822,3.26
2025-08-29,"100,001-200,000",24,3302000,2.77
2025-08-29,"15,001-20,000",213,3939929,3.31
2025-08-29,"20,001-30,000",142,3599068,3.02
2025-08-29,"200,001-400,000",16,4659093,3.92
2025-08-29,"30,001-40,000",58,2052865,1.72
2025-08-29,"40,001-50,000",42,1930845,1.62
2025-08-29,"400,001-600,000",4,1879454,1.58
2025-08-29,"5,001-10,000",1259,9952696,8.37
2025-08-29,"50,001-100,000",63,4665585,3.92
2025-08-29,"600,001-800,000",1,655000,0.55
2025-08-29,"800,001-1,000,000",1,850896,0.71
2025-08-29,"more than 1,000,001",9,49929459,42.01
2025-08-29,total,49842,118832493,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14724,26446734,22.25
2025-09-05,1-999,33058,1065474,0.89
2025-09-05,"10,001-15,000",311,3989892,3.35
2025-09-05,"100,001-200,000",22,2964943,2.49
2025-09-05,"15,001-20,000",213,3940929,3.31
2025-09-05,"20,001-30,000",143,3634968,3.05
2025-09-05,"200,001-400,000",16,4659938,3.92
2025-09-05,"30,001-40,000",55,1957865,1.64
2025-09-05,"40,001-50,000",39,1786845,1.5
2025-09-05,"400,001-600,000",5,2376330,1.99
2025-09-05,"5,001-10,000",1259,9963525,8.38
2025-09-05,"50,001-100,000",62,4702392,3.95
2025-09-05,"600,001-800,000",1,656000,0.55
2025-09-05,"800,001-1,000,000",1,850896,0.71
2025-09-05,"more than 1,000,001",9,49835762,41.93
2025-09-05,total,49918,118832493,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15206,27300953,22.98
2025-09-12,1-999,33189,1078013,0.9
2025-09-12,"10,001-15,000",319,4104945,3.45
2025-09-12,"100,001-200,000",24,3358209,2.82
2025-09-12,"15,001-20,000",212,3918331,3.29
2025-09-12,"20,001-30,000",147,3757224,3.16
2025-09-12,"200,001-400,000",16,4636993,3.9
2025-09-12,"30,001-40,000",60,2137865,1.79
2025-09-12,"40,001-50,000",39,1794845,1.51
2025-09-12,"400,001-600,000",6,2702048,2.27
2025-09-12,"5,001-10,000",1285,10213674,8.59
2025-09-12,"50,001-100,000",58,4211676,3.54
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1846074,1.55
2025-09-12,"more than 1,000,001",8,47731643,40.18
2025-09-12,total,50571,118792493,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",16188,28709723,24.16
2025-09-19,1-999,33472,1112395,0.93
2025-09-19,"10,001-15,000",314,4048751,3.4
2025-09-19,"100,001-200,000",23,3167165,2.66
2025-09-19,"15,001-20,000",220,4075572,3.43
2025-09-19,"20,001-30,000",139,3568781,3.0
2025-09-19,"200,001-400,000",19,5728443,4.82
2025-09-19,"30,001-40,000",54,1912865,1.61
2025-09-19,"40,001-50,000",46,2132647,1.79
2025-09-19,"400,001-600,000",5,2288552,1.92
2025-09-19,"5,001-10,000",1317,10504502,8.84
2025-09-19,"50,001-100,000",59,4368883,3.67
2025-09-19,"600,001-800,000",1,737000,0.62
2025-09-19,"800,001-1,000,000",2,1758791,1.48
2025-09-19,"more than 1,000,001",6,44679423,37.61
2025-09-19,total,51865,118793493,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",16097,28652348,24.1
2025-09-26,1-999,33495,1121921,0.94
2025-09-26,"10,001-15,000",312,4001793,3.36
2025-09-26,"100,001-200,000",22,2980350,2.5
2025-09-26,"15,001-20,000",216,4016071,3.37
2025-09-26,"20,001-30,000",136,3455781,2.9
2025-09-26,"200,001-400,000",19,5534171,4.65
2025-09-26,"30,001-40,000",55,1955455,1.64
2025-09-26,"40,001-50,000",49,2260154,1.9
2025-09-26,"400,001-600,000",5,2443027,2.05
2025-09-26,"5,001-10,000",1326,10545686,8.87
2025-09-26,"50,001-100,000",56,4118942,3.46
2025-09-26,"600,001-800,000",3,2106375,1.77
2025-09-26,"800,001-1,000,000",1,850896,0.71
2025-09-26,"more than 1,000,001",6,44835423,37.71
2025-09-26,total,51798,118878393,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15928,28411713,23.89
2025-10-03,1-999,33446,1120415,0.94
2025-10-03,"10,001-15,000",305,3917091,3.29
2025-10-03,"100,001-200,000",26,3574784,3.0
2025-10-03,"15,001-20,000",214,3970519,3.33
2025-10-03,"20,001-30,000",138,3529781,2.96
2025-10-03,"200,001-400,000",16,4652938,3.91
2025-10-03,"30,001-40,000",55,1962108,1.65
2025-10-03,"40,001-50,000",51,2352154,1.97
2025-10-03,"400,001-600,000",7,3331854,2.8
2025-10-03,"5,001-10,000",1304,10393096,8.74
2025-10-03,"50,001-100,000",58,4274735,3.59
2025-10-03,"600,001-800,000",1,737000,0.61
2025-10-03,"800,001-1,000,000",2,1658782,1.39
2025-10-03,"more than 1,000,001",6,44991423,37.84
2025-10-03,total,51557,118878393,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",15853,28374605,23.86
2025-10-09,1-999,33416,1113461,0.93
2025-10-09,"10,001-15,000",314,4034091,3.39
2025-10-09,"100,001-200,000",25,3451527,2.9
2025-10-09,"15,001-20,000",204,3784408,3.18
2025-10-09,"20,001-30,000",142,3610882,3.03
2025-10-09,"200,001-400,000",18,5111938,4.3
2025-10-09,"30,001-40,000",60,2147537,1.8
2025-10-09,"40,001-50,000",49,2267154,1.9
2025-10-09,"400,001-600,000",7,3298323,2.77
2025-10-09,"5,001-10,000",1281,10186956,8.56
2025-10-09,"50,001-100,000",53,3836306,3.22
2025-10-09,"600,001-800,000",1,737000,0.61
2025-10-09,"800,001-1,000,000",1,850896,0.71
2025-10-09,"more than 1,000,001",7,46073309,38.75
2025-10-09,total,51431,118878393,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",15714,27986264,23.54
2025-10-17,1-999,33401,1101272,0.92
2025-10-17,"10,001-15,000",307,3943798,3.31
2025-10-17,"100,001-200,000",30,4089500,3.44
2025-10-17,"15,001-20,000",209,3882408,3.26
2025-10-17,"20,001-30,000",139,3562045,2.99
2025-10-17,"200,001-400,000",17,4983215,4.19
2025-10-17,"30,001-40,000",55,1962384,1.65
2025-10-17,"40,001-50,000",49,2268547,1.9
2025-10-17,"400,001-600,000",4,1903000,1.6
2025-10-17,"5,001-10,000",1268,10050668,8.45
2025-10-17,"50,001-100,000",55,3930302,3.3
2025-10-17,"600,001-800,000",3,2173985,1.82
2025-10-17,"800,001-1,000,000",1,850896,0.71
2025-10-17,"more than 1,000,001",7,46190109,38.85
2025-10-17,total,51259,118878393,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",15640,27417407,23.06
2025-10-23,1-999,33683,1139583,0.95
2025-10-23,"10,001-15,000",274,3517518,2.95
2025-10-23,"100,001-200,000",29,4027635,3.38
2025-10-23,"15,001-20,000",186,3460775,2.91
2025-10-23,"20,001-30,000",132,3375267,2.83
2025-10-23,"200,001-400,000",17,5450546,4.58
2025-10-23,"30,001-40,000",59,2119384,1.78
2025-10-23,"40,001-50,000",42,1934845,1.62
2025-10-23,"400,001-600,000",3,1567000,1.31
2025-10-23,"5,001-10,000",1224,9811426,8.25
2025-10-23,"50,001-100,000",56,4212376,3.54
2025-10-23,"600,001-800,000",2,1480807,1.24
2025-10-23,"800,001-1,000,000",3,2604074,2.19
2025-10-23,"more than 1,000,001",8,46763750,39.33
2025-10-23,total,51358,118878393,100.0
2025-10-23,差異數調整（說明4）,1,-4000,0.0
2025-10-31,"1,000-5,000",17073,30084620,25.3
2025-10-31,1-999,33883,1199433,1.0
2025-10-31,"10,001-15,000",299,3826608,3.21
2025-10-31,"100,001-200,000",27,3767741,3.16
2025-10-31,"15,001-20,000",201,3732729,3.13
2025-10-31,"20,001-30,000",138,3525238,2.96
2025-10-31,"200,001-400,000",23,7005393,5.89
2025-10-31,"30,001-40,000",60,2151108,1.8
2025-10-31,"40,001-50,000",43,1983154,1.66
2025-10-31,"400,001-600,000",3,1484000,1.24
2025-10-31,"5,001-10,000",1308,10416022,8.76
2025-10-31,"50,001-100,000",54,4082678,3.43
2025-10-31,"600,001-800,000",2,1405000,1.18
2025-10-31,"800,001-1,000,000",4,3558835,2.99
2025-10-31,"more than 1,000,001",3,40659834,34.2
2025-10-31,total,53121,118878393,100.0
2025-10-31,差異數調整（說明4）,1,-4000,0.0
2025-11-07,"1,000-5,000",17859,31249419,26.28
2025-11-07,1-999,34079,1214875,1.02
2025-11-07,"10,001-15,000",314,4041792,3.39
2025-11-07,"100,001-200,000",24,3243000,2.72
2025-11-07,"15,001-20,000",197,3671177,3.08
2025-11-07,"20,001-30,000",131,3347238,2.81
2025-11-07,"200,001-400,000",20,6142643,5.16
2025-11-07,"30,001-40,000",57,2038108,1.71
2025-11-07,"40,001-50,000",48,2228154,1.87
2025-11-07,"400,001-600,000",6,2928090,2.46
2025-11-07,"5,001-10,000",1336,10676389,8.98
2025-11-07,"50,001-100,000",45,3335678,2.8
2025-11-07,"600,001-800,000",1,731000,0.61
2025-11-07,"800,001-1,000,000",4,3370996,2.83
2025-11-07,"more than 1,000,001",3,40659834,34.2
2025-11-07,total,54124,118878393,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",17978,31712292,26.67
2025-11-14,1-999,34119,1233847,1.03
2025-11-14,"10,001-15,000",306,3949619,3.32
2025-11-14,"100,001-200,000",24,3382000,2.84
2025-11-14,"15,001-20,000",204,3781333,3.18
2025-11-14,"20,001-30,000",133,3389809,2.85
2025-11-14,"200,001-400,000",20,6188679,5.2
2025-11-14,"30,001-40,000",57,2041108,1.71
2025-11-14,"40,001-50,000",49,2254154,1.89
2025-11-14,"400,001-600,000",6,2914070,2.45
2025-11-14,"5,001-10,000",1408,11218628,9.43
2025-11-14,"50,001-100,000",48,3550678,2.98
2025-11-14,"600,001-800,000",1,754000,0.63
2025-11-14,"800,001-1,000,000",2,1848342,1.55
2025-11-14,"more than 1,000,001",3,40659834,34.2
2025-11-14,total,54358,118878393,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",18249,32524298,27.35
2025-11-21,1-999,34185,1251954,1.05
2025-11-21,"10,001-15,000",330,4264820,3.58
2025-11-21,"100,001-200,000",28,3691178,3.1
2025-11-21,"15,001-20,000",203,3765932,3.16
2025-11-21,"20,001-30,000",146,3721809,3.13
2025-11-21,"200,001-400,000",22,6532902,5.49
2025-11-21,"30,001-40,000",55,1976108,1.66
2025-11-21,"40,001-50,000",48,2213154,1.86
2025-11-21,"400,001-600,000",3,1576877,1.32
2025-11-21,"5,001-10,000",1444,11471317,9.64
2025-11-21,"50,001-100,000",49,3541678,2.97
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",2,1687532,1.41
2025-11-21,"more than 1,000,001",3,40659834,34.2
2025-11-21,total,54767,118878393,100.0
2025-11-21,差異數調整（說明4）,1,-1000,0.0
2025-11-28,"1,000-5,000",18367,32854184,27.63
2025-11-28,1-999,34214,1251691,1.05
2025-11-28,"10,001-15,000",334,4321613,3.63
2025-11-28,"100,001-200,000",27,3589935,3.01
2025-11-28,"15,001-20,000",194,3600032,3.02
2025-11-28,"20,001-30,000",144,3694809,3.1
2025-11-28,"200,001-400,000",20,5770322,4.85
2025-11-28,"30,001-40,000",55,1977108,1.66
2025-11-28,"40,001-50,000",46,2113604,1.77
2025-11-28,"400,001-600,000",3,1445877,1.21
2025-11-28,"5,001-10,000",1481,11796556,9.92
2025-11-28,"50,001-100,000",56,4037295,3.39
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",2,1825533,1.53
2025-11-28,"more than 1,000,001",3,40599834,34.15
2025-11-28,total,54946,118878393,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",18208,32625908,27.44
2025-12-05,1-999,34235,1248970,1.05
2025-12-05,"10,001-15,000",329,4245313,3.57
2025-12-05,"100,001-200,000",28,3718066,3.12
2025-12-05,"15,001-20,000",200,3714839,3.12
2025-12-05,"20,001-30,000",142,3635809,3.05
2025-12-05,"200,001-400,000",20,5951086,5.0
2025-12-05,"30,001-40,000",59,2120108,1.78
2025-12-05,"40,001-50,000",46,2123604,1.78
2025-12-05,"400,001-600,000",2,1051877,0.88
2025-12-05,"5,001-10,000",1476,11745196,9.88
2025-12-05,"50,001-100,000",50,3595295,3.02
2025-12-05,"600,001-800,000",1,682000,0.57
2025-12-05,"800,001-1,000,000",2,1820488,1.53
2025-12-05,"more than 1,000,001",3,40599834,34.15
2025-12-05,total,54801,118878393,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",18323,32958073,27.72
2025-12-12,1-999,34255,1243147,1.04
2025-12-12,"10,001-15,000",336,4346479,3.65
2025-12-12,"100,001-200,000",26,3436705,2.89
2025-12-12,"15,001-20,000",199,3712168,3.12
2025-12-12,"20,001-30,000",145,3716525,3.12
2025-12-12,"200,001-400,000",20,5664120,4.76
2025-12-12,"30,001-40,000",57,2063228,1.73
2025-12-12,"40,001-50,000",48,2197604,1.84
2025-12-12,"400,001-600,000",2,1010986,0.85
2025-12-12,"5,001-10,000",1503,11949563,10.05
2025-12-12,"50,001-100,000",48,3521473,2.96
2025-12-12,"600,001-800,000",1,678000,0.57
2025-12-12,"800,001-1,000,000",2,1780488,1.49
2025-12-12,"more than 1,000,001",3,40599834,34.15
2025-12-12,total,54968,118878393,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",18499,33330521,28.03
2025-12-19,1-999,34381,1250113,1.05
2025-12-19,"10,001-15,000",345,4458079,3.75
2025-12-19,"100,001-200,000",24,3426081,2.88
2025-12-19,"15,001-20,000",201,3717267,3.12
2025-12-19,"20,001-30,000",142,3667526,3.08
2025-12-19,"200,001-400,000",19,5882945,4.94
2025-12-19,"30,001-40,000",60,2175228,1.82
2025-12-19,"40,001-50,000",45,2066604,1.73
2025-12-19,"400,001-600,000",1,586000,0.49
2025-12-19,"5,001-10,000",1518,12091098,10.17
2025-12-19,"50,001-100,000",54,3908604,3.28
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",2,1718493,1.44
2025-12-19,"more than 1,000,001",3,40599834,34.15
2025-12-19,total,55294,118878393,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",18647,33609123,28.27
2025-12-26,1-999,34416,1249482,1.05
2025-12-26,"10,001-15,000",352,4535634,3.81
2025-12-26,"100,001-200,000",25,3526687,2.96
2025-12-26,"15,001-20,000",211,3917757,3.29
2025-12-26,"20,001-30,000",140,3628521,3.05
2025-12-26,"200,001-400,000",17,5224848,4.39
2025-12-26,"30,001-40,000",57,2061228,1.73
2025-12-26,"40,001-50,000",48,2202604,1.85
2025-12-26,"400,001-600,000",1,586000,0.49
2025-12-26,"5,001-10,000",1533,12186494,10.25
2025-12-26,"50,001-100,000",52,3764987,3.16
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",2,1785194,1.5
2025-12-26,"more than 1,000,001",3,40599834,34.15
2025-12-26,total,55504,118878393,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",18474,33427268,28.11
2026-01-02,1-999,34438,1250770,1.05
2026-01-02,"10,001-15,000",346,4454584,3.74
2026-01-02,"100,001-200,000",23,3299682,2.77
2026-01-02,"15,001-20,000",212,3936671,3.31
2026-01-02,"20,001-30,000",142,3674521,3.09
2026-01-02,"200,001-400,000",18,5562633,4.67
2026-01-02,"30,001-40,000",58,2091228,1.75
2026-01-02,"40,001-50,000",51,2343584,1.97
2026-01-02,"400,001-600,000",2,1070000,0.9
2026-01-02,"5,001-10,000",1511,12026156,10.11
2026-01-02,"50,001-100,000",50,3659962,3.07
2026-01-02,"600,001-800,000",1,630604,0.53
2026-01-02,"800,001-1,000,000",1,850896,0.71
2026-01-02,"more than 1,000,001",3,40599834,34.15
2026-01-02,total,55330,118878393,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",18449,33412853,28.1
2026-01-09,1-999,34491,1252724,1.05
2026-01-09,"10,001-15,000",347,4455584,3.74
2026-01-09,"100,001-200,000",25,3425809,2.88
2026-01-09,"15,001-20,000",211,3908955,3.28
2026-01-09,"20,001-30,000",147,3804521,3.2
2026-01-09,"200,001-400,000",19,5613536,4.72
2026-01-09,"30,001-40,000",57,2035228,1.71
2026-01-09,"40,001-50,000",47,2166604,1.82
2026-01-09,"400,001-600,000",2,990000,0.83
2026-01-09,"5,001-10,000",1528,12140918,10.21
2026-01-09,"50,001-100,000",50,3576354,3.0
2026-01-09,"600,001-800,000",1,644577,0.54
2026-01-09,"800,001-1,000,000",1,850896,0.71
2026-01-09,"more than 1,000,001",3,40599834,34.15
2026-01-09,total,55378,118878393,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",18350,33336318,28.04
2026-01-16,1-999,34544,1249669,1.05
2026-01-16,"10,001-15,000",344,4401434,3.7
2026-01-16,"100,001-200,000",28,3802152,3.19
2026-01-16,"15,001-20,000",208,3846167,3.23
2026-01-16,"20,001-30,000",148,3814521,3.2
2026-01-16,"200,001-400,000",15,4282839,3.6
2026-01-16,"30,001-40,000",56,1983228,1.66
2026-01-16,"40,001-50,000",47,2173604,1.82
2026-01-16,"400,001-600,000",4,1915131,1.61
2026-01-16,"5,001-10,000",1522,12081760,10.16
2026-01-16,"50,001-100,000",54,3846962,3.23
2026-01-16,"600,001-800,000",1,693878,0.58
2026-01-16,"800,001-1,000,000",1,850896,0.71
2026-01-16,"more than 1,000,001",3,40599834,34.15
2026-01-16,total,55325,118878393,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",18791,33653036,28.3
2026-01-23,1-999,34779,1238528,1.04
2026-01-23,"10,001-15,000",310,3946792,3.32
2026-01-23,"100,001-200,000",23,3249389,2.73
2026-01-23,"15,001-20,000",208,3847368,3.23
2026-01-23,"20,001-30,000",139,3589641,3.01
2026-01-23,"200,001-400,000",12,3675021,3.09
2026-01-23,"30,001-40,000",51,1836108,1.54
2026-01-23,"40,001-50,000",50,2294845,1.93
2026-01-23,"400,001-600,000",7,3412730,2.87
2026-01-23,"5,001-10,000",1488,11982379,10.07
2026-01-23,"50,001-100,000",55,4013273,3.37
2026-01-23,"600,001-800,000",1,700553,0.58
2026-01-23,"800,001-1,000,000",1,850896,0.71
2026-01-23,"more than 1,000,001",3,40587834,34.14
2026-01-23,total,55918,118878393,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",18887,33857084,28.48
2026-01-30,1-999,34964,1250848,1.05
2026-01-30,"10,001-15,000",305,3891097,3.27
2026-01-30,"100,001-200,000",23,3144143,2.64
2026-01-30,"15,001-20,000",208,3850846,3.23
2026-01-30,"20,001-30,000",145,3707743,3.11
2026-01-30,"200,001-400,000",13,3683201,3.09
2026-01-30,"30,001-40,000",62,2225108,1.87
2026-01-30,"40,001-50,000",50,2303845,1.93
2026-01-30,"400,001-600,000",5,2339867,1.96
2026-01-30,"5,001-10,000",1467,11787608,9.91
2026-01-30,"50,001-100,000",56,4087273,3.43
2026-01-30,"600,001-800,000",2,1311000,1.1
2026-01-30,"800,001-1,000,000",1,850896,0.71
2026-01-30,"more than 1,000,001",3,40587834,34.14
2026-01-30,total,56191,118878393,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",18534,33303634,28.01
2026-02-06,1-999,35062,1242790,1.04
2026-02-06,"10,001-15,000",316,4035484,3.39
2026-02-06,"100,001-200,000",26,3615363,3.04
2026-02-06,"15,001-20,000",206,3805846,3.2
2026-02-06,"20,001-30,000",147,3765743,3.16
2026-02-06,"200,001-400,000",12,3542706,2.98
2026-02-06,"30,001-40,000",57,2044108,1.71
2026-02-06,"40,001-50,000",47,2150192,1.8
2026-02-06,"400,001-600,000",5,2545644,2.14
2026-02-06,"5,001-10,000",1452,11638840,9.79
2026-02-06,"50,001-100,000",56,4111926,3.45
2026-02-06,"600,001-800,000",1,688000,0.57
2026-02-06,"800,001-1,000,000",2,1800283,1.51
2026-02-06,"more than 1,000,001",3,40587834,34.14
2026-02-06,total,55926,118878393,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",18627,33581534,28.24
2026-02-13,1-999,35243,1247402,1.04
2026-02-13,"10,001-15,000",324,4133816,3.47
