date,level,people,holding_shares,percent
2024-10-04,"more than 1,000,001",9,27142045,43.08
2024-10-04,total,13031,63000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5129,9506059,15.08
2024-10-11,1-999,6944,1336694,2.12
2024-10-11,"10,001-15,000",125,1570773,2.49
2024-10-11,"100,001-200,000",19,2570176,4.07
2024-10-11,"15,001-20,000",79,1455891,2.31
2024-10-11,"20,001-30,000",61,1572940,2.49
2024-10-11,"200,001-400,000",13,3649486,5.79
2024-10-11,"30,001-40,000",44,1501819,2.38
2024-10-11,"40,001-50,000",25,1132470,1.79
2024-10-11,"400,001-600,000",7,3444166,5.46
2024-10-11,"5,001-10,000",433,3454803,5.48
2024-10-11,"50,001-100,000",44,2947678,4.67
2024-10-11,"600,001-800,000",1,790000,1.25
2024-10-11,"800,001-1,000,000",1,925000,1.46
2024-10-11,"more than 1,000,001",9,27142045,43.08
2024-10-11,total,12934,63000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5051,9329316,14.8
2024-10-18,1-999,6903,1332066,2.11
2024-10-18,"10,001-15,000",128,1611275,2.55
2024-10-18,"100,001-200,000",19,2792176,4.43
2024-10-18,"15,001-20,000",80,1472038,2.33
2024-10-18,"20,001-30,000",64,1650940,2.62
2024-10-18,"200,001-400,000",12,3409486,5.41
2024-10-18,"30,001-40,000",46,1571819,2.49
2024-10-18,"40,001-50,000",24,1087470,1.72
2024-10-18,"400,001-600,000",7,3460166,5.49
2024-10-18,"5,001-10,000",432,3438525,5.45
2024-10-18,"50,001-100,000",42,2869678,4.55
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",2,1833000,2.9
2024-10-18,"more than 1,000,001",9,27142045,43.08
2024-10-18,total,12819,63000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5006,9204887,14.61
2024-10-25,1-999,6884,1328446,2.1
2024-10-25,"10,001-15,000",123,1555198,2.46
2024-10-25,"100,001-200,000",14,2007176,3.18
2024-10-25,"15,001-20,000",85,1561305,2.47
2024-10-25,"20,001-30,000",60,1534673,2.43
2024-10-25,"200,001-400,000",14,4060486,6.44
2024-10-25,"30,001-40,000",49,1689819,2.68
2024-10-25,"40,001-50,000",26,1177470,1.86
2024-10-25,"400,001-600,000",7,3493166,5.54
2024-10-25,"5,001-10,000",430,3427651,5.44
2024-10-25,"50,001-100,000",42,2923678,4.64
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",2,1894000,3.0
2024-10-25,"more than 1,000,001",9,27142045,43.08
2024-10-25,total,12751,63000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5009,9194666,14.59
2024-11-01,1-999,6873,1322187,2.09
2024-11-01,"10,001-15,000",118,1491321,2.36
2024-11-01,"100,001-200,000",14,2077176,3.29
2024-11-01,"15,001-20,000",84,1552698,2.46
2024-11-01,"20,001-30,000",61,1568673,2.48
2024-11-01,"200,001-400,000",10,2941025,4.66
2024-11-01,"30,001-40,000",44,1516547,2.4
2024-11-01,"40,001-50,000",27,1241480,1.97
2024-11-01,"400,001-600,000",8,4003627,6.35
2024-11-01,"5,001-10,000",433,3448877,5.47
2024-11-01,"50,001-100,000",46,3147678,4.99
2024-11-01,"600,001-800,000",2,1354000,2.14
2024-11-01,"800,001-1,000,000",1,998000,1.58
2024-11-01,"more than 1,000,001",9,27142045,43.08
2024-11-01,total,12739,63000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4985,9146849,14.51
2024-11-08,1-999,6856,1317643,2.09
2024-11-08,"10,001-15,000",118,1484914,2.35
2024-11-08,"100,001-200,000",13,1927176,3.05
2024-11-08,"15,001-20,000",84,1551305,2.46
2024-11-08,"20,001-30,000",56,1431673,2.27
2024-11-08,"200,001-400,000",12,3503486,5.56
2024-11-08,"30,001-40,000",46,1577557,2.5
2024-11-08,"40,001-50,000",28,1293470,2.05
2024-11-08,"400,001-600,000",7,3589166,5.69
2024-11-08,"5,001-10,000",438,3481038,5.52
2024-11-08,"50,001-100,000",47,3247678,5.15
2024-11-08,"600,001-800,000",2,1420000,2.25
2024-11-08,"800,001-1,000,000",1,886000,1.4
2024-11-08,"more than 1,000,001",9,27142045,43.08
2024-11-08,total,12702,63000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4965,9099796,14.44
2024-11-15,1-999,6841,1319788,2.09
2024-11-15,"10,001-15,000",123,1549575,2.45
2024-11-15,"100,001-200,000",13,1911176,3.03
2024-11-15,"15,001-20,000",81,1490306,2.36
2024-11-15,"20,001-30,000",60,1538683,2.44
2024-11-15,"200,001-400,000",10,2761486,4.38
2024-11-15,"30,001-40,000",42,1456547,2.31
2024-11-15,"40,001-50,000",29,1343470,2.13
2024-11-15,"400,001-600,000",8,4077166,6.47
2024-11-15,"5,001-10,000",437,3469983,5.5
2024-11-15,"50,001-100,000",49,3246979,5.15
2024-11-15,"600,001-800,000",1,627000,0.99
2024-11-15,"800,001-1,000,000",1,827000,1.31
2024-11-15,"more than 1,000,001",10,28281045,44.89
2024-11-15,total,12670,63000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4892,8945068,14.19
2024-11-22,1-999,6808,1313310,2.08
2024-11-22,"10,001-15,000",121,1532620,2.43
2024-11-22,"100,001-200,000",13,1968176,3.12
2024-11-22,"15,001-20,000",74,1359334,2.15
2024-11-22,"20,001-30,000",62,1582673,2.51
2024-11-22,"200,001-400,000",9,2774911,4.4
2024-11-22,"30,001-40,000",44,1534547,2.43
2024-11-22,"40,001-50,000",30,1384215,2.19
2024-11-22,"400,001-600,000",8,4181166,6.63
2024-11-22,"5,001-10,000",429,3389257,5.37
2024-11-22,"50,001-100,000",48,3226678,5.12
2024-11-22,"600,001-800,000",1,634000,1.0
2024-11-22,"800,001-1,000,000",1,858000,1.36
2024-11-22,"more than 1,000,001",10,28316045,44.94
2024-11-22,total,12550,63000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4810,8793689,13.95
2024-11-29,1-999,6755,1302374,2.06
2024-11-29,"10,001-15,000",111,1406820,2.23
2024-11-29,"100,001-200,000",15,2231176,3.54
2024-11-29,"15,001-20,000",81,1499334,2.37
2024-11-29,"20,001-30,000",59,1519673,2.41
2024-11-29,"200,001-400,000",9,2834911,4.49
2024-11-29,"30,001-40,000",39,1354547,2.15
2024-11-29,"40,001-50,000",25,1150470,1.82
2024-11-29,"400,001-600,000",8,4144166,6.57
2024-11-29,"5,001-10,000",408,3236117,5.13
2024-11-29,"50,001-100,000",43,2907678,4.61
2024-11-29,"600,001-800,000",2,1354000,2.14
2024-11-29,"800,001-1,000,000",1,845000,1.34
2024-11-29,"more than 1,000,001",11,28420045,45.11
2024-11-29,total,12377,63000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4660,8470221,13.44
2024-12-06,1-999,6750,1306106,2.07
2024-12-06,"10,001-15,000",121,1548198,2.45
2024-12-06,"100,001-200,000",18,2503228,3.97
2024-12-06,"15,001-20,000",82,1535954,2.43
2024-12-06,"20,001-30,000",61,1595411,2.53
2024-12-06,"200,001-400,000",9,2598025,4.12
2024-12-06,"30,001-40,000",43,1491202,2.36
2024-12-06,"40,001-50,000",23,1056470,1.67
2024-12-06,"400,001-600,000",8,4014591,6.37
2024-12-06,"5,001-10,000",398,3200462,5.08
2024-12-06,"50,001-100,000",36,2632087,4.17
2024-12-06,"600,001-800,000",1,695000,1.1
2024-12-06,"800,001-1,000,000",4,3460000,5.49
2024-12-06,"more than 1,000,001",10,26893045,42.68
2024-12-06,total,12224,63000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4680,8501458,13.49
2024-12-13,1-999,6758,1308742,2.07
2024-12-13,"10,001-15,000",119,1509398,2.39
2024-12-13,"100,001-200,000",21,2946767,4.67
2024-12-13,"15,001-20,000",78,1448731,2.29
2024-12-13,"20,001-30,000",70,1820156,2.88
2024-12-13,"200,001-400,000",8,2363486,3.75
2024-12-13,"30,001-40,000",45,1559851,2.47
2024-12-13,"40,001-50,000",24,1098470,1.74
2024-12-13,"400,001-600,000",6,3052591,4.84
2024-12-13,"5,001-10,000",389,3142138,4.98
2024-12-13,"50,001-100,000",34,2428087,3.85
2024-12-13,"600,001-800,000",2,1507000,2.39
2024-12-13,"800,001-1,000,000",3,2659080,4.22
2024-12-13,"more than 1,000,001",11,27654045,43.89
2024-12-13,total,12248,63000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4631,8449987,13.41
2024-12-20,1-999,6746,1304424,2.07
2024-12-20,"10,001-15,000",120,1507246,2.39
2024-12-20,"100,001-200,000",18,2332078,3.7
2024-12-20,"15,001-20,000",78,1451731,2.3
2024-12-20,"20,001-30,000",66,1707411,2.71
2024-12-20,"200,001-400,000",9,2816886,4.47
2024-12-20,"30,001-40,000",45,1573202,2.49
2024-12-20,"40,001-50,000",25,1143215,1.81
2024-12-20,"400,001-600,000",4,2040166,3.23
2024-12-20,"5,001-10,000",391,3166103,5.02
2024-12-20,"50,001-100,000",43,3097645,4.91
2024-12-20,"600,001-800,000",3,2100000,3.33
2024-12-20,"800,001-1,000,000",1,839000,1.33
2024-12-20,"more than 1,000,001",7,29470906,46.77
2024-12-20,total,12187,63000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4108,7484465,11.88
2024-12-27,1-999,6773,1206159,1.91
2024-12-27,"10,001-15,000",126,1588991,2.52
2024-12-27,"100,001-200,000",14,1822078,2.89
2024-12-27,"15,001-20,000",75,1407455,2.23
2024-12-27,"20,001-30,000",58,1512265,2.4
2024-12-27,"200,001-400,000",18,4903873,7.78
2024-12-27,"30,001-40,000",37,1274121,2.02
2024-12-27,"40,001-50,000",23,1043721,1.65
2024-12-27,"400,001-600,000",4,2051166,3.25
2024-12-27,"5,001-10,000",345,2778178,4.4
2024-12-27,"50,001-100,000",34,2395760,3.8
2024-12-27,"600,001-800,000",3,2029115,3.22
2024-12-27,"800,001-1,000,000",3,2762129,4.38
2024-12-27,"more than 1,000,001",5,28740524,45.61
2024-12-27,total,11626,63000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3909,7173028,11.38
2025-01-03,1-999,6755,1186305,1.88
2025-01-03,"10,001-15,000",129,1632803,2.59
2025-01-03,"100,001-200,000",19,2617035,4.15
2025-01-03,"15,001-20,000",71,1330784,2.11
2025-01-03,"20,001-30,000",53,1388969,2.2
2025-01-03,"200,001-400,000",12,3668270,5.82
2025-01-03,"30,001-40,000",35,1204625,1.91
2025-01-03,"40,001-50,000",26,1176721,1.86
2025-01-03,"400,001-600,000",5,2563166,4.06
2025-01-03,"5,001-10,000",344,2751895,4.36
2025-01-03,"50,001-100,000",30,2067760,3.28
2025-01-03,"600,001-800,000",2,1411269,2.24
2025-01-03,"800,001-1,000,000",2,1702846,2.7
2025-01-03,"more than 1,000,001",7,31124524,49.4
2025-01-03,total,11399,63000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3852,7072958,11.22
2025-01-10,1-999,6699,1176824,1.86
2025-01-10,"10,001-15,000",125,1581342,2.51
2025-01-10,"100,001-200,000",18,2516035,3.99
2025-01-10,"15,001-20,000",74,1374785,2.18
2025-01-10,"20,001-30,000",55,1453305,2.3
2025-01-10,"200,001-400,000",10,2877716,4.56
2025-01-10,"30,001-40,000",35,1210740,1.92
2025-01-10,"40,001-50,000",26,1180752,1.87
2025-01-10,"400,001-600,000",7,3458720,5.49
2025-01-10,"5,001-10,000",338,2703570,4.29
2025-01-10,"50,001-100,000",31,2154614,3.42
2025-01-10,"600,001-800,000",2,1274269,2.02
2025-01-10,"800,001-1,000,000",2,1764846,2.8
2025-01-10,"more than 1,000,001",7,31199524,49.52
2025-01-10,total,11281,63000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3804,6962930,11.05
2025-01-17,1-999,6669,1164874,1.84
2025-01-17,"10,001-15,000",132,1667716,2.64
2025-01-17,"100,001-200,000",17,2348881,3.72
2025-01-17,"15,001-20,000",68,1268802,2.01
2025-01-17,"20,001-30,000",62,1621825,2.57
2025-01-17,"200,001-400,000",10,2575716,4.08
2025-01-17,"30,001-40,000",33,1138625,1.8
2025-01-17,"40,001-50,000",30,1349182,2.14
2025-01-17,"400,001-600,000",8,3895720,6.18
2025-01-17,"5,001-10,000",354,2822752,4.48
2025-01-17,"50,001-100,000",31,2135184,3.38
2025-01-17,"600,001-800,000",3,1951269,3.09
2025-01-17,"800,001-1,000,000",1,915000,1.45
2025-01-17,"more than 1,000,001",7,31181524,49.49
2025-01-17,total,11229,63000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3808,6969218,11.06
2025-01-24,1-999,6641,1158047,1.83
2025-01-24,"10,001-15,000",131,1660046,2.63
2025-01-24,"100,001-200,000",18,2557881,4.06
2025-01-24,"15,001-20,000",70,1301209,2.06
2025-01-24,"20,001-30,000",59,1558216,2.47
2025-01-24,"200,001-400,000",9,2389716,3.79
2025-01-24,"30,001-40,000",33,1128055,1.79
2025-01-24,"40,001-50,000",29,1308752,2.07
2025-01-24,"400,001-600,000",8,3942720,6.25
2025-01-24,"5,001-10,000",356,2854163,4.53
2025-01-24,"50,001-100,000",33,2257184,3.58
2025-01-24,"600,001-800,000",3,1948269,3.09
2025-01-24,"800,001-1,000,000",1,918000,1.45
2025-01-24,"more than 1,000,001",7,31048524,49.28
2025-01-24,total,11206,63000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3839,7036560,11.16
2025-02-08,1-999,6639,1160160,1.84
2025-02-08,"10,001-15,000",128,1622197,2.57
2025-02-08,"100,001-200,000",17,2419881,3.84
2025-02-08,"15,001-20,000",69,1279305,2.03
2025-02-08,"20,001-30,000",62,1638216,2.6
2025-02-08,"200,001-400,000",9,2474716,3.92
2025-02-08,"30,001-40,000",33,1126621,1.78
2025-02-08,"40,001-50,000",29,1318145,2.09
2025-02-08,"400,001-600,000",8,3940720,6.25
2025-02-08,"5,001-10,000",354,2834883,4.49
2025-02-08,"50,001-100,000",32,2211614,3.51
2025-02-08,"600,001-800,000",3,1968458,3.12
2025-02-08,"800,001-1,000,000",1,912000,1.44
2025-02-08,"more than 1,000,001",7,31056524,49.29
2025-02-08,total,11230,63000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3869,7102442,11.27
2025-02-14,1-999,6622,1160032,1.84
2025-02-14,"10,001-15,000",135,1706841,2.7
2025-02-14,"100,001-200,000",15,2065881,3.27
2025-02-14,"15,001-20,000",66,1221843,1.93
2025-02-14,"20,001-30,000",61,1591422,2.52
2025-02-14,"200,001-400,000",13,3556716,5.64
2025-02-14,"30,001-40,000",32,1097014,1.74
2025-02-14,"40,001-50,000",30,1368095,2.17
2025-02-14,"400,001-600,000",6,3113655,4.94
2025-02-14,"5,001-10,000",353,2831413,4.49
2025-02-14,"50,001-100,000",33,2297664,3.64
2025-02-14,"600,001-800,000",3,1942458,3.08
2025-02-14,"800,001-1,000,000",2,1868000,2.96
2025-02-14,"more than 1,000,001",6,30076524,47.74
2025-02-14,total,11246,63000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3815,7019066,11.14
2025-02-21,1-999,6600,1149727,1.82
2025-02-21,"10,001-15,000",139,1773569,2.81
2025-02-21,"100,001-200,000",13,1854854,2.94
2025-02-21,"15,001-20,000",67,1242408,1.97
2025-02-21,"20,001-30,000",57,1498216,2.37
2025-02-21,"200,001-400,000",13,3697583,5.86
2025-02-21,"30,001-40,000",30,1032018,1.63
2025-02-21,"40,001-50,000",26,1186114,1.88
2025-02-21,"400,001-600,000",10,4955112,7.86
2025-02-21,"5,001-10,000",341,2734369,4.34
2025-02-21,"50,001-100,000",34,2326440,3.69
2025-02-21,"600,001-800,000",1,678000,1.07
2025-02-21,"800,001-1,000,000",2,1798000,2.85
2025-02-21,"more than 1,000,001",6,30054524,47.7
2025-02-21,total,11154,63000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3742,6885663,10.92
2025-02-27,1-999,6570,1137339,1.8
2025-02-27,"10,001-15,000",135,1718171,2.72
2025-02-27,"100,001-200,000",14,1937854,3.07
2025-02-27,"15,001-20,000",63,1169091,1.85
2025-02-27,"20,001-30,000",63,1644294,2.6
2025-02-27,"200,001-400,000",15,4243716,6.73
2025-02-27,"30,001-40,000",29,1001625,1.58
2025-02-27,"40,001-50,000",22,1000114,1.58
2025-02-27,"400,001-600,000",7,3357447,5.32
2025-02-27,"5,001-10,000",345,2760722,4.38
2025-02-27,"50,001-100,000",35,2346440,3.72
2025-02-27,"600,001-800,000",2,1281000,2.03
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",8,32516524,51.61
2025-02-27,total,11050,63000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3763,6940549,11.01
2025-03-07,1-999,6563,1133400,1.79
2025-03-07,"10,001-15,000",131,1678435,2.66
2025-03-07,"100,001-200,000",13,1784465,2.83
2025-03-07,"15,001-20,000",68,1259135,1.99
2025-03-07,"20,001-30,000",61,1579140,2.5
2025-03-07,"200,001-400,000",14,3825105,6.07
2025-03-07,"30,001-40,000",35,1218625,1.93
2025-03-07,"40,001-50,000",23,1051320,1.66
2025-03-07,"400,001-600,000",8,3803447,6.03
2025-03-07,"5,001-10,000",348,2789621,4.42
2025-03-07,"50,001-100,000",31,2052234,3.25
2025-03-07,"600,001-800,000",2,1338000,2.12
2025-03-07,"800,001-1,000,000",1,998386,1.58
2025-03-07,"more than 1,000,001",7,31548138,50.07
2025-03-07,total,11068,63000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3766,6963238,11.05
2025-03-14,1-999,6533,1129742,1.79
2025-03-14,"10,001-15,000",139,1780832,2.82
2025-03-14,"100,001-200,000",14,1981508,3.14
2025-03-14,"15,001-20,000",69,1265162,2.0
2025-03-14,"20,001-30,000",63,1631294,2.58
2025-03-14,"200,001-400,000",14,3848105,6.1
2025-03-14,"30,001-40,000",31,1086625,1.72
2025-03-14,"40,001-50,000",27,1242320,1.97
2025-03-14,"400,001-600,000",5,2373178,3.76
2025-03-14,"5,001-10,000",347,2775978,4.4
2025-03-14,"50,001-100,000",30,1953225,3.1
2025-03-14,"600,001-800,000",3,1972000,3.13
2025-03-14,"800,001-1,000,000",1,938386,1.48
2025-03-14,"more than 1,000,001",7,32058407,50.88
2025-03-14,total,11049,63000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3737,6901949,10.95
2025-03-21,1-999,6517,1127197,1.78
2025-03-21,"10,001-15,000",140,1797708,2.85
2025-03-21,"100,001-200,000",12,1762078,2.79
2025-03-21,"15,001-20,000",71,1317206,2.09
2025-03-21,"20,001-30,000",61,1577163,2.5
2025-03-21,"200,001-400,000",14,3651105,5.79
2025-03-21,"30,001-40,000",29,1030625,1.63
2025-03-21,"40,001-50,000",24,1112320,1.76
2025-03-21,"400,001-600,000",6,2799169,4.44
2025-03-21,"5,001-10,000",344,2741023,4.35
2025-03-21,"50,001-100,000",37,2376664,3.77
2025-03-21,"600,001-800,000",3,1998000,3.17
2025-03-21,"800,001-1,000,000",2,1888386,2.99
2025-03-21,"more than 1,000,001",6,30919407,49.07
2025-03-21,total,11003,63000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3708,6851428,10.87
2025-03-28,1-999,6506,1123498,1.78
2025-03-28,"10,001-15,000",133,1710025,2.71
2025-03-28,"100,001-200,000",14,2065078,3.27
2025-03-28,"15,001-20,000",68,1260412,2.0
2025-03-28,"20,001-30,000",60,1553163,2.46
2025-03-28,"200,001-400,000",13,3606105,5.72
2025-03-28,"30,001-40,000",28,988625,1.56
2025-03-28,"40,001-50,000",23,1066320,1.69
2025-03-28,"400,001-600,000",7,3200169,5.07
2025-03-28,"5,001-10,000",341,2721720,4.32
2025-03-28,"50,001-100,000",37,2487664,3.94
2025-03-28,"600,001-800,000",4,2652000,4.2
2025-03-28,"800,001-1,000,000",1,838386,1.33
2025-03-28,"more than 1,000,001",6,30875407,49.0
2025-03-28,total,10949,63000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3716,6894451,10.94
2025-04-02,1-999,6478,1120006,1.77
2025-04-02,"10,001-15,000",133,1710507,2.71
2025-04-02,"100,001-200,000",17,2580446,4.09
2025-04-02,"15,001-20,000",71,1311129,2.08
2025-04-02,"20,001-30,000",61,1591163,2.52
2025-04-02,"200,001-400,000",10,2772737,4.4
2025-04-02,"30,001-40,000",28,986625,1.56
2025-04-02,"40,001-50,000",24,1109320,1.76
2025-04-02,"400,001-600,000",6,2801169,4.44
2025-04-02,"5,001-10,000",338,2706990,4.29
2025-04-02,"50,001-100,000",34,2310664,3.66
2025-04-02,"600,001-800,000",5,3425000,5.43
2025-04-02,"800,001-1,000,000",1,808386,1.28
2025-04-02,"more than 1,000,001",6,30871407,49.0
2025-04-02,total,10928,63000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3700,6859418,10.88
2025-04-11,1-999,6465,1119475,1.77
2025-04-11,"10,001-15,000",132,1711972,2.71
2025-04-11,"100,001-200,000",17,2525508,4.0
2025-04-11,"15,001-20,000",70,1284582,2.03
2025-04-11,"20,001-30,000",64,1670770,2.65
2025-04-11,"200,001-400,000",11,3036716,4.82
2025-04-11,"30,001-40,000",29,1007625,1.59
2025-04-11,"40,001-50,000",27,1243676,1.97
2025-04-11,"400,001-600,000",3,1462178,2.32
2025-04-11,"5,001-10,000",356,2840317,4.5
2025-04-11,"50,001-100,000",30,2078979,3.29
2025-04-11,"600,001-800,000",5,3469377,5.5
2025-04-11,"800,001-1,000,000",3,2764000,4.38
2025-04-11,"more than 1,000,001",5,29925407,47.5
2025-04-11,total,10917,63000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3721,6916712,10.97
2025-04-18,1-999,6436,1112834,1.76
2025-04-18,"10,001-15,000",135,1744602,2.76
2025-04-18,"100,001-200,000",17,2450487,3.88
2025-04-18,"15,001-20,000",71,1311320,2.08
2025-04-18,"20,001-30,000",70,1813901,2.87
2025-04-18,"200,001-400,000",11,2752737,4.36
2025-04-18,"30,001-40,000",31,1079504,1.71
2025-04-18,"40,001-50,000",22,1010676,1.6
2025-04-18,"400,001-600,000",4,1870178,2.96
2025-04-18,"5,001-10,000",356,2862286,4.54
2025-04-18,"50,001-100,000",31,2116979,3.36
2025-04-18,"600,001-800,000",5,3518377,5.58
2025-04-18,"800,001-1,000,000",3,2727000,4.32
2025-04-18,"more than 1,000,001",5,29712407,47.16
2025-04-18,total,10918,63000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3703,6862842,10.89
2025-04-25,1-999,6432,1112708,1.76
2025-04-25,"10,001-15,000",136,1753115,2.78
2025-04-25,"100,001-200,000",17,2512897,3.98
2025-04-25,"15,001-20,000",72,1325912,2.1
2025-04-25,"20,001-30,000",70,1806780,2.86
2025-04-25,"200,001-400,000",13,3433716,5.45
2025-04-25,"30,001-40,000",30,1043625,1.65
2025-04-25,"40,001-50,000",20,910470,1.44
2025-04-25,"400,001-600,000",4,2020169,3.2
2025-04-25,"5,001-10,000",358,2878383,4.56
2025-04-25,"50,001-100,000",31,2108590,3.34
2025-04-25,"600,001-800,000",4,2893386,4.59
2025-04-25,"800,001-1,000,000",3,2691000,4.27
2025-04-25,"more than 1,000,001",5,29646407,47.05
2025-04-25,total,10898,63000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3726,6917155,10.97
2025-05-02,1-999,6424,1115800,1.77
2025-05-02,"10,001-15,000",138,1779817,2.82
2025-05-02,"100,001-200,000",18,2701897,4.28
2025-05-02,"15,001-20,000",76,1402475,2.22
2025-05-02,"20,001-30,000",68,1756649,2.78
2025-05-02,"200,001-400,000",11,2605716,4.13
2025-05-02,"30,001-40,000",32,1114625,1.76
2025-05-02,"40,001-50,000",21,959470,1.52
2025-05-02,"400,001-600,000",5,2510169,3.98
2025-05-02,"5,001-10,000",369,2941844,4.66
2025-05-02,"50,001-100,000",32,2172590,3.44
2025-05-02,"600,001-800,000",4,2842386,4.51
2025-05-02,"800,001-1,000,000",4,3648000,5.79
2025-05-02,"more than 1,000,001",4,28531407,45.28
