date,level,people,holding_shares,percent
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4100,6686221,14.47
2025-07-18,1-999,3516,444929,0.96
2025-07-18,"10,001-15,000",94,1165497,2.52
2025-07-18,"100,001-200,000",13,1887068,4.08
2025-07-18,"15,001-20,000",52,938926,2.03
2025-07-18,"20,001-30,000",50,1240014,2.68
2025-07-18,"200,001-400,000",8,2047546,4.43
2025-07-18,"30,001-40,000",27,960402,2.07
2025-07-18,"40,001-50,000",15,675763,1.46
2025-07-18,"400,001-600,000",4,1826331,3.95
2025-07-18,"5,001-10,000",294,2184324,4.73
2025-07-18,"50,001-100,000",26,1952925,4.22
2025-07-18,"600,001-800,000",2,1480081,3.2
2025-07-18,"800,001-1,000,000",1,972276,2.1
2025-07-18,"more than 1,000,001",5,21716575,47.02
2025-07-18,total,8207,46178878,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4269,6991769,15.14
2025-07-25,1-999,3544,455254,0.98
2025-07-25,"10,001-15,000",94,1172405,2.53
2025-07-25,"100,001-200,000",16,2060417,4.46
2025-07-25,"15,001-20,000",50,904876,1.95
2025-07-25,"20,001-30,000",48,1204190,2.6
2025-07-25,"200,001-400,000",9,2474876,5.35
2025-07-25,"30,001-40,000",39,1389529,3.0
2025-07-25,"40,001-50,000",14,640968,1.38
2025-07-25,"400,001-600,000",4,1972392,4.27
2025-07-25,"5,001-10,000",308,2290670,4.96
2025-07-25,"50,001-100,000",17,1212425,2.62
2025-07-25,"600,001-800,000",1,720256,1.55
2025-07-25,"800,001-1,000,000",1,972276,2.1
2025-07-25,"more than 1,000,001",5,21716575,47.02
2025-07-25,total,8419,46178878,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4702,7556761,15.33
2025-08-01,1-999,4692,584468,1.18
2025-08-01,"10,001-15,000",122,1459778,2.96
2025-08-01,"100,001-200,000",19,2582551,5.24
2025-08-01,"15,001-20,000",53,926022,1.87
2025-08-01,"20,001-30,000",56,1392359,2.82
2025-08-01,"200,001-400,000",9,2603665,5.28
2025-08-01,"30,001-40,000",34,1190928,2.41
2025-08-01,"40,001-50,000",15,664067,1.34
2025-08-01,"400,001-600,000",4,1862298,3.77
2025-08-01,"5,001-10,000",358,2492191,5.05
2025-08-01,"50,001-100,000",32,2155374,4.37
2025-08-01,"600,001-800,000",1,743753,1.5
2025-08-01,"800,001-1,000,000",1,972276,1.97
2025-08-01,"more than 1,000,001",5,22092387,44.83
2025-08-01,total,10103,49278878,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3876,6296069,12.77
2025-08-08,1-999,4212,525738,1.06
2025-08-08,"10,001-15,000",111,1338748,2.71
2025-08-08,"100,001-200,000",16,2311431,4.69
2025-08-08,"15,001-20,000",37,641375,1.3
2025-08-08,"20,001-30,000",54,1318584,2.67
2025-08-08,"200,001-400,000",16,4317835,8.76
2025-08-08,"30,001-40,000",31,1084638,2.2
2025-08-08,"40,001-50,000",12,554497,1.12
2025-08-08,"400,001-600,000",3,1536048,3.11
2025-08-08,"5,001-10,000",294,2077132,4.21
2025-08-08,"50,001-100,000",29,2036579,4.13
2025-08-08,"600,001-800,000",2,1277471,2.59
2025-08-08,"800,001-1,000,000",2,1870346,3.79
2025-08-08,"more than 1,000,001",5,22092387,44.83
2025-08-08,total,8700,49278878,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4584,7321847,14.85
2025-08-15,1-999,4591,595688,1.2
2025-08-15,"10,001-15,000",109,1327094,2.69
2025-08-15,"100,001-200,000",19,2822409,5.72
2025-08-15,"15,001-20,000",46,822083,1.66
2025-08-15,"20,001-30,000",58,1420525,2.88
2025-08-15,"200,001-400,000",9,2433771,4.93
2025-08-15,"30,001-40,000",27,956002,1.93
2025-08-15,"40,001-50,000",13,591447,1.2
2025-08-15,"400,001-600,000",4,1816496,3.68
2025-08-15,"5,001-10,000",314,2214957,4.49
2025-08-15,"50,001-100,000",27,1849355,3.75
2025-08-15,"600,001-800,000",1,735471,1.49
2025-08-15,"800,001-1,000,000",1,972276,1.97
2025-08-15,"more than 1,000,001",6,23399457,47.48
2025-08-15,total,9809,49278878,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4555,7364881,14.94
2025-08-22,1-999,4509,592734,1.2
2025-08-22,"10,001-15,000",117,1421731,2.88
2025-08-22,"100,001-200,000",21,3177762,6.44
2025-08-22,"15,001-20,000",45,812830,1.64
2025-08-22,"20,001-30,000",55,1336332,2.71
2025-08-22,"200,001-400,000",7,1862028,3.77
2025-08-22,"30,001-40,000",27,948874,1.92
2025-08-22,"40,001-50,000",12,547968,1.11
2025-08-22,"400,001-600,000",4,1874679,3.8
2025-08-22,"5,001-10,000",313,2218215,4.5
2025-08-22,"50,001-100,000",30,2046640,4.15
2025-08-22,"600,001-800,000",1,776471,1.57
2025-08-22,"800,001-1,000,000",1,972276,1.97
2025-08-22,"more than 1,000,001",6,23325457,47.33
2025-08-22,total,9703,49278878,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4761,7690899,15.6
2025-08-29,1-999,4711,623191,1.26
2025-08-29,"10,001-15,000",126,1541781,3.12
2025-08-29,"100,001-200,000",19,2888168,5.86
2025-08-29,"15,001-20,000",45,796818,1.61
2025-08-29,"20,001-30,000",53,1301652,2.64
2025-08-29,"200,001-400,000",8,2192342,4.44
2025-08-29,"30,001-40,000",23,796855,1.61
2025-08-29,"40,001-50,000",13,585832,1.18
2025-08-29,"400,001-600,000",4,1998242,4.05
2025-08-29,"5,001-10,000",315,2226863,4.51
2025-08-29,"50,001-100,000",35,2493879,5.06
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,972276,1.97
2025-08-29,"more than 1,000,001",6,23170080,47.01
2025-08-29,total,10120,49278878,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5369,8465565,17.17
2025-09-05,1-999,5175,678510,1.37
2025-09-05,"10,001-15,000",121,1476463,2.99
2025-09-05,"100,001-200,000",19,2777307,5.63
2025-09-05,"15,001-20,000",45,809727,1.64
2025-09-05,"20,001-30,000",53,1313774,2.66
2025-09-05,"200,001-400,000",8,2079073,4.21
2025-09-05,"30,001-40,000",28,969770,1.96
2025-09-05,"40,001-50,000",13,597202,1.21
2025-09-05,"400,001-600,000",3,1468970,2.98
2025-09-05,"5,001-10,000",318,2280971,4.62
2025-09-05,"50,001-100,000",37,2604190,5.28
2025-09-05,"600,001-800,000",1,692693,1.4
2025-09-05,"800,001-1,000,000",1,972276,1.97
2025-09-05,"more than 1,000,001",5,22092387,44.83
2025-09-05,total,11196,49278878,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5537,8977604,18.21
2025-09-12,1-999,5367,731754,1.48
2025-09-12,"10,001-15,000",127,1563930,3.17
2025-09-12,"100,001-200,000",23,3234552,6.56
2025-09-12,"15,001-20,000",41,729265,1.47
2025-09-12,"20,001-30,000",55,1337856,2.71
2025-09-12,"200,001-400,000",4,988080,2.0
2025-09-12,"30,001-40,000",28,972169,1.97
2025-09-12,"40,001-50,000",18,828524,1.68
2025-09-12,"400,001-600,000",4,1970663,3.99
2025-09-12,"5,001-10,000",331,2361945,4.79
2025-09-12,"50,001-100,000",35,2517873,5.1
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,972276,1.97
2025-09-12,"more than 1,000,001",5,22092387,44.83
2025-09-12,total,11576,49278878,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5584,9064972,18.39
2025-09-19,1-999,5366,735575,1.49
2025-09-19,"10,001-15,000",116,1434523,2.91
2025-09-19,"100,001-200,000",20,2788205,5.65
2025-09-19,"15,001-20,000",51,912620,1.85
2025-09-19,"20,001-30,000",59,1451390,2.94
2025-09-19,"200,001-400,000",7,1724324,3.49
2025-09-19,"30,001-40,000",29,1009629,2.04
2025-09-19,"40,001-50,000",17,793202,1.6
2025-09-19,"400,001-600,000",3,1485970,3.01
2025-09-19,"5,001-10,000",338,2430183,4.93
2025-09-19,"50,001-100,000",35,2383622,4.83
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,972276,1.97
2025-09-19,"more than 1,000,001",5,22092387,44.83
2025-09-19,total,11631,49278878,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5302,8548198,17.34
2025-09-26,1-999,5334,728558,1.47
2025-09-26,"10,001-15,000",109,1332221,2.7
2025-09-26,"100,001-200,000",19,2651637,5.38
2025-09-26,"15,001-20,000",52,927043,1.88
2025-09-26,"20,001-30,000",53,1297088,2.63
2025-09-26,"200,001-400,000",7,1789026,3.63
2025-09-26,"30,001-40,000",30,1054784,2.14
2025-09-26,"40,001-50,000",15,684868,1.38
2025-09-26,"400,001-600,000",5,2508332,5.09
2025-09-26,"5,001-10,000",329,2366122,4.8
2025-09-26,"50,001-100,000",33,2326338,4.72
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,972276,1.97
2025-09-26,"more than 1,000,001",5,22092387,44.83
2025-09-26,total,11294,49278878,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5415,8828324,17.91
2025-10-03,1-999,5249,725549,1.47
2025-10-03,"10,001-15,000",115,1410805,2.86
2025-10-03,"100,001-200,000",23,3173305,6.43
2025-10-03,"15,001-20,000",54,965083,1.95
2025-10-03,"20,001-30,000",55,1366533,2.77
2025-10-03,"200,001-400,000",4,1022031,2.07
2025-10-03,"30,001-40,000",29,1018437,2.06
2025-10-03,"40,001-50,000",17,774076,1.57
2025-10-03,"400,001-600,000",4,1900415,3.85
2025-10-03,"5,001-10,000",335,2413037,4.89
2025-10-03,"50,001-100,000",29,2010620,4.08
2025-10-03,"600,001-800,000",1,606000,1.22
2025-10-03,"800,001-1,000,000",1,972276,1.97
2025-10-03,"more than 1,000,001",5,22092387,44.83
2025-10-03,total,11336,49278878,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5453,8912123,18.08
2025-10-09,1-999,5296,742471,1.5
2025-10-09,"10,001-15,000",114,1403189,2.84
2025-10-09,"100,001-200,000",23,3178410,6.44
2025-10-09,"15,001-20,000",49,880196,1.78
2025-10-09,"20,001-30,000",59,1461285,2.96
2025-10-09,"200,001-400,000",7,1790959,3.63
2025-10-09,"30,001-40,000",27,943676,1.91
2025-10-09,"40,001-50,000",16,717514,1.45
2025-10-09,"400,001-600,000",2,961970,1.95
2025-10-09,"5,001-10,000",339,2443484,4.95
2025-10-09,"50,001-100,000",32,2123938,4.31
2025-10-09,"600,001-800,000",1,655000,1.32
2025-10-09,"800,001-1,000,000",1,972276,1.97
2025-10-09,"more than 1,000,001",5,22092387,44.83
2025-10-09,total,11424,49278878,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5696,9235335,18.74
2025-10-17,1-999,5382,774214,1.57
2025-10-17,"10,001-15,000",112,1365081,2.77
2025-10-17,"100,001-200,000",23,3371259,6.84
2025-10-17,"15,001-20,000",59,1058323,2.14
2025-10-17,"20,001-30,000",59,1465032,2.97
2025-10-17,"200,001-400,000",3,732141,1.48
2025-10-17,"30,001-40,000",30,1057957,2.14
2025-10-17,"40,001-50,000",12,541316,1.09
2025-10-17,"400,001-600,000",3,1526970,3.09
2025-10-17,"5,001-10,000",362,2608490,5.29
2025-10-17,"50,001-100,000",34,2418097,4.9
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,972276,1.97
2025-10-17,"more than 1,000,001",5,22152387,44.95
2025-10-17,total,11781,49278878,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5914,9648468,19.57
2025-10-23,1-999,5427,794561,1.61
2025-10-23,"10,001-15,000",124,1502094,3.04
2025-10-23,"100,001-200,000",21,2960645,6.0
2025-10-23,"15,001-20,000",59,1067761,2.16
2025-10-23,"20,001-30,000",62,1542914,3.13
2025-10-23,"200,001-400,000",2,513646,1.04
2025-10-23,"30,001-40,000",30,1050759,2.13
2025-10-23,"40,001-50,000",11,494969,1.0
2025-10-23,"400,001-600,000",3,1528970,3.1
2025-10-23,"5,001-10,000",376,2720334,5.52
2025-10-23,"50,001-100,000",33,2299094,4.66
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,972276,1.97
2025-10-23,"more than 1,000,001",5,22182387,45.01
2025-10-23,total,12068,49278878,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5842,9621735,19.52
2025-10-31,1-999,5340,785989,1.59
2025-10-31,"10,001-15,000",131,1594685,3.23
2025-10-31,"100,001-200,000",20,2795371,5.67
2025-10-31,"15,001-20,000",62,1124330,2.28
2025-10-31,"20,001-30,000",55,1366419,2.77
2025-10-31,"200,001-400,000",3,731257,1.48
2025-10-31,"30,001-40,000",30,1052557,2.13
2025-10-31,"40,001-50,000",12,538165,1.09
2025-10-31,"400,001-600,000",3,1530970,3.1
2025-10-31,"5,001-10,000",380,2744279,5.56
2025-10-31,"50,001-100,000",31,2208458,4.48
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,972276,1.97
2025-10-31,"more than 1,000,001",5,22212387,45.07
2025-10-31,total,11915,49278878,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5838,9620199,19.52
2025-11-07,1-999,5322,770474,1.56
2025-11-07,"10,001-15,000",123,1509705,3.06
2025-11-07,"100,001-200,000",19,2687167,5.45
2025-11-07,"15,001-20,000",57,1028378,2.08
2025-11-07,"20,001-30,000",59,1467053,2.97
2025-11-07,"200,001-400,000",4,975708,1.97
2025-11-07,"30,001-40,000",26,922304,1.87
2025-11-07,"40,001-50,000",13,604495,1.22
2025-11-07,"400,001-600,000",3,1532970,3.11
2025-11-07,"5,001-10,000",390,2834960,5.75
2025-11-07,"50,001-100,000",31,2140802,4.34
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,972276,1.97
2025-11-07,"more than 1,000,001",5,22212387,45.07
2025-11-07,total,11891,49278878,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5856,9702312,19.68
2025-11-14,1-999,5287,781215,1.58
2025-11-14,"10,001-15,000",126,1567589,3.18
2025-11-14,"100,001-200,000",16,2346643,4.76
2025-11-14,"15,001-20,000",60,1091229,2.21
2025-11-14,"20,001-30,000",62,1525930,3.09
2025-11-14,"200,001-400,000",4,924776,1.87
2025-11-14,"30,001-40,000",25,871135,1.76
2025-11-14,"40,001-50,000",14,630063,1.27
2025-11-14,"400,001-600,000",3,1553970,3.15
2025-11-14,"5,001-10,000",421,3003218,6.09
2025-11-14,"50,001-100,000",30,2066135,4.19
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,972276,1.97
2025-11-14,"more than 1,000,001",5,22242387,45.13
2025-11-14,total,11910,49278878,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5808,9723165,19.73
2025-11-21,1-999,5275,804106,1.63
2025-11-21,"10,001-15,000",135,1666560,3.38
2025-11-21,"100,001-200,000",15,2247735,4.56
2025-11-21,"15,001-20,000",64,1160942,2.35
2025-11-21,"20,001-30,000",63,1544890,3.13
2025-11-21,"200,001-400,000",3,722776,1.46
2025-11-21,"30,001-40,000",27,949885,1.92
2025-11-21,"40,001-50,000",11,493513,1.0
2025-11-21,"400,001-600,000",3,1558970,3.16
2025-11-21,"5,001-10,000",414,2977866,6.04
2025-11-21,"50,001-100,000",32,2213807,4.49
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,972276,1.97
2025-11-21,"more than 1,000,001",5,22242387,45.13
2025-11-21,total,11856,49278878,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5797,9704777,19.69
2025-11-28,1-999,5225,803373,1.63
2025-11-28,"10,001-15,000",131,1621495,3.29
2025-11-28,"100,001-200,000",14,2083580,4.22
2025-11-28,"15,001-20,000",60,1082104,2.19
2025-11-28,"20,001-30,000",66,1633636,3.31
2025-11-28,"200,001-400,000",3,714776,1.45
2025-11-28,"30,001-40,000",27,950885,1.92
2025-11-28,"40,001-50,000",12,540043,1.09
2025-11-28,"400,001-600,000",3,1559970,3.16
2025-11-28,"5,001-10,000",425,3046918,6.18
2025-11-28,"50,001-100,000",34,2322658,4.71
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,972276,1.97
2025-11-28,"more than 1,000,001",5,22242387,45.13
2025-11-28,total,11803,49278878,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5744,9602308,19.48
2025-12-05,1-999,5212,787370,1.59
2025-12-05,"10,001-15,000",137,1690232,3.42
2025-12-05,"100,001-200,000",15,2389366,4.84
2025-12-05,"15,001-20,000",61,1090818,2.21
2025-12-05,"20,001-30,000",62,1516549,3.07
2025-12-05,"200,001-400,000",2,513646,1.04
2025-12-05,"30,001-40,000",29,1016722,2.06
2025-12-05,"40,001-50,000",15,680688,1.38
2025-12-05,"400,001-600,000",2,961970,1.95
2025-12-05,"5,001-10,000",410,2922776,5.93
2025-12-05,"50,001-100,000",33,2284770,4.63
2025-12-05,"600,001-800,000",1,607000,1.23
2025-12-05,"800,001-1,000,000",1,972276,1.97
2025-12-05,"more than 1,000,001",5,22242387,45.13
2025-12-05,total,11729,49278878,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5653,9344111,18.96
2025-12-12,1-999,5289,788408,1.59
2025-12-12,"10,001-15,000",133,1631200,3.31
2025-12-12,"100,001-200,000",20,2953563,5.99
2025-12-12,"15,001-20,000",51,912270,1.85
2025-12-12,"20,001-30,000",57,1412024,2.86
2025-12-12,"200,001-400,000",3,731908,1.48
2025-12-12,"30,001-40,000",27,948481,1.92
2025-12-12,"40,001-50,000",16,732689,1.48
2025-12-12,"400,001-600,000",2,961970,1.95
2025-12-12,"5,001-10,000",400,2872585,5.82
2025-12-12,"50,001-100,000",32,2169006,4.4
2025-12-12,"600,001-800,000",1,606000,1.22
2025-12-12,"800,001-1,000,000",1,972276,1.97
2025-12-12,"more than 1,000,001",5,22242387,45.13
2025-12-12,total,11690,49278878,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5447,8870609,18.0
2025-12-19,1-999,5413,791775,1.6
2025-12-19,"10,001-15,000",116,1430537,2.9
2025-12-19,"100,001-200,000",20,3008345,6.1
2025-12-19,"15,001-20,000",49,878098,1.78
2025-12-19,"20,001-30,000",51,1275689,2.58
2025-12-19,"200,001-400,000",4,1117834,2.26
2025-12-19,"30,001-40,000",22,764425,1.55
2025-12-19,"40,001-50,000",14,641688,1.3
2025-12-19,"400,001-600,000",3,1461452,2.96
2025-12-19,"5,001-10,000",373,2692583,5.46
2025-12-19,"50,001-100,000",36,2499180,5.07
2025-12-19,"600,001-800,000",1,632000,1.28
2025-12-19,"800,001-1,000,000",1,972276,1.97
2025-12-19,"more than 1,000,001",5,22242387,45.13
2025-12-19,total,11555,49278878,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5363,8720618,17.69
2025-12-26,1-999,5323,783677,1.59
2025-12-26,"10,001-15,000",122,1500245,3.04
2025-12-26,"100,001-200,000",19,2739631,5.55
2025-12-26,"15,001-20,000",49,870097,1.76
2025-12-26,"20,001-30,000",53,1340779,2.72
2025-12-26,"200,001-400,000",5,1186296,2.4
2025-12-26,"30,001-40,000",23,802744,1.62
2025-12-26,"40,001-50,000",14,633807,1.28
2025-12-26,"400,001-600,000",4,1901774,3.85
2025-12-26,"5,001-10,000",368,2638601,5.35
2025-12-26,"50,001-100,000",33,2337946,4.74
2025-12-26,"600,001-800,000",1,608000,1.23
2025-12-26,"800,001-1,000,000",1,972276,1.97
2025-12-26,"more than 1,000,001",5,22242387,45.13
2025-12-26,total,11383,49278878,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5438,8875864,18.01
2026-01-02,1-999,5376,790175,1.6
2026-01-02,"10,001-15,000",122,1496775,3.03
2026-01-02,"100,001-200,000",18,2627338,5.33
2026-01-02,"15,001-20,000",42,754081,1.53
2026-01-02,"20,001-30,000",56,1417578,2.87
2026-01-02,"200,001-400,000",5,1166424,2.36
2026-01-02,"30,001-40,000",22,748570,1.51
2026-01-02,"40,001-50,000",13,592688,1.2
2026-01-02,"400,001-600,000",4,1970275,3.99
2026-01-02,"5,001-10,000",369,2648701,5.37
2026-01-02,"50,001-100,000",33,2374746,4.81
2026-01-02,"600,001-800,000",1,601000,1.21
2026-01-02,"800,001-1,000,000",1,972276,1.97
2026-01-02,"more than 1,000,001",5,22242387,45.13
2026-01-02,total,11505,49278878,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5530,9130114,18.52
2026-01-09,1-999,5374,809442,1.64
2026-01-09,"10,001-15,000",126,1552934,3.15
2026-01-09,"100,001-200,000",18,2532214,5.13
2026-01-09,"15,001-20,000",50,897030,1.82
2026-01-09,"20,001-30,000",59,1487467,3.01
2026-01-09,"200,001-400,000",5,1189977,2.41
2026-01-09,"30,001-40,000",19,658743,1.33
2026-01-09,"40,001-50,000",15,679918,1.37
2026-01-09,"400,001-600,000",4,2094523,4.25
2026-01-09,"5,001-10,000",395,2815549,5.71
2026-01-09,"50,001-100,000",32,2216304,4.49
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,972276,1.97
2026-01-09,"more than 1,000,001",5,22242387,45.13
2026-01-09,total,11633,49278878,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5567,9007819,18.27
2026-01-16,1-999,5832,855351,1.73
2026-01-16,"10,001-15,000",131,1622254,3.29
2026-01-16,"100,001-200,000",17,2471198,5.01
2026-01-16,"15,001-20,000",50,894886,1.81
2026-01-16,"20,001-30,000",55,1371791,2.78
2026-01-16,"200,001-400,000",7,1693315,3.43
2026-01-16,"30,001-40,000",21,738825,1.49
2026-01-16,"40,001-50,000",15,667516,1.35
2026-01-16,"400,001-600,000",3,1487890,3.01
2026-01-16,"5,001-10,000",370,2627030,5.33
2026-01-16,"50,001-100,000",29,2025340,4.1
2026-01-16,"600,001-800,000",1,601000,1.21
2026-01-16,"800,001-1,000,000",1,972276,1.97
2026-01-16,"more than 1,000,001",5,22242387,45.13
2026-01-16,total,12104,49278878,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5796,9462110,19.2
2026-01-23,1-999,6007,895047,1.81
2026-01-23,"10,001-15,000",138,1704012,3.45
2026-01-23,"100,001-200,000",13,1887116,3.82
2026-01-23,"15,001-20,000",59,1062269,2.15
2026-01-23,"20,001-30,000",54,1355499,2.75
2026-01-23,"200,001-400,000",4,1058620,2.14
2026-01-23,"30,001-40,000",24,837912,1.7
2026-01-23,"40,001-50,000",13,595513,1.2
2026-01-23,"400,001-600,000",3,1381762,2.8
2026-01-23,"5,001-10,000",384,2730179,5.54
2026-01-23,"50,001-100,000",35,2493176,5.05
2026-01-23,"600,001-800,000",1,601000,1.21
2026-01-23,"800,001-1,000,000",1,972276,1.97
2026-01-23,"more than 1,000,001",5,22242387,45.13
2026-01-23,total,12537,49278878,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5757,9492971,19.26
2026-01-30,1-999,5950,894560,1.81
2026-01-30,"10,001-15,000",131,1610596,3.26
2026-01-30,"100,001-200,000",12,1693197,3.43
2026-01-30,"15,001-20,000",64,1163194,2.36
2026-01-30,"20,001-30,000",52,1292228,2.62
2026-01-30,"200,001-400,000",6,1613923,3.27
2026-01-30,"30,001-40,000",21,748952,1.51
2026-01-30,"40,001-50,000",16,730289,1.48
2026-01-30,"400,001-600,000",2,961970,1.95
2026-01-30,"5,001-10,000",402,2869639,5.82
2026-01-30,"50,001-100,000",33,2391696,4.85
2026-01-30,"600,001-800,000",1,601000,1.21
2026-01-30,"800,001-1,000,000",1,972276,1.97
2026-01-30,"more than 1,000,001",5,22242387,45.13
2026-01-30,total,12453,49278878,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5718,9492758,19.26
2026-02-06,1-999,5856,888553,1.8
2026-02-06,"10,001-15,000",134,1644741,3.33
