date,level,people,holding_shares,percent
2025-03-28,"15,001-20,000",104,1810942,0.59
2025-03-28,"20,001-30,000",107,2606532,0.85
2025-03-28,"200,001-400,000",16,4150431,1.35
2025-03-28,"30,001-40,000",43,1471413,0.48
2025-03-28,"40,001-50,000",50,2235683,0.73
2025-03-28,"400,001-600,000",11,5257281,1.71
2025-03-28,"5,001-10,000",554,3849150,1.25
2025-03-28,"50,001-100,000",83,5899200,1.92
2025-03-28,"600,001-800,000",3,2248984,0.73
2025-03-28,"800,001-1,000,000",2,1781542,0.58
2025-03-28,"more than 1,000,001",29,259471913,84.75
2025-03-28,total,8099,306148293,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2381,5045424,1.64
2025-04-02,1-999,4439,417030,0.13
2025-04-02,"10,001-15,000",235,2859147,0.93
2025-04-02,"100,001-200,000",50,6988395,2.28
2025-04-02,"15,001-20,000",108,1884790,0.61
2025-04-02,"20,001-30,000",110,2693409,0.87
2025-04-02,"200,001-400,000",16,4151431,1.35
2025-04-02,"30,001-40,000",42,1418017,0.46
2025-04-02,"40,001-50,000",47,2099782,0.68
2025-04-02,"400,001-600,000",11,5257281,1.71
2025-04-02,"5,001-10,000",553,3851674,1.25
2025-04-02,"50,001-100,000",84,5955474,1.94
2025-04-02,"600,001-800,000",3,2248984,0.73
2025-04-02,"800,001-1,000,000",2,1781542,0.58
2025-04-02,"more than 1,000,001",29,259495913,84.76
2025-04-02,total,8110,306148293,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2350,4985449,1.62
2025-04-11,1-999,4456,421006,0.13
2025-04-11,"10,001-15,000",235,2854606,0.93
2025-04-11,"100,001-200,000",50,6840535,2.23
2025-04-11,"15,001-20,000",106,1855112,0.6
2025-04-11,"20,001-30,000",110,2674557,0.87
2025-04-11,"200,001-400,000",17,4353083,1.42
2025-04-11,"30,001-40,000",42,1421017,0.46
2025-04-11,"40,001-50,000",47,2107418,0.68
2025-04-11,"400,001-600,000",12,5655545,1.84
2025-04-11,"5,001-10,000",558,3886695,1.26
2025-04-11,"50,001-100,000",84,5937095,1.93
2025-04-11,"600,001-800,000",2,1539720,0.5
2025-04-11,"800,001-1,000,000",2,1781542,0.58
2025-04-11,"more than 1,000,001",29,259834913,84.87
2025-04-11,total,8100,306148293,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2355,5001415,1.63
2025-04-18,1-999,4469,425121,0.13
2025-04-18,"10,001-15,000",237,2876590,0.93
2025-04-18,"100,001-200,000",50,6843535,2.23
2025-04-18,"15,001-20,000",105,1832968,0.59
2025-04-18,"20,001-30,000",111,2691069,0.87
2025-04-18,"200,001-400,000",17,4358083,1.42
2025-04-18,"30,001-40,000",43,1451862,0.47
2025-04-18,"40,001-50,000",47,2106629,0.68
2025-04-18,"400,001-600,000",12,5656545,1.84
2025-04-18,"5,001-10,000",557,3870873,1.26
2025-04-18,"50,001-100,000",83,5876428,1.91
2025-04-18,"600,001-800,000",2,1539720,0.5
2025-04-18,"800,001-1,000,000",2,1781542,0.58
2025-04-18,"more than 1,000,001",29,259835913,84.87
2025-04-18,total,8119,306148293,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2362,5030832,1.64
2025-04-25,1-999,4461,424208,0.13
2025-04-25,"10,001-15,000",234,2846212,0.92
2025-04-25,"100,001-200,000",50,6845535,2.23
2025-04-25,"15,001-20,000",105,1836968,0.6
2025-04-25,"20,001-30,000",111,2699181,0.88
2025-04-25,"200,001-400,000",17,4365083,1.42
2025-04-25,"30,001-40,000",43,1451862,0.47
2025-04-25,"40,001-50,000",48,2152629,0.7
2025-04-25,"400,001-600,000",12,5656545,1.84
2025-04-25,"5,001-10,000",556,3866635,1.26
2025-04-25,"50,001-100,000",82,5815428,1.89
2025-04-25,"600,001-800,000",2,1539720,0.5
2025-04-25,"800,001-1,000,000",2,1781542,0.58
2025-04-25,"more than 1,000,001",29,259835913,84.87
2025-04-25,total,8114,306148293,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2358,5020800,1.63
2025-05-02,1-999,4471,428087,0.13
2025-05-02,"10,001-15,000",235,2857785,0.93
2025-05-02,"100,001-200,000",48,6528445,2.13
2025-05-02,"15,001-20,000",104,1822042,0.59
2025-05-02,"20,001-30,000",113,2749505,0.89
2025-05-02,"200,001-400,000",18,4570173,1.49
2025-05-02,"30,001-40,000",42,1428028,0.46
2025-05-02,"40,001-50,000",47,2106962,0.68
2025-05-02,"400,001-600,000",12,5667545,1.85
2025-05-02,"5,001-10,000",552,3846651,1.25
2025-05-02,"50,001-100,000",84,5965095,1.94
2025-05-02,"600,001-800,000",2,1539720,0.5
2025-05-02,"800,001-1,000,000",2,1781542,0.58
2025-05-02,"more than 1,000,001",29,259835913,84.87
2025-05-02,total,8117,306148293,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2361,5027263,1.64
2025-05-09,1-999,4467,426450,0.13
2025-05-09,"10,001-15,000",235,2851389,0.93
2025-05-09,"100,001-200,000",46,6338445,2.07
2025-05-09,"15,001-20,000",109,1908816,0.62
2025-05-09,"20,001-30,000",109,2654802,0.86
2025-05-09,"200,001-400,000",18,4575173,1.49
2025-05-09,"30,001-40,000",43,1468728,0.47
2025-05-09,"40,001-50,000",48,2153853,0.7
2025-05-09,"400,001-600,000",12,5664545,1.85
2025-05-09,"5,001-10,000",548,3808897,1.24
2025-05-09,"50,001-100,000",86,6110757,1.99
2025-05-09,"600,001-800,000",2,1539720,0.5
2025-05-09,"800,001-1,000,000",2,1781542,0.58
2025-05-09,"more than 1,000,001",29,259837913,84.87
2025-05-09,total,8115,306148293,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2359,5038161,1.64
2025-05-16,1-999,4466,424333,0.13
2025-05-16,"10,001-15,000",234,2843598,0.92
2025-05-16,"100,001-200,000",47,6535297,2.13
2025-05-16,"15,001-20,000",108,1885951,0.61
2025-05-16,"20,001-30,000",109,2651071,0.86
2025-05-16,"200,001-400,000",17,4378812,1.43
2025-05-16,"30,001-40,000",41,1403083,0.45
2025-05-16,"40,001-50,000",49,2194898,0.71
2025-05-16,"400,001-600,000",13,6163545,2.01
2025-05-16,"5,001-10,000",549,3821612,1.24
2025-05-16,"50,001-100,000",87,6157757,2.01
2025-05-16,"600,001-800,000",2,1539720,0.5
2025-05-16,"800,001-1,000,000",2,1781542,0.58
2025-05-16,"more than 1,000,001",29,259328913,84.7
2025-05-16,total,8112,306148293,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2358,5024505,1.64
2025-05-23,1-999,4458,422258,0.13
2025-05-23,"10,001-15,000",234,2846898,0.92
2025-05-23,"100,001-200,000",47,6541297,2.13
2025-05-23,"15,001-20,000",107,1867657,0.61
2025-05-23,"20,001-30,000",107,2598073,0.84
2025-05-23,"200,001-400,000",17,4378812,1.43
2025-05-23,"30,001-40,000",41,1406756,0.45
2025-05-23,"40,001-50,000",49,2189225,0.71
2025-05-23,"400,001-600,000",13,6220545,2.03
2025-05-23,"5,001-10,000",554,3867335,1.26
2025-05-23,"50,001-100,000",87,6134757,2.0
2025-05-23,"600,001-800,000",2,1539720,0.5
2025-05-23,"800,001-1,000,000",2,1781542,0.58
2025-05-23,"more than 1,000,001",29,259328913,84.7
2025-05-23,total,8105,306148293,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2353,5017056,1.63
2025-05-29,1-999,4461,423614,0.13
2025-05-29,"10,001-15,000",237,2888379,0.94
2025-05-29,"100,001-200,000",47,6535297,2.13
2025-05-29,"15,001-20,000",104,1814687,0.59
2025-05-29,"20,001-30,000",107,2603913,0.85
2025-05-29,"200,001-400,000",17,4378812,1.43
2025-05-29,"30,001-40,000",41,1406756,0.45
2025-05-29,"40,001-50,000",50,2229225,0.72
2025-05-29,"400,001-600,000",12,5684795,1.85
2025-05-29,"5,001-10,000",552,3851077,1.25
2025-05-29,"50,001-100,000",86,6073757,1.98
2025-05-29,"600,001-800,000",3,2146470,0.7
2025-05-29,"800,001-1,000,000",2,1781542,0.58
2025-05-29,"more than 1,000,001",29,259312913,84.7
2025-05-29,total,8101,306148293,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2346,5000490,1.63
2025-06-06,1-999,4450,421739,0.13
2025-06-06,"10,001-15,000",237,2888147,0.94
2025-06-06,"100,001-200,000",47,6534297,2.13
2025-06-06,"15,001-20,000",105,1829811,0.59
2025-06-06,"20,001-30,000",104,2557233,0.83
2025-06-06,"200,001-400,000",17,4376812,1.42
2025-06-06,"30,001-40,000",40,1367756,0.44
2025-06-06,"40,001-50,000",50,2236522,0.73
2025-06-06,"400,001-600,000",12,5671795,1.85
2025-06-06,"5,001-10,000",555,3879206,1.26
2025-06-06,"50,001-100,000",86,6099560,1.99
2025-06-06,"600,001-800,000",3,2194470,0.71
2025-06-06,"800,001-1,000,000",2,1781542,0.58
2025-06-06,"more than 1,000,001",29,259308913,84.7
2025-06-06,total,8083,306148293,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2345,4988944,1.62
2025-06-13,1-999,4447,421367,0.13
2025-06-13,"10,001-15,000",233,2834712,0.92
2025-06-13,"100,001-200,000",47,6548897,2.13
2025-06-13,"15,001-20,000",103,1792739,0.58
2025-06-13,"20,001-30,000",102,2495398,0.81
2025-06-13,"200,001-400,000",17,4376812,1.42
2025-06-13,"30,001-40,000",43,1460471,0.47
2025-06-13,"40,001-50,000",51,2285502,0.74
2025-06-13,"400,001-600,000",12,5671795,1.85
2025-06-13,"5,001-10,000",557,3903708,1.27
2025-06-13,"50,001-100,000",85,6028023,1.96
2025-06-13,"600,001-800,000",3,2247470,0.73
2025-06-13,"800,001-1,000,000",2,1781542,0.58
2025-06-13,"more than 1,000,001",29,259310913,84.7
2025-06-13,total,8076,306148293,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2345,4997181,1.63
2025-06-20,1-999,4439,420100,0.13
2025-06-20,"10,001-15,000",229,2789120,0.91
2025-06-20,"100,001-200,000",48,6649105,2.17
2025-06-20,"15,001-20,000",104,1807400,0.59
2025-06-20,"20,001-30,000",104,2542011,0.83
2025-06-20,"200,001-400,000",17,4376812,1.42
2025-06-20,"30,001-40,000",42,1434471,0.46
2025-06-20,"40,001-50,000",50,2246168,0.73
2025-06-20,"400,001-600,000",12,5674795,1.85
2025-06-20,"5,001-10,000",562,3943390,1.28
2025-06-20,"50,001-100,000",83,5887815,1.92
2025-06-20,"600,001-800,000",3,2287470,0.74
2025-06-20,"800,001-1,000,000",2,1781542,0.58
2025-06-20,"more than 1,000,001",29,259310913,84.7
2025-06-20,total,8069,306148293,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2344,5006591,1.63
2025-06-27,1-999,4443,423140,0.13
2025-06-27,"10,001-15,000",227,2764716,0.9
2025-06-27,"100,001-200,000",48,6618205,2.16
2025-06-27,"15,001-20,000",102,1776089,0.58
2025-06-27,"20,001-30,000",101,2484283,0.81
2025-06-27,"200,001-400,000",17,4377812,1.42
2025-06-27,"30,001-40,000",45,1539501,0.5
2025-06-27,"40,001-50,000",49,2198168,0.71
2025-06-27,"400,001-600,000",12,5676795,1.85
2025-06-27,"5,001-10,000",563,3941766,1.28
2025-06-27,"50,001-100,000",82,5823827,1.9
2025-06-27,"600,001-800,000",2,1539720,0.5
2025-06-27,"800,001-1,000,000",3,2666767,0.87
2025-06-27,"more than 1,000,001",29,259310913,84.7
2025-06-27,total,8067,306148293,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2338,5007981,1.63
2025-07-04,1-999,4446,422743,0.13
2025-07-04,"10,001-15,000",225,2736426,0.89
2025-07-04,"100,001-200,000",48,6593250,2.15
2025-07-04,"15,001-20,000",104,1815740,0.59
2025-07-04,"20,001-30,000",101,2485106,0.81
2025-07-04,"200,001-400,000",17,4376812,1.42
2025-07-04,"30,001-40,000",43,1466071,0.47
2025-07-04,"40,001-50,000",51,2289584,0.74
2025-07-04,"400,001-600,000",12,5676795,1.85
2025-07-04,"5,001-10,000",559,3907558,1.27
2025-07-04,"50,001-100,000",81,5754827,1.87
2025-07-04,"600,001-800,000",2,1539720,0.5
2025-07-04,"800,001-1,000,000",3,2764767,0.9
2025-07-04,"more than 1,000,001",29,259310913,84.7
2025-07-04,total,8059,306148293,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2343,5034038,1.64
2025-07-11,1-999,4462,421783,0.13
2025-07-11,"10,001-15,000",222,2699278,0.88
2025-07-11,"100,001-200,000",49,6743250,2.2
2025-07-11,"15,001-20,000",105,1834608,0.59
2025-07-11,"20,001-30,000",101,2491089,0.81
2025-07-11,"200,001-400,000",16,4162812,1.35
2025-07-11,"30,001-40,000",43,1466071,0.47
2025-07-11,"40,001-50,000",51,2291684,0.74
2025-07-11,"400,001-600,000",12,5676795,1.85
2025-07-11,"5,001-10,000",556,3889698,1.27
2025-07-11,"50,001-100,000",80,5659787,1.84
2025-07-11,"600,001-800,000",2,1539720,0.5
2025-07-11,"800,001-1,000,000",3,2778913,0.9
2025-07-11,"more than 1,000,001",29,259458767,84.74
2025-07-11,total,8074,306148293,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2334,5021495,1.64
2025-07-18,1-999,4451,419438,0.13
2025-07-18,"10,001-15,000",223,2711067,0.88
2025-07-18,"100,001-200,000",49,6746485,2.2
2025-07-18,"15,001-20,000",106,1849374,0.6
2025-07-18,"20,001-30,000",100,2466649,0.8
2025-07-18,"200,001-400,000",16,4162812,1.35
2025-07-18,"30,001-40,000",43,1466071,0.47
2025-07-18,"40,001-50,000",51,2290784,0.74
2025-07-18,"400,001-600,000",12,5683795,1.85
2025-07-18,"5,001-10,000",555,3883136,1.26
2025-07-18,"50,001-100,000",80,5659787,1.84
2025-07-18,"600,001-800,000",2,1539720,0.5
2025-07-18,"800,001-1,000,000",3,2778913,0.9
2025-07-18,"more than 1,000,001",29,259468767,84.75
2025-07-18,total,8054,306148293,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2332,5011231,1.63
2025-07-25,1-999,4439,414829,0.13
2025-07-25,"10,001-15,000",222,2692564,0.87
2025-07-25,"100,001-200,000",48,6643685,2.17
2025-07-25,"15,001-20,000",107,1865152,0.6
2025-07-25,"20,001-30,000",101,2491118,0.81
2025-07-25,"200,001-400,000",16,4163012,1.35
2025-07-25,"30,001-40,000",43,1467071,0.47
2025-07-25,"40,001-50,000",51,2292409,0.74
2025-07-25,"400,001-600,000",13,6182795,2.01
2025-07-25,"5,001-10,000",555,3880281,1.26
2025-07-25,"50,001-100,000",81,5756746,1.88
2025-07-25,"600,001-800,000",2,1539720,0.5
2025-07-25,"800,001-1,000,000",3,2778913,0.9
2025-07-25,"more than 1,000,001",29,258968767,84.58
2025-07-25,total,8042,306148293,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2331,5016160,1.63
2025-08-01,1-999,4428,414210,0.13
2025-08-01,"10,001-15,000",223,2704674,0.88
2025-08-01,"100,001-200,000",49,6753685,2.2
2025-08-01,"15,001-20,000",105,1836472,0.59
2025-08-01,"20,001-30,000",102,2522543,0.82
2025-08-01,"200,001-400,000",16,4163112,1.35
2025-08-01,"30,001-40,000",42,1437416,0.46
2025-08-01,"40,001-50,000",51,2292309,0.74
2025-08-01,"400,001-600,000",13,6180795,2.01
2025-08-01,"5,001-10,000",555,3877176,1.26
2025-08-01,"50,001-100,000",80,5666746,1.85
2025-08-01,"600,001-800,000",2,1539720,0.5
2025-08-01,"800,001-1,000,000",3,2778913,0.9
2025-08-01,"more than 1,000,001",29,258964362,84.58
2025-08-01,total,8029,306148293,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2336,5023735,1.64
2025-08-08,1-999,4408,413600,0.13
2025-08-08,"10,001-15,000",224,2713491,0.88
2025-08-08,"100,001-200,000",49,6733685,2.19
2025-08-08,"15,001-20,000",103,1801416,0.58
2025-08-08,"20,001-30,000",104,2560631,0.83
2025-08-08,"200,001-400,000",16,4163112,1.35
2025-08-08,"30,001-40,000",43,1474416,0.48
2025-08-08,"40,001-50,000",50,2248309,0.73
2025-08-08,"400,001-600,000",13,6183795,2.01
2025-08-08,"5,001-10,000",554,3867362,1.26
2025-08-08,"50,001-100,000",80,5680746,1.85
2025-08-08,"600,001-800,000",2,1539720,0.5
2025-08-08,"800,001-1,000,000",3,2778913,0.9
2025-08-08,"more than 1,000,001",29,258965362,84.58
2025-08-08,total,8014,306148293,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2333,5008604,1.63
2025-08-15,1-999,4400,410472,0.13
2025-08-15,"10,001-15,000",223,2706289,0.88
2025-08-15,"100,001-200,000",49,6765685,2.2
2025-08-15,"15,001-20,000",102,1778428,0.58
2025-08-15,"20,001-30,000",104,2558815,0.83
2025-08-15,"200,001-400,000",16,4163112,1.35
2025-08-15,"30,001-40,000",42,1437416,0.46
2025-08-15,"40,001-50,000",51,2292009,0.74
2025-08-15,"400,001-600,000",13,6181795,2.01
2025-08-15,"5,001-10,000",555,3882927,1.26
2025-08-15,"50,001-100,000",80,5678746,1.85
2025-08-15,"600,001-800,000",2,1539720,0.5
2025-08-15,"800,001-1,000,000",3,2778913,0.9
2025-08-15,"more than 1,000,001",29,258965362,84.58
2025-08-15,total,8002,306148293,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2332,5006423,1.63
2025-08-22,1-999,4414,413436,0.13
2025-08-22,"10,001-15,000",222,2692284,0.87
2025-08-22,"100,001-200,000",49,6749913,2.2
2025-08-22,"15,001-20,000",103,1791942,0.58
2025-08-22,"20,001-30,000",106,2615843,0.85
2025-08-22,"200,001-400,000",16,4163112,1.35
2025-08-22,"30,001-40,000",42,1433175,0.46
2025-08-22,"40,001-50,000",50,2256009,0.73
2025-08-22,"400,001-600,000",13,6181795,2.01
2025-08-22,"5,001-10,000",554,3874288,1.26
2025-08-22,"50,001-100,000",80,5691078,1.85
2025-08-22,"600,001-800,000",2,1539720,0.5
2025-08-22,"800,001-1,000,000",3,2773913,0.9
2025-08-22,"more than 1,000,001",29,258965362,84.58
2025-08-22,total,8015,306148293,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2336,5038819,1.64
2025-08-29,1-999,4403,413982,0.13
2025-08-29,"10,001-15,000",224,2725390,0.89
2025-08-29,"100,001-200,000",49,6752913,2.2
2025-08-29,"15,001-20,000",103,1792062,0.58
2025-08-29,"20,001-30,000",102,2514365,0.82
2025-08-29,"200,001-400,000",16,4162812,1.35
2025-08-29,"30,001-40,000",43,1464175,0.47
2025-08-29,"40,001-50,000",50,2256499,0.73
2025-08-29,"400,001-600,000",13,6185795,2.02
2025-08-29,"5,001-10,000",553,3872568,1.26
2025-08-29,"50,001-100,000",81,5689918,1.85
2025-08-29,"600,001-800,000",2,1539720,0.5
2025-08-29,"800,001-1,000,000",3,2773913,0.9
2025-08-29,"more than 1,000,001",29,258965362,84.58
2025-08-29,total,8007,306148293,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2334,5032835,1.64
2025-09-05,1-999,4398,410727,0.13
2025-09-05,"10,001-15,000",227,2754968,0.89
2025-09-05,"100,001-200,000",49,6815913,2.22
2025-09-05,"15,001-20,000",104,1804511,0.58
2025-09-05,"20,001-30,000",98,2416594,0.78
2025-09-05,"200,001-400,000",16,4162812,1.35
2025-09-05,"30,001-40,000",44,1498106,0.48
2025-09-05,"40,001-50,000",51,2295799,0.74
2025-09-05,"400,001-600,000",13,6189795,2.02
2025-09-05,"5,001-10,000",559,3911652,1.27
2025-09-05,"50,001-100,000",79,5581586,1.82
2025-09-05,"600,001-800,000",2,1539720,0.5
2025-09-05,"800,001-1,000,000",3,2773913,0.9
2025-09-05,"more than 1,000,001",29,258959362,84.58
2025-09-05,total,8006,306148293,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2333,5029789,1.64
2025-09-12,1-999,4384,411014,0.13
2025-09-12,"10,001-15,000",222,2699885,0.88
2025-09-12,"100,001-200,000",50,6926584,2.26
2025-09-12,"15,001-20,000",104,1807970,0.59
2025-09-12,"20,001-30,000",98,2419850,0.79
2025-09-12,"200,001-400,000",16,4162812,1.35
2025-09-12,"30,001-40,000",45,1533266,0.5
2025-09-12,"40,001-50,000",51,2296299,0.75
2025-09-12,"400,001-600,000",12,5659795,1.84
2025-09-12,"5,001-10,000",563,3945400,1.28
2025-09-12,"50,001-100,000",79,5596305,1.82
2025-09-12,"600,001-800,000",2,1539720,0.5
2025-09-12,"800,001-1,000,000",3,2768913,0.9
2025-09-12,"more than 1,000,001",29,259350691,84.71
2025-09-12,total,7991,306148293,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2337,5058737,1.65
2025-09-19,1-999,4374,410724,0.13
2025-09-19,"10,001-15,000",220,2679466,0.87
2025-09-19,"100,001-200,000",49,6768871,2.21
2025-09-19,"15,001-20,000",103,1793150,0.58
2025-09-19,"20,001-30,000",99,2429922,0.79
2025-09-19,"200,001-400,000",17,4415644,1.44
2025-09-19,"30,001-40,000",45,1544106,0.5
2025-09-19,"40,001-50,000",51,2289516,0.74
2025-09-19,"400,001-600,000",12,5665795,1.85
2025-09-19,"5,001-10,000",563,3946701,1.28
2025-09-19,"50,001-100,000",77,5446619,1.77
2025-09-19,"600,001-800,000",2,1539720,0.5
2025-09-19,"800,001-1,000,000",3,2768913,0.9
2025-09-19,"more than 1,000,001",30,259390409,84.72
2025-09-19,total,7982,306148293,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2331,5060912,1.65
2025-09-26,1-999,4382,416270,0.13
2025-09-26,"10,001-15,000",220,2684423,0.87
2025-09-26,"100,001-200,000",48,6579871,2.14
2025-09-26,"15,001-20,000",104,1806850,0.59
2025-09-26,"20,001-30,000",99,2420782,0.79
2025-09-26,"200,001-400,000",18,4616644,1.5
2025-09-26,"30,001-40,000",46,1581650,0.51
2025-09-26,"40,001-50,000",49,2205822,0.72
2025-09-26,"400,001-600,000",12,5661795,1.84
2025-09-26,"5,001-10,000",558,3917586,1.27
2025-09-26,"50,001-100,000",78,5496646,1.79
2025-09-26,"600,001-800,000",2,1539720,0.5
2025-09-26,"800,001-1,000,000",3,2768913,0.9
2025-09-26,"more than 1,000,001",30,259390409,84.72
2025-09-26,total,7980,306148293,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2318,5039832,1.64
2025-10-03,1-999,4384,417047,0.13
2025-10-03,"10,001-15,000",223,2711700,0.88
2025-10-03,"100,001-200,000",48,6580871,2.14
2025-10-03,"15,001-20,000",104,1807150,0.59
2025-10-03,"20,001-30,000",100,2438384,0.79
2025-10-03,"200,001-400,000",18,4616744,1.5
2025-10-03,"30,001-40,000",45,1549610,0.5
2025-10-03,"40,001-50,000",49,2206822,0.72
2025-10-03,"400,001-600,000",12,5660795,1.84
2025-10-03,"5,001-10,000",556,3896650,1.27
2025-10-03,"50,001-100,000",78,5523646,1.8
2025-10-03,"600,001-800,000",2,1539720,0.5
2025-10-03,"800,001-1,000,000",3,2768913,0.9
2025-10-03,"more than 1,000,001",30,259390409,84.72
2025-10-03,total,7970,306148293,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2308,5010846,1.63
2025-10-09,1-999,4410,415894,0.13
2025-10-09,"10,001-15,000",223,2715047,0.88
2025-10-09,"100,001-200,000",49,6695670,2.18
2025-10-09,"15,001-20,000",104,1812530,0.59
2025-10-09,"20,001-30,000",98,2396926,0.78
2025-10-09,"200,001-400,000",19,4944082,1.61
2025-10-09,"30,001-40,000",46,1576650,0.51
2025-10-09,"40,001-50,000",49,2202822,0.71
2025-10-09,"400,001-600,000",11,5224457,1.7
2025-10-09,"5,001-10,000",554,3892481,1.27
2025-10-09,"50,001-100,000",78,5548846,1.81
