date,level,people,holding_shares,percent
2025-05-09,"100,001-200,000",36,5375842,3.23
2025-05-09,"15,001-20,000",147,2744338,1.65
2025-05-09,"20,001-30,000",124,3126937,1.88
2025-05-09,"200,001-400,000",26,7708849,4.63
2025-05-09,"30,001-40,000",54,1971160,1.18
2025-05-09,"40,001-50,000",43,2018485,1.21
2025-05-09,"400,001-600,000",10,4776668,2.87
2025-05-09,"5,001-10,000",662,5320941,3.19
2025-05-09,"50,001-100,000",69,4847840,2.91
2025-05-09,"600,001-800,000",4,2668637,1.6
2025-05-09,"800,001-1,000,000",2,1752000,1.05
2025-05-09,"more than 1,000,001",11,108215929,65.07
2025-05-09,total,15801,166302881,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5267,11042420,6.63
2025-05-16,1-999,9219,2202098,1.32
2025-05-16,"10,001-15,000",209,2681184,1.61
2025-05-16,"100,001-200,000",39,5893768,3.54
2025-05-16,"15,001-20,000",144,2687238,1.61
2025-05-16,"20,001-30,000",126,3152937,1.89
2025-05-16,"200,001-400,000",24,7200755,4.32
2025-05-16,"30,001-40,000",53,1932160,1.16
2025-05-16,"40,001-50,000",45,2113485,1.27
2025-05-16,"400,001-600,000",8,3742668,2.25
2025-05-16,"5,001-10,000",675,5438518,3.27
2025-05-16,"50,001-100,000",72,5148840,3.09
2025-05-16,"600,001-800,000",6,3961637,2.38
2025-05-16,"800,001-1,000,000",1,818000,0.49
2025-05-16,"more than 1,000,001",11,108287173,65.11
2025-05-16,total,15899,166302881,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5413,11369902,6.83
2025-05-23,1-999,9211,2201358,1.32
2025-05-23,"10,001-15,000",213,2745184,1.65
2025-05-23,"100,001-200,000",37,5449152,3.27
2025-05-23,"15,001-20,000",154,2884238,1.73
2025-05-23,"20,001-30,000",126,3200296,1.92
2025-05-23,"200,001-400,000",25,7572890,4.55
2025-05-23,"30,001-40,000",52,1908260,1.14
2025-05-23,"40,001-50,000",48,2258485,1.35
2025-05-23,"400,001-600,000",10,4703454,2.82
2025-05-23,"5,001-10,000",692,5587871,3.36
2025-05-23,"50,001-100,000",71,5021040,3.01
2025-05-23,"600,001-800,000",4,2626332,1.57
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",12,108774419,65.4
2025-05-23,total,16068,166302881,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5419,11408120,6.85
2025-05-29,1-999,9207,2200912,1.32
2025-05-29,"10,001-15,000",218,2807311,1.68
2025-05-29,"100,001-200,000",36,5315842,3.19
2025-05-29,"15,001-20,000",155,2902238,1.74
2025-05-29,"20,001-30,000",129,3284296,1.97
2025-05-29,"200,001-400,000",28,8598811,5.17
2025-05-29,"30,001-40,000",50,1823260,1.09
2025-05-29,"40,001-50,000",44,2059485,1.23
2025-05-29,"400,001-600,000",9,4263533,2.56
2025-05-29,"5,001-10,000",698,5649971,3.39
2025-05-29,"50,001-100,000",76,5331450,3.2
2025-05-29,"600,001-800,000",3,1924332,1.15
2025-05-29,"800,001-1,000,000",1,929000,0.55
2025-05-29,"more than 1,000,001",11,107804320,64.82
2025-05-29,total,16084,166302881,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5391,11354049,6.82
2025-06-06,1-999,9191,2198957,1.32
2025-06-06,"10,001-15,000",211,2712345,1.63
2025-06-06,"100,001-200,000",36,5277277,3.17
2025-06-06,"15,001-20,000",155,2905758,1.74
2025-06-06,"20,001-30,000",131,3328042,2.0
2025-06-06,"200,001-400,000",27,8001044,4.81
2025-06-06,"30,001-40,000",60,2185260,1.31
2025-06-06,"40,001-50,000",45,2102485,1.26
2025-06-06,"400,001-600,000",10,4805149,2.88
2025-06-06,"5,001-10,000",697,5627713,3.38
2025-06-06,"50,001-100,000",75,5338150,3.2
2025-06-06,"600,001-800,000",3,1924332,1.15
2025-06-06,"800,001-1,000,000",1,900000,0.54
2025-06-06,"more than 1,000,001",11,107642320,64.72
2025-06-06,total,16044,166302881,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5401,11378155,6.84
2025-06-13,1-999,9189,2197314,1.32
2025-06-13,"10,001-15,000",210,2696345,1.62
2025-06-13,"100,001-200,000",39,5645576,3.39
2025-06-13,"15,001-20,000",156,2920218,1.75
2025-06-13,"20,001-30,000",135,3436042,2.06
2025-06-13,"200,001-400,000",26,7638755,4.59
2025-06-13,"30,001-40,000",57,2078260,1.24
2025-06-13,"40,001-50,000",47,2194485,1.31
2025-06-13,"400,001-600,000",10,4863149,2.92
2025-06-13,"5,001-10,000",697,5637790,3.39
2025-06-13,"50,001-100,000",74,5194140,3.12
2025-06-13,"600,001-800,000",3,1924332,1.15
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",12,108498320,65.24
2025-06-13,total,16056,166302881,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5390,11377001,6.84
2025-06-20,1-999,9179,2196132,1.32
2025-06-20,"10,001-15,000",210,2694091,1.61
2025-06-20,"100,001-200,000",41,5996741,3.6
2025-06-20,"15,001-20,000",153,2858218,1.71
2025-06-20,"20,001-30,000",135,3409846,2.05
2025-06-20,"200,001-400,000",25,7205755,4.33
2025-06-20,"30,001-40,000",57,2084766,1.25
2025-06-20,"40,001-50,000",49,2295485,1.38
2025-06-20,"400,001-600,000",10,4852149,2.91
2025-06-20,"5,001-10,000",715,5796976,3.48
2025-06-20,"50,001-100,000",76,5339469,3.21
2025-06-20,"600,001-800,000",3,1924332,1.15
2025-06-20,"800,001-1,000,000",1,943000,0.56
2025-06-20,"more than 1,000,001",11,107328920,64.53
2025-06-20,total,16055,166302881,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5390,11392250,6.85
2025-06-27,1-999,9173,2195210,1.32
2025-06-27,"10,001-15,000",216,2771571,1.66
2025-06-27,"100,001-200,000",44,6465357,3.88
2025-06-27,"15,001-20,000",152,2848927,1.71
2025-06-27,"20,001-30,000",134,3386846,2.03
2025-06-27,"200,001-400,000",24,7001742,4.21
2025-06-27,"30,001-40,000",56,2035766,1.22
2025-06-27,"40,001-50,000",48,2253485,1.35
2025-06-27,"400,001-600,000",9,4383533,2.63
2025-06-27,"5,001-10,000",710,5768796,3.46
2025-06-27,"50,001-100,000",75,5270469,3.16
2025-06-27,"600,001-800,000",3,1924332,1.15
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",12,108604597,65.3
2025-06-27,total,16046,166302881,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5359,11316009,6.8
2025-07-04,1-999,9171,2195205,1.32
2025-07-04,"10,001-15,000",212,2715825,1.63
2025-07-04,"100,001-200,000",40,5827431,3.5
2025-07-04,"15,001-20,000",153,2865927,1.72
2025-07-04,"20,001-30,000",134,3391846,2.03
2025-07-04,"200,001-400,000",28,8034668,4.83
2025-07-04,"30,001-40,000",55,2005766,1.2
2025-07-04,"40,001-50,000",48,2245485,1.35
2025-07-04,"400,001-600,000",9,4370533,2.62
2025-07-04,"5,001-10,000",713,5812542,3.49
2025-07-04,"50,001-100,000",75,5282869,3.17
2025-07-04,"600,001-800,000",3,1924332,1.15
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",12,108314443,65.13
2025-07-04,total,16012,166302881,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5348,11325281,6.81
2025-07-11,1-999,9156,2193069,1.31
2025-07-11,"10,001-15,000",211,2702309,1.62
2025-07-11,"100,001-200,000",43,6212649,3.73
2025-07-11,"15,001-20,000",156,2910424,1.75
2025-07-11,"20,001-30,000",137,3456846,2.07
2025-07-11,"200,001-400,000",29,8326436,5.0
2025-07-11,"30,001-40,000",53,1933766,1.16
2025-07-11,"40,001-50,000",48,2254485,1.35
2025-07-11,"400,001-600,000",8,3959533,2.38
2025-07-11,"5,001-10,000",717,5831561,3.5
2025-07-11,"50,001-100,000",73,5147869,3.09
2025-07-11,"600,001-800,000",3,1924332,1.15
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",12,108124321,65.01
2025-07-11,total,15994,166302881,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5323,11258848,6.77
2025-07-18,1-999,9135,2186409,1.31
2025-07-18,"10,001-15,000",213,2707309,1.62
2025-07-18,"100,001-200,000",43,6230870,3.74
2025-07-18,"15,001-20,000",160,2991424,1.79
2025-07-18,"20,001-30,000",134,3377964,2.03
2025-07-18,"200,001-400,000",28,8248385,4.95
2025-07-18,"30,001-40,000",51,1857766,1.11
2025-07-18,"40,001-50,000",51,2399485,1.44
2025-07-18,"400,001-600,000",8,3851199,2.31
2025-07-18,"5,001-10,000",711,5780703,3.47
2025-07-18,"50,001-100,000",72,5114869,3.07
2025-07-18,"600,001-800,000",4,2722332,1.63
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",11,107575318,64.68
2025-07-18,total,15944,166302881,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5336,11304488,6.79
2025-07-25,1-999,9122,2182671,1.31
2025-07-25,"10,001-15,000",218,2787309,1.67
2025-07-25,"100,001-200,000",44,6377732,3.83
2025-07-25,"15,001-20,000",160,3005374,1.8
2025-07-25,"20,001-30,000",135,3392964,2.04
2025-07-25,"200,001-400,000",29,8510724,5.11
2025-07-25,"30,001-40,000",52,1894766,1.13
2025-07-25,"40,001-50,000",46,2158485,1.29
2025-07-25,"400,001-600,000",7,3385583,2.03
2025-07-25,"5,001-10,000",710,5782803,3.47
2025-07-25,"50,001-100,000",74,5206334,3.13
2025-07-25,"600,001-800,000",4,2737332,1.64
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",11,107576316,64.68
2025-07-25,total,15948,166302881,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5305,11210608,6.74
2025-08-01,1-999,9102,2178551,1.3
2025-08-01,"10,001-15,000",220,2806309,1.68
2025-08-01,"100,001-200,000",47,6814732,4.09
2025-08-01,"15,001-20,000",160,3000374,1.8
2025-08-01,"20,001-30,000",130,3269964,1.96
2025-08-01,"200,001-400,000",29,8439724,5.07
2025-08-01,"30,001-40,000",53,1929766,1.16
2025-08-01,"40,001-50,000",48,2252485,1.35
2025-08-01,"400,001-600,000",7,3230583,1.94
2025-08-01,"5,001-10,000",710,5777598,3.47
2025-08-01,"50,001-100,000",72,5076334,3.05
2025-08-01,"600,001-800,000",4,2729332,1.64
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",11,107586521,64.69
2025-08-01,total,15898,166302881,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5266,11148671,6.7
2025-08-08,1-999,9101,2179672,1.31
2025-08-08,"10,001-15,000",224,2865789,1.72
2025-08-08,"100,001-200,000",45,6443816,3.87
2025-08-08,"15,001-20,000",158,2960894,1.78
2025-08-08,"20,001-30,000",128,3224964,1.93
2025-08-08,"200,001-400,000",30,8863024,5.32
2025-08-08,"30,001-40,000",55,1999766,1.2
2025-08-08,"40,001-50,000",50,2352485,1.41
2025-08-08,"400,001-600,000",7,3250583,1.95
2025-08-08,"5,001-10,000",705,5733415,3.44
2025-08-08,"50,001-100,000",72,5107950,3.07
2025-08-08,"600,001-800,000",4,2725332,1.63
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",11,107446520,64.6
2025-08-08,total,15856,166302881,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5257,11145485,6.7
2025-08-15,1-999,9087,2177470,1.3
2025-08-15,"10,001-15,000",224,2856223,1.71
2025-08-15,"100,001-200,000",46,6644281,3.99
2025-08-15,"15,001-20,000",160,2999725,1.8
2025-08-15,"20,001-30,000",128,3200964,1.92
2025-08-15,"200,001-400,000",29,8692867,5.22
2025-08-15,"30,001-40,000",55,1998766,1.2
2025-08-15,"40,001-50,000",50,2337101,1.4
2025-08-15,"400,001-600,000",7,3236583,1.94
2025-08-15,"5,001-10,000",712,5782695,3.47
2025-08-15,"50,001-100,000",72,5087869,3.05
2025-08-15,"600,001-800,000",4,2693332,1.61
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",11,107449520,64.61
2025-08-15,total,15842,166302881,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5281,11182745,6.72
2025-08-22,1-999,9064,2171589,1.3
2025-08-22,"10,001-15,000",223,2844720,1.71
2025-08-22,"100,001-200,000",48,6752432,4.06
2025-08-22,"15,001-20,000",160,3015708,1.81
2025-08-22,"20,001-30,000",129,3228468,1.94
2025-08-22,"200,001-400,000",29,8477984,5.09
2025-08-22,"30,001-40,000",57,2065766,1.24
2025-08-22,"40,001-50,000",47,2219485,1.33
2025-08-22,"400,001-600,000",7,3236583,1.94
2025-08-22,"5,001-10,000",716,5820215,3.49
2025-08-22,"50,001-100,000",73,5104334,3.06
2025-08-22,"600,001-800,000",5,3275332,1.96
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",11,106907520,64.28
2025-08-22,total,15850,166302881,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5238,11074426,6.65
2025-08-29,1-999,9052,2170059,1.3
2025-08-29,"10,001-15,000",221,2820721,1.69
2025-08-29,"100,001-200,000",48,6851351,4.11
2025-08-29,"15,001-20,000",160,3018708,1.81
2025-08-29,"20,001-30,000",129,3238468,1.94
2025-08-29,"200,001-400,000",28,8096091,4.86
2025-08-29,"30,001-40,000",57,2068374,1.24
2025-08-29,"40,001-50,000",48,2253485,1.35
2025-08-29,"400,001-600,000",10,4772583,2.86
2025-08-29,"5,001-10,000",706,5712455,3.43
2025-08-29,"50,001-100,000",75,5265308,3.16
2025-08-29,"600,001-800,000",3,1939332,1.16
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",11,107021520,64.35
2025-08-29,total,15786,166302881,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5242,11081146,6.66
2025-09-05,1-999,9039,2165860,1.3
2025-09-05,"10,001-15,000",210,2681241,1.61
2025-09-05,"100,001-200,000",50,7282458,4.37
2025-09-05,"15,001-20,000",158,2974708,1.78
2025-09-05,"20,001-30,000",129,3241468,1.94
2025-09-05,"200,001-400,000",25,7443674,4.47
2025-09-05,"30,001-40,000",55,1995374,1.19
2025-09-05,"40,001-50,000",47,2207485,1.32
2025-09-05,"400,001-600,000",11,5195893,3.12
2025-09-05,"5,001-10,000",712,5773415,3.47
2025-09-05,"50,001-100,000",75,5323308,3.2
2025-09-05,"600,001-800,000",3,1939332,1.16
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",11,106997519,64.33
2025-09-05,total,15767,166302881,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5253,11135195,6.69
2025-09-12,1-999,9033,2164485,1.3
2025-09-12,"10,001-15,000",216,2766850,1.66
2025-09-12,"100,001-200,000",49,6953993,4.18
2025-09-12,"15,001-20,000",160,3005708,1.8
2025-09-12,"20,001-30,000",130,3274468,1.96
2025-09-12,"200,001-400,000",27,7878984,4.73
2025-09-12,"30,001-40,000",57,2075374,1.24
2025-09-12,"40,001-50,000",47,2205485,1.32
2025-09-12,"400,001-600,000",11,5178583,3.11
2025-09-12,"5,001-10,000",695,5622415,3.38
2025-09-12,"50,001-100,000",73,5151773,3.09
2025-09-12,"600,001-800,000",3,1939332,1.16
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",11,106950236,64.31
2025-09-12,total,15765,166302881,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5595,11715144,7.04
2025-09-19,1-999,9049,2162795,1.3
2025-09-19,"10,001-15,000",229,2926534,1.75
2025-09-19,"100,001-200,000",48,6905842,4.15
2025-09-19,"15,001-20,000",172,3254512,1.95
2025-09-19,"20,001-30,000",123,3110465,1.87
2025-09-19,"200,001-400,000",26,7537984,4.53
2025-09-19,"30,001-40,000",57,2078813,1.25
2025-09-19,"40,001-50,000",53,2473043,1.48
2025-09-19,"400,001-600,000",10,4819583,2.89
2025-09-19,"5,001-10,000",723,5918978,3.55
2025-09-19,"50,001-100,000",72,5044311,3.03
2025-09-19,"600,001-800,000",4,2720332,1.63
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",10,105634545,63.51
2025-09-19,total,16171,166302881,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5674,12020904,7.22
2025-09-26,1-999,9058,2161808,1.29
2025-09-26,"10,001-15,000",234,3003534,1.8
2025-09-26,"100,001-200,000",51,7369687,4.43
2025-09-26,"15,001-20,000",173,3260505,1.96
2025-09-26,"20,001-30,000",133,3377019,2.03
2025-09-26,"200,001-400,000",23,6923260,4.16
2025-09-26,"30,001-40,000",65,2371813,1.42
2025-09-26,"40,001-50,000",54,2542043,1.52
2025-09-26,"400,001-600,000",9,4256583,2.55
2025-09-26,"5,001-10,000",734,5979552,3.59
2025-09-26,"50,001-100,000",70,4897776,2.94
2025-09-26,"600,001-800,000",4,2729923,1.64
2025-09-26,"800,001-1,000,000",1,866000,0.52
2025-09-26,"more than 1,000,001",9,104542474,62.86
2025-09-26,total,16292,166302881,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5596,11862475,7.13
2025-10-03,1-999,9056,2165465,1.3
2025-10-03,"10,001-15,000",239,3071850,1.84
2025-10-03,"100,001-200,000",49,7117687,4.27
2025-10-03,"15,001-20,000",169,3182505,1.91
2025-10-03,"20,001-30,000",133,3379719,2.03
2025-10-03,"200,001-400,000",24,7182260,4.31
2025-10-03,"30,001-40,000",64,2338113,1.4
2025-10-03,"40,001-50,000",55,2578043,1.55
2025-10-03,"400,001-600,000",9,4256583,2.55
2025-10-03,"5,001-10,000",730,5936236,3.56
2025-10-03,"50,001-100,000",71,5002776,3.0
2025-10-03,"600,001-800,000",3,1939332,1.16
2025-10-03,"800,001-1,000,000",2,1747363,1.05
2025-10-03,"more than 1,000,001",9,104542474,62.86
2025-10-03,total,16209,166302881,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5593,11799307,7.09
2025-10-09,1-999,9051,2165071,1.3
2025-10-09,"10,001-15,000",233,3004811,1.8
2025-10-09,"100,001-200,000",47,6796377,4.08
2025-10-09,"15,001-20,000",167,3146759,1.89
2025-10-09,"20,001-30,000",130,3297719,1.98
2025-10-09,"200,001-400,000",25,7422570,4.46
2025-10-09,"30,001-40,000",68,2498813,1.5
2025-10-09,"40,001-50,000",54,2519043,1.51
2025-10-09,"400,001-600,000",9,4253583,2.55
2025-10-09,"5,001-10,000",734,5976396,3.59
2025-10-09,"50,001-100,000",73,5114076,3.07
2025-10-09,"600,001-800,000",4,2724882,1.63
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",10,105583474,63.48
2025-10-09,total,16198,166302881,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5848,12149610,7.3
2025-10-17,1-999,9092,2167603,1.3
2025-10-17,"10,001-15,000",225,2888222,1.73
2025-10-17,"100,001-200,000",50,7205294,4.33
2025-10-17,"15,001-20,000",170,3198375,1.92
2025-10-17,"20,001-30,000",135,3427904,2.06
2025-10-17,"200,001-400,000",21,5884484,3.53
2025-10-17,"30,001-40,000",59,2162766,1.3
2025-10-17,"40,001-50,000",53,2464198,1.48
2025-10-17,"400,001-600,000",9,4277556,2.57
2025-10-17,"5,001-10,000",766,6245287,3.75
2025-10-17,"50,001-100,000",84,5908776,3.55
2025-10-17,"600,001-800,000",4,2684332,1.61
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",10,105638474,63.52
2025-10-17,total,16526,166302881,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6225,12862702,7.73
2025-10-23,1-999,9113,2168020,1.3
2025-10-23,"10,001-15,000",237,3053162,1.83
2025-10-23,"100,001-200,000",49,7262913,4.36
2025-10-23,"15,001-20,000",174,3270130,1.96
2025-10-23,"20,001-30,000",135,3426408,2.06
2025-10-23,"200,001-400,000",18,5222794,3.14
2025-10-23,"30,001-40,000",62,2259374,1.35
2025-10-23,"40,001-50,000",60,2798490,1.68
2025-10-23,"400,001-600,000",10,4868556,2.92
2025-10-23,"5,001-10,000",792,6505755,3.91
2025-10-23,"50,001-100,000",73,5241771,3.15
2025-10-23,"600,001-800,000",3,1939332,1.16
2025-10-23,"800,001-1,000,000",1,872000,0.52
2025-10-23,"more than 1,000,001",9,104551474,62.86
2025-10-23,total,16961,166302881,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6275,13031549,7.83
2025-10-31,1-999,9099,2161995,1.3
2025-10-31,"10,001-15,000",245,3166916,1.9
2025-10-31,"100,001-200,000",45,6501751,3.9
2025-10-31,"15,001-20,000",182,3458400,2.07
2025-10-31,"20,001-30,000",145,3714414,2.23
2025-10-31,"200,001-400,000",24,7239869,4.35
2025-10-31,"30,001-40,000",53,1941219,1.16
2025-10-31,"40,001-50,000",58,2696490,1.62
2025-10-31,"400,001-600,000",7,3432556,2.06
2025-10-31,"5,001-10,000",821,6744359,4.05
2025-10-31,"50,001-100,000",76,5443557,3.27
2025-10-31,"600,001-800,000",4,2729332,1.64
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,104040474,62.56
2025-10-31,total,17043,166302881,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6186,12885934,7.74
2025-11-07,1-999,9072,2157866,1.29
2025-11-07,"10,001-15,000",236,3036126,1.82
2025-11-07,"100,001-200,000",45,6568751,3.94
2025-11-07,"15,001-20,000",193,3662519,2.2
2025-11-07,"20,001-30,000",149,3846853,2.31
2025-11-07,"200,001-400,000",21,6310908,3.79
2025-11-07,"30,001-40,000",50,1823219,1.09
2025-11-07,"40,001-50,000",62,2893490,1.73
2025-11-07,"400,001-600,000",9,4265792,2.56
2025-11-07,"5,001-10,000",823,6784060,4.07
2025-11-07,"50,001-100,000",76,5421557,3.26
2025-11-07,"600,001-800,000",4,2565332,1.54
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,104080474,62.58
2025-11-07,total,16935,166302881,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6111,12714951,7.64
2025-11-14,1-999,9065,2156337,1.29
2025-11-14,"10,001-15,000",238,3070651,1.84
2025-11-14,"100,001-200,000",45,6705751,4.03
2025-11-14,"15,001-20,000",182,3454514,2.07
2025-11-14,"20,001-30,000",155,4005466,2.4
2025-11-14,"200,001-400,000",21,6030310,3.62
2025-11-14,"30,001-40,000",49,1795219,1.07
2025-11-14,"40,001-50,000",61,2844485,1.71
2025-11-14,"400,001-600,000",10,4757866,2.86
2025-11-14,"5,001-10,000",815,6697459,4.02
2025-11-14,"50,001-100,000",74,5149066,3.09
2025-11-14,"600,001-800,000",3,1959332,1.17
2025-11-14,"800,001-1,000,000",1,826000,0.49
2025-11-14,"more than 1,000,001",9,104135474,62.61
2025-11-14,total,16839,166302881,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6052,12636524,7.59
2025-11-21,1-999,9056,2156152,1.29
2025-11-21,"10,001-15,000",233,3014360,1.81
2025-11-21,"100,001-200,000",45,6526886,3.92
2025-11-21,"15,001-20,000",185,3500514,2.1
2025-11-21,"20,001-30,000",145,3755032,2.25
2025-11-21,"200,001-400,000",22,6520034,3.92
2025-11-21,"30,001-40,000",48,1760219,1.05
2025-11-21,"40,001-50,000",61,2850485,1.71
2025-11-21,"400,001-600,000",8,3916556,2.35
2025-11-21,"5,001-10,000",804,6596942,3.96
