date,level,people,holding_shares,percent
2024-02-17,"20,001-30,000",47,1197067,2.66
2024-02-17,"200,001-400,000",5,1294894,2.87
2024-02-17,"30,001-40,000",26,940247,2.08
2024-02-17,"40,001-50,000",11,490360,1.08
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",274,2166985,4.81
2024-02-17,"50,001-100,000",40,2826980,6.28
2024-02-17,"600,001-800,000",2,1420800,3.15
2024-02-17,"800,001-1,000,000",1,885763,1.96
2024-02-17,"more than 1,000,001",3,24702679,54.89
2024-02-17,total,6920,45000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3017,5420607,12.04
2024-02-23,1-999,3599,417705,0.92
2024-02-23,"10,001-15,000",76,958373,2.12
2024-02-23,"100,001-200,000",12,1410424,3.13
2024-02-23,"15,001-20,000",54,993866,2.2
2024-02-23,"20,001-30,000",50,1282067,2.84
2024-02-23,"200,001-400,000",4,996894,2.21
2024-02-23,"30,001-40,000",26,948247,2.1
2024-02-23,"40,001-50,000",11,488360,1.08
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",280,2215235,4.92
2024-02-23,"50,001-100,000",39,2858980,6.35
2024-02-23,"600,001-800,000",2,1420800,3.15
2024-02-23,"800,001-1,000,000",1,885763,1.96
2024-02-23,"more than 1,000,001",3,24702679,54.89
2024-02-23,total,7174,45000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3053,5505162,12.23
2024-03-01,1-999,3770,446905,0.99
2024-03-01,"10,001-15,000",82,1039373,2.3
2024-03-01,"100,001-200,000",12,1365637,3.03
2024-03-01,"15,001-20,000",52,958866,2.13
2024-03-01,"20,001-30,000",48,1236067,2.74
2024-03-01,"200,001-400,000",4,998894,2.21
2024-03-01,"30,001-40,000",29,1050247,2.33
2024-03-01,"40,001-50,000",9,404360,0.89
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",277,2207267,4.9
2024-03-01,"50,001-100,000",38,2777980,6.17
2024-03-01,"600,001-800,000",2,1420800,3.15
2024-03-01,"800,001-1,000,000",1,885763,1.96
2024-03-01,"more than 1,000,001",3,24702679,54.89
2024-03-01,total,7380,45000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3070,5541324,12.31
2024-03-08,1-999,3864,458849,1.01
2024-03-08,"10,001-15,000",80,1017373,2.26
2024-03-08,"100,001-200,000",11,1265145,2.81
2024-03-08,"15,001-20,000",50,924866,2.05
2024-03-08,"20,001-30,000",48,1228067,2.72
2024-03-08,"200,001-400,000",4,999894,2.22
2024-03-08,"30,001-40,000",29,1043247,2.31
2024-03-08,"40,001-50,000",9,404360,0.89
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",279,2230653,4.95
2024-03-08,"50,001-100,000",39,2876980,6.39
2024-03-08,"600,001-800,000",2,1420800,3.15
2024-03-08,"800,001-1,000,000",1,885763,1.96
2024-03-08,"more than 1,000,001",3,24702679,54.89
2024-03-08,total,7489,45000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3114,5631877,12.51
2024-03-15,1-999,3911,467335,1.03
2024-03-15,"10,001-15,000",84,1060373,2.35
2024-03-15,"100,001-200,000",12,1385071,3.07
2024-03-15,"15,001-20,000",48,897866,1.99
2024-03-15,"20,001-30,000",47,1211067,2.69
2024-03-15,"200,001-400,000",4,996894,2.21
2024-03-15,"30,001-40,000",24,868247,1.92
2024-03-15,"40,001-50,000",13,583360,1.29
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",288,2296688,5.1
2024-03-15,"50,001-100,000",36,2591980,5.75
2024-03-15,"600,001-800,000",2,1420800,3.15
2024-03-15,"800,001-1,000,000",1,885763,1.96
2024-03-15,"more than 1,000,001",3,24702679,54.89
2024-03-15,total,7587,45000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3226,5785253,12.85
2024-03-22,1-999,3935,470992,1.04
2024-03-22,"10,001-15,000",75,948373,2.1
2024-03-22,"100,001-200,000",13,1549998,3.44
2024-03-22,"15,001-20,000",47,869866,1.93
2024-03-22,"20,001-30,000",43,1091067,2.42
2024-03-22,"200,001-400,000",4,933894,2.07
2024-03-22,"30,001-40,000",22,799247,1.77
2024-03-22,"40,001-50,000",13,588359,1.3
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",295,2360728,5.24
2024-03-22,"50,001-100,000",37,2604981,5.78
2024-03-22,"600,001-800,000",2,1420800,3.15
2024-03-22,"800,001-1,000,000",1,885763,1.96
2024-03-22,"more than 1,000,001",3,24690679,54.86
2024-03-22,total,7716,45000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3183,5708532,12.68
2024-03-29,1-999,3924,465316,1.03
2024-03-29,"10,001-15,000",73,923373,2.05
2024-03-29,"100,001-200,000",14,1711815,3.8
2024-03-29,"15,001-20,000",44,829866,1.84
2024-03-29,"20,001-30,000",47,1203067,2.67
2024-03-29,"200,001-400,000",3,723894,1.6
2024-03-29,"30,001-40,000",24,853606,1.89
2024-03-29,"40,001-50,000",11,497000,1.1
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",284,2283308,5.07
2024-03-29,"50,001-100,000",39,2802981,6.22
2024-03-29,"600,001-800,000",2,1420800,3.15
2024-03-29,"800,001-1,000,000",1,885763,1.96
2024-03-29,"more than 1,000,001",3,24690679,54.86
2024-03-29,total,7652,45000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3152,5670997,12.6
2024-04-03,1-999,3917,464855,1.03
2024-04-03,"10,001-15,000",68,865373,1.92
2024-04-03,"100,001-200,000",15,1861811,4.13
2024-04-03,"15,001-20,000",48,900866,2.0
2024-04-03,"20,001-30,000",45,1155067,2.56
2024-04-03,"200,001-400,000",3,723894,1.6
2024-04-03,"30,001-40,000",25,893606,1.98
2024-04-03,"40,001-50,000",13,583000,1.29
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",286,2299308,5.1
2024-04-03,"50,001-100,000",36,2601981,5.78
2024-04-03,"600,001-800,000",2,1420800,3.15
2024-04-03,"800,001-1,000,000",1,885763,1.96
2024-04-03,"more than 1,000,001",3,24672679,54.82
2024-04-03,total,7614,45000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3158,5644465,12.54
2024-04-12,1-999,3937,466004,1.03
2024-04-12,"10,001-15,000",75,967440,2.14
2024-04-12,"100,001-200,000",14,1732703,3.85
2024-04-12,"15,001-20,000",40,749866,1.66
2024-04-12,"20,001-30,000",41,1061000,2.35
2024-04-12,"200,001-400,000",3,723894,1.6
2024-04-12,"30,001-40,000",24,864606,1.92
2024-04-12,"40,001-50,000",13,584000,1.29
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",295,2362799,5.25
2024-04-12,"50,001-100,000",40,2887981,6.41
2024-04-12,"600,001-800,000",2,1420800,3.15
2024-04-12,"800,001-1,000,000",1,885763,1.96
2024-04-12,"more than 1,000,001",3,24648679,54.77
2024-04-12,total,7646,45000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3156,5637688,12.52
2024-04-19,1-999,3944,465806,1.03
2024-04-19,"10,001-15,000",81,1032666,2.29
2024-04-19,"100,001-200,000",15,1811169,4.02
2024-04-19,"15,001-20,000",43,804866,1.78
2024-04-19,"20,001-30,000",38,987000,2.19
2024-04-19,"200,001-400,000",4,933894,2.07
2024-04-19,"30,001-40,000",25,892247,1.98
2024-04-19,"40,001-50,000",14,623359,1.38
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",282,2233082,4.96
2024-04-19,"50,001-100,000",38,2667981,5.92
2024-04-19,"600,001-800,000",2,1420800,3.15
2024-04-19,"800,001-1,000,000",1,885763,1.96
2024-04-19,"more than 1,000,001",3,24603679,54.67
2024-04-19,total,7646,45000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3140,5590590,12.42
2024-04-26,1-999,3942,466994,1.03
2024-04-26,"10,001-15,000",84,1081440,2.4
2024-04-26,"100,001-200,000",15,1898166,4.21
2024-04-26,"15,001-20,000",43,803866,1.78
2024-04-26,"20,001-30,000",38,977000,2.17
2024-04-26,"200,001-400,000",3,723894,1.6
2024-04-26,"30,001-40,000",25,890473,1.97
2024-04-26,"40,001-50,000",14,624359,1.38
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",283,2229995,4.95
2024-04-26,"50,001-100,000",39,2811981,6.24
2024-04-26,"600,001-800,000",2,1420800,3.15
2024-04-26,"800,001-1,000,000",1,885763,1.96
2024-04-26,"more than 1,000,001",3,24594679,54.65
2024-04-26,total,7632,45000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3123,5554150,12.34
2024-05-03,1-999,3934,466952,1.03
2024-05-03,"10,001-15,000",87,1118440,2.48
2024-05-03,"100,001-200,000",14,1661648,3.69
2024-05-03,"15,001-20,000",44,828866,1.84
2024-05-03,"20,001-30,000",37,964000,2.14
2024-05-03,"200,001-400,000",4,925894,2.05
2024-05-03,"30,001-40,000",23,827473,1.83
2024-05-03,"40,001-50,000",15,679359,1.5
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",282,2213995,4.91
2024-05-03,"50,001-100,000",39,2857981,6.35
2024-05-03,"600,001-800,000",2,1420800,3.15
2024-05-03,"800,001-1,000,000",1,885763,1.96
2024-05-03,"more than 1,000,001",3,24594679,54.65
2024-05-03,total,7608,45000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3117,5617981,12.48
2024-05-10,1-999,3932,466446,1.03
2024-05-10,"10,001-15,000",86,1100440,2.44
2024-05-10,"100,001-200,000",15,1848323,4.1
2024-05-10,"15,001-20,000",46,859866,1.91
2024-05-10,"20,001-30,000",37,974000,2.16
2024-05-10,"200,001-400,000",3,723894,1.6
2024-05-10,"30,001-40,000",23,825473,1.83
2024-05-10,"40,001-50,000",14,630359,1.4
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",281,2215995,4.92
2024-05-10,"50,001-100,000",39,2853981,6.34
2024-05-10,"600,001-800,000",2,1420800,3.15
2024-05-10,"800,001-1,000,000",1,885763,1.96
2024-05-10,"more than 1,000,001",3,24576679,54.61
2024-05-10,total,7599,45000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3108,5626240,12.5
2024-05-17,1-999,3942,469106,1.04
2024-05-17,"10,001-15,000",84,1086440,2.41
2024-05-17,"100,001-200,000",16,1886921,4.19
2024-05-17,"15,001-20,000",49,917866,2.03
2024-05-17,"20,001-30,000",37,956000,2.12
2024-05-17,"200,001-400,000",3,723894,1.6
2024-05-17,"30,001-40,000",25,894273,1.98
2024-05-17,"40,001-50,000",12,538359,1.19
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",278,2190679,4.86
2024-05-17,"50,001-100,000",40,2835980,6.3
2024-05-17,"600,001-800,000",2,1420800,3.15
2024-05-17,"800,001-1,000,000",1,885763,1.96
2024-05-17,"more than 1,000,001",3,24567679,54.59
2024-05-17,total,7600,45000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3105,5629091,12.5
2024-05-24,1-999,3941,468070,1.04
2024-05-24,"10,001-15,000",90,1161490,2.58
2024-05-24,"100,001-200,000",15,1803056,4.0
2024-05-24,"15,001-20,000",49,907866,2.01
2024-05-24,"20,001-30,000",37,947000,2.1
2024-05-24,"200,001-400,000",3,723894,1.6
2024-05-24,"30,001-40,000",24,862273,1.91
2024-05-24,"40,001-50,000",13,582359,1.29
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",274,2158679,4.79
2024-05-24,"50,001-100,000",40,2881980,6.4
2024-05-24,"600,001-800,000",2,1420800,3.15
2024-05-24,"800,001-1,000,000",1,885763,1.96
2024-05-24,"more than 1,000,001",3,24567679,54.59
2024-05-24,total,7597,45000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3097,5589752,12.42
2024-05-31,1-999,3933,468249,1.04
2024-05-31,"10,001-15,000",88,1132440,2.51
2024-05-31,"100,001-200,000",15,1831216,4.06
2024-05-31,"15,001-20,000",49,908866,2.01
2024-05-31,"20,001-30,000",38,985000,2.18
2024-05-31,"200,001-400,000",3,723894,1.6
2024-05-31,"30,001-40,000",22,789247,1.75
2024-05-31,"40,001-50,000",15,672385,1.49
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",280,2203729,4.89
2024-05-31,"50,001-100,000",39,2820980,6.26
2024-05-31,"600,001-800,000",2,1420800,3.15
2024-05-31,"800,001-1,000,000",1,885763,1.96
2024-05-31,"more than 1,000,001",3,24567679,54.59
2024-05-31,total,7585,45000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3097,5603977,12.45
2024-06-07,1-999,3930,470573,1.04
2024-06-07,"10,001-15,000",90,1155440,2.56
2024-06-07,"100,001-200,000",14,1712792,3.8
2024-06-07,"15,001-20,000",46,848866,1.88
2024-06-07,"20,001-30,000",37,949000,2.1
2024-06-07,"200,001-400,000",3,723894,1.6
2024-06-07,"30,001-40,000",23,824247,1.83
2024-06-07,"40,001-50,000",15,674385,1.49
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",283,2238604,4.97
2024-06-07,"50,001-100,000",40,2923980,6.49
2024-06-07,"600,001-800,000",2,1420800,3.15
2024-06-07,"800,001-1,000,000",1,885763,1.96
2024-06-07,"more than 1,000,001",3,24567679,54.59
2024-06-07,total,7584,45000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3107,5612453,12.47
2024-06-14,1-999,3928,470904,1.04
2024-06-14,"10,001-15,000",87,1118440,2.48
2024-06-14,"100,001-200,000",15,1816985,4.03
2024-06-14,"15,001-20,000",50,919866,2.04
2024-06-14,"20,001-30,000",37,945000,2.1
2024-06-14,"200,001-400,000",3,723894,1.6
2024-06-14,"30,001-40,000",23,826247,1.83
2024-06-14,"40,001-50,000",15,674385,1.49
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",284,2255604,5.01
2024-06-14,"50,001-100,000",38,2761980,6.13
2024-06-14,"600,001-800,000",2,1420800,3.15
2024-06-14,"800,001-1,000,000",1,885763,1.96
2024-06-14,"more than 1,000,001",3,24567679,54.59
2024-06-14,total,7593,45000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3093,5551815,12.33
2024-06-21,1-999,3926,470590,1.04
2024-06-21,"10,001-15,000",89,1144440,2.54
2024-06-21,"100,001-200,000",15,1867106,4.14
2024-06-21,"15,001-20,000",43,790866,1.75
2024-06-21,"20,001-30,000",40,1027000,2.28
2024-06-21,"200,001-400,000",3,723894,1.6
2024-06-21,"30,001-40,000",27,966247,2.14
2024-06-21,"40,001-50,000",15,669390,1.48
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",277,2199430,4.88
2024-06-21,"50,001-100,000",38,2714980,6.03
2024-06-21,"600,001-800,000",2,1420800,3.15
2024-06-21,"800,001-1,000,000",1,885763,1.96
2024-06-21,"more than 1,000,001",3,24567679,54.59
2024-06-21,total,7572,45000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3125,5568751,12.37
2024-06-28,1-999,3922,470933,1.04
2024-06-28,"10,001-15,000",83,1066440,2.36
2024-06-28,"100,001-200,000",13,1586241,3.52
2024-06-28,"15,001-20,000",43,789000,1.75
2024-06-28,"20,001-30,000",39,997000,2.21
2024-06-28,"200,001-400,000",4,990894,2.2
2024-06-28,"30,001-40,000",25,897247,1.99
2024-06-28,"40,001-50,000",13,591026,1.31
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",287,2276246,5.05
2024-06-28,"50,001-100,000",40,2891980,6.42
2024-06-28,"600,001-800,000",2,1420800,3.15
2024-06-28,"800,001-1,000,000",1,885763,1.96
2024-06-28,"more than 1,000,001",3,24567679,54.59
2024-06-28,total,7600,45000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3087,5565398,12.36
2024-07-05,1-999,3895,470450,1.04
2024-07-05,"10,001-15,000",86,1115940,2.47
2024-07-05,"100,001-200,000",15,1778688,3.95
2024-07-05,"15,001-20,000",40,742000,1.64
2024-07-05,"20,001-30,000",41,1057867,2.35
2024-07-05,"200,001-400,000",4,999894,2.22
2024-07-05,"30,001-40,000",29,1052247,2.33
2024-07-05,"40,001-50,000",13,589000,1.3
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",287,2266268,5.03
2024-07-05,"50,001-100,000",36,2488006,5.52
2024-07-05,"600,001-800,000",2,1420800,3.15
2024-07-05,"800,001-1,000,000",1,885763,1.96
2024-07-05,"more than 1,000,001",3,24567679,54.59
2024-07-05,total,7539,45000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3059,5500609,12.22
2024-07-12,1-999,3874,469213,1.04
2024-07-12,"10,001-15,000",85,1090940,2.42
2024-07-12,"100,001-200,000",14,1751602,3.89
2024-07-12,"15,001-20,000",38,703000,1.56
2024-07-12,"20,001-30,000",42,1093867,2.43
2024-07-12,"200,001-400,000",4,1014894,2.25
2024-07-12,"30,001-40,000",22,795247,1.76
2024-07-12,"40,001-50,000",17,779000,1.73
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",290,2305380,5.12
2024-07-12,"50,001-100,000",37,2622006,5.82
2024-07-12,"600,001-800,000",2,1420800,3.15
2024-07-12,"800,001-1,000,000",1,885763,1.96
2024-07-12,"more than 1,000,001",3,24567679,54.59
2024-07-12,total,7488,45000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3029,5456149,12.12
2024-07-19,1-999,3869,467042,1.03
2024-07-19,"10,001-15,000",85,1090940,2.42
2024-07-19,"100,001-200,000",15,1805686,4.01
2024-07-19,"15,001-20,000",40,736000,1.63
2024-07-19,"20,001-30,000",40,1040867,2.31
2024-07-19,"200,001-400,000",4,1025894,2.27
2024-07-19,"30,001-40,000",25,904247,2.0
2024-07-19,"40,001-50,000",17,781026,1.73
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",291,2324927,5.16
2024-07-19,"50,001-100,000",35,2492980,5.53
2024-07-19,"600,001-800,000",2,1420800,3.15
2024-07-19,"800,001-1,000,000",1,885763,1.96
2024-07-19,"more than 1,000,001",3,24567679,54.59
2024-07-19,total,7456,45000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3007,5429544,12.06
2024-07-26,1-999,3868,469907,1.04
2024-07-26,"10,001-15,000",92,1178940,2.61
2024-07-26,"100,001-200,000",14,1721412,3.82
2024-07-26,"15,001-20,000",39,717000,1.59
2024-07-26,"20,001-30,000",40,1046867,2.32
2024-07-26,"200,001-400,000",4,1015894,2.25
2024-07-26,"30,001-40,000",25,900247,2.0
2024-07-26,"40,001-50,000",20,914026,2.03
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",288,2294941,5.09
2024-07-26,"50,001-100,000",34,2436980,5.41
2024-07-26,"600,001-800,000",2,1420800,3.15
2024-07-26,"800,001-1,000,000",1,885763,1.96
2024-07-26,"more than 1,000,001",3,24567679,54.59
2024-07-26,total,7437,45000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2987,5395201,11.98
2024-08-02,1-999,3872,470527,1.04
2024-08-02,"10,001-15,000",90,1149940,2.55
2024-08-02,"100,001-200,000",13,1564135,3.47
2024-08-02,"15,001-20,000",41,753000,1.67
2024-08-02,"20,001-30,000",40,1044867,2.32
2024-08-02,"200,001-400,000",5,1214894,2.69
2024-08-02,"30,001-40,000",25,906247,2.01
2024-08-02,"40,001-50,000",20,916026,2.03
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",290,2300941,5.11
2024-08-02,"50,001-100,000",34,2409980,5.35
2024-08-02,"600,001-800,000",2,1420800,3.15
2024-08-02,"800,001-1,000,000",1,885763,1.96
2024-08-02,"more than 1,000,001",3,24567679,54.59
2024-08-02,total,7423,45000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2981,5404502,12.01
2024-08-09,1-999,4021,502484,1.11
2024-08-09,"10,001-15,000",83,1072700,2.38
2024-08-09,"100,001-200,000",14,1649652,3.66
2024-08-09,"15,001-20,000",42,767000,1.7
2024-08-09,"20,001-30,000",42,1073867,2.38
2024-08-09,"200,001-400,000",5,1253894,2.78
2024-08-09,"30,001-40,000",26,944247,2.09
2024-08-09,"40,001-50,000",18,829026,1.84
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",290,2292406,5.09
2024-08-09,"50,001-100,000",33,2335980,5.19
2024-08-09,"600,001-800,000",2,1420800,3.15
2024-08-09,"800,001-1,000,000",1,885763,1.96
2024-08-09,"more than 1,000,001",3,24567679,54.59
2024-08-09,total,7561,45000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3026,5495748,12.21
2024-08-16,1-999,4066,510805,1.13
2024-08-16,"10,001-15,000",86,1105300,2.45
2024-08-16,"100,001-200,000",14,1681788,3.73
2024-08-16,"15,001-20,000",48,879000,1.95
2024-08-16,"20,001-30,000",36,925867,2.05
2024-08-16,"200,001-400,000",4,979894,2.17
2024-08-16,"30,001-40,000",26,945247,2.1
2024-08-16,"40,001-50,000",18,829026,1.84
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",292,2309103,5.13
2024-08-16,"50,001-100,000",35,2463980,5.47
2024-08-16,"600,001-800,000",2,1420800,3.15
2024-08-16,"800,001-1,000,000",1,885763,1.96
2024-08-16,"more than 1,000,001",3,24567679,54.59
2024-08-16,total,7657,45000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3040,5527258,12.28
2024-08-23,1-999,4125,516878,1.14
2024-08-23,"10,001-15,000",83,1065816,2.36
2024-08-23,"100,001-200,000",14,1703447,3.78
2024-08-23,"15,001-20,000",49,897000,1.99
2024-08-23,"20,001-30,000",37,948867,2.1
2024-08-23,"200,001-400,000",4,995894,2.21
2024-08-23,"30,001-40,000",26,946247,2.1
2024-08-23,"40,001-50,000",19,874026,1.94
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",286,2268345,5.04
2024-08-23,"50,001-100,000",34,2381980,5.29
2024-08-23,"600,001-800,000",2,1420800,3.15
2024-08-23,"800,001-1,000,000",1,885763,1.96
2024-08-23,"more than 1,000,001",3,24567679,54.59
2024-08-23,total,7723,45000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3019,5483919,12.18
2024-08-30,1-999,4129,521437,1.15
2024-08-30,"10,001-15,000",82,1049816,2.33
2024-08-30,"100,001-200,000",14,1756698,3.9
2024-08-30,"15,001-20,000",47,856000,1.9
2024-08-30,"20,001-30,000",37,950867,2.11
2024-08-30,"200,001-400,000",4,990894,2.2
2024-08-30,"30,001-40,000",28,1023247,2.27
2024-08-30,"40,001-50,000",17,779026,1.73
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",283,2256874,5.01
2024-08-30,"50,001-100,000",35,2456980,5.45
2024-08-30,"600,001-800,000",2,1420800,3.15
2024-08-30,"800,001-1,000,000",1,885763,1.96
2024-08-30,"more than 1,000,001",3,24567679,54.59
2024-08-30,total,7701,45000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3049,5531897,12.29
2024-09-06,1-999,4195,540066,1.2
2024-09-06,"10,001-15,000",85,1085816,2.41
2024-09-06,"100,001-200,000",14,1744342,3.87
2024-09-06,"15,001-20,000",49,892000,1.98
2024-09-06,"20,001-30,000",36,920867,2.04
2024-09-06,"200,001-400,000",4,979894,2.17
2024-09-06,"30,001-40,000",28,1023247,2.27
2024-09-06,"40,001-50,000",17,776276,1.72
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",281,2233373,4.96
2024-09-06,"50,001-100,000",34,2397980,5.32
2024-09-06,"600,001-800,000",2,1420800,3.15
