date,level,people,holding_shares,percent
2025-08-08,total,36734,121254453,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12264,22576602,18.61
2025-08-15,1-999,23096,4935324,4.07
2025-08-15,"10,001-15,000",272,3416036,2.81
2025-08-15,"100,001-200,000",36,5303543,4.37
2025-08-15,"15,001-20,000",142,2508479,2.06
2025-08-15,"20,001-30,000",116,2907980,2.39
2025-08-15,"200,001-400,000",25,6832361,5.63
2025-08-15,"30,001-40,000",62,2139810,1.76
2025-08-15,"40,001-50,000",32,1457808,1.2
2025-08-15,"400,001-600,000",5,2676737,2.2
2025-08-15,"5,001-10,000",1104,8139295,6.71
2025-08-15,"50,001-100,000",64,4522567,3.72
2025-08-15,"600,001-800,000",3,2101379,1.73
2025-08-15,"800,001-1,000,000",6,5144630,4.24
2025-08-15,"more than 1,000,001",13,46591902,38.42
2025-08-15,total,37240,121254453,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12480,23041385,19.0
2025-08-22,1-999,23172,4946504,4.07
2025-08-22,"10,001-15,000",284,3568959,2.94
2025-08-22,"100,001-200,000",39,5795382,4.77
2025-08-22,"15,001-20,000",143,2520628,2.07
2025-08-22,"20,001-30,000",116,2924192,2.41
2025-08-22,"200,001-400,000",21,5830591,4.8
2025-08-22,"30,001-40,000",59,2040790,1.68
2025-08-22,"40,001-50,000",35,1610749,1.32
2025-08-22,"400,001-600,000",5,2675887,2.2
2025-08-22,"5,001-10,000",1131,8327982,6.86
2025-08-22,"50,001-100,000",61,4296411,3.54
2025-08-22,"600,001-800,000",3,2120862,1.74
2025-08-22,"800,001-1,000,000",6,5144630,4.24
2025-08-22,"more than 1,000,001",13,46408651,38.27
2025-08-22,total,37568,121253603,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12422,22947588,18.92
2025-08-29,1-999,23122,4924992,4.06
2025-08-29,"10,001-15,000",280,3506801,2.89
2025-08-29,"100,001-200,000",39,5690846,4.69
2025-08-29,"15,001-20,000",145,2553628,2.1
2025-08-29,"20,001-30,000",117,2962654,2.44
2025-08-29,"200,001-400,000",23,6361641,5.24
2025-08-29,"30,001-40,000",61,2118790,1.74
2025-08-29,"40,001-50,000",33,1502268,1.23
2025-08-29,"400,001-600,000",5,2675887,2.2
2025-08-29,"5,001-10,000",1122,8263996,6.81
2025-08-29,"50,001-100,000",59,4144175,3.41
2025-08-29,"600,001-800,000",4,2991056,2.46
2025-08-29,"800,001-1,000,000",5,4272630,3.52
2025-08-29,"more than 1,000,001",13,46336651,38.21
2025-08-29,total,37450,121253603,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12451,23073583,19.02
2025-09-05,1-999,23079,4906406,4.04
2025-09-05,"10,001-15,000",283,3544721,2.92
2025-09-05,"100,001-200,000",39,5780696,4.76
2025-09-05,"15,001-20,000",146,2589298,2.13
2025-09-05,"20,001-30,000",115,2906629,2.39
2025-09-05,"200,001-400,000",22,6105791,5.03
2025-09-05,"30,001-40,000",60,2080790,1.71
2025-09-05,"40,001-50,000",33,1509260,1.24
2025-09-05,"400,001-600,000",5,2675887,2.2
2025-09-05,"5,001-10,000",1123,8280694,6.82
2025-09-05,"50,001-100,000",62,4374970,3.6
2025-09-05,"600,001-800,000",5,3754101,3.09
2025-09-05,"800,001-1,000,000",4,3435126,2.83
2025-09-05,"more than 1,000,001",13,46235651,38.13
2025-09-05,total,37440,121253603,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12391,23014534,18.98
2025-09-12,1-999,23080,4899679,4.04
2025-09-12,"10,001-15,000",292,3653082,3.01
2025-09-12,"100,001-200,000",38,5623212,4.63
2025-09-12,"15,001-20,000",154,2732898,2.25
2025-09-12,"20,001-30,000",117,2968529,2.44
2025-09-12,"200,001-400,000",22,6067791,5.0
2025-09-12,"30,001-40,000",63,2198874,1.81
2025-09-12,"40,001-50,000",33,1503407,1.23
2025-09-12,"400,001-600,000",5,2639887,2.17
2025-09-12,"5,001-10,000",1142,8409048,6.93
2025-09-12,"50,001-100,000",59,4195973,3.46
2025-09-12,"600,001-800,000",5,3708912,3.05
2025-09-12,"800,001-1,000,000",4,3435126,2.83
2025-09-12,"more than 1,000,001",13,46202651,38.1
2025-09-12,total,37418,121253603,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12349,22906667,18.89
2025-09-19,1-999,23091,4889304,4.03
2025-09-19,"10,001-15,000",288,3614292,2.98
2025-09-19,"100,001-200,000",40,5812105,4.79
2025-09-19,"15,001-20,000",147,2608649,2.15
2025-09-19,"20,001-30,000",120,3053653,2.51
2025-09-19,"200,001-400,000",24,6532891,5.38
2025-09-19,"30,001-40,000",64,2230282,1.83
2025-09-19,"40,001-50,000",33,1509776,1.24
2025-09-19,"400,001-600,000",5,2639887,2.17
2025-09-19,"5,001-10,000",1140,8428329,6.95
2025-09-19,"50,001-100,000",57,4008135,3.3
2025-09-19,"600,001-800,000",4,3052445,2.51
2025-09-19,"800,001-1,000,000",5,4247537,3.5
2025-09-19,"more than 1,000,001",13,45719651,37.7
2025-09-19,total,37380,121253603,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12431,23017627,18.98
2025-09-26,1-999,23098,4883133,4.02
2025-09-26,"10,001-15,000",288,3623234,2.98
2025-09-26,"100,001-200,000",36,5065334,4.17
2025-09-26,"15,001-20,000",155,2744024,2.26
2025-09-26,"20,001-30,000",121,3078395,2.53
2025-09-26,"200,001-400,000",27,7300318,6.02
2025-09-26,"30,001-40,000",66,2292574,1.89
2025-09-26,"40,001-50,000",29,1322818,1.09
2025-09-26,"400,001-600,000",5,2675887,2.2
2025-09-26,"5,001-10,000",1156,8523718,7.02
2025-09-26,"50,001-100,000",59,4200412,3.46
2025-09-26,"600,001-800,000",3,2235941,1.84
2025-09-26,"800,001-1,000,000",6,5085381,4.19
2025-09-26,"more than 1,000,001",13,45204807,37.28
2025-09-26,total,37493,121253603,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",12443,23100108,19.05
2025-10-03,1-999,23089,4881074,4.02
2025-10-03,"10,001-15,000",289,3621854,2.98
2025-10-03,"100,001-200,000",37,5332944,4.39
2025-10-03,"15,001-20,000",159,2819326,2.32
2025-10-03,"20,001-30,000",129,3274830,2.7
2025-10-03,"200,001-400,000",26,6941892,5.72
2025-10-03,"30,001-40,000",61,2129991,1.75
2025-10-03,"40,001-50,000",34,1551304,1.27
2025-10-03,"400,001-600,000",6,3172427,2.61
2025-10-03,"5,001-10,000",1175,8697679,7.17
2025-10-03,"50,001-100,000",57,3976785,3.27
2025-10-03,"600,001-800,000",3,2088941,1.72
2025-10-03,"800,001-1,000,000",7,6111684,5.04
2025-10-03,"more than 1,000,001",12,43552764,35.91
2025-10-03,total,37527,121253603,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12383,22988255,18.95
2025-10-09,1-999,23060,4862751,4.01
2025-10-09,"10,001-15,000",289,3622064,2.98
2025-10-09,"100,001-200,000",34,4916905,4.05
2025-10-09,"15,001-20,000",158,2807303,2.31
2025-10-09,"20,001-30,000",133,3377946,2.78
2025-10-09,"200,001-400,000",26,6961778,5.74
2025-10-09,"30,001-40,000",60,2100099,1.73
2025-10-09,"40,001-50,000",33,1503644,1.24
2025-10-09,"400,001-600,000",6,3248427,2.67
2025-10-09,"5,001-10,000",1180,8718246,7.19
2025-10-09,"50,001-100,000",61,4311833,3.55
2025-10-09,"600,001-800,000",3,2088941,1.72
2025-10-09,"800,001-1,000,000",7,6131647,5.05
2025-10-09,"more than 1,000,001",12,43613764,35.96
2025-10-09,total,37445,121253603,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12338,23029802,18.99
2025-10-17,1-999,23025,4846584,3.99
2025-10-17,"10,001-15,000",288,3619002,2.98
2025-10-17,"100,001-200,000",34,4803036,3.96
2025-10-17,"15,001-20,000",160,2846238,2.34
2025-10-17,"20,001-30,000",136,3453603,2.84
2025-10-17,"200,001-400,000",27,7329728,6.04
2025-10-17,"30,001-40,000",60,2091099,1.72
2025-10-17,"40,001-50,000",34,1549537,1.27
2025-10-17,"400,001-600,000",6,3157577,2.6
2025-10-17,"5,001-10,000",1197,8830052,7.28
2025-10-17,"50,001-100,000",61,4209959,3.47
2025-10-17,"600,001-800,000",3,2229661,1.83
2025-10-17,"800,001-1,000,000",6,5302961,4.37
2025-10-17,"more than 1,000,001",12,43954764,36.25
2025-10-17,total,37387,121253603,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12374,23124048,19.07
2025-10-23,1-999,23025,4834412,3.98
2025-10-23,"10,001-15,000",299,3741014,3.08
2025-10-23,"100,001-200,000",34,4748844,3.91
2025-10-23,"15,001-20,000",154,2735490,2.25
2025-10-23,"20,001-30,000",136,3452953,2.84
2025-10-23,"200,001-400,000",27,7479128,6.16
2025-10-23,"30,001-40,000",61,2125149,1.75
2025-10-23,"40,001-50,000",30,1365065,1.12
2025-10-23,"400,001-600,000",4,2210037,1.82
2025-10-23,"5,001-10,000",1192,8803251,7.26
2025-10-23,"50,001-100,000",65,4468554,3.68
2025-10-23,"600,001-800,000",5,3806705,3.13
2025-10-23,"800,001-1,000,000",5,4401189,3.62
2025-10-23,"more than 1,000,001",12,43957764,36.25
2025-10-23,total,37423,121253603,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12393,23157040,19.09
2025-10-31,1-999,23023,4827740,3.98
2025-10-31,"10,001-15,000",306,3846923,3.17
2025-10-31,"100,001-200,000",35,4924463,4.06
2025-10-31,"15,001-20,000",155,2754040,2.27
2025-10-31,"20,001-30,000",134,3401899,2.8
2025-10-31,"200,001-400,000",26,7211728,5.94
2025-10-31,"30,001-40,000",62,2148849,1.77
2025-10-31,"40,001-50,000",33,1510116,1.24
2025-10-31,"400,001-600,000",4,2210037,1.82
2025-10-31,"5,001-10,000",1197,8850769,7.29
2025-10-31,"50,001-100,000",63,4340208,3.57
2025-10-31,"600,001-800,000",5,3817075,3.14
2025-10-31,"800,001-1,000,000",5,4443489,3.66
2025-10-31,"more than 1,000,001",12,43809227,36.13
2025-10-31,total,37453,121253603,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12320,23045730,19.0
2025-11-07,1-999,23058,4825169,3.97
2025-11-07,"10,001-15,000",312,3939715,3.24
2025-11-07,"100,001-200,000",38,5444864,4.49
2025-11-07,"15,001-20,000",155,2762194,2.27
2025-11-07,"20,001-30,000",138,3508955,2.89
2025-11-07,"200,001-400,000",26,7264728,5.99
2025-11-07,"30,001-40,000",66,2285525,1.88
2025-11-07,"40,001-50,000",37,1693397,1.39
2025-11-07,"400,001-600,000",4,2082445,1.71
2025-11-07,"5,001-10,000",1227,9104318,7.5
2025-11-07,"50,001-100,000",56,3872711,3.19
2025-11-07,"600,001-800,000",5,3653965,3.01
2025-11-07,"800,001-1,000,000",6,5283460,4.35
2025-11-07,"more than 1,000,001",11,42486427,35.03
2025-11-07,total,37459,121253603,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12406,23204652,19.13
2025-11-14,1-999,23039,4812612,3.96
2025-11-14,"10,001-15,000",304,3832752,3.16
2025-11-14,"100,001-200,000",33,4684402,3.86
2025-11-14,"15,001-20,000",163,2894952,2.38
2025-11-14,"20,001-30,000",144,3651564,3.01
2025-11-14,"200,001-400,000",26,7082351,5.84
2025-11-14,"30,001-40,000",66,2292476,1.89
2025-11-14,"40,001-50,000",33,1509558,1.24
2025-11-14,"400,001-600,000",6,2953921,2.43
2025-11-14,"5,001-10,000",1234,9169882,7.56
2025-11-14,"50,001-100,000",59,4188106,3.45
2025-11-14,"600,001-800,000",5,3566661,2.94
2025-11-14,"800,001-1,000,000",5,4536747,3.74
2025-11-14,"more than 1,000,001",12,42872967,35.35
2025-11-14,total,37535,121253603,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12392,23180470,19.11
2025-11-21,1-999,23042,4784978,3.94
2025-11-21,"10,001-15,000",318,3981655,3.28
2025-11-21,"100,001-200,000",36,5099655,4.2
2025-11-21,"15,001-20,000",154,2741143,2.26
2025-11-21,"20,001-30,000",147,3740668,3.08
2025-11-21,"200,001-400,000",30,8185454,6.75
2025-11-21,"30,001-40,000",66,2299684,1.89
2025-11-21,"40,001-50,000",32,1453700,1.19
2025-11-21,"400,001-600,000",5,2757407,2.27
2025-11-21,"5,001-10,000",1242,9256915,7.63
2025-11-21,"50,001-100,000",62,4275082,3.52
2025-11-21,"600,001-800,000",4,2855861,2.35
2025-11-21,"800,001-1,000,000",5,4706869,3.88
2025-11-21,"more than 1,000,001",12,41934062,34.58
2025-11-21,total,37547,121253603,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12512,23476956,19.36
2025-11-28,1-999,23054,4787243,3.94
2025-11-28,"10,001-15,000",328,4113497,3.39
2025-11-28,"100,001-200,000",36,5248999,4.32
2025-11-28,"15,001-20,000",153,2712167,2.23
2025-11-28,"20,001-30,000",156,3962599,3.26
2025-11-28,"200,001-400,000",29,8045850,6.63
2025-11-28,"30,001-40,000",59,2059075,1.69
2025-11-28,"40,001-50,000",34,1537099,1.26
2025-11-28,"400,001-600,000",6,3209444,2.64
2025-11-28,"5,001-10,000",1242,9247466,7.62
2025-11-28,"50,001-100,000",65,4532098,3.73
2025-11-28,"600,001-800,000",5,3522011,2.9
2025-11-28,"800,001-1,000,000",5,4639749,3.82
2025-11-28,"more than 1,000,001",11,40159350,33.12
2025-11-28,total,37695,121253603,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12549,23599293,19.46
2025-12-05,1-999,23090,4777476,3.94
2025-12-05,"10,001-15,000",333,4199172,3.46
2025-12-05,"100,001-200,000",34,4924558,4.06
2025-12-05,"15,001-20,000",167,2972403,2.45
2025-12-05,"20,001-30,000",153,3894629,3.21
2025-12-05,"200,001-400,000",29,7923612,6.53
2025-12-05,"30,001-40,000",57,1975817,1.62
2025-12-05,"40,001-50,000",36,1630099,1.34
2025-12-05,"400,001-600,000",4,2140947,1.76
2025-12-05,"5,001-10,000",1239,9235139,7.61
2025-12-05,"50,001-100,000",66,4620983,3.81
2025-12-05,"600,001-800,000",6,4306515,3.55
2025-12-05,"800,001-1,000,000",5,4534749,3.73
2025-12-05,"more than 1,000,001",11,40518211,33.41
2025-12-05,total,37779,121253603,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",12601,23692502,19.53
2025-12-12,1-999,23085,4755036,3.92
2025-12-12,"10,001-15,000",327,4113469,3.39
2025-12-12,"100,001-200,000",34,4799351,3.95
2025-12-12,"15,001-20,000",176,3145127,2.59
2025-12-12,"20,001-30,000",160,4064647,3.35
2025-12-12,"200,001-400,000",30,8455007,6.97
2025-12-12,"30,001-40,000",57,1980608,1.63
2025-12-12,"40,001-50,000",39,1762831,1.45
2025-12-12,"400,001-600,000",4,2177841,1.79
2025-12-12,"5,001-10,000",1246,9287312,7.65
2025-12-12,"50,001-100,000",65,4622084,3.81
2025-12-12,"600,001-800,000",5,3754161,3.09
2025-12-12,"800,001-1,000,000",5,4502599,3.71
2025-12-12,"more than 1,000,001",11,40141028,33.1
2025-12-12,total,37845,121253603,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",12803,23936914,19.74
2025-12-19,1-999,23146,4746235,3.91
2025-12-19,"10,001-15,000",319,3996921,3.29
2025-12-19,"100,001-200,000",34,4920697,4.05
2025-12-19,"15,001-20,000",166,2952035,2.43
2025-12-19,"20,001-30,000",158,4015525,3.31
2025-12-19,"200,001-400,000",31,8942128,7.37
2025-12-19,"30,001-40,000",62,2162417,1.78
2025-12-19,"40,001-50,000",36,1627195,1.34
2025-12-19,"400,001-600,000",6,3090008,2.54
2025-12-19,"5,001-10,000",1246,9304845,7.67
2025-12-19,"50,001-100,000",68,4727451,3.89
2025-12-19,"600,001-800,000",3,2159791,1.78
2025-12-19,"800,001-1,000,000",5,4537133,3.74
2025-12-19,"more than 1,000,001",11,40134308,33.09
2025-12-19,total,38094,121253603,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",12823,23985449,19.78
2025-12-26,1-999,23167,4743987,3.91
2025-12-26,"10,001-15,000",320,4014345,3.31
2025-12-26,"100,001-200,000",35,5002513,4.12
2025-12-26,"15,001-20,000",166,2956973,2.43
2025-12-26,"20,001-30,000",158,4014315,3.31
2025-12-26,"200,001-400,000",33,9755636,8.04
2025-12-26,"30,001-40,000",63,2195372,1.81
2025-12-26,"40,001-50,000",34,1539565,1.26
2025-12-26,"400,001-600,000",6,3122008,2.57
2025-12-26,"5,001-10,000",1254,9381703,7.73
2025-12-26,"50,001-100,000",67,4627551,3.81
2025-12-26,"600,001-800,000",3,2126791,1.75
2025-12-26,"800,001-1,000,000",5,4573064,3.77
2025-12-26,"more than 1,000,001",11,39214331,32.34
2025-12-26,total,38145,121253603,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",12897,24184578,19.94
2026-01-02,1-999,23191,4734468,3.9
2026-01-02,"10,001-15,000",325,4096157,3.37
2026-01-02,"100,001-200,000",34,4832041,3.98
2026-01-02,"15,001-20,000",160,2849277,2.34
2026-01-02,"20,001-30,000",155,3959873,3.26
2026-01-02,"200,001-400,000",34,9957833,8.21
2026-01-02,"30,001-40,000",67,2328180,1.92
2026-01-02,"40,001-50,000",34,1532915,1.26
2026-01-02,"400,001-600,000",6,3124008,2.57
2026-01-02,"5,001-10,000",1257,9422357,7.77
2026-01-02,"50,001-100,000",67,4598763,3.79
2026-01-02,"600,001-800,000",4,2835045,2.33
2026-01-02,"800,001-1,000,000",5,4558599,3.75
2026-01-02,"more than 1,000,001",12,38239509,31.53
2026-01-02,total,38248,121253603,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",13453,25079601,20.68
2026-01-09,1-999,23320,4726408,3.89
2026-01-09,"10,001-15,000",334,4197162,3.46
2026-01-09,"100,001-200,000",33,4640907,3.82
2026-01-09,"15,001-20,000",172,3072414,2.53
2026-01-09,"20,001-30,000",165,4192580,3.45
2026-01-09,"200,001-400,000",33,9225584,7.6
2026-01-09,"30,001-40,000",71,2471072,2.03
2026-01-09,"40,001-50,000",34,1537852,1.26
2026-01-09,"400,001-600,000",10,5105552,4.21
2026-01-09,"5,001-10,000",1294,9664468,7.97
2026-01-09,"50,001-100,000",69,4827571,3.98
2026-01-09,"600,001-800,000",4,3014791,2.48
2026-01-09,"800,001-1,000,000",4,3756749,3.09
2026-01-09,"more than 1,000,001",10,35741892,29.47
2026-01-09,total,39006,121253603,100.0
2026-01-09,差異數調整（說明4）,1,-1000,0.0
2026-01-16,"1,000-5,000",13518,25137623,20.73
2026-01-16,1-999,23370,4711798,3.88
2026-01-16,"10,001-15,000",337,4252971,3.5
2026-01-16,"100,001-200,000",33,4721402,3.89
2026-01-16,"15,001-20,000",171,3064609,2.52
2026-01-16,"20,001-30,000",172,4381227,3.61
2026-01-16,"200,001-400,000",30,8504604,7.01
2026-01-16,"30,001-40,000",67,2335220,1.92
2026-01-16,"40,001-50,000",34,1566265,1.29
2026-01-16,"400,001-600,000",8,3993072,3.29
2026-01-16,"5,001-10,000",1314,9811374,8.09
2026-01-16,"50,001-100,000",76,5291610,4.36
2026-01-16,"600,001-800,000",4,2898217,2.39
2026-01-16,"800,001-1,000,000",5,4654599,3.83
2026-01-16,"more than 1,000,001",10,35929012,29.63
2026-01-16,total,39149,121253603,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",13327,24804241,20.45
2026-01-23,1-999,23428,4693242,3.87
2026-01-23,"10,001-15,000",330,4178098,3.44
2026-01-23,"100,001-200,000",36,5076025,4.18
2026-01-23,"15,001-20,000",176,3156809,2.6
2026-01-23,"20,001-30,000",155,3929052,3.24
2026-01-23,"200,001-400,000",32,8896750,7.33
2026-01-23,"30,001-40,000",67,2347373,1.93
2026-01-23,"40,001-50,000",33,1507773,1.24
2026-01-23,"400,001-600,000",10,5134676,4.23
2026-01-23,"5,001-10,000",1275,9488822,7.82
2026-01-23,"50,001-100,000",70,4834021,3.98
2026-01-23,"600,001-800,000",3,2213441,1.82
2026-01-23,"800,001-1,000,000",6,5519046,4.55
2026-01-23,"more than 1,000,001",10,35474234,29.25
2026-01-23,total,38958,121253603,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",13299,24782874,20.43
2026-01-30,1-999,23562,4674402,3.85
2026-01-30,"10,001-15,000",328,4155544,3.42
2026-01-30,"100,001-200,000",41,5986047,4.93
2026-01-30,"15,001-20,000",179,3228780,2.66
2026-01-30,"20,001-30,000",151,3837352,3.16
2026-01-30,"200,001-400,000",26,7231285,5.96
2026-01-30,"30,001-40,000",68,2377545,1.96
2026-01-30,"40,001-50,000",31,1410191,1.16
2026-01-30,"400,001-600,000",11,5320333,4.38
2026-01-30,"5,001-10,000",1276,9464375,7.8
2026-01-30,"50,001-100,000",72,5058455,4.17
2026-01-30,"600,001-800,000",4,2728945,2.25
2026-01-30,"800,001-1,000,000",6,5557773,4.58
2026-01-30,"more than 1,000,001",10,35439702,29.22
2026-01-30,total,39064,121253603,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",13212,24648839,20.32
2026-02-06,1-999,23642,4651165,3.83
2026-02-06,"10,001-15,000",330,4191151,3.45
2026-02-06,"100,001-200,000",41,6005359,4.95
2026-02-06,"15,001-20,000",174,3143033,2.59
2026-02-06,"20,001-30,000",150,3813911,3.14
2026-02-06,"200,001-400,000",27,7437285,6.13
2026-02-06,"30,001-40,000",66,2295295,1.89
2026-02-06,"40,001-50,000",30,1366418,1.12
2026-02-06,"400,001-600,000",10,4876322,4.02
2026-02-06,"5,001-10,000",1267,9406579,7.75
2026-02-06,"50,001-100,000",74,5207455,4.29
2026-02-06,"600,001-800,000",4,2800945,2.3
2026-02-06,"800,001-1,000,000",6,5675700,4.68
2026-02-06,"more than 1,000,001",10,35734146,29.47
2026-02-06,total,39043,121253603,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",13136,24500014,20.2
2026-02-13,1-999,23695,4630729,3.81
2026-02-13,"10,001-15,000",329,4172635,3.44
2026-02-13,"100,001-200,000",39,5561125,4.58
2026-02-13,"15,001-20,000",178,3202334,2.64
2026-02-13,"20,001-30,000",148,3756044,3.09
2026-02-13,"200,001-400,000",28,7652978,6.31
2026-02-13,"30,001-40,000",65,2251162,1.85
2026-02-13,"40,001-50,000",33,1492917,1.23
2026-02-13,"400,001-600,000",10,4877322,4.02
2026-02-13,"5,001-10,000",1269,9428251,7.77
2026-02-13,"50,001-100,000",75,5269779,4.34
2026-02-13,"600,001-800,000",4,2895945,2.38
2026-02-13,"800,001-1,000,000",6,5676222,4.68
2026-02-13,"more than 1,000,001",10,35886146,29.59
2026-02-13,total,39025,121253603,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",13115,24372172,20.1
2026-02-26,1-999,23839,4628275,3.81
2026-02-26,"10,001-15,000",325,4118024,3.39
2026-02-26,"100,001-200,000",35,5117647,4.22
2026-02-26,"15,001-20,000",181,3256158,2.68
2026-02-26,"20,001-30,000",149,3785444,3.12
2026-02-26,"200,001-400,000",31,8635187,7.12
2026-02-26,"30,001-40,000",64,2228217,1.83
2026-02-26,"40,001-50,000",31,1403864,1.15
2026-02-26,"400,001-600,000",11,5524822,4.55
2026-02-26,"5,001-10,000",1260,9364722,7.72
2026-02-26,"50,001-100,000",75,5285794,4.35
2026-02-26,"600,001-800,000",3,2202445,1.81
2026-02-26,"800,001-1,000,000",5,4722836,3.89
2026-02-26,"more than 1,000,001",11,36607996,30.19
2026-02-26,total,39135,121253603,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
