date,level,people,holding_shares,percent
2025-06-06,"800,001-1,000,000",1,885000,2.19
2025-06-06,"more than 1,000,001",4,13011722,32.23
2025-06-06,total,26583,40360700,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3396,6776861,16.79
2025-06-13,1-999,22321,154445,0.38
2025-06-13,"10,001-15,000",136,1727461,4.28
2025-06-13,"100,001-200,000",24,3704256,9.17
2025-06-13,"15,001-20,000",88,1646408,4.07
2025-06-13,"20,001-30,000",57,1420742,3.52
2025-06-13,"200,001-400,000",7,1890258,4.68
2025-06-13,"30,001-40,000",25,916000,2.26
2025-06-13,"40,001-50,000",17,813020,2.01
2025-06-13,"400,001-600,000",3,1357103,3.36
2025-06-13,"5,001-10,000",448,3562775,8.82
2025-06-13,"50,001-100,000",36,2494649,6.18
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,885000,2.19
2025-06-13,"more than 1,000,001",4,13011722,32.23
2025-06-13,total,26563,40360700,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3388,6762642,16.75
2025-06-20,1-999,22309,154238,0.38
2025-06-20,"10,001-15,000",141,1801461,4.46
2025-06-20,"100,001-200,000",23,3553256,8.8
2025-06-20,"15,001-20,000",85,1582408,3.92
2025-06-20,"20,001-30,000",58,1432742,3.54
2025-06-20,"200,001-400,000",7,1888258,4.67
2025-06-20,"30,001-40,000",29,1067000,2.64
2025-06-20,"40,001-50,000",15,723020,1.79
2025-06-20,"400,001-600,000",3,1372107,3.39
2025-06-20,"5,001-10,000",449,3566197,8.83
2025-06-20,"50,001-100,000",36,2545649,6.3
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,885000,2.19
2025-06-20,"more than 1,000,001",4,13026722,32.27
2025-06-20,total,26548,40360700,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3389,6772654,16.78
2025-06-27,1-999,22304,153148,0.37
2025-06-27,"10,001-15,000",139,1769461,4.38
2025-06-27,"100,001-200,000",24,3670256,9.09
2025-06-27,"15,001-20,000",87,1616408,4.0
2025-06-27,"20,001-30,000",58,1437742,3.56
2025-06-27,"200,001-400,000",7,1863258,4.61
2025-06-27,"30,001-40,000",30,1105000,2.73
2025-06-27,"40,001-50,000",15,723020,1.79
2025-06-27,"400,001-600,000",3,1362185,3.37
2025-06-27,"5,001-10,000",443,3522197,8.72
2025-06-27,"50,001-100,000",35,2453649,6.07
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,885000,2.19
2025-06-27,"more than 1,000,001",4,13026722,32.27
2025-06-27,total,26539,40360700,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3382,6769805,16.77
2025-07-04,1-999,22294,152545,0.37
2025-07-04,"10,001-15,000",142,1807461,4.47
2025-07-04,"100,001-200,000",24,3675256,9.1
2025-07-04,"15,001-20,000",86,1597408,3.95
2025-07-04,"20,001-30,000",56,1374742,3.4
2025-07-04,"200,001-400,000",7,1840258,4.55
2025-07-04,"30,001-40,000",31,1136000,2.81
2025-07-04,"40,001-50,000",15,722020,1.78
2025-07-04,"400,001-600,000",3,1336637,3.31
2025-07-04,"5,001-10,000",438,3487197,8.64
2025-07-04,"50,001-100,000",36,2549649,6.31
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,885000,2.19
2025-07-04,"more than 1,000,001",4,13026722,32.27
2025-07-04,total,26519,40360700,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3374,6753847,16.73
2025-07-11,1-999,22299,152864,0.37
2025-07-11,"10,001-15,000",141,1798099,4.45
2025-07-11,"100,001-200,000",24,3660256,9.06
2025-07-11,"15,001-20,000",85,1580408,3.91
2025-07-11,"20,001-30,000",56,1386742,3.43
2025-07-11,"200,001-400,000",7,1815258,4.49
2025-07-11,"30,001-40,000",31,1136000,2.81
2025-07-11,"40,001-50,000",15,722020,1.78
2025-07-11,"400,001-600,000",3,1384637,3.43
2025-07-11,"5,001-10,000",435,3473198,8.6
2025-07-11,"50,001-100,000",36,2585649,6.4
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,885000,2.19
2025-07-11,"more than 1,000,001",4,13026722,32.27
2025-07-11,total,26511,40360700,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3390,6777628,16.79
2025-07-18,1-999,22288,152150,0.37
2025-07-18,"10,001-15,000",143,1815461,4.49
2025-07-18,"100,001-200,000",23,3609256,8.94
2025-07-18,"15,001-20,000",88,1636408,4.05
2025-07-18,"20,001-30,000",58,1433742,3.55
2025-07-18,"200,001-400,000",7,1933895,4.79
2025-07-18,"30,001-40,000",30,1104000,2.73
2025-07-18,"40,001-50,000",16,765020,1.89
2025-07-18,"400,001-600,000",2,972000,2.4
2025-07-18,"5,001-10,000",438,3486769,8.63
2025-07-18,"50,001-100,000",38,2762649,6.84
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,885000,2.19
2025-07-18,"more than 1,000,001",4,13026722,32.27
2025-07-18,total,26526,40360700,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3379,6762830,16.75
2025-07-25,1-999,22298,152957,0.37
2025-07-25,"10,001-15,000",141,1795461,4.44
2025-07-25,"100,001-200,000",23,3617256,8.96
2025-07-25,"15,001-20,000",87,1612408,3.99
2025-07-25,"20,001-30,000",60,1479742,3.66
2025-07-25,"200,001-400,000",7,1985888,4.92
2025-07-25,"30,001-40,000",30,1099000,2.72
2025-07-25,"40,001-50,000",16,752020,1.86
2025-07-25,"400,001-600,000",2,928000,2.29
2025-07-25,"5,001-10,000",440,3502767,8.67
2025-07-25,"50,001-100,000",38,2760649,6.83
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,885000,2.19
2025-07-25,"more than 1,000,001",4,13026722,32.27
2025-07-25,total,26526,40360700,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3367,6738768,16.69
2025-08-01,1-999,22304,152023,0.37
2025-08-01,"10,001-15,000",139,1765461,4.37
2025-08-01,"100,001-200,000",23,3598256,8.91
2025-08-01,"15,001-20,000",90,1668408,4.13
2025-08-01,"20,001-30,000",60,1482742,3.67
2025-08-01,"200,001-400,000",7,1983884,4.91
2025-08-01,"30,001-40,000",30,1099000,2.72
2025-08-01,"40,001-50,000",16,753020,1.86
2025-08-01,"400,001-600,000",2,913000,2.26
2025-08-01,"5,001-10,000",441,3506767,8.68
2025-08-01,"50,001-100,000",38,2766649,6.85
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,885000,2.19
2025-08-01,"more than 1,000,001",4,13047722,32.32
2025-08-01,total,26522,40360700,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3372,6722581,16.65
2025-08-08,1-999,22304,152662,0.37
2025-08-08,"10,001-15,000",132,1675723,4.15
2025-08-08,"100,001-200,000",24,3704256,9.17
2025-08-08,"15,001-20,000",91,1688408,4.18
2025-08-08,"20,001-30,000",60,1483742,3.67
2025-08-08,"200,001-400,000",7,1998169,4.95
2025-08-08,"30,001-40,000",29,1069000,2.64
2025-08-08,"40,001-50,000",17,790020,1.95
2025-08-08,"400,001-600,000",2,906000,2.24
2025-08-08,"5,001-10,000",446,3559768,8.81
2025-08-08,"50,001-100,000",37,2687649,6.65
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,885000,2.19
2025-08-08,"more than 1,000,001",4,13037722,32.3
2025-08-08,total,26526,40360700,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3383,6743056,16.7
2025-08-15,1-999,22319,152674,0.37
2025-08-15,"10,001-15,000",133,1696723,4.2
2025-08-15,"100,001-200,000",23,3508256,8.69
2025-08-15,"15,001-20,000",87,1613408,3.99
2025-08-15,"20,001-30,000",59,1462742,3.62
2025-08-15,"200,001-400,000",8,2175264,5.38
2025-08-15,"30,001-40,000",29,1080000,2.67
2025-08-15,"40,001-50,000",17,781020,1.93
2025-08-15,"400,001-600,000",2,908000,2.24
2025-08-15,"5,001-10,000",449,3577186,8.86
2025-08-15,"50,001-100,000",38,2729649,6.76
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,885000,2.19
2025-08-15,"more than 1,000,001",4,13047722,32.32
2025-08-15,total,26552,40360700,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3371,6739304,16.69
2025-08-22,1-999,22310,152427,0.37
2025-08-22,"10,001-15,000",134,1713723,4.24
2025-08-22,"100,001-200,000",23,3537256,8.76
2025-08-22,"15,001-20,000",85,1571408,3.89
2025-08-22,"20,001-30,000",59,1454742,3.6
2025-08-22,"200,001-400,000",9,2573263,6.37
2025-08-22,"30,001-40,000",30,1117000,2.76
2025-08-22,"40,001-50,000",17,785020,1.94
2025-08-22,"400,001-600,000",1,494000,1.22
2025-08-22,"5,001-10,000",447,3550186,8.79
2025-08-22,"50,001-100,000",38,2719649,6.73
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,885000,2.19
2025-08-22,"more than 1,000,001",4,13067722,32.37
2025-08-22,total,26529,40360700,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3365,6734798,16.68
2025-08-29,1-999,22302,151804,0.37
2025-08-29,"10,001-15,000",134,1717723,4.25
2025-08-29,"100,001-200,000",24,3633256,9.0
2025-08-29,"15,001-20,000",86,1588408,3.93
2025-08-29,"20,001-30,000",61,1498742,3.71
2025-08-29,"200,001-400,000",9,2549392,6.31
2025-08-29,"30,001-40,000",27,1010000,2.5
2025-08-29,"40,001-50,000",18,826020,2.04
2025-08-29,"400,001-600,000",1,482000,1.19
2025-08-29,"5,001-10,000",445,3531186,8.74
2025-08-29,"50,001-100,000",38,2684649,6.65
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,885000,2.19
2025-08-29,"more than 1,000,001",4,13067722,32.37
2025-08-29,total,26515,40360700,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3415,6859917,16.99
2025-09-05,1-999,22296,152903,0.37
2025-09-05,"10,001-15,000",137,1760743,4.36
2025-09-05,"100,001-200,000",22,3437256,8.51
2025-09-05,"15,001-20,000",84,1552408,3.84
2025-09-05,"20,001-30,000",62,1528742,3.78
2025-09-05,"200,001-400,000",8,2118292,5.24
2025-09-05,"30,001-40,000",29,1076000,2.66
2025-09-05,"40,001-50,000",16,743020,1.84
2025-09-05,"400,001-600,000",2,875000,2.16
2025-09-05,"5,001-10,000",453,3604048,8.92
2025-09-05,"50,001-100,000",38,2709649,6.71
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,875000,2.16
2025-09-05,"more than 1,000,001",4,13067722,32.37
2025-09-05,total,26567,40360700,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3391,6821334,16.9
2025-09-12,1-999,22295,151494,0.37
2025-09-12,"10,001-15,000",134,1708622,4.23
2025-09-12,"100,001-200,000",22,3354256,8.31
2025-09-12,"15,001-20,000",86,1584408,3.92
2025-09-12,"20,001-30,000",64,1563863,3.87
2025-09-12,"200,001-400,000",9,2501484,6.19
2025-09-12,"30,001-40,000",31,1145000,2.83
2025-09-12,"40,001-50,000",15,704020,1.74
2025-09-12,"400,001-600,000",1,450000,1.11
2025-09-12,"5,001-10,000",449,3569848,8.84
2025-09-12,"50,001-100,000",41,2833649,7.02
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,875000,2.16
2025-09-12,"more than 1,000,001",4,13097722,32.45
2025-09-12,total,26543,40360700,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3395,6833329,16.93
2025-09-19,1-999,22321,154223,0.38
2025-09-19,"10,001-15,000",135,1726622,4.27
2025-09-19,"100,001-200,000",21,3198256,7.92
2025-09-19,"15,001-20,000",85,1570408,3.89
2025-09-19,"20,001-30,000",62,1517863,3.76
2025-09-19,"200,001-400,000",10,2741427,6.79
2025-09-19,"30,001-40,000",30,1101000,2.72
2025-09-19,"40,001-50,000",14,652020,1.61
2025-09-19,"400,001-600,000",1,444000,1.1
2025-09-19,"5,001-10,000",430,3407181,8.44
2025-09-19,"50,001-100,000",43,3051649,7.56
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,875000,2.16
2025-09-19,"more than 1,000,001",4,13087722,32.42
2025-09-19,total,26552,40360700,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3370,6782991,16.8
2025-09-26,1-999,22336,154561,0.38
2025-09-26,"10,001-15,000",137,1752622,4.34
2025-09-26,"100,001-200,000",22,3309256,8.19
2025-09-26,"15,001-20,000",84,1547096,3.83
2025-09-26,"20,001-30,000",61,1489175,3.68
2025-09-26,"200,001-400,000",10,2700427,6.69
2025-09-26,"30,001-40,000",28,1023000,2.53
2025-09-26,"40,001-50,000",16,752020,1.86
2025-09-26,"400,001-600,000",1,443000,1.09
2025-09-26,"5,001-10,000",438,3459181,8.57
2025-09-26,"50,001-100,000",42,2964649,7.34
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,875000,2.16
2025-09-26,"more than 1,000,001",4,13107722,32.47
2025-09-26,total,26550,40360700,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3359,6777001,16.79
2025-10-03,1-999,22331,153764,0.38
2025-10-03,"10,001-15,000",133,1703602,4.22
2025-10-03,"100,001-200,000",22,3293256,8.15
2025-10-03,"15,001-20,000",87,1604116,3.97
2025-10-03,"20,001-30,000",63,1540510,3.81
2025-10-03,"200,001-400,000",10,2702414,6.69
2025-10-03,"30,001-40,000",29,1063000,2.63
2025-10-03,"40,001-50,000",16,750020,1.85
2025-10-03,"400,001-600,000",1,445000,1.1
2025-10-03,"5,001-10,000",437,3447646,8.54
2025-10-03,"50,001-100,000",41,2897649,7.17
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,875000,2.16
2025-10-03,"more than 1,000,001",4,13107722,32.47
2025-10-03,total,26534,40360700,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3353,6761070,16.75
2025-10-09,1-999,22334,152698,0.37
2025-10-09,"10,001-15,000",134,1718602,4.25
2025-10-09,"100,001-200,000",22,3270256,8.1
2025-10-09,"15,001-20,000",87,1604116,3.97
2025-10-09,"20,001-30,000",65,1596510,3.95
2025-10-09,"200,001-400,000",10,2703411,6.69
2025-10-09,"30,001-40,000",30,1100000,2.72
2025-10-09,"40,001-50,000",14,666020,1.65
2025-10-09,"400,001-600,000",1,445000,1.1
2025-10-09,"5,001-10,000",439,3470646,8.59
2025-10-09,"50,001-100,000",41,2889649,7.15
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,875000,2.16
2025-10-09,"more than 1,000,001",4,13107722,32.47
2025-10-09,total,26535,40360700,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3350,6771398,16.77
2025-10-17,1-999,22339,152369,0.37
2025-10-17,"10,001-15,000",134,1722602,4.26
2025-10-17,"100,001-200,000",22,3261256,8.08
2025-10-17,"15,001-20,000",86,1581116,3.91
2025-10-17,"20,001-30,000",67,1648511,4.08
2025-10-17,"200,001-400,000",10,2735411,6.77
2025-10-17,"30,001-40,000",29,1059000,2.62
2025-10-17,"40,001-50,000",13,616020,1.52
2025-10-17,"400,001-600,000",1,445000,1.1
2025-10-17,"5,001-10,000",435,3436646,8.51
2025-10-17,"50,001-100,000",42,2948649,7.3
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,875000,2.16
2025-10-17,"more than 1,000,001",4,13107722,32.47
2025-10-17,total,26533,40360700,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3356,6804631,16.85
2025-10-23,1-999,22331,152135,0.37
2025-10-23,"10,001-15,000",132,1698602,4.2
2025-10-23,"100,001-200,000",22,3266256,8.09
2025-10-23,"15,001-20,000",87,1599116,3.96
2025-10-23,"20,001-30,000",65,1592054,3.94
2025-10-23,"200,001-400,000",10,2698411,6.68
2025-10-23,"30,001-40,000",30,1088457,2.69
2025-10-23,"40,001-50,000",13,616020,1.52
2025-10-23,"400,001-600,000",1,445000,1.1
2025-10-23,"5,001-10,000",436,3443647,8.53
2025-10-23,"50,001-100,000",42,2933649,7.26
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,875000,2.16
2025-10-23,"more than 1,000,001",4,13147722,32.57
2025-10-23,total,26530,40360700,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3347,6778739,16.79
2025-10-31,1-999,22323,152219,0.37
2025-10-31,"10,001-15,000",135,1740602,4.31
2025-10-31,"100,001-200,000",23,3363256,8.33
2025-10-31,"15,001-20,000",86,1577116,3.9
2025-10-31,"20,001-30,000",65,1596054,3.95
2025-10-31,"200,001-400,000",10,2703219,6.69
2025-10-31,"30,001-40,000",30,1088457,2.69
2025-10-31,"40,001-50,000",15,713020,1.76
2025-10-31,"400,001-600,000",1,459000,1.13
2025-10-31,"5,001-10,000",432,3420647,8.47
2025-10-31,"50,001-100,000",39,2745649,6.8
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,875000,2.16
2025-10-31,"more than 1,000,001",4,13147722,32.57
2025-10-31,total,26511,40360700,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3335,6753349,16.73
2025-11-07,1-999,22328,151097,0.37
2025-11-07,"10,001-15,000",136,1746579,4.32
2025-11-07,"100,001-200,000",25,3551256,8.79
2025-11-07,"15,001-20,000",86,1586116,3.92
2025-11-07,"20,001-30,000",68,1670054,4.13
2025-11-07,"200,001-400,000",9,2504731,6.2
2025-11-07,"30,001-40,000",32,1155457,2.86
2025-11-07,"40,001-50,000",13,609020,1.5
2025-11-07,"400,001-600,000",1,459000,1.13
2025-11-07,"5,001-10,000",434,3425670,8.48
2025-11-07,"50,001-100,000",39,2705649,6.7
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,895000,2.21
2025-11-07,"more than 1,000,001",4,13147722,32.57
2025-11-07,total,26511,40360700,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3329,6741736,16.7
2025-11-14,1-999,22315,151108,0.37
2025-11-14,"10,001-15,000",139,1785267,4.42
2025-11-14,"100,001-200,000",25,3549256,8.79
2025-11-14,"15,001-20,000",86,1586428,3.93
2025-11-14,"20,001-30,000",66,1626054,4.02
2025-11-14,"200,001-400,000",9,2516221,6.23
2025-11-14,"30,001-40,000",32,1157457,2.86
2025-11-14,"40,001-50,000",15,703020,1.74
2025-11-14,"400,001-600,000",1,459000,1.13
2025-11-14,"5,001-10,000",434,3427782,8.49
2025-11-14,"50,001-100,000",37,2602649,6.44
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,907000,2.24
2025-11-14,"more than 1,000,001",4,13147722,32.57
2025-11-14,total,26493,40360700,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3328,6767827,16.76
2025-11-21,1-999,22338,151898,0.37
2025-11-21,"10,001-15,000",138,1770267,4.38
2025-11-21,"100,001-200,000",25,3576256,8.86
2025-11-21,"15,001-20,000",83,1530428,3.79
2025-11-21,"20,001-30,000",64,1574054,3.89
2025-11-21,"200,001-400,000",9,2536330,6.28
2025-11-21,"30,001-40,000",31,1126457,2.79
2025-11-21,"40,001-50,000",15,703020,1.74
2025-11-21,"400,001-600,000",1,500000,1.23
2025-11-21,"5,001-10,000",442,3497792,8.66
2025-11-21,"50,001-100,000",37,2571649,6.37
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,907000,2.24
2025-11-21,"more than 1,000,001",4,13147722,32.57
2025-11-21,total,26516,40360700,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3325,6754131,16.73
2025-11-28,1-999,22345,151547,0.37
2025-11-28,"10,001-15,000",135,1724802,4.27
2025-11-28,"100,001-200,000",25,3590256,8.89
2025-11-28,"15,001-20,000",86,1584893,3.92
2025-11-28,"20,001-30,000",64,1580054,3.91
2025-11-28,"200,001-400,000",9,2548361,6.31
2025-11-28,"30,001-40,000",32,1172457,2.9
2025-11-28,"40,001-50,000",14,659020,1.63
2025-11-28,"400,001-600,000",1,487000,1.2
2025-11-28,"5,001-10,000",439,3478808,8.61
2025-11-28,"50,001-100,000",37,2574649,6.37
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,907000,2.24
2025-11-28,"more than 1,000,001",4,13147722,32.57
2025-11-28,total,26517,40360700,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3338,6771245,16.77
2025-12-05,1-999,22345,151512,0.37
2025-12-05,"10,001-15,000",137,1756802,4.35
2025-12-05,"100,001-200,000",25,3633256,9.0
2025-12-05,"15,001-20,000",84,1546893,3.83
2025-12-05,"20,001-30,000",63,1542054,3.82
2025-12-05,"200,001-400,000",9,2548282,6.31
2025-12-05,"30,001-40,000",33,1201457,2.97
2025-12-05,"40,001-50,000",17,791020,1.95
2025-12-05,"400,001-600,000",1,481000,1.19
2025-12-05,"5,001-10,000",436,3463808,8.58
2025-12-05,"50,001-100,000",35,2428649,6.01
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,907000,2.24
2025-12-05,"more than 1,000,001",4,13137722,32.55
2025-12-05,total,26528,40360700,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3326,6732070,16.67
2025-12-12,1-999,22350,151836,0.37
2025-12-12,"10,001-15,000",136,1744602,4.32
2025-12-12,"100,001-200,000",25,3612256,8.94
2025-12-12,"15,001-20,000",86,1581405,3.91
2025-12-12,"20,001-30,000",63,1543054,3.82
2025-12-12,"200,001-400,000",9,2551703,6.32
2025-12-12,"30,001-40,000",32,1165457,2.88
2025-12-12,"40,001-50,000",18,834020,2.06
2025-12-12,"400,001-600,000",1,445000,1.1
2025-12-12,"5,001-10,000",443,3519926,8.72
2025-12-12,"50,001-100,000",35,2434649,6.03
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,907000,2.24
2025-12-12,"more than 1,000,001",4,13137722,32.55
2025-12-12,total,26529,40360700,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3317,6711889,16.62
2025-12-19,1-999,22370,153406,0.38
2025-12-19,"10,001-15,000",135,1729602,4.28
2025-12-19,"100,001-200,000",25,3597256,8.91
2025-12-19,"15,001-20,000",86,1589405,3.93
2025-12-19,"20,001-30,000",64,1572054,3.89
2025-12-19,"200,001-400,000",9,2562314,6.34
2025-12-19,"30,001-40,000",33,1201457,2.97
2025-12-19,"40,001-50,000",18,832020,2.06
2025-12-19,"400,001-600,000",1,422000,1.04
2025-12-19,"5,001-10,000",442,3506926,8.68
2025-12-19,"50,001-100,000",35,2437649,6.03
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,907000,2.24
2025-12-19,"more than 1,000,001",4,13137722,32.55
2025-12-19,total,26540,40360700,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3307,6684908,16.56
2025-12-26,1-999,22399,153424,0.38
2025-12-26,"10,001-15,000",138,1765602,4.37
2025-12-26,"100,001-200,000",25,3614256,8.95
2025-12-26,"15,001-20,000",86,1586405,3.93
2025-12-26,"20,001-30,000",62,1526054,3.78
2025-12-26,"200,001-400,000",9,2559277,6.34
2025-12-26,"30,001-40,000",32,1163457,2.88
2025-12-26,"40,001-50,000",19,878020,2.17
2025-12-26,"400,001-600,000",1,422000,1.04
2025-12-26,"5,001-10,000",438,3480926,8.62
2025-12-26,"50,001-100,000",36,2481649,6.14
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,907000,2.24
