date,level,people,holding_shares,percent
2025-12-12,"800,001-1,000,000",5,4550383,2.77
2025-12-12,"more than 1,000,001",19,59940910,36.59
2025-12-12,total,40084,163793759,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",13979,27186006,16.59
2025-12-19,1-999,22744,748634,0.45
2025-12-19,"10,001-15,000",509,6608951,4.03
2025-12-19,"100,001-200,000",54,7596476,4.63
2025-12-19,"15,001-20,000",330,6069086,3.7
2025-12-19,"20,001-30,000",260,6682153,4.07
2025-12-19,"200,001-400,000",23,6505569,3.97
2025-12-19,"30,001-40,000",134,4812940,2.93
2025-12-19,"40,001-50,000",65,2982242,1.82
2025-12-19,"400,001-600,000",11,5595158,3.41
2025-12-19,"5,001-10,000",1720,13629016,8.32
2025-12-19,"50,001-100,000",116,8391223,5.12
2025-12-19,"600,001-800,000",5,3376000,2.06
2025-12-19,"800,001-1,000,000",4,3742383,2.28
2025-12-19,"more than 1,000,001",19,59858922,36.54
2025-12-19,total,39973,163784759,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",13920,27125936,16.56
2025-12-26,1-999,22760,752245,0.45
2025-12-26,"10,001-15,000",506,6578956,4.01
2025-12-26,"100,001-200,000",55,7807544,4.76
2025-12-26,"15,001-20,000",336,6178204,3.77
2025-12-26,"20,001-30,000",257,6584237,4.02
2025-12-26,"200,001-400,000",23,6215554,3.79
2025-12-26,"30,001-40,000",136,4882368,2.98
2025-12-26,"40,001-50,000",62,2850967,1.74
2025-12-26,"400,001-600,000",10,5019275,3.06
2025-12-26,"5,001-10,000",1702,13500691,8.24
2025-12-26,"50,001-100,000",120,8640621,5.27
2025-12-26,"600,001-800,000",5,3209000,1.95
2025-12-26,"800,001-1,000,000",5,4638383,2.83
2025-12-26,"more than 1,000,001",19,59800778,36.51
2025-12-26,total,39916,163784759,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",13926,27118254,16.55
2026-01-02,1-999,22787,747484,0.45
2026-01-02,"10,001-15,000",524,6779662,4.13
2026-01-02,"100,001-200,000",51,7257552,4.43
2026-01-02,"15,001-20,000",336,6186066,3.77
2026-01-02,"20,001-30,000",270,6955939,4.24
2026-01-02,"200,001-400,000",26,7160361,4.37
2026-01-02,"30,001-40,000",132,4728734,2.88
2026-01-02,"40,001-50,000",64,2977806,1.81
2026-01-02,"400,001-600,000",8,4013546,2.45
2026-01-02,"5,001-10,000",1680,13308655,8.12
2026-01-02,"50,001-100,000",116,8342515,5.09
2026-01-02,"600,001-800,000",6,3861591,2.35
2026-01-02,"800,001-1,000,000",5,4555383,2.78
2026-01-02,"more than 1,000,001",19,59791211,36.5
2026-01-02,total,39950,163784759,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",14115,27517303,16.8
2026-01-09,1-999,22810,756832,0.46
2026-01-09,"10,001-15,000",515,6666700,4.07
2026-01-09,"100,001-200,000",51,7132898,4.35
2026-01-09,"15,001-20,000",329,6067654,3.7
2026-01-09,"20,001-30,000",272,6970623,4.25
2026-01-09,"200,001-400,000",26,7136749,4.35
2026-01-09,"30,001-40,000",130,4661258,2.84
2026-01-09,"40,001-50,000",67,3121278,1.9
2026-01-09,"400,001-600,000",9,4555788,2.78
2026-01-09,"5,001-10,000",1711,13503310,8.24
2026-01-09,"50,001-100,000",122,8757260,5.34
2026-01-09,"600,001-800,000",4,2545000,1.55
2026-01-09,"800,001-1,000,000",5,4622383,2.82
2026-01-09,"more than 1,000,001",19,59769723,36.49
2026-01-09,total,40185,163784759,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",13910,27066880,16.52
2026-01-16,1-999,22799,752510,0.45
2026-01-16,"10,001-15,000",507,6569546,4.01
2026-01-16,"100,001-200,000",50,7009776,4.27
2026-01-16,"15,001-20,000",323,5951412,3.63
2026-01-16,"20,001-30,000",272,6967623,4.25
2026-01-16,"200,001-400,000",26,7062492,4.31
2026-01-16,"30,001-40,000",126,4514292,2.75
2026-01-16,"40,001-50,000",63,2917743,1.78
2026-01-16,"400,001-600,000",10,4834468,2.95
2026-01-16,"5,001-10,000",1702,13471511,8.22
2026-01-16,"50,001-100,000",121,8595264,5.24
2026-01-16,"600,001-800,000",8,5353211,3.26
2026-01-16,"800,001-1,000,000",4,3724383,2.27
2026-01-16,"more than 1,000,001",18,58993648,36.01
2026-01-16,total,39939,163784759,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",13671,26612818,16.24
2026-01-23,1-999,22807,745006,0.45
2026-01-23,"10,001-15,000",496,6416427,3.91
2026-01-23,"100,001-200,000",50,7106280,4.33
2026-01-23,"15,001-20,000",313,5789777,3.53
2026-01-23,"20,001-30,000",269,6908895,4.21
2026-01-23,"200,001-400,000",26,7113039,4.34
2026-01-23,"30,001-40,000",127,4536395,2.76
2026-01-23,"40,001-50,000",65,3005520,1.83
2026-01-23,"400,001-600,000",13,6326534,3.86
2026-01-23,"5,001-10,000",1661,13114682,8.0
2026-01-23,"50,001-100,000",118,8575319,5.23
2026-01-23,"600,001-800,000",5,3291942,2.0
2026-01-23,"800,001-1,000,000",6,5360477,3.27
2026-01-23,"more than 1,000,001",18,58881648,35.95
2026-01-23,total,39645,163784759,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",14488,28100041,17.15
2026-01-30,1-999,23008,765787,0.46
2026-01-30,"10,001-15,000",484,6254782,3.81
2026-01-30,"100,001-200,000",45,6125246,3.73
2026-01-30,"15,001-20,000",338,6254153,3.81
2026-01-30,"20,001-30,000",264,6827667,4.16
2026-01-30,"200,001-400,000",26,7124110,4.34
2026-01-30,"30,001-40,000",126,4501262,2.74
2026-01-30,"40,001-50,000",68,3165961,1.93
2026-01-30,"400,001-600,000",10,4962860,3.02
2026-01-30,"5,001-10,000",1676,13333226,8.13
2026-01-30,"50,001-100,000",109,7788218,4.75
2026-01-30,"600,001-800,000",5,3375279,2.06
2026-01-30,"800,001-1,000,000",5,4448281,2.71
2026-01-30,"more than 1,000,001",20,60783628,37.1
2026-01-30,total,40672,163810501,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",14204,27611802,16.85
2026-02-06,1-999,23015,763115,0.46
2026-02-06,"10,001-15,000",507,6577926,4.01
2026-02-06,"100,001-200,000",45,6228484,3.8
2026-02-06,"15,001-20,000",322,5934368,3.62
2026-02-06,"20,001-30,000",251,6511149,3.97
2026-02-06,"200,001-400,000",24,6610528,4.03
2026-02-06,"30,001-40,000",131,4707026,2.87
2026-02-06,"40,001-50,000",68,3132153,1.91
2026-02-06,"400,001-600,000",11,5554272,3.39
2026-02-06,"5,001-10,000",1665,13229594,8.07
2026-02-06,"50,001-100,000",113,8156218,4.97
2026-02-06,"600,001-800,000",5,3169044,1.93
2026-02-06,"800,001-1,000,000",4,3547237,2.16
2026-02-06,"more than 1,000,001",21,62201525,37.97
2026-02-06,total,40386,163816441,100.0
2026-02-06,差異數調整（說明4）,1,-118000,-0.07
2026-02-13,"1,000-5,000",14325,27753460,16.94
2026-02-13,1-999,23106,766980,0.46
2026-02-13,"10,001-15,000",506,6561710,4.0
2026-02-13,"100,001-200,000",41,5719541,3.49
2026-02-13,"15,001-20,000",322,5952284,3.63
2026-02-13,"20,001-30,000",256,6620717,4.04
2026-02-13,"200,001-400,000",26,7165231,4.37
2026-02-13,"30,001-40,000",124,4442694,2.71
2026-02-13,"40,001-50,000",69,3189288,1.94
2026-02-13,"400,001-600,000",8,3754510,2.29
2026-02-13,"5,001-10,000",1669,13254645,8.09
2026-02-13,"50,001-100,000",115,8252503,5.03
2026-02-13,"600,001-800,000",8,5214970,3.18
2026-02-13,"800,001-1,000,000",3,2656383,1.62
2026-02-13,"more than 1,000,001",21,62511525,38.15
2026-02-13,total,40599,163816441,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",14172,27587554,16.84
2026-02-26,1-999,23118,758867,0.46
2026-02-26,"10,001-15,000",505,6560018,4.0
2026-02-26,"100,001-200,000",39,5449985,3.32
2026-02-26,"15,001-20,000",327,6036460,3.68
2026-02-26,"20,001-30,000",254,6604512,4.03
2026-02-26,"200,001-400,000",24,6611818,4.03
2026-02-26,"30,001-40,000",121,4352489,2.65
2026-02-26,"40,001-50,000",69,3194574,1.95
2026-02-26,"400,001-600,000",9,4272510,2.6
2026-02-26,"5,001-10,000",1646,13068811,7.97
2026-02-26,"50,001-100,000",114,8226573,5.02
2026-02-26,"600,001-800,000",7,4696251,2.86
2026-02-26,"800,001-1,000,000",4,3638383,2.22
2026-02-26,"more than 1,000,001",21,62757636,38.3
2026-02-26,total,40430,163816441,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",14063,27485432,16.77
2026-03-06,1-999,23257,751076,0.45
2026-03-06,"10,001-15,000",497,6466555,3.94
2026-03-06,"100,001-200,000",42,6039026,3.68
2026-03-06,"15,001-20,000",331,6131060,3.74
2026-03-06,"20,001-30,000",258,6693859,4.08
2026-03-06,"200,001-400,000",22,6180423,3.77
2026-03-06,"30,001-40,000",119,4292886,2.62
2026-03-06,"40,001-50,000",69,3200492,1.95
2026-03-06,"400,001-600,000",9,4541354,2.77
2026-03-06,"5,001-10,000",1645,13066576,7.97
2026-03-06,"50,001-100,000",114,8171756,4.98
2026-03-06,"600,001-800,000",4,2618000,1.59
2026-03-06,"800,001-1,000,000",5,4454383,2.71
2026-03-06,"more than 1,000,001",22,63723563,38.89
2026-03-06,total,40457,163816441,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",14103,27540847,16.81
2026-03-13,1-999,23398,757091,0.46
2026-03-13,"10,001-15,000",510,6605060,4.03
2026-03-13,"100,001-200,000",43,6001860,3.66
2026-03-13,"15,001-20,000",330,6077527,3.7
2026-03-13,"20,001-30,000",265,6914820,4.22
2026-03-13,"200,001-400,000",22,6164745,3.76
2026-03-13,"30,001-40,000",109,3914171,2.38
2026-03-13,"40,001-50,000",73,3373848,2.05
2026-03-13,"400,001-600,000",8,3986024,2.43
2026-03-13,"5,001-10,000",1658,13167670,8.03
2026-03-13,"50,001-100,000",120,8619391,5.26
2026-03-13,"600,001-800,000",6,4192660,2.55
2026-03-13,"800,001-1,000,000",6,5165655,3.15
2026-03-13,"more than 1,000,001",20,61336072,37.44
2026-03-13,total,40671,163816441,100.0
2026-03-13,差異數調整（說明4）,1,-1000,0.0
2026-03-20,"1,000-5,000",13888,27077459,16.52
2026-03-20,1-999,23546,758013,0.46
2026-03-20,"10,001-15,000",509,6579740,4.01
2026-03-20,"100,001-200,000",46,6400148,3.9
2026-03-20,"15,001-20,000",332,6114877,3.73
2026-03-20,"20,001-30,000",260,6760963,4.12
2026-03-20,"200,001-400,000",23,6463639,3.94
2026-03-20,"30,001-40,000",110,3916400,2.39
2026-03-20,"40,001-50,000",72,3342220,2.04
2026-03-20,"400,001-600,000",9,4379517,2.67
2026-03-20,"5,001-10,000",1633,13011966,7.94
2026-03-20,"50,001-100,000",115,8320828,5.07
2026-03-20,"600,001-800,000",4,2797890,1.7
2026-03-20,"800,001-1,000,000",7,6152772,3.75
2026-03-20,"more than 1,000,001",20,61740009,37.68
2026-03-20,total,40574,163816441,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",13839,27015303,16.49
2026-03-27,1-999,23760,755545,0.46
2026-03-27,"10,001-15,000",508,6588775,4.02
2026-03-27,"100,001-200,000",50,7083124,4.32
2026-03-27,"15,001-20,000",327,6011386,3.66
2026-03-27,"20,001-30,000",261,6744834,4.11
2026-03-27,"200,001-400,000",22,6363043,3.88
2026-03-27,"30,001-40,000",109,3908137,2.38
2026-03-27,"40,001-50,000",74,3431264,2.09
2026-03-27,"400,001-600,000",8,4045511,2.46
2026-03-27,"5,001-10,000",1645,13048116,7.96
2026-03-27,"50,001-100,000",113,8153168,4.97
2026-03-27,"600,001-800,000",5,3431174,2.09
2026-03-27,"800,001-1,000,000",7,6316772,3.85
2026-03-27,"more than 1,000,001",19,60920289,37.18
2026-03-27,total,40747,163816441,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",13693,26777046,16.34
2026-04-02,1-999,24000,752499,0.45
2026-04-02,"10,001-15,000",512,6638519,4.05
2026-04-02,"100,001-200,000",51,7122008,4.34
2026-04-02,"15,001-20,000",325,5989386,3.65
2026-04-02,"20,001-30,000",253,6519134,3.97
2026-04-02,"200,001-400,000",24,6889974,4.2
2026-04-02,"30,001-40,000",111,3988937,2.43
2026-04-02,"40,001-50,000",79,3674937,2.24
2026-04-02,"400,001-600,000",7,3537511,2.15
2026-04-02,"5,001-10,000",1649,13097728,7.99
2026-04-02,"50,001-100,000",114,8003840,4.88
2026-04-02,"600,001-800,000",5,3386428,2.06
2026-04-02,"800,001-1,000,000",6,5283964,3.22
2026-04-02,"more than 1,000,001",20,62154530,37.94
2026-04-02,total,40849,163816441,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",13639,26557754,16.21
2026-04-10,1-999,24159,750137,0.45
2026-04-10,"10,001-15,000",493,6396038,3.9
2026-04-10,"100,001-200,000",48,6798081,4.14
2026-04-10,"15,001-20,000",323,5972757,3.64
2026-04-10,"20,001-30,000",246,6356684,3.88
2026-04-10,"200,001-400,000",23,6557347,4.0
2026-04-10,"30,001-40,000",112,4009005,2.44
2026-04-10,"40,001-50,000",75,3477610,2.12
2026-04-10,"400,001-600,000",9,4374061,2.67
2026-04-10,"5,001-10,000",1612,12842923,7.83
2026-04-10,"50,001-100,000",119,8548665,5.21
2026-04-10,"600,001-800,000",5,3316626,2.02
2026-04-10,"800,001-1,000,000",6,5300725,3.23
2026-04-10,"more than 1,000,001",20,62558028,38.18
2026-04-10,total,40889,163816441,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",13373,25977363,15.85
2026-04-17,1-999,24450,741732,0.45
2026-04-17,"10,001-15,000",481,6228633,3.8
2026-04-17,"100,001-200,000",45,6590305,4.02
2026-04-17,"15,001-20,000",321,5925257,3.61
2026-04-17,"20,001-30,000",238,6190682,3.77
2026-04-17,"200,001-400,000",25,6965051,4.25
2026-04-17,"30,001-40,000",108,3888893,2.37
2026-04-17,"40,001-50,000",77,3571239,2.18
2026-04-17,"400,001-600,000",8,3851967,2.35
2026-04-17,"5,001-10,000",1592,12703185,7.75
2026-04-17,"50,001-100,000",112,8100665,4.94
2026-04-17,"600,001-800,000",7,4761058,2.9
2026-04-17,"800,001-1,000,000",5,4474383,2.73
2026-04-17,"more than 1,000,001",21,63846028,38.97
2026-04-17,total,40863,163816441,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",14660,27627913,16.86
2026-04-24,1-999,25622,813244,0.49
2026-04-24,"10,001-15,000",437,5663393,3.45
2026-04-24,"100,001-200,000",50,7010238,4.27
2026-04-24,"15,001-20,000",313,5777550,3.52
2026-04-24,"20,001-30,000",220,5755189,3.51
2026-04-24,"200,001-400,000",33,9483138,5.78
2026-04-24,"30,001-40,000",101,3641469,2.22
2026-04-24,"40,001-50,000",61,2819219,1.72
2026-04-24,"400,001-600,000",8,4007332,2.44
2026-04-24,"5,001-10,000",1533,12335291,7.52
2026-04-24,"50,001-100,000",109,7761618,4.73
2026-04-24,"600,001-800,000",7,4975059,3.03
2026-04-24,"800,001-1,000,000",3,2692383,1.64
2026-04-24,"more than 1,000,001",21,63474290,38.74
2026-04-24,total,43178,163816441,100.0
2026-04-24,差異數調整（說明4）,3,-20885,-0.01
2026-04-30,"1,000-5,000",14834,27855586,17.0
2026-04-30,1-999,25793,848905,0.51
2026-04-30,"10,001-15,000",438,5699370,3.47
2026-04-30,"100,001-200,000",38,5482905,3.34
2026-04-30,"15,001-20,000",297,5561765,3.39
2026-04-30,"20,001-30,000",230,5942246,3.62
2026-04-30,"200,001-400,000",25,6885712,4.2
2026-04-30,"30,001-40,000",111,4021614,2.45
2026-04-30,"40,001-50,000",71,3305870,2.01
2026-04-30,"400,001-600,000",10,4847117,2.95
2026-04-30,"5,001-10,000",1565,12651837,7.72
2026-04-30,"50,001-100,000",112,8057344,4.91
2026-04-30,"600,001-800,000",9,6174750,3.76
2026-04-30,"800,001-1,000,000",3,2569206,1.56
2026-04-30,"more than 1,000,001",21,63949835,39.02
2026-04-30,total,43557,163854062,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",17426,31937027,19.44
2026-05-08,1-999,26694,1047345,0.63
2026-05-08,"10,001-15,000",446,5765533,3.51
2026-05-08,"100,001-200,000",39,5736462,3.49
2026-05-08,"15,001-20,000",309,5788485,3.52
2026-05-08,"20,001-30,000",211,5469123,3.33
2026-05-08,"200,001-400,000",25,7298242,4.44
2026-05-08,"30,001-40,000",102,3659426,2.22
2026-05-08,"40,001-50,000",63,2895070,1.76
2026-05-08,"400,001-600,000",5,2701682,1.64
2026-05-08,"5,001-10,000",1600,12923133,7.86
2026-05-08,"50,001-100,000",103,7495827,4.56
2026-05-08,"600,001-800,000",7,4758170,2.89
2026-05-08,"800,001-1,000,000",5,4525566,2.75
2026-05-08,"more than 1,000,001",20,62213363,37.88
2026-05-08,total,47055,164214454,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",17368,32569189,19.83
2026-05-15,1-999,26617,1095406,0.66
2026-05-15,"10,001-15,000",469,6071816,3.69
2026-05-15,"100,001-200,000",37,5471844,3.33
2026-05-15,"15,001-20,000",303,5692789,3.46
2026-05-15,"20,001-30,000",219,5668948,3.45
2026-05-15,"200,001-400,000",24,6658823,4.05
2026-05-15,"30,001-40,000",102,3646232,2.22
2026-05-15,"40,001-50,000",54,2469220,1.5
2026-05-15,"400,001-600,000",7,3438275,2.09
2026-05-15,"5,001-10,000",1662,13257409,8.07
2026-05-15,"50,001-100,000",100,7302546,4.44
2026-05-15,"600,001-800,000",6,3958289,2.41
2026-05-15,"800,001-1,000,000",4,3494143,2.12
2026-05-15,"more than 1,000,001",21,63429425,38.62
2026-05-15,total,46993,164224354,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",19150,34205492,19.51
2026-05-22,1-999,29450,1543268,0.88
2026-05-22,"10,001-15,000",616,7449663,4.25
2026-05-22,"100,001-200,000",41,5932375,3.38
2026-05-22,"15,001-20,000",288,5189696,2.96
2026-05-22,"20,001-30,000",282,6851812,3.9
2026-05-22,"200,001-400,000",24,6600717,3.76
2026-05-22,"30,001-40,000",125,4273781,2.43
2026-05-22,"40,001-50,000",64,2916999,1.66
2026-05-22,"400,001-600,000",6,2847349,1.62
2026-05-22,"5,001-10,000",1871,13884999,7.92
2026-05-22,"50,001-100,000",102,6990307,3.98
2026-05-22,"600,001-800,000",8,5482607,3.12
2026-05-22,"800,001-1,000,000",3,2686601,1.53
2026-05-22,"more than 1,000,001",21,68396857,39.02
2026-05-22,total,52051,175252523,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",17937,32909498,18.77
2026-05-29,1-999,28551,1418440,0.8
2026-05-29,"10,001-15,000",599,7266387,4.14
2026-05-29,"100,001-200,000",36,5233467,2.98
2026-05-29,"15,001-20,000",329,5964661,3.4
2026-05-29,"20,001-30,000",266,6489340,3.7
2026-05-29,"200,001-400,000",28,7860615,4.48
2026-05-29,"30,001-40,000",120,4103305,2.34
2026-05-29,"40,001-50,000",63,2851352,1.62
2026-05-29,"400,001-600,000",6,3001952,1.71
2026-05-29,"5,001-10,000",1899,14098936,8.04
2026-05-29,"50,001-100,000",106,7469409,4.26
2026-05-29,"600,001-800,000",8,5430955,3.09
2026-05-29,"800,001-1,000,000",3,2595601,1.48
2026-05-29,"more than 1,000,001",21,68596713,39.13
2026-05-29,total,49972,175270631,100.0
2026-05-29,差異數調整（說明4）,1,-20000,-0.01
2026-06-05,"1,000-5,000",17673,32693271,18.65
2026-06-05,1-999,28291,1384646,0.78
2026-06-05,"10,001-15,000",607,7368847,4.2
2026-06-05,"100,001-200,000",41,6038949,3.44
2026-06-05,"15,001-20,000",350,6338028,3.61
2026-06-05,"20,001-30,000",262,6416848,3.66
2026-06-05,"200,001-400,000",27,7412423,4.22
2026-06-05,"30,001-40,000",114,3884249,2.21
2026-06-05,"40,001-50,000",62,2787185,1.59
2026-06-05,"400,001-600,000",6,3091797,1.76
2026-06-05,"5,001-10,000",1947,14483642,8.26
2026-06-05,"50,001-100,000",104,7269094,4.14
2026-06-05,"600,001-800,000",7,4755966,2.71
2026-06-05,"800,001-1,000,000",3,2591037,1.47
2026-06-05,"more than 1,000,001",21,68813713,39.25
2026-06-05,total,49515,175282703,100.0
2026-06-05,差異數調整（說明4）,1,-46992,-0.02
2026-06-12,"1,000-5,000",17275,32185893,18.36
2026-06-12,1-999,28142,1371244,0.78
2026-06-12,"10,001-15,000",616,7503599,4.28
2026-06-12,"100,001-200,000",37,5412030,3.08
2026-06-12,"15,001-20,000",345,6220070,3.54
2026-06-12,"20,001-30,000",260,6386672,3.64
2026-06-12,"200,001-400,000",29,8131411,4.63
2026-06-12,"30,001-40,000",114,3888202,2.21
2026-06-12,"40,001-50,000",61,2751735,1.57
2026-06-12,"400,001-600,000",6,2929169,1.67
2026-06-12,"5,001-10,000",1916,14229113,8.11
2026-06-12,"50,001-100,000",102,7150687,4.08
2026-06-12,"600,001-800,000",6,3993779,2.27
2026-06-12,"800,001-1,000,000",3,2603336,1.48
2026-06-12,"more than 1,000,001",22,70489255,40.22
2026-06-12,total,48934,175246195,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",17049,31707148,18.09
2026-06-18,1-999,28035,1354805,0.77
2026-06-18,"10,001-15,000",603,7349274,4.19
2026-06-18,"100,001-200,000",41,6124884,3.49
2026-06-18,"15,001-20,000",355,6384867,3.64
2026-06-18,"20,001-30,000",261,6450292,3.68
2026-06-18,"200,001-400,000",27,7850916,4.47
2026-06-18,"30,001-40,000",111,3799278,2.16
2026-06-18,"40,001-50,000",63,2833684,1.61
2026-06-18,"400,001-600,000",4,1923344,1.09
2026-06-18,"5,001-10,000",1917,14219632,8.11
2026-06-18,"50,001-100,000",105,7345421,4.19
2026-06-18,"600,001-800,000",6,4023717,2.29
2026-06-18,"800,001-1,000,000",4,3505285,1.99
2026-06-18,"more than 1,000,001",22,70391756,40.16
2026-06-18,total,48603,175264303,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",16480,30639014,17.48
2026-06-26,1-999,27832,1301468,0.74
2026-06-26,"10,001-15,000",591,7215802,4.11
2026-06-26,"100,001-200,000",43,6221533,3.54
2026-06-26,"15,001-20,000",327,5889647,3.36
2026-06-26,"20,001-30,000",266,6583034,3.75
2026-06-26,"200,001-400,000",28,7773192,4.43
2026-06-26,"30,001-40,000",110,3769307,2.15
2026-06-26,"40,001-50,000",66,2980217,1.7
2026-06-26,"400,001-600,000",7,3330639,1.9
2026-06-26,"5,001-10,000",1874,13923381,7.94
2026-06-26,"50,001-100,000",100,6957190,3.96
2026-06-26,"600,001-800,000",7,4869840,2.77
2026-06-26,"800,001-1,000,000",2,1787739,1.01
2026-06-26,"more than 1,000,001",23,72028336,41.09
2026-06-26,total,47756,175270339,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",14208,25611402,14.6
2026-07-03,1-999,27734,1220677,0.69
2026-07-03,"10,001-15,000",486,5911126,3.37
2026-07-03,"100,001-200,000",45,6634410,3.78
2026-07-03,"15,001-20,000",256,4589740,2.61
2026-07-03,"20,001-30,000",233,5708203,3.25
2026-07-03,"200,001-400,000",21,5855440,3.34
2026-07-03,"30,001-40,000",102,3509498,2.0
2026-07-03,"40,001-50,000",63,2876652,1.64
2026-07-03,"400,001-600,000",7,3281090,1.87
2026-07-03,"5,001-10,000",1523,11407923,6.5
