date,level,people,holding_shares,percent
2025-12-19,"15,001-20,000",109,1978359,2.69
2025-12-19,"20,001-30,000",111,2796080,3.81
2025-12-19,"200,001-400,000",18,5112274,6.96
2025-12-19,"30,001-40,000",57,2026465,2.76
2025-12-19,"40,001-50,000",32,1468514,2.0
2025-12-19,"400,001-600,000",10,4996112,6.81
2025-12-19,"5,001-10,000",675,5195277,7.08
2025-12-19,"50,001-100,000",70,5014448,6.83
2025-12-19,"600,001-800,000",2,1445000,1.97
2025-12-19,"800,001-1,000,000",1,1000000,1.36
2025-12-19,"more than 1,000,001",3,24930000,33.98
2025-12-19,total,18347,73348460,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5354,10188532,13.89
2025-12-26,1-999,11699,321204,0.43
2025-12-26,"10,001-15,000",178,2284985,3.11
2025-12-26,"100,001-200,000",32,4417906,6.02
2025-12-26,"15,001-20,000",113,2046359,2.78
2025-12-26,"20,001-30,000",111,2793080,3.8
2025-12-26,"200,001-400,000",18,5126274,6.98
2025-12-26,"30,001-40,000",57,2025465,2.76
2025-12-26,"40,001-50,000",31,1429514,1.94
2025-12-26,"400,001-600,000",8,3822112,5.21
2025-12-26,"5,001-10,000",678,5207297,7.09
2025-12-26,"50,001-100,000",70,5034732,6.86
2025-12-26,"600,001-800,000",4,2721000,3.7
2025-12-26,"800,001-1,000,000",1,1000000,1.36
2025-12-26,"more than 1,000,001",3,24930000,33.98
2025-12-26,total,18357,73348460,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5282,10037276,13.68
2026-01-02,1-999,11734,315382,0.42
2026-01-02,"10,001-15,000",182,2335967,3.18
2026-01-02,"100,001-200,000",33,4538906,6.18
2026-01-02,"15,001-20,000",109,1984790,2.7
2026-01-02,"20,001-30,000",114,2866080,3.9
2026-01-02,"200,001-400,000",18,5052077,6.88
2026-01-02,"30,001-40,000",55,1946465,2.65
2026-01-02,"40,001-50,000",29,1346514,1.83
2026-01-02,"400,001-600,000",9,4260309,5.8
2026-01-02,"5,001-10,000",656,5061962,6.9
2026-01-02,"50,001-100,000",69,4869732,6.63
2026-01-02,"600,001-800,000",4,2802000,3.82
2026-01-02,"800,001-1,000,000",1,1000000,1.36
2026-01-02,"more than 1,000,001",3,24931000,33.98
2026-01-02,total,18298,73348460,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5240,9966640,13.58
2026-01-09,1-999,11789,314771,0.42
2026-01-09,"10,001-15,000",186,2382981,3.24
2026-01-09,"100,001-200,000",31,4290905,5.85
2026-01-09,"15,001-20,000",105,1906790,2.59
2026-01-09,"20,001-30,000",118,2959711,4.03
2026-01-09,"200,001-400,000",20,5741275,7.82
2026-01-09,"30,001-40,000",53,1884465,2.56
2026-01-09,"40,001-50,000",30,1384614,1.88
2026-01-09,"400,001-600,000",9,4411112,6.01
2026-01-09,"5,001-10,000",651,5024464,6.85
2026-01-09,"50,001-100,000",70,4963732,6.76
2026-01-09,"600,001-800,000",3,2187000,2.98
2026-01-09,"800,001-1,000,000",1,1000000,1.36
2026-01-09,"more than 1,000,001",3,24930000,33.98
2026-01-09,total,18309,73348460,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5215,9913788,13.51
2026-01-16,1-999,11860,314423,0.42
2026-01-16,"10,001-15,000",184,2353081,3.2
2026-01-16,"100,001-200,000",34,4574905,6.23
2026-01-16,"15,001-20,000",102,1853790,2.52
2026-01-16,"20,001-30,000",122,3071711,4.18
2026-01-16,"200,001-400,000",20,5657275,7.71
2026-01-16,"30,001-40,000",53,1887465,2.57
2026-01-16,"40,001-50,000",30,1395814,1.9
2026-01-16,"400,001-600,000",8,3820112,5.2
2026-01-16,"5,001-10,000",654,5032364,6.86
2026-01-16,"50,001-100,000",66,4652732,6.34
2026-01-16,"600,001-800,000",4,2900000,3.95
2026-01-16,"800,001-1,000,000",1,1000000,1.36
2026-01-16,"more than 1,000,001",3,24921000,33.97
2026-01-16,total,18356,73348460,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5185,9908606,13.5
2026-01-23,1-999,11971,311973,0.42
2026-01-23,"10,001-15,000",185,2380081,3.24
2026-01-23,"100,001-200,000",37,4916135,6.7
2026-01-23,"15,001-20,000",107,1953290,2.66
2026-01-23,"20,001-30,000",116,2915238,3.97
2026-01-23,"200,001-400,000",19,5404275,7.36
2026-01-23,"30,001-40,000",56,1989465,2.71
2026-01-23,"40,001-50,000",30,1391864,1.89
2026-01-23,"400,001-600,000",8,3815112,5.2
2026-01-23,"5,001-10,000",654,5046689,6.88
2026-01-23,"50,001-100,000",63,4446732,6.06
2026-01-23,"600,001-800,000",4,2941000,4.0
2026-01-23,"800,001-1,000,000",1,1000000,1.36
2026-01-23,"more than 1,000,001",3,24928000,33.98
2026-01-23,total,18439,73348460,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5187,9892240,13.48
2026-01-30,1-999,12131,310630,0.42
2026-01-30,"10,001-15,000",183,2354080,3.2
2026-01-30,"100,001-200,000",38,5104136,6.95
2026-01-30,"15,001-20,000",105,1913791,2.6
2026-01-30,"20,001-30,000",119,2976958,4.05
2026-01-30,"200,001-400,000",18,5143274,7.01
2026-01-30,"30,001-40,000",58,2057465,2.8
2026-01-30,"40,001-50,000",30,1391914,1.89
2026-01-30,"400,001-600,000",8,3841112,5.23
2026-01-30,"5,001-10,000",671,5156554,7.03
2026-01-30,"50,001-100,000",62,4357306,5.94
2026-01-30,"600,001-800,000",4,2901000,3.95
2026-01-30,"800,001-1,000,000",1,1000000,1.36
2026-01-30,"more than 1,000,001",3,24948000,34.01
2026-01-30,total,18618,73348460,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5159,9823596,13.39
2026-02-06,1-999,12249,304181,0.41
2026-02-06,"10,001-15,000",185,2379080,3.24
2026-02-06,"100,001-200,000",38,5205420,7.09
2026-02-06,"15,001-20,000",103,1878891,2.56
2026-02-06,"20,001-30,000",119,2959576,4.03
2026-02-06,"200,001-400,000",18,5185274,7.06
2026-02-06,"30,001-40,000",57,2037465,2.77
2026-02-06,"40,001-50,000",32,1482914,2.02
2026-02-06,"400,001-600,000",9,4426112,6.03
2026-02-06,"5,001-10,000",657,5064929,6.9
2026-02-06,"50,001-100,000",61,4314022,5.88
2026-02-06,"600,001-800,000",1,702000,0.95
2026-02-06,"800,001-1,000,000",3,2637000,3.59
2026-02-06,"more than 1,000,001",3,24948000,34.01
2026-02-06,total,18694,73348460,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5139,9813586,13.37
2026-02-13,1-999,12367,303507,0.41
2026-02-13,"10,001-15,000",187,2404580,3.27
2026-02-13,"100,001-200,000",38,5228083,7.12
2026-02-13,"15,001-20,000",108,1971891,2.68
2026-02-13,"20,001-30,000",118,2959764,4.03
2026-02-13,"200,001-400,000",18,5319019,7.25
2026-02-13,"30,001-40,000",56,1992465,2.71
2026-02-13,"40,001-50,000",31,1440914,1.96
2026-02-13,"400,001-600,000",8,3977112,5.42
2026-02-13,"5,001-10,000",658,5089872,6.93
2026-02-13,"50,001-100,000",64,4499667,6.13
2026-02-13,"600,001-800,000",1,734000,1.0
2026-02-13,"800,001-1,000,000",3,2655000,3.61
2026-02-13,"more than 1,000,001",3,24959000,34.02
2026-02-13,total,18799,73348460,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5127,9785191,13.34
2026-02-26,1-999,12607,299327,0.4
2026-02-26,"10,001-15,000",191,2456730,3.34
2026-02-26,"100,001-200,000",38,5152083,7.02
2026-02-26,"15,001-20,000",103,1882891,2.56
2026-02-26,"20,001-30,000",124,3102814,4.23
2026-02-26,"200,001-400,000",17,4989019,6.8
2026-02-26,"30,001-40,000",57,2031749,2.76
2026-02-26,"40,001-50,000",30,1397914,1.9
2026-02-26,"400,001-600,000",8,3796112,5.17
2026-02-26,"5,001-10,000",653,5047247,6.88
2026-02-26,"50,001-100,000",63,4395383,5.99
2026-02-26,"600,001-800,000",3,2207000,3.0
2026-02-26,"800,001-1,000,000",2,1846000,2.51
2026-02-26,"more than 1,000,001",3,24959000,34.02
2026-02-26,total,19026,73348460,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5086,9718057,13.24
2026-03-06,1-999,13210,300218,0.4
2026-03-06,"10,001-15,000",194,2493980,3.4
2026-03-06,"100,001-200,000",36,4939082,6.73
2026-03-06,"15,001-20,000",103,1886240,2.57
2026-03-06,"20,001-30,000",119,2996415,4.08
2026-03-06,"200,001-400,000",17,4853343,6.61
2026-03-06,"30,001-40,000",55,1938465,2.64
2026-03-06,"40,001-50,000",35,1640914,2.23
2026-03-06,"400,001-600,000",8,3906112,5.32
2026-03-06,"5,001-10,000",645,4998966,6.81
2026-03-06,"50,001-100,000",64,4538668,6.18
2026-03-06,"600,001-800,000",3,2212000,3.01
2026-03-06,"800,001-1,000,000",2,1967000,2.68
2026-03-06,"more than 1,000,001",3,24959000,34.02
2026-03-06,total,19580,73348460,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5048,9664782,13.17
2026-03-13,1-999,13946,301100,0.41
2026-03-13,"10,001-15,000",197,2522080,3.43
2026-03-13,"100,001-200,000",34,4675082,6.37
2026-03-13,"15,001-20,000",106,1948240,2.65
2026-03-13,"20,001-30,000",112,2809764,3.83
2026-03-13,"200,001-400,000",18,5136343,7.0
2026-03-13,"30,001-40,000",56,1973465,2.69
2026-03-13,"40,001-50,000",35,1636914,2.23
2026-03-13,"400,001-600,000",8,3912112,5.33
2026-03-13,"5,001-10,000",641,4951861,6.75
2026-03-13,"50,001-100,000",66,4645717,6.33
2026-03-13,"600,001-800,000",2,1420000,1.93
2026-03-13,"800,001-1,000,000",3,2797000,3.81
2026-03-13,"more than 1,000,001",3,24954000,34.02
2026-03-13,total,20275,73348460,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4983,9522347,12.98
2026-03-20,1-999,14779,305058,0.41
2026-03-20,"10,001-15,000",189,2421180,3.3
2026-03-20,"100,001-200,000",34,4718082,6.43
2026-03-20,"15,001-20,000",107,1960240,2.67
2026-03-20,"20,001-30,000",112,2819916,3.84
2026-03-20,"200,001-400,000",18,5180548,7.06
2026-03-20,"30,001-40,000",55,1943975,2.65
2026-03-20,"40,001-50,000",34,1585719,2.16
2026-03-20,"400,001-600,000",8,3977907,5.42
2026-03-20,"5,001-10,000",643,4970686,6.77
2026-03-20,"50,001-100,000",66,4620802,6.29
2026-03-20,"600,001-800,000",2,1563000,2.13
2026-03-20,"800,001-1,000,000",3,2805000,3.82
2026-03-20,"more than 1,000,001",3,24954000,34.02
2026-03-20,total,21036,73348460,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4992,9509858,12.96
2026-03-27,1-999,16411,305027,0.41
2026-03-27,"10,001-15,000",192,2453230,3.34
2026-03-27,"100,001-200,000",34,4632200,6.31
2026-03-27,"15,001-20,000",106,1945340,2.65
2026-03-27,"20,001-30,000",112,2819916,3.84
2026-03-27,"200,001-400,000",19,5368430,7.31
2026-03-27,"30,001-40,000",59,2090515,2.85
2026-03-27,"40,001-50,000",35,1634513,2.22
2026-03-27,"400,001-600,000",8,4013907,5.47
2026-03-27,"5,001-10,000",639,4947006,6.74
2026-03-27,"50,001-100,000",61,4291518,5.85
2026-03-27,"600,001-800,000",1,772000,1.05
2026-03-27,"800,001-1,000,000",4,3611000,4.92
2026-03-27,"more than 1,000,001",3,24954000,34.02
2026-03-27,total,22676,73348460,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5013,9565076,13.04
2026-04-02,1-999,16166,299283,0.4
2026-04-02,"10,001-15,000",193,2468230,3.36
2026-04-02,"100,001-200,000",35,4805721,6.55
2026-04-02,"15,001-20,000",108,1986340,2.7
2026-04-02,"20,001-30,000",112,2825282,3.85
2026-04-02,"200,001-400,000",17,4876909,6.64
2026-04-02,"30,001-40,000",60,2124515,2.89
2026-04-02,"40,001-50,000",31,1461229,1.99
2026-04-02,"400,001-600,000",9,4424907,6.03
2026-04-02,"5,001-10,000",640,4960385,6.76
2026-04-02,"50,001-100,000",62,4360583,5.94
2026-04-02,"600,001-800,000",2,1468000,2.0
2026-04-02,"800,001-1,000,000",3,2820000,3.84
2026-04-02,"more than 1,000,001",3,24902000,33.95
2026-04-02,total,22454,73348460,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5011,9590863,13.07
2026-04-10,1-999,16245,300013,0.4
2026-04-10,"10,001-15,000",189,2423230,3.3
2026-04-10,"100,001-200,000",35,4807721,6.55
2026-04-10,"15,001-20,000",112,2058440,2.8
2026-04-10,"20,001-30,000",110,2782558,3.79
2026-04-10,"200,001-400,000",17,4868909,6.63
2026-04-10,"30,001-40,000",59,2085259,2.84
2026-04-10,"40,001-50,000",30,1411229,1.92
2026-04-10,"400,001-600,000",9,4423907,6.03
2026-04-10,"5,001-10,000",638,4952748,6.75
2026-04-10,"50,001-100,000",62,4330583,5.9
2026-04-10,"600,001-800,000",2,1483000,2.02
2026-04-10,"800,001-1,000,000",3,2913000,3.97
2026-04-10,"more than 1,000,001",3,24917000,33.97
2026-04-10,total,22525,73348460,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4999,9549632,13.01
2026-04-17,1-999,16286,296169,0.4
2026-04-17,"10,001-15,000",186,2388714,3.25
2026-04-17,"100,001-200,000",35,4830721,6.58
2026-04-17,"15,001-20,000",112,2050640,2.79
2026-04-17,"20,001-30,000",109,2747061,3.74
2026-04-17,"200,001-400,000",18,5066909,6.9
2026-04-17,"30,001-40,000",58,2047975,2.79
2026-04-17,"40,001-50,000",33,1546053,2.1
2026-04-17,"400,001-600,000",9,4400907,5.99
2026-04-17,"5,001-10,000",640,4964096,6.76
2026-04-17,"50,001-100,000",62,4288583,5.84
2026-04-17,"600,001-800,000",1,757000,1.03
2026-04-17,"800,001-1,000,000",5,4575000,6.23
2026-04-17,"more than 1,000,001",2,23839000,32.5
2026-04-17,total,22555,73348460,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4976,9522930,12.98
2026-04-24,1-999,16332,296339,0.4
2026-04-24,"10,001-15,000",190,2443512,3.33
2026-04-24,"100,001-200,000",30,3973721,5.41
2026-04-24,"15,001-20,000",109,1989990,2.71
2026-04-24,"20,001-30,000",105,2658369,3.62
2026-04-24,"200,001-400,000",19,5295909,7.22
2026-04-24,"30,001-40,000",63,2220975,3.02
2026-04-24,"40,001-50,000",32,1502229,2.04
2026-04-24,"400,001-600,000",8,3929112,5.35
2026-04-24,"5,001-10,000",641,4950975,6.74
2026-04-24,"50,001-100,000",67,4670604,6.36
2026-04-24,"600,001-800,000",2,1375795,1.87
2026-04-24,"800,001-1,000,000",4,3648000,4.97
2026-04-24,"more than 1,000,001",3,24870000,33.9
2026-04-24,total,22581,73348460,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4974,9523461,12.98
2026-04-30,1-999,16349,291094,0.39
2026-04-30,"10,001-15,000",195,2503562,3.41
2026-04-30,"100,001-200,000",30,3948202,5.38
2026-04-30,"15,001-20,000",106,1933089,2.63
2026-04-30,"20,001-30,000",108,2714669,3.7
2026-04-30,"200,001-400,000",19,5297909,7.22
2026-04-30,"30,001-40,000",65,2292975,3.12
2026-04-30,"40,001-50,000",30,1399229,1.9
2026-04-30,"400,001-600,000",8,3930112,5.35
2026-04-30,"5,001-10,000",634,4901240,6.68
2026-04-30,"50,001-100,000",68,4696123,6.4
2026-04-30,"600,001-800,000",3,2192795,2.98
2026-04-30,"800,001-1,000,000",3,2854000,3.89
2026-04-30,"more than 1,000,001",3,24870000,33.9
2026-04-30,total,22595,73348460,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4955,9486208,12.93
2026-05-08,1-999,16352,288608,0.39
2026-05-08,"10,001-15,000",196,2515672,3.42
2026-05-08,"100,001-200,000",31,4334202,5.9
2026-05-08,"15,001-20,000",105,1919240,2.61
2026-05-08,"20,001-30,000",107,2722219,3.71
2026-05-08,"200,001-400,000",18,5085909,6.93
2026-05-08,"30,001-40,000",59,2071295,2.82
2026-05-08,"40,001-50,000",33,1543229,2.1
2026-05-08,"400,001-600,000",8,3914112,5.33
2026-05-08,"5,001-10,000",620,4802932,6.54
2026-05-08,"50,001-100,000",66,4552039,6.2
2026-05-08,"600,001-800,000",2,1525795,2.08
2026-05-08,"800,001-1,000,000",4,3712000,5.06
2026-05-08,"more than 1,000,001",3,24875000,33.91
2026-05-08,total,22559,73348460,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4935,9442501,12.87
2026-05-15,1-999,16363,281783,0.38
2026-05-15,"10,001-15,000",196,2509672,3.42
2026-05-15,"100,001-200,000",34,4728721,6.44
2026-05-15,"15,001-20,000",102,1878106,2.56
2026-05-15,"20,001-30,000",113,2877319,3.92
2026-05-15,"200,001-400,000",16,4471390,6.09
2026-05-15,"30,001-40,000",55,1922720,2.62
2026-05-15,"40,001-50,000",30,1399179,1.9
2026-05-15,"400,001-600,000",9,4358112,5.94
2026-05-15,"5,001-10,000",609,4729664,6.44
2026-05-15,"50,001-100,000",64,4459522,6.07
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",5,4400771,5.99
2026-05-15,"more than 1,000,001",4,25889000,35.29
2026-05-15,total,22535,73348460,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4902,9379729,12.78
2026-05-22,1-999,16372,286354,0.39
2026-05-22,"10,001-15,000",203,2599218,3.54
2026-05-22,"100,001-200,000",32,4439881,6.05
2026-05-22,"15,001-20,000",95,1743688,2.37
2026-05-22,"20,001-30,000",117,2987898,4.07
2026-05-22,"200,001-400,000",18,4912860,6.69
2026-05-22,"30,001-40,000",58,2033659,2.77
2026-05-22,"40,001-50,000",27,1258179,1.71
2026-05-22,"400,001-600,000",9,4329112,5.9
2026-05-22,"5,001-10,000",617,4787106,6.52
2026-05-22,"50,001-100,000",60,4103981,5.59
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",5,4574795,6.23
2026-05-22,"more than 1,000,001",4,25912000,35.32
2026-05-22,total,22519,73348460,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4857,9320031,12.7
2026-05-29,1-999,16363,282835,0.38
2026-05-29,"10,001-15,000",190,2426027,3.3
2026-05-29,"100,001-200,000",31,4328341,5.9
2026-05-29,"15,001-20,000",99,1808640,2.46
2026-05-29,"20,001-30,000",112,2853380,3.89
2026-05-29,"200,001-400,000",19,5150844,7.02
2026-05-29,"30,001-40,000",59,2076659,2.83
2026-05-29,"40,001-50,000",30,1414179,1.92
2026-05-29,"400,001-600,000",9,4288112,5.84
2026-05-29,"5,001-10,000",634,4925096,6.71
2026-05-29,"50,001-100,000",58,4010521,5.46
2026-05-29,"600,001-800,000",1,794000,1.08
2026-05-29,"800,001-1,000,000",4,3761795,5.12
2026-05-29,"more than 1,000,001",4,25908000,35.32
2026-05-29,total,22470,73348460,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4862,9345205,12.74
2026-06-05,1-999,16371,282889,0.38
2026-06-05,"10,001-15,000",184,2360327,3.21
2026-06-05,"100,001-200,000",34,4745763,6.47
2026-06-05,"15,001-20,000",100,1814616,2.47
2026-06-05,"20,001-30,000",113,2862380,3.9
2026-06-05,"200,001-400,000",18,4941417,6.73
2026-06-05,"30,001-40,000",58,2042409,2.78
2026-06-05,"40,001-50,000",31,1452179,1.97
2026-06-05,"400,001-600,000",9,4251112,5.79
2026-06-05,"5,001-10,000",626,4904387,6.68
2026-06-05,"50,001-100,000",58,3993981,5.44
2026-06-05,"600,001-800,000",1,742000,1.01
2026-06-05,"800,001-1,000,000",3,2730000,3.72
2026-06-05,"more than 1,000,001",5,26879795,36.64
2026-06-05,total,22473,73348460,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4872,9400259,12.81
2026-06-12,1-999,16385,282955,0.38
2026-06-12,"10,001-15,000",180,2306177,3.14
2026-06-12,"100,001-200,000",35,4981294,6.79
2026-06-12,"15,001-20,000",104,1884391,2.56
2026-06-12,"20,001-30,000",113,2837380,3.86
2026-06-12,"200,001-400,000",16,4548028,6.2
2026-06-12,"30,001-40,000",61,2150560,2.93
2026-06-12,"40,001-50,000",28,1302179,1.77
2026-06-12,"400,001-600,000",9,4299112,5.86
2026-06-12,"5,001-10,000",630,4929782,6.72
2026-06-12,"50,001-100,000",61,4194548,5.71
2026-06-12,"600,001-800,000",2,1514000,2.06
2026-06-12,"800,001-1,000,000",3,2820000,3.84
2026-06-12,"more than 1,000,001",4,25897795,35.3
2026-06-12,total,22503,73348460,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4872,9425578,12.85
2026-06-18,1-999,16398,282411,0.38
2026-06-18,"10,001-15,000",184,2358079,3.21
2026-06-18,"100,001-200,000",35,4973294,6.78
2026-06-18,"15,001-20,000",101,1845023,2.51
2026-06-18,"20,001-30,000",114,2862380,3.9
2026-06-18,"200,001-400,000",17,4918028,6.7
2026-06-18,"30,001-40,000",61,2156684,2.94
2026-06-18,"40,001-50,000",30,1403179,1.91
2026-06-18,"400,001-600,000",8,3892112,5.3
2026-06-18,"5,001-10,000",624,4891349,6.66
2026-06-18,"50,001-100,000",59,4052548,5.52
2026-06-18,"600,001-800,000",1,715000,0.97
2026-06-18,"800,001-1,000,000",4,3636000,4.95
2026-06-18,"more than 1,000,001",4,25936795,35.36
2026-06-18,total,22512,73348460,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4893,9427326,12.85
2026-06-26,1-999,16439,281773,0.38
2026-06-26,"10,001-15,000",181,2335708,3.18
2026-06-26,"100,001-200,000",35,4990294,6.8
2026-06-26,"15,001-20,000",100,1836022,2.5
2026-06-26,"20,001-30,000",114,2843780,3.87
2026-06-26,"200,001-400,000",17,4894028,6.67
2026-06-26,"30,001-40,000",59,2077255,2.83
2026-06-26,"40,001-50,000",30,1416864,1.93
2026-06-26,"400,001-600,000",8,3929112,5.35
2026-06-26,"5,001-10,000",641,5031955,6.86
2026-06-26,"50,001-100,000",60,4124548,5.62
2026-06-26,"600,001-800,000",1,654000,0.89
2026-06-26,"800,001-1,000,000",4,3522000,4.8
2026-06-26,"more than 1,000,001",4,25983795,35.42
2026-06-26,total,22586,73348460,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4919,9488386,12.93
2026-07-03,1-999,16449,282024,0.38
2026-07-03,"10,001-15,000",180,2314460,3.15
2026-07-03,"100,001-200,000",35,4920294,6.7
2026-07-03,"15,001-20,000",104,1905192,2.59
2026-07-03,"20,001-30,000",112,2788830,3.8
2026-07-03,"200,001-400,000",17,4917028,6.7
2026-07-03,"30,001-40,000",60,2101635,2.86
2026-07-03,"40,001-50,000",30,1412179,1.92
2026-07-03,"400,001-600,000",8,3915112,5.33
2026-07-03,"5,001-10,000",641,5049502,6.88
2026-07-03,"50,001-100,000",61,4114773,5.6
2026-07-03,"600,001-800,000",1,629000,0.85
2026-07-03,"800,001-1,000,000",4,3503000,4.77
2026-07-03,"more than 1,000,001",4,26007045,35.45
2026-07-03,total,22625,73348460,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4966,9479250,12.92
2026-07-09,1-999,16534,294280,0.4
2026-07-09,"10,001-15,000",175,2247128,3.06
2026-07-09,"100,001-200,000",37,5192205,7.07
2026-07-09,"15,001-20,000",104,1909672,2.6
2026-07-09,"20,001-30,000",109,2741346,3.73
2026-07-09,"200,001-400,000",17,5057028,6.89
2026-07-09,"30,001-40,000",55,1928680,2.62
2026-07-09,"40,001-50,000",31,1463013,1.99
2026-07-09,"400,001-600,000",9,4419105,6.02
2026-07-09,"5,001-10,000",626,4884410,6.65
2026-07-09,"50,001-100,000",59,4066548,5.54
2026-07-09,"600,001-800,000",1,788000,1.07
