date,level,people,holding_shares,percent
2024-09-06,"600,001-800,000",2,1252350,0.83
2024-09-06,"800,001-1,000,000",2,1890088,1.26
2024-09-06,"more than 1,000,001",10,139292800,93.06
2024-09-06,total,2723,149664950,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",368,768164,0.51
2024-09-13,1-999,2202,288903,0.19
2024-09-13,"10,001-15,000",22,263840,0.17
2024-09-13,"100,001-200,000",3,464191,0.31
2024-09-13,"15,001-20,000",5,83062,0.05
2024-09-13,"20,001-30,000",14,354487,0.23
2024-09-13,"200,001-400,000",8,2056043,1.37
2024-09-13,"30,001-40,000",5,172331,0.11
2024-09-13,"40,001-50,000",3,130712,0.08
2024-09-13,"400,001-600,000",3,1405384,0.93
2024-09-13,"5,001-10,000",61,392695,0.26
2024-09-13,"50,001-100,000",12,807900,0.53
2024-09-13,"600,001-800,000",2,1252350,0.83
2024-09-13,"800,001-1,000,000",2,1890088,1.26
2024-09-13,"more than 1,000,001",10,139334800,93.09
2024-09-13,total,2720,149664950,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",364,758311,0.5
2024-09-20,1-999,2200,289013,0.19
2024-09-20,"10,001-15,000",22,264840,0.17
2024-09-20,"100,001-200,000",3,464191,0.31
2024-09-20,"15,001-20,000",5,83062,0.05
2024-09-20,"20,001-30,000",14,354487,0.23
2024-09-20,"200,001-400,000",8,2056786,1.37
2024-09-20,"30,001-40,000",5,174331,0.11
2024-09-20,"40,001-50,000",3,130712,0.08
2024-09-20,"400,001-600,000",3,1405384,0.93
2024-09-20,"5,001-10,000",60,382695,0.25
2024-09-20,"50,001-100,000",12,820900,0.54
2024-09-20,"600,001-800,000",2,1252350,0.83
2024-09-20,"800,001-1,000,000",2,1890088,1.26
2024-09-20,"more than 1,000,001",10,139337800,93.09
2024-09-20,total,2713,149664950,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",367,759867,0.5
2024-09-27,1-999,2205,289049,0.19
2024-09-27,"10,001-15,000",21,253604,0.16
2024-09-27,"100,001-200,000",5,752412,0.5
2024-09-27,"15,001-20,000",7,120090,0.08
2024-09-27,"20,001-30,000",13,328687,0.21
2024-09-27,"200,001-400,000",7,1854417,1.23
2024-09-27,"30,001-40,000",4,136509,0.09
2024-09-27,"40,001-50,000",4,172534,0.11
2024-09-27,"400,001-600,000",3,1405384,0.93
2024-09-27,"5,001-10,000",60,377111,0.25
2024-09-27,"50,001-100,000",11,739048,0.49
2024-09-27,"600,001-800,000",2,1252350,0.83
2024-09-27,"800,001-1,000,000",2,1890088,1.26
2024-09-27,"more than 1,000,001",10,139333800,93.09
2024-09-27,total,2721,149664950,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",373,778507,0.52
2024-10-04,1-999,2219,289298,0.19
2024-10-04,"10,001-15,000",21,253384,0.16
2024-10-04,"100,001-200,000",5,746412,0.49
2024-10-04,"15,001-20,000",7,121090,0.08
2024-10-04,"20,001-30,000",13,330687,0.22
2024-10-04,"200,001-400,000",7,1849244,1.23
2024-10-04,"30,001-40,000",4,136509,0.09
2024-10-04,"40,001-50,000",5,218241,0.14
2024-10-04,"400,001-600,000",3,1405384,0.93
2024-10-04,"5,001-10,000",58,363615,0.24
2024-10-04,"50,001-100,000",10,696341,0.46
2024-10-04,"600,001-800,000",2,1252350,0.83
2024-10-04,"800,001-1,000,000",2,1890088,1.26
2024-10-04,"more than 1,000,001",10,139333800,93.09
2024-10-04,total,2739,149664950,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",369,772877,0.51
2024-10-11,1-999,2239,287509,0.19
2024-10-11,"10,001-15,000",21,253384,0.16
2024-10-11,"100,001-200,000",5,746412,0.49
2024-10-11,"15,001-20,000",7,121090,0.08
2024-10-11,"20,001-30,000",13,332737,0.22
2024-10-11,"200,001-400,000",7,1866244,1.24
2024-10-11,"30,001-40,000",5,173331,0.11
2024-10-11,"40,001-50,000",3,130712,0.08
2024-10-11,"400,001-600,000",3,1405384,0.93
2024-10-11,"5,001-10,000",61,387691,0.25
2024-10-11,"50,001-100,000",10,685341,0.45
2024-10-11,"600,001-800,000",2,1252350,0.83
2024-10-11,"800,001-1,000,000",2,1890088,1.26
2024-10-11,"more than 1,000,001",10,139359800,93.11
2024-10-11,total,2757,149664950,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",362,752552,0.5
2024-10-18,1-999,2229,286525,0.19
2024-10-18,"10,001-15,000",21,252384,0.16
2024-10-18,"100,001-200,000",4,638560,0.42
2024-10-18,"15,001-20,000",7,121090,0.08
2024-10-18,"20,001-30,000",13,334737,0.22
2024-10-18,"200,001-400,000",7,1785260,1.19
2024-10-18,"30,001-40,000",4,134509,0.08
2024-10-18,"40,001-50,000",4,177534,0.11
2024-10-18,"400,001-600,000",3,1405384,0.93
2024-10-18,"5,001-10,000",61,388984,0.25
2024-10-18,"50,001-100,000",11,777193,0.51
2024-10-18,"600,001-800,000",2,1252350,0.83
2024-10-18,"800,001-1,000,000",2,1890088,1.26
2024-10-18,"more than 1,000,001",9,139467800,93.18
2024-10-18,total,2739,149664950,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",366,756767,0.5
2024-10-25,1-999,2234,284310,0.18
2024-10-25,"10,001-15,000",20,240384,0.16
2024-10-25,"100,001-200,000",4,624560,0.41
2024-10-25,"15,001-20,000",7,121090,0.08
2024-10-25,"20,001-30,000",12,298737,0.19
2024-10-25,"200,001-400,000",7,1779260,1.18
2024-10-25,"30,001-40,000",7,235757,0.15
2024-10-25,"40,001-50,000",4,174534,0.11
2024-10-25,"400,001-600,000",3,1405384,0.93
2024-10-25,"5,001-10,000",63,404984,0.27
2024-10-25,"50,001-100,000",10,699945,0.46
2024-10-25,"600,001-800,000",2,1252350,0.83
2024-10-25,"800,001-1,000,000",2,1890088,1.26
2024-10-25,"more than 1,000,001",9,139496800,93.2
2024-10-25,total,2750,149664950,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",374,772674,0.51
2024-11-01,1-999,2247,286222,0.19
2024-11-01,"10,001-15,000",20,240384,0.16
2024-11-01,"100,001-200,000",4,620560,0.41
2024-11-01,"15,001-20,000",7,121090,0.08
2024-11-01,"20,001-30,000",12,296737,0.19
2024-11-01,"200,001-400,000",7,1768842,1.18
2024-11-01,"30,001-40,000",7,234757,0.15
2024-11-01,"40,001-50,000",4,177534,0.11
2024-11-01,"400,001-600,000",3,1405384,0.93
2024-11-01,"5,001-10,000",63,402583,0.26
2024-11-01,"50,001-100,000",10,693945,0.46
2024-11-01,"600,001-800,000",2,1252350,0.83
2024-11-01,"800,001-1,000,000",2,1890088,1.26
2024-11-01,"more than 1,000,001",9,139501800,93.2
2024-11-01,total,2771,149664950,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",381,787581,0.5
2024-11-08,1-999,2334,290011,0.18
2024-11-08,"10,001-15,000",22,271377,0.17
2024-11-08,"100,001-200,000",3,441872,0.28
2024-11-08,"15,001-20,000",6,101148,0.06
2024-11-08,"20,001-30,000",13,326440,0.2
2024-11-08,"200,001-400,000",7,1833660,1.16
2024-11-08,"30,001-40,000",7,228169,0.14
2024-11-08,"40,001-50,000",4,179211,0.11
2024-11-08,"400,001-600,000",3,1475651,0.93
2024-11-08,"5,001-10,000",65,421096,0.26
2024-11-08,"50,001-100,000",12,869936,0.55
2024-11-08,"600,001-800,000",2,1314967,0.83
2024-11-08,"800,001-1,000,000",2,1984592,1.26
2024-11-08,"more than 1,000,001",9,146622486,93.3
2024-11-08,total,2870,157148197,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",379,786527,0.5
2024-11-15,1-999,2303,289471,0.18
2024-11-15,"10,001-15,000",22,271455,0.17
2024-11-15,"100,001-200,000",4,546236,0.34
2024-11-15,"15,001-20,000",6,101148,0.06
2024-11-15,"20,001-30,000",13,324390,0.2
2024-11-15,"200,001-400,000",7,1852004,1.17
2024-11-15,"30,001-40,000",6,193991,0.12
2024-11-15,"40,001-50,000",4,179211,0.11
2024-11-15,"400,001-600,000",3,1475651,0.93
2024-11-15,"5,001-10,000",64,415546,0.26
2024-11-15,"50,001-100,000",11,759272,0.48
2024-11-15,"600,001-800,000",2,1314967,0.83
2024-11-15,"800,001-1,000,000",2,1984592,1.26
2024-11-15,"more than 1,000,001",9,146653736,93.32
2024-11-15,total,2835,157148197,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",375,776763,0.49
2024-11-22,1-999,2295,289882,0.18
2024-11-22,"10,001-15,000",24,299171,0.19
2024-11-22,"100,001-200,000",3,437872,0.27
2024-11-22,"15,001-20,000",5,82109,0.05
2024-11-22,"20,001-30,000",14,346703,0.22
2024-11-22,"200,001-400,000",7,1851992,1.17
2024-11-22,"30,001-40,000",6,192991,0.12
2024-11-22,"40,001-50,000",4,179211,0.11
2024-11-22,"400,001-600,000",3,1475651,0.93
2024-11-22,"5,001-10,000",64,419285,0.26
2024-11-22,"50,001-100,000",11,759272,0.48
2024-11-22,"600,001-800,000",2,1314967,0.83
2024-11-22,"800,001-1,000,000",2,1984592,1.26
2024-11-22,"more than 1,000,001",9,146737736,93.37
2024-11-22,total,2824,157148197,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",368,764638,0.48
2024-11-29,1-999,2291,288579,0.18
2024-11-29,"10,001-15,000",22,275217,0.17
2024-11-29,"100,001-200,000",3,425872,0.27
2024-11-29,"15,001-20,000",6,101735,0.06
2024-11-29,"20,001-30,000",14,346703,0.22
2024-11-29,"200,001-400,000",7,1850748,1.17
2024-11-29,"30,001-40,000",6,194991,0.12
2024-11-29,"40,001-50,000",4,179211,0.11
2024-11-29,"400,001-600,000",3,1475651,0.93
2024-11-29,"5,001-10,000",65,431285,0.27
2024-11-29,"50,001-100,000",11,757272,0.48
2024-11-29,"600,001-800,000",2,1314967,0.83
2024-11-29,"800,001-1,000,000",2,1984592,1.26
2024-11-29,"more than 1,000,001",9,146756736,93.38
2024-11-29,total,2813,157148197,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",367,767849,0.48
2024-12-06,1-999,2292,288569,0.18
2024-12-06,"10,001-15,000",20,247127,0.15
2024-12-06,"100,001-200,000",3,425872,0.27
2024-12-06,"15,001-20,000",6,99199,0.06
2024-12-06,"20,001-30,000",14,340965,0.21
2024-12-06,"200,001-400,000",7,1850547,1.17
2024-12-06,"30,001-40,000",7,228355,0.14
2024-12-06,"40,001-50,000",4,179211,0.11
2024-12-06,"400,001-600,000",3,1475651,0.93
2024-12-06,"5,001-10,000",65,431285,0.27
2024-12-06,"50,001-100,000",11,758272,0.48
2024-12-06,"600,001-800,000",2,1314967,0.83
2024-12-06,"800,001-1,000,000",2,1984592,1.26
2024-12-06,"more than 1,000,001",9,146755736,93.38
2024-12-06,total,2812,157148197,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",360,757908,0.48
2024-12-13,1-999,2282,285693,0.18
2024-12-13,"10,001-15,000",18,225226,0.14
2024-12-13,"100,001-200,000",3,425872,0.27
2024-12-13,"15,001-20,000",6,99051,0.06
2024-12-13,"20,001-30,000",14,340948,0.21
2024-12-13,"200,001-400,000",7,1850347,1.17
2024-12-13,"30,001-40,000",4,129991,0.08
2024-12-13,"40,001-50,000",4,179211,0.11
2024-12-13,"400,001-600,000",3,1475651,0.93
2024-12-13,"5,001-10,000",68,455378,0.28
2024-12-13,"50,001-100,000",12,838626,0.53
2024-12-13,"600,001-800,000",2,1314967,0.83
2024-12-13,"800,001-1,000,000",2,1984592,1.26
2024-12-13,"more than 1,000,001",9,146784736,93.4
2024-12-13,total,2794,157148197,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",367,778747,0.49
2024-12-20,1-999,2246,280287,0.17
2024-12-20,"10,001-15,000",18,225226,0.14
2024-12-20,"100,001-200,000",3,425872,0.27
2024-12-20,"15,001-20,000",8,135540,0.08
2024-12-20,"20,001-30,000",12,299420,0.19
2024-12-20,"200,001-400,000",7,1844153,1.17
2024-12-20,"30,001-40,000",4,129991,0.08
2024-12-20,"40,001-50,000",4,179211,0.11
2024-12-20,"400,001-600,000",3,1475651,0.93
2024-12-20,"5,001-10,000",69,460186,0.29
2024-12-20,"50,001-100,000",12,833618,0.53
2024-12-20,"600,001-800,000",2,1314967,0.83
2024-12-20,"800,001-1,000,000",2,1984592,1.26
2024-12-20,"more than 1,000,001",9,146780736,93.4
2024-12-20,total,2766,157148197,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",376,771863,0.49
2024-12-27,1-999,2282,284808,0.18
2024-12-27,"10,001-15,000",20,248276,0.15
2024-12-27,"100,001-200,000",3,425872,0.27
2024-12-27,"15,001-20,000",6,101162,0.06
2024-12-27,"20,001-30,000",12,299178,0.19
2024-12-27,"200,001-400,000",7,1844145,1.17
2024-12-27,"30,001-40,000",5,166683,0.1
2024-12-27,"40,001-50,000",5,222859,0.14
2024-12-27,"400,001-600,000",3,1475651,0.93
2024-12-27,"5,001-10,000",68,454538,0.28
2024-12-27,"50,001-100,000",11,820867,0.52
2024-12-27,"600,001-800,000",2,1314967,0.83
2024-12-27,"800,001-1,000,000",2,1984592,1.26
2024-12-27,"more than 1,000,001",9,146732736,93.37
2024-12-27,total,2811,157148197,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",371,764743,0.48
2025-01-03,1-999,2277,285232,0.18
2025-01-03,"10,001-15,000",23,286405,0.18
2025-01-03,"100,001-200,000",3,425872,0.27
2025-01-03,"15,001-20,000",5,85483,0.05
2025-01-03,"20,001-30,000",11,276728,0.17
2025-01-03,"200,001-400,000",7,1844145,1.17
2025-01-03,"30,001-40,000",5,169639,0.1
2025-01-03,"40,001-50,000",5,219903,0.13
2025-01-03,"400,001-600,000",3,1475651,0.93
2025-01-03,"5,001-10,000",66,435234,0.27
2025-01-03,"50,001-100,000",11,804867,0.51
2025-01-03,"600,001-800,000",2,1314967,0.83
2025-01-03,"800,001-1,000,000",2,1984592,1.26
2025-01-03,"more than 1,000,001",9,146774736,93.39
2025-01-03,total,2800,157148197,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",367,752301,0.47
2025-01-10,1-999,2286,287769,0.18
2025-01-10,"10,001-15,000",22,276366,0.17
2025-01-10,"100,001-200,000",3,434872,0.27
2025-01-10,"15,001-20,000",7,114522,0.07
2025-01-10,"20,001-30,000",11,275728,0.17
2025-01-10,"200,001-400,000",7,1838207,1.16
2025-01-10,"30,001-40,000",5,168639,0.1
2025-01-10,"40,001-50,000",5,223195,0.14
2025-01-10,"400,001-600,000",3,1475651,0.93
2025-01-10,"5,001-10,000",67,444165,0.28
2025-01-10,"50,001-100,000",11,815487,0.51
2025-01-10,"600,001-800,000",2,1314967,0.83
2025-01-10,"800,001-1,000,000",2,1984592,1.26
2025-01-10,"more than 1,000,001",9,146741736,93.37
2025-01-10,total,2807,157148197,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",361,743575,0.47
2025-01-17,1-999,2284,288592,0.18
2025-01-17,"10,001-15,000",22,272275,0.17
2025-01-17,"100,001-200,000",4,561236,0.35
2025-01-17,"15,001-20,000",5,82033,0.05
2025-01-17,"20,001-30,000",12,300178,0.19
2025-01-17,"200,001-400,000",7,1831622,1.16
2025-01-17,"30,001-40,000",6,206473,0.13
2025-01-17,"40,001-50,000",4,179211,0.11
2025-01-17,"400,001-600,000",3,1475651,0.93
2025-01-17,"5,001-10,000",65,424933,0.27
2025-01-17,"50,001-100,000",10,727123,0.46
2025-01-17,"600,001-800,000",2,1314967,0.83
2025-01-17,"800,001-1,000,000",2,1984592,1.26
2025-01-17,"more than 1,000,001",9,146755736,93.38
2025-01-17,total,2796,157148197,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",361,738731,0.47
2025-01-24,1-999,2283,289612,0.18
2025-01-24,"10,001-15,000",22,271275,0.17
2025-01-24,"100,001-200,000",4,572236,0.36
2025-01-24,"15,001-20,000",5,82033,0.05
2025-01-24,"20,001-30,000",12,300178,0.19
2025-01-24,"200,001-400,000",7,1831622,1.16
2025-01-24,"30,001-40,000",5,164489,0.1
2025-01-24,"40,001-50,000",5,223019,0.14
2025-01-24,"400,001-600,000",3,1475651,0.93
2025-01-24,"5,001-10,000",65,424933,0.27
2025-01-24,"50,001-100,000",10,732123,0.46
2025-01-24,"600,001-800,000",2,1314967,0.83
2025-01-24,"800,001-1,000,000",2,1984592,1.26
2025-01-24,"more than 1,000,001",9,146742736,93.37
2025-01-24,total,2795,157148197,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",356,734768,0.46
2025-02-08,1-999,2279,289575,0.18
2025-02-08,"10,001-15,000",21,263336,0.16
2025-02-08,"100,001-200,000",3,399851,0.25
2025-02-08,"15,001-20,000",4,66033,0.04
2025-02-08,"20,001-30,000",13,323178,0.2
2025-02-08,"200,001-400,000",8,2036007,1.29
2025-02-08,"30,001-40,000",6,196297,0.12
2025-02-08,"40,001-50,000",4,179211,0.11
2025-02-08,"400,001-600,000",3,1475651,0.93
2025-02-08,"5,001-10,000",65,428872,0.27
2025-02-08,"50,001-100,000",10,720123,0.45
2025-02-08,"600,001-800,000",2,1314967,0.83
2025-02-08,"800,001-1,000,000",2,1984592,1.26
2025-02-08,"more than 1,000,001",9,146735736,93.37
2025-02-08,total,2785,157148197,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",357,733834,0.46
2025-02-14,1-999,2279,291221,0.18
2025-02-14,"10,001-15,000",20,250350,0.15
2025-02-14,"100,001-200,000",3,366851,0.23
2025-02-14,"15,001-20,000",4,66033,0.04
2025-02-14,"20,001-30,000",12,302178,0.19
2025-02-14,"200,001-400,000",8,2042007,1.29
2025-02-14,"30,001-40,000",6,195489,0.12
2025-02-14,"40,001-50,000",4,179211,0.11
2025-02-14,"400,001-600,000",3,1475651,0.93
2025-02-14,"5,001-10,000",65,426146,0.27
2025-02-14,"50,001-100,000",11,785931,0.5
2025-02-14,"600,001-800,000",2,1314967,0.83
2025-02-14,"800,001-1,000,000",2,1984592,1.26
2025-02-14,"more than 1,000,001",9,146733736,93.37
2025-02-14,total,2785,157148197,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",385,776042,0.49
2025-02-21,1-999,2284,290143,0.18
2025-02-21,"10,001-15,000",19,237990,0.15
2025-02-21,"100,001-200,000",3,366851,0.23
2025-02-21,"15,001-20,000",5,84137,0.05
2025-02-21,"20,001-30,000",12,299178,0.19
2025-02-21,"200,001-400,000",8,2026947,1.28
2025-02-21,"30,001-40,000",6,194489,0.12
2025-02-21,"40,001-50,000",4,179211,0.11
2025-02-21,"400,001-600,000",3,1475651,0.93
2025-02-21,"5,001-10,000",67,439140,0.27
2025-02-21,"50,001-100,000",10,713123,0.45
2025-02-21,"600,001-800,000",2,1314967,0.83
2025-02-21,"800,001-1,000,000",2,1984592,1.26
2025-02-21,"more than 1,000,001",9,146765736,93.39
2025-02-21,total,2819,157148197,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",395,783631,0.49
2025-02-27,1-999,2266,289842,0.18
2025-02-27,"10,001-15,000",18,226240,0.14
2025-02-27,"100,001-200,000",3,385851,0.24
2025-02-27,"15,001-20,000",4,66033,0.04
2025-02-27,"20,001-30,000",13,326676,0.2
2025-02-27,"200,001-400,000",8,2025847,1.28
2025-02-27,"30,001-40,000",6,196741,0.12
2025-02-27,"40,001-50,000",5,226953,0.14
2025-02-27,"400,001-600,000",3,1475651,0.93
2025-02-27,"5,001-10,000",66,436006,0.27
2025-02-27,"50,001-100,000",9,656431,0.41
2025-02-27,"600,001-800,000",2,1314967,0.83
2025-02-27,"800,001-1,000,000",2,1984592,1.26
2025-02-27,"more than 1,000,001",9,146752736,93.38
2025-02-27,total,2809,157148197,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",373,748302,0.47
2025-03-07,1-999,2276,288159,0.18
2025-03-07,"10,001-15,000",19,240344,0.15
2025-03-07,"100,001-200,000",4,552242,0.35
2025-03-07,"15,001-20,000",4,66033,0.04
2025-03-07,"20,001-30,000",13,325676,0.2
2025-03-07,"200,001-400,000",7,1815456,1.15
2025-03-07,"30,001-40,000",4,128991,0.08
2025-03-07,"40,001-50,000",5,227953,0.14
2025-03-07,"400,001-600,000",3,1475651,0.93
2025-03-07,"5,001-10,000",66,431914,0.27
2025-03-07,"50,001-100,000",11,799181,0.5
2025-03-07,"600,001-800,000",2,1314967,0.83
2025-03-07,"800,001-1,000,000",2,1984592,1.26
2025-03-07,"more than 1,000,001",9,146748736,93.38
2025-03-07,total,2798,157148197,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",380,765689,0.48
2025-03-14,1-999,2257,287221,0.18
2025-03-14,"10,001-15,000",19,239001,0.15
2025-03-14,"100,001-200,000",4,552242,0.35
2025-03-14,"15,001-20,000",4,66033,0.04
2025-03-14,"20,001-30,000",13,324832,0.2
2025-03-14,"200,001-400,000",7,1834456,1.16
2025-03-14,"30,001-40,000",4,128991,0.08
2025-03-14,"40,001-50,000",5,225961,0.14
2025-03-14,"400,001-600,000",3,1475651,0.93
2025-03-14,"5,001-10,000",63,414652,0.26
2025-03-14,"50,001-100,000",11,806173,0.51
2025-03-14,"600,001-800,000",2,1314967,0.83
2025-03-14,"800,001-1,000,000",2,1984592,1.26
2025-03-14,"more than 1,000,001",9,146727736,93.36
2025-03-14,total,2783,157148197,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",367,743910,0.47
2025-03-21,1-999,2249,286088,0.18
2025-03-21,"10,001-15,000",20,254013,0.16
2025-03-21,"100,001-200,000",4,552242,0.35
2025-03-21,"15,001-20,000",4,66033,0.04
2025-03-21,"20,001-30,000",13,326832,0.2
2025-03-21,"200,001-400,000",7,1841456,1.17
2025-03-21,"30,001-40,000",4,128991,0.08
2025-03-21,"40,001-50,000",5,224961,0.14
2025-03-21,"400,001-600,000",3,1475651,0.93
2025-03-21,"5,001-10,000",64,417902,0.26
2025-03-21,"50,001-100,000",11,802823,0.51
2025-03-21,"600,001-800,000",2,1314967,0.83
2025-03-21,"800,001-1,000,000",2,1984592,1.26
2025-03-21,"more than 1,000,001",9,146727736,93.36
2025-03-21,total,2764,157148197,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",366,741387,0.47
2025-03-28,1-999,2244,287011,0.18
2025-03-28,"10,001-15,000",19,240001,0.15
2025-03-28,"100,001-200,000",4,552242,0.35
2025-03-28,"15,001-20,000",6,102149,0.06
2025-03-28,"20,001-30,000",12,304728,0.19
2025-03-28,"200,001-400,000",7,1854456,1.18
2025-03-28,"30,001-40,000",4,128991,0.08
2025-03-28,"40,001-50,000",5,223961,0.14
2025-03-28,"400,001-600,000",3,1475651,0.93
2025-03-28,"5,001-10,000",63,408502,0.25
2025-03-28,"50,001-100,000",11,796823,0.5
2025-03-28,"600,001-800,000",2,1314967,0.83
2025-03-28,"800,001-1,000,000",2,1984592,1.26
2025-03-28,"more than 1,000,001",9,146732736,93.37
2025-03-28,total,2757,157148197,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",354,726353,0.46
2025-04-02,1-999,2232,288616,0.18
2025-04-02,"10,001-15,000",18,225551,0.14
2025-04-02,"100,001-200,000",4,552242,0.35
2025-04-02,"15,001-20,000",7,114599,0.07
2025-04-02,"20,001-30,000",12,304728,0.19
2025-04-02,"200,001-400,000",5,1322071,0.84
2025-04-02,"30,001-40,000",4,128991,0.08
2025-04-02,"40,001-50,000",5,226961,0.14
2025-04-02,"400,001-600,000",3,1475651,0.93
2025-04-02,"5,001-10,000",62,401931,0.25
2025-04-02,"50,001-100,000",12,883208,0.56
2025-04-02,"600,001-800,000",2,1314967,0.83
2025-04-02,"800,001-1,000,000",2,1984592,1.26
2025-04-02,"more than 1,000,001",10,147197736,93.66
2025-04-02,total,2732,157148197,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",347,718288,0.45
